,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
24,2025-03-08 06:23:00+00:00,8.1612548828,22.92,4.8,21.0,25.0,2.6229655743,0.4941520691
25,2025-03-08 06:38:00+00:00,12.2098388672,22.933333333333334,5.4,21.0,25.0,4.0084376335,0.4941520691
26,2025-03-08 06:53:00+00:00,12.2098388672,22.933333333333334,5.4,21.0,25.0,4.1000156403,0.4941520691
27,2025-03-08 07:08:00+00:00,14.2143554688,22.933333333333334,5.4,21.0,25.0,6.7128872871,0.4941520691
28,2025-03-08 07:23:00+00:00,24.6878662109,22.933333333333334,5.4,21.0,25.0,13.8259658813,0.4941520691
29,2025-03-08 07:38:00+00:00,39.4744873047,22.94,6.3,21.0,25.0,19.6548881531,0.4941520691
30,2025-03-08 07:53:00+00:00,68.3925170898,22.946666666666665,6.3,21.0,25.0,34.6763725281,0.4941520691
31,2025-03-08 08:08:00+00:00,100.7830810547,22.96666666666666,6.3,21.0,25.0,40.5566520691,0.4941520691
32,2025-03-08 08:23:00+00:00,114.4006958008,22.980000000000004,6.3,21.0,25.0,46.104839325,0.4941520691
33,2025-03-08 08:39:00+00:00,241.9208984375,23.0,7.4,21.0,25.0,58.7175674438,0.4941520691
34,2025-03-08 08:54:00+00:00,454.5125732422,23.026666666666667,7.4,21.0,25.0,97.3037185669,0.4941520691
35,2025-03-08 09:10:00+00:00,549.3533325195,23.06,7.4,21.0,25.0,109.85962677,0.4941520691
36,2025-03-08 09:25:00+00:00,602.7378540039,23.106666666666666,7.4,21.0,25.0,122.7784347534,0.4941520691
37,2025-03-08 09:40:00+00:00,646.0880126953,23.153333333333332,8.6,21.0,25.0,134.9706878662,0.4941520691
38,2025-03-08 09:55:00+00:00,666.0338745117,23.226666666666667,8.6,21.0,25.0,153.509262085,0.4941520691
39,2025-03-08 10:11:00+00:00,700.2000732422,23.32,8.6,21.0,25.0,181.2630462646,0.4941520691
40,2025-03-08 10:26:00+00:00,723.5413818359,23.426666666666666,8.6,21.0,25.0,199.3804321289,0.4941520691
41,2025-03-08 10:42:00+00:00,574.9587402344,23.553333333333335,10.2,21.0,25.0,196.3308868408,0.4941520691
42,2025-03-08 10:57:00+00:00,555.8280639648,23.693333333333335,10.2,21.0,25.0,241.3457641602,0.4941520691
43,2025-03-08 11:12:00+00:00,538.4766845703,23.84,10.2,21.0,25.0,288.7857666016,0.4941520691
44,2025-03-08 11:28:00+00:00,745.2601928711,23.993333333333332,10.2,21.0,25.0,423.8761901855,0.4941520691
45,2025-03-08 11:43:00+00:00,787.8900146484,24.14666666666667,11.3,21.0,25.0,595.1361083984,0.4941520691
46,2025-03-08 12:00:00+00:00,813.1854248047,24.30666666666667,11.3,21.0,25.0,875.5982666016,0.4941520691
47,2025-03-08 12:15:00+00:00,788.0202636719,24.473333333333333,11.3,21.0,25.0,841.1127929688,0.4941520691
48,2025-03-08 12:30:00+00:00,803.4954833984,24.646666666666665,11.7,21.0,25.0,910.8471679688,1.543170929
49,2025-03-08 12:45:00+00:00,803.2908325195,24.813333333333333,11.7,21.0,25.0,967.5433349609,1.543170929
50,2025-03-08 13:00:00+00:00,781.6041870117,24.980000000000004,11.7,21.0,25.0,975.4724121094,1.543170929
51,2025-03-08 13:15:00+00:00,752.2711791992,25.133333333333336,11.7,21.0,25.0,975.5001831055,1.543170929
52,2025-03-08 13:30:00+00:00,677.7252807617,25.273333333333333,11.2,21.0,25.0,843.0693969727,1.543170929
53,2025-03-08 13:45:00+00:00,673.6370849609,25.38,11.2,21.0,25.0,733.6263427734,1.543170929
54,2025-03-08 14:00:00+00:00,637.296081543,25.459999999999997,11.2,21.0,25.0,592.9223632812,1.543170929
55,2025-03-08 14:15:00+00:00,550.8190307617,25.506666666666664,11.2,21.0,25.0,427.116027832,1.543170929
56,2025-03-08 14:30:00+00:00,499.6563110352,25.540000000000003,9.7,21.0,25.0,336.1938781738,1.543170929
57,2025-03-08 14:45:00+00:00,445.2354736328,25.533333333333335,9.7,21.0,25.0,267.3747253418,1.543170929
58,2025-03-08 15:00:00+00:00,376.2907104492,25.513333333333332,9.7,21.0,25.0,207.4869689941,1.543170929
59,2025-03-08 15:15:00+00:00,161.5090942383,25.48,9.7,21.0,25.0,85.9146194458,1.543170929
60,2025-03-08 15:31:00+00:00,132.0550537109,25.446666666666665,7.7,21.0,25.0,86.2243728638,1.543170929
61,2025-03-08 15:46:00+00:00,145.9829101562,25.393333333333334,7.7,21.0,25.0,69.1475906372,1.543170929
62,2025-03-08 16:01:00+00:00,99.3701782227,25.326666666666668,7.7,21.0,25.0,47.6417694092,1.543170929
63,2025-03-08 16:16:00+00:00,67.6271362305,25.240000000000002,7.7,21.0,25.0,33.2063140869,1.543170929
64,2025-03-08 16:32:00+00:00,37.6707763672,25.16,5.5,21.0,25.0,17.7137050629,3.7581691742
65,2025-03-08 16:47:00+00:00,20.4700927734,25.066666666666666,5.5,21.0,25.0,11.6822013855,1.6908855438
66,2025-03-08 17:05:00+00:00,7.7993164062,24.966666666666665,5.5,21.0,25.0,4.3799648285,1.6908855438
67,2025-03-08 17:20:00+00:00,3.7385253906,24.87333333333333,5.5,21.0,25.0,3.6391711235,1.6908855438
68,2025-03-08 17:35:00+00:00,3.7385253906,24.78666666666667,4.8,21.0,25.0,3.142168045,1.6908855438
69,2025-03-08 17:51:00+00:00,3.7385253906,24.7,4.8,21.0,25.0,3.0775148869,0.6880397797000001
70,2025-03-08 18:06:00+00:00,3.7385253906,24.62666666666667,4.8,21.0,25.0,3.0846045017,0.6880397797000001
71,2025-03-08 18:21:00+00:00,3.7385253906,24.546666666666667,4.8,21.0,25.0,3.0898118019,0.6880397797000001
72,2025-03-08 18:38:00+00:00,3.7385253906,24.486666666666668,4.3,21.0,25.0,3.1470081806,0.6880397797000001
73,2025-03-08 18:53:00+00:00,3.7385253906,24.426666666666666,4.3,21.0,25.0,0.4957474172,0.6880397797000001
74,2025-03-08 19:08:00+00:00,3.7385253906,24.366666666666667,4.3,21.0,25.0,0.1413646787,0.6880397797000001
75,2025-03-08 19:23:00+00:00,3.7385253906,24.3,4.3,21.0,25.0,3.1440751553,0.6880397797000001
76,2025-03-08 19:38:00+00:00,3.7385253906,24.24,4.0,21.0,25.0,3.1574213505,0.6880397797000001
77,2025-03-08 19:54:00+00:00,3.7385253906,24.186666666666667,4.0,21.0,25.0,3.0740082264,0.6880397797000001
78,2025-03-08 20:10:00+00:00,3.7385253906,24.139999999999997,4.0,21.0,25.0,3.0540692806,0.6880397797000001
79,2025-03-08 20:26:00+00:00,3.7385253906,24.080000000000002,4.0,21.0,25.0,3.0249693394,0.6880397797000001
80,2025-03-08 20:43:00+00:00,3.7385253906,24.04,3.6,21.0,25.0,3.1188864708,0.6880397797000001
81,2025-03-08 20:58:00+00:00,3.7385253906,24.006666666666664,3.6,21.0,25.0,3.0616369247,0.6880397797000001
82,2025-03-08 21:13:00+00:00,3.7385253906,23.973333333333336,3.6,21.0,25.0,3.0926458836,0.6880397797000001
83,2025-03-08 21:28:00+00:00,3.7385253906,23.946666666666665,3.6,21.0,25.0,3.0352656841,0.6880397797000001
84,2025-03-08 21:43:00+00:00,3.7385253906,23.92,3.3,21.0,25.0,3.0246317387,0.6880397797000001
85,2025-03-08 21:58:00+00:00,3.7385253906,23.89333333333333,3.3,21.0,25.0,3.0088200569,0.6880397797000001
86,2025-03-08 22:13:00+00:00,3.7385253906,23.87857142857143,3.3,21.0,25.0,2.8694119453,0.6880397797000001
87,2025-03-08 22:29:00+00:00,3.7385253906,23.861538461538462,3.3,21.0,25.0,0.1571284533,0.6880397797000001
88,2025-03-08 22:44:00+00:00,3.7385253906,23.84166666666667,3.0,21.0,25.0,0.1337694079,0.6880397797000001
89,2025-03-08 23:00:00+00:00,3.7385253906,23.827272727272728,3.0,21.0,25.0,0.1682896614,0.6880397797000001
90,2025-03-08 23:15:00+00:00,3.7385253906,23.82,3.0,21.0,25.0,0.1938815266,0.6880397797000001
91,2025-03-08 23:31:00+00:00,3.7385253906,23.811111111111114,3.1,21.0,25.0,0.1452549398,0.6880397797000001
92,2025-03-08 23:46:00+00:00,3.7385253906,23.8,3.1,21.0,25.0,0.1513351351,0.6880397797000001
