,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-04 04:00:00+00:00,3.0170898438,21.246666666666666,1.0,21.0,25.0,2.1064319611,4.3742637634
236,2024-12-04 04:01:00+00:00,3.0170898438,21.24666666666667,1.0,21.0,25.0,2.2995321751,4.3742637634
237,2024-12-04 04:02:00+00:00,3.0170898438,21.24,1.0,21.0,25.0,2.4054040909,4.3742637634
238,2024-12-04 04:03:00+00:00,3.0170898438,21.233333333333334,1.0,21.0,25.0,2.4759368896,4.3742637634
239,2024-12-04 04:04:00+00:00,3.0170898438,21.226666666666667,1.0,21.0,25.0,2.5174558163,4.3742637634
240,2024-12-04 04:05:00+00:00,3.0170898438,21.240000000000002,1.0,21.0,25.0,2.5456171036,4.3742637634
241,2024-12-04 04:06:00+00:00,3.0170898438,21.246666666666666,1.0,21.0,25.0,2.5582065582,4.3742637634
242,2024-12-04 04:07:00+00:00,3.0170898438,21.25333333333333,1.0,21.0,25.0,2.5401594639,4.3742637634
243,2024-12-04 04:08:00+00:00,3.0170898438,21.246666666666666,1.0,21.0,25.0,2.5496180058,4.3742637634
244,2024-12-04 04:09:00+00:00,3.0170898438,21.24,1.0,21.0,25.0,2.5747256279,5.517739296
245,2024-12-04 04:10:00+00:00,3.0170898438,21.240000000000002,1.0,21.0,25.0,2.6367413998,5.517739296
246,2024-12-04 04:11:00+00:00,3.0170898438,21.240000000000002,1.0,21.0,25.0,2.6579525471,5.517739296
247,2024-12-04 04:12:00+00:00,3.0170898438,21.240000000000002,1.0,21.0,25.0,2.6421282291,5.517739296
248,2024-12-04 04:13:00+00:00,3.0170898438,21.240000000000002,1.0,21.0,25.0,2.6328635216,5.517739296
249,2024-12-04 04:14:00+00:00,3.0170898438,21.233333333333334,1.0,21.0,25.0,2.6379573345000003,5.517739296
250,2024-12-04 04:16:00+00:00,3.0170898438,21.219999999999995,1.0,21.0,25.0,2.6222434044,5.517739296
251,2024-12-04 04:17:00+00:00,3.0170898438,21.213333333333335,1.0,21.0,25.0,2.617413044,5.517739296
252,2024-12-04 04:18:00+00:00,3.0170898438,21.220000000000002,1.0,21.0,25.0,2.6017422676,4.5140895844
253,2024-12-04 04:19:00+00:00,3.0170898438,21.213333333333335,1.0,21.0,25.0,2.5958395004,4.5140895844
254,2024-12-04 04:20:00+00:00,3.0170898438,21.219999999999995,1.0,21.0,25.0,2.6456010342000003,4.5140895844
255,2024-12-04 04:21:00+00:00,3.0170898438,21.206666666666667,1.0,21.0,25.0,2.6936023235,4.5140895844
256,2024-12-04 04:22:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.6732721329,4.5140895844
257,2024-12-04 04:23:00+00:00,3.0170898438,21.193333333333335,1.0,21.0,25.0,2.6497564316,4.5140895844
258,2024-12-04 04:24:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.6439778805,5.5316858292
259,2024-12-04 04:25:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.6745581627,5.5316858292
260,2024-12-04 04:26:00+00:00,3.0170898438,21.199999999999996,1.0,21.0,25.0,2.7114245892,5.5316858292
261,2024-12-04 04:27:00+00:00,3.0170898438,21.2,1.0,21.0,25.0,2.6717252731,5.5316858292
262,2024-12-04 04:28:00+00:00,3.0170898438,21.19333333333333,1.0,21.0,25.0,2.6321187019,4.4801654816
263,2024-12-04 04:29:00+00:00,3.0170898438,21.18,1.0,21.0,25.0,2.599408865,4.4801654816
264,2024-12-04 04:30:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.6073040962,3.4782600403
265,2024-12-04 04:31:00+00:00,3.0170898438,21.173333333333332,0.8,21.0,25.0,2.6033017635,3.4782600403
266,2024-12-04 04:32:00+00:00,3.0170898438,21.18,0.8,21.0,25.0,2.6571002007,2.4160518646
267,2024-12-04 04:33:00+00:00,3.0170898438,21.186666666666667,0.8,21.0,25.0,2.6281442642,2.4160518646
268,2024-12-04 04:34:00+00:00,3.0170898438,21.186666666666667,0.8,21.0,25.0,2.5985894203,2.4160518646
269,2024-12-04 04:35:00+00:00,3.0170898438,21.180000000000003,0.8,21.0,25.0,2.5939788818,2.4160518646
270,2024-12-04 04:36:00+00:00,3.0170898438,21.173333333333332,0.8,21.0,25.0,2.5920124054,1.3812980652
271,2024-12-04 04:37:00+00:00,3.0170898438,21.173333333333332,0.8,21.0,25.0,2.6018869877,1.3812980652
272,2024-12-04 04:38:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.5703377724000003,1.3812980652
273,2024-12-04 04:39:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.5400090218,1.3812980652
274,2024-12-04 04:40:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.5800216198,1.3812980652
275,2024-12-04 04:41:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.5922989845,1.3812980652
276,2024-12-04 04:42:00+00:00,3.0170898438,21.173333333333332,0.8,21.0,25.0,2.6526081562,1.3812980652
277,2024-12-04 04:43:00+00:00,3.0170898438,21.180000000000003,0.8,21.0,25.0,2.6087200642,0.3800888062
278,2024-12-04 04:44:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.5622932911,0.3800888062
279,2024-12-04 04:45:00+00:00,3.0170898438,21.18,0.8,21.0,25.0,2.5941388607,0.3800888062
280,2024-12-04 04:46:00+00:00,3.0170898438,21.186666666666667,0.8,21.0,25.0,2.6489109993,0.3800888062
281,2024-12-04 04:47:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.6599004269,0.3800888062
282,2024-12-04 04:48:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6117215157,0.3800888062
283,2024-12-04 04:49:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6009347439,0.3800888062
284,2024-12-04 04:50:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.5821714401,0.3800888062
285,2024-12-04 04:51:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.6306390762,0.3800888062
286,2024-12-04 04:52:00+00:00,3.0170898438,21.173333333333336,0.8,21.0,25.0,2.702865839,0.3800888062
287,2024-12-04 04:53:00+00:00,3.0170898438,21.18,0.8,21.0,25.0,2.6551628113,0.3800888062
288,2024-12-04 04:54:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6444604397,0.3800888062
289,2024-12-04 04:55:00+00:00,3.0170898438,21.16,0.8,21.0,25.0,2.6163589954,0.3800888062
290,2024-12-04 04:56:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.623216629,0.3800888062
291,2024-12-04 04:57:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6613230705,0.3800888062
292,2024-12-04 04:58:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6523606777,0.3800888062
293,2024-12-04 04:59:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6379134655,0.3800888062
294,2024-12-04 05:00:00+00:00,3.0170898438,21.166666666666668,0.8,21.0,25.0,2.6211144924000003,0.3800888062
295,2024-12-04 05:01:00+00:00,3.0170898438,21.16,0.8,22.0,24.0,2.7166640759,0.3800888062
296,2024-12-04 05:02:00+00:00,3.0170898438,21.16,0.8,22.0,24.0,2.7320973873,0.3800888062
297,2024-12-04 05:03:00+00:00,3.0170898438,21.16,0.8,22.0,24.0,2.8585357666,0.3800888062
298,2024-12-04 05:04:00+00:00,3.0170898438,21.160000000000004,0.8,22.0,24.0,2.8405690193,0.3800888062
299,2024-12-04 05:05:00+00:00,3.0170898438,21.173333333333332,0.8,22.0,24.0,2.742133379,0.3800888062
300,2024-12-04 05:06:00+00:00,3.0170898438,21.18,0.8,22.0,24.0,2.743732214,0.3800888062
301,2024-12-04 05:07:00+00:00,3.0170898438,21.186666666666667,0.8,22.0,24.0,2.839073658,0.3800888062
302,2024-12-04 05:08:00+00:00,3.0170898438,21.186666666666667,0.8,22.0,24.0,2.8814058304,0.3800888062
303,2024-12-04 05:09:00+00:00,3.0170898438,21.19333333333333,0.8,22.0,24.0,2.8252251148000003,0.3800888062
304,2024-12-04 05:10:00+00:00,3.0170898438,21.2,0.8,22.0,24.0,2.7543804646,0.3800888062
305,2024-12-04 05:11:00+00:00,3.0170898438,21.193333333333335,0.8,22.0,24.0,2.7307305336,0.3800888062
306,2024-12-04 05:12:00+00:00,3.0170898438,21.193333333333335,0.8,22.0,24.0,2.7399022579,0.3800888062
307,2024-12-04 05:13:00+00:00,3.0170898438,21.19333333333333,0.8,22.0,24.0,2.6518154144,0.3800888062
308,2024-12-04 05:14:00+00:00,3.0170898438,21.206666666666663,0.8,22.0,24.0,2.5898702145,0.3800888062
309,2024-12-04 05:15:00+00:00,3.0170898438,21.206666666666663,0.8,22.0,24.0,2.5841734409,0.3800888062
310,2024-12-04 05:16:00+00:00,3.0170898438,21.213333333333335,0.8,22.0,24.0,2.5847575665,0.3800888062
311,2024-12-04 05:17:00+00:00,3.0170898438,21.220000000000002,0.8,22.0,24.0,2.5910968781,0.3800888062
312,2024-12-04 05:18:00+00:00,3.0170898438,21.226666666666667,0.8,22.0,24.0,2.5875549316,0.3800888062
313,2024-12-04 05:19:00+00:00,3.0170898438,21.233333333333334,0.8,22.0,24.0,2.5629315376,0.3800888062
314,2024-12-04 05:20:00+00:00,3.0170898438,21.220000000000002,0.8,22.0,24.0,2.5586988926,0.3800888062
315,2024-12-04 05:21:00+00:00,3.0170898438,21.226666666666667,0.8,22.0,24.0,2.6096932888,0.3800888062
316,2024-12-04 05:22:00+00:00,3.0170898438,21.233333333333334,0.8,22.0,24.0,2.6626040936,0.3800888062
317,2024-12-04 05:23:00+00:00,3.0170898438,21.246666666666666,0.8,22.0,24.0,2.6398406029,0.3800888062
318,2024-12-04 05:24:00+00:00,3.0170898438,21.259999999999998,0.8,22.0,24.0,2.623865366,0.3800888062
319,2024-12-04 05:25:00+00:00,3.0170898438,21.279999999999998,0.8,22.0,24.0,2.5790181160000003,0.3800888062
320,2024-12-04 05:26:00+00:00,3.0170898438,21.299999999999997,0.8,22.0,24.0,2.5676243305,0.3800888062
321,2024-12-04 05:27:00+00:00,3.0170898438,21.319999999999997,0.8,22.0,24.0,2.5657193661,0.3800888062
322,2024-12-04 05:28:00+00:00,3.0170898438,21.339999999999996,0.8,22.0,24.0,2.6701331139,0.3800888062
323,2024-12-04 05:29:00+00:00,3.0170898438,21.366666666666667,0.8,22.0,24.0,2.610902071,0.3800888062
324,2024-12-04 05:30:00+00:00,3.0170898438,21.393333333333334,0.9,22.0,24.0,2.5543522835,0.3800888062
325,2024-12-04 05:31:00+00:00,3.0170898438,21.42,0.9,22.0,24.0,2.5208191872,0.3800888062
326,2024-12-04 05:32:00+00:00,3.0170898438,21.446666666666665,0.9,22.0,24.0,2.5309360027,0.3800888062
327,2024-12-04 05:33:00+00:00,3.0170898438,21.459999999999997,0.9,22.0,24.0,2.606761694,0.3800888062
328,2024-12-04 05:34:00+00:00,3.0170898438,21.493333333333332,0.9,22.0,24.0,2.6288678646,0.3800888062
329,2024-12-04 05:35:00+00:00,3.0170898438,21.52,0.9,22.0,24.0,2.5583076477,0.3800888062
330,2024-12-04 05:36:00+00:00,3.0170898438,21.533333333333335,0.9,22.0,24.0,2.5214066505,0.3800888062
331,2024-12-04 05:37:00+00:00,3.0170898438,21.546666666666667,0.9,22.0,24.0,2.5211853981,0.3800888062
332,2024-12-04 05:38:00+00:00,3.0170898438,21.566666666666666,0.9,22.0,24.0,2.5294520855,0.3800888062
333,2024-12-04 05:39:00+00:00,3.0170898438,21.586666666666666,0.9,22.0,24.0,2.5207922459,0.3800888062
334,2024-12-04 05:40:00+00:00,3.0170898438,21.60666666666667,0.9,22.0,24.0,2.4768230915,0.3800888062
335,2024-12-04 05:41:00+00:00,3.0170898438,21.62,0.9,22.0,24.0,2.4820792675,0.3800888062
336,2024-12-04 05:42:00+00:00,3.0170898438,21.64,0.9,22.0,24.0,2.5093352795,0.3800888062
337,2024-12-04 05:43:00+00:00,3.0170898438,21.653333333333332,0.9,22.0,24.0,2.5162901878,0.3800888062
338,2024-12-04 05:44:00+00:00,3.0170898438,21.66,0.9,22.0,24.0,2.5245223045,0.3800888062
339,2024-12-04 05:45:00+00:00,3.0170898438,21.673333333333332,0.9,22.0,24.0,2.4874329567,0.3800888062
340,2024-12-04 05:46:00+00:00,3.0170898438,21.686666666666667,0.9,22.0,24.0,2.4684455395,0.3800888062
341,2024-12-04 05:47:00+00:00,3.0170898438,21.7,0.9,22.0,24.0,2.4691259861,0.3800888062
342,2024-12-04 05:48:00+00:00,3.0170898438,21.726666666666667,0.9,22.0,24.0,2.474105835,0.3800888062
343,2024-12-04 05:49:00+00:00,3.0170898438,21.740000000000002,0.9,22.0,24.0,2.5017728806,0.3800888062
344,2024-12-04 05:50:00+00:00,3.0170898438,21.759999999999998,0.9,22.0,24.0,2.4821677208,0.3800888062
345,2024-12-04 05:51:00+00:00,3.0170898438,21.779999999999998,0.9,22.0,24.0,2.4528594017,0.3800888062
346,2024-12-04 05:52:00+00:00,3.0170898438,21.8,0.9,22.0,24.0,2.4604742527,0.3800888062
347,2024-12-04 05:53:00+00:00,3.0170898438,21.82,0.9,22.0,24.0,2.4563026428,0.3800888062
348,2024-12-04 05:54:00+00:00,3.0170898438,21.84,0.9,22.0,24.0,2.449911356,0.3800888062
349,2024-12-04 05:55:00+00:00,3.0170898438,21.846666666666668,0.9,22.0,24.0,2.4543545246000003,0.3800888062
350,2024-12-04 05:56:00+00:00,3.0170898438,21.866666666666667,0.9,22.0,24.0,2.4635136127,0.3800888062
351,2024-12-04 05:57:00+00:00,3.0170898438,21.873333333333335,0.9,22.0,24.0,2.5034730434,0.3800888062
352,2024-12-04 05:58:00+00:00,3.0170898438,21.893333333333334,0.9,22.0,24.0,2.5831062794,0.3800888062
353,2024-12-04 05:59:00+00:00,3.0170898438,21.92,0.9,22.0,24.0,2.5476088524,0.3800888062
354,2024-12-04 06:00:00+00:00,3.0170898438,21.94,0.9,22.0,24.0,2.5427415371,0.3800888062
355,2024-12-04 06:01:00+00:00,3.0170898438,21.966666666666665,0.9,22.0,24.0,2.5388543606,0.3800888062
356,2024-12-04 06:02:00+00:00,3.0170898438,21.993333333333332,0.9,22.0,24.0,2.5331134796,0.3800888062
357,2024-12-04 06:03:00+00:00,3.0170898438,22.006666666666668,0.9,22.0,24.0,2.5685458183,0.3800888062
358,2024-12-04 06:04:00+00:00,3.0170898438,22.019999999999996,0.9,22.0,24.0,2.5587580204,0.3800888062
359,2024-12-04 06:05:00+00:00,3.0170898438,22.033333333333335,0.9,22.0,24.0,2.5484671593,0.3800888062
360,2024-12-04 06:06:00+00:00,3.0170898438,22.053333333333335,0.9,22.0,24.0,2.5229461193,0.3800888062
361,2024-12-04 06:07:00+00:00,3.0170898438,22.06,0.9,22.0,24.0,2.5418338776,0.3800888062
362,2024-12-04 06:08:00+00:00,3.0170898438,22.066666666666666,0.9,22.0,24.0,2.5736749172,0.3800888062
363,2024-12-04 06:09:00+00:00,3.0170898438,22.073333333333334,0.9,22.0,24.0,2.5853521824,0.3800888062
364,2024-12-04 06:10:00+00:00,3.0170898438,22.086666666666666,0.9,22.0,24.0,2.6009421349,0.3800888062
365,2024-12-04 06:11:00+00:00,3.0170898438,22.093333333333337,0.9,22.0,24.0,2.5716845989,0.3800888062
366,2024-12-04 06:12:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,2.5673627853000003,0.3800888062
367,2024-12-04 06:13:00+00:00,3.0170898438,22.1,0.9,22.0,24.0,2.5670416355,0.3800888062
368,2024-12-04 06:14:00+00:00,3.0170898438,22.093333333333337,0.9,22.0,24.0,2.6273159981000003,0.3800888062
369,2024-12-04 06:15:00+00:00,3.0170898438,22.09333333333333,0.9,22.0,24.0,2.6075348854,0.3800888062
370,2024-12-04 06:16:00+00:00,3.0170898438,22.086666666666666,0.9,22.0,24.0,2.5964581966,0.3800888062
371,2024-12-04 06:17:00+00:00,3.0170898438,22.080000000000002,0.9,22.0,24.0,2.5682272911,0.3800888062
372,2024-12-04 06:18:00+00:00,3.0170898438,22.073333333333334,0.9,22.0,24.0,2.5987839699,0.3800888062
373,2024-12-04 06:19:00+00:00,3.0170898438,22.080000000000002,0.9,22.0,24.0,2.6216397285,0.3800888062
374,2024-12-04 06:20:00+00:00,3.0170898438,22.08,0.9,22.0,24.0,2.5898692608,0.3800888062
375,2024-12-04 06:21:00+00:00,3.0170898438,22.080000000000002,0.9,22.0,24.0,2.5645987988,0.3800888062
376,2024-12-04 06:22:00+00:00,3.0170898438,22.093333333333337,0.9,22.0,24.0,2.5735757351,0.3800888062
377,2024-12-04 06:23:00+00:00,3.0170898438,22.086666666666666,0.9,22.0,24.0,2.5751907825,0.3800888062
378,2024-12-04 06:24:00+00:00,3.0170898438,22.080000000000002,0.9,22.0,24.0,2.6395306587,0.3800888062
379,2024-12-04 06:25:00+00:00,3.0170898438,22.066666666666666,0.9,22.0,24.0,2.6453316212,0.3800888062
380,2024-12-04 06:26:00+00:00,3.0170898438,22.053333333333335,0.9,22.0,24.0,2.61089468,1.3939476013
381,2024-12-04 06:27:00+00:00,3.0170898438,22.053333333333335,0.9,22.0,24.0,2.5777406693,1.3939476013
382,2024-12-04 06:28:00+00:00,3.0170898438,22.053333333333335,0.9,22.0,24.0,2.6090302467,1.3939476013
383,2024-12-04 06:29:00+00:00,3.0170898438,22.053333333333335,0.9,22.0,24.0,2.6502592564,1.3939476013
384,2024-12-04 06:30:00+00:00,3.0170898438,22.04666666666667,0.9,22.0,24.0,2.7046694756000003,1.3939476013
385,2024-12-04 06:31:00+00:00,3.0170898438,22.026666666666664,0.9,22.0,24.0,2.6399793625,1.3939476013
386,2024-12-04 06:32:00+00:00,3.0170898438,22.019999999999996,0.9,22.0,24.0,2.5929679871,1.3939476013
387,2024-12-04 06:33:00+00:00,3.0170898438,22.013333333333332,0.9,22.0,24.0,2.5752570629,1.3939476013
388,2024-12-04 06:34:00+00:00,3.0170898438,21.993333333333332,0.9,22.0,24.0,2.6150755882,1.3939476013
389,2024-12-04 06:35:00+00:00,3.0170898438,21.980000000000004,0.9,22.0,24.0,2.7310404778,1.3939476013
390,2024-12-04 06:36:00+00:00,3.0170898438,21.95333333333333,0.9,22.0,24.0,3.3375327587,1.3939476013
391,2024-12-04 06:37:00+00:00,3.0170898438,21.926666666666666,0.9,22.0,24.0,3.7491865158,1.3939476013
392,2024-12-04 06:39:00+00:00,3.0170898438,21.919999999999998,0.9,22.0,24.0,3.9510419369,1.3939476013
393,2024-12-04 06:40:00+00:00,3.0170898438,21.913333333333334,0.9,22.0,24.0,4.1779971123,1.3939476013
394,2024-12-04 06:41:00+00:00,3.0170898438,21.913333333333334,0.9,22.0,24.0,4.2165894508,1.3939476013
395,2024-12-04 06:42:00+00:00,3.0170898438,21.906666666666663,0.9,22.0,24.0,4.1035814285,1.3939476013
396,2024-12-04 06:43:00+00:00,3.0170898438,21.899999999999995,0.9,22.0,24.0,4.1815171242,1.3939476013
397,2024-12-04 06:44:00+00:00,3.0170898438,21.89333333333333,0.9,22.0,24.0,4.2137756348,1.3939476013
398,2024-12-04 06:45:00+00:00,3.0170898438,21.89333333333333,0.9,22.0,24.0,4.1489858627,1.3939476013
399,2024-12-04 06:46:00+00:00,3.0170898438,21.886666666666663,0.9,22.0,24.0,4.2883219719,2.4168300629
400,2024-12-04 06:47:00+00:00,3.0170898438,21.886666666666667,0.9,22.0,24.0,4.1518182755,2.4168300629
401,2024-12-04 06:48:00+00:00,3.0170898438,21.873333333333335,0.9,22.0,24.0,4.2108426094,2.4168300629
402,2024-12-04 06:49:00+00:00,3.0170898438,21.866666666666667,0.9,22.0,24.0,4.1299123764,2.4168300629
403,2024-12-04 06:50:00+00:00,3.0170898438,21.86,0.9,22.0,24.0,4.2543458939,2.4168300629
404,2024-12-04 06:51:00+00:00,3.0170898438,21.860000000000003,0.9,22.0,24.0,4.2997026443,2.4168300629
405,2024-12-04 06:52:00+00:00,3.0170898438,21.873333333333335,0.9,22.0,24.0,4.0905556679,2.4168300629
406,2024-12-04 06:53:00+00:00,3.0170898438,21.866666666666667,0.9,22.0,24.0,4.2028298378,2.4168300629
407,2024-12-04 06:54:00+00:00,3.0170898438,21.860000000000003,0.9,22.0,24.0,4.223072052,2.4168300629
408,2024-12-04 06:55:00+00:00,3.0170898438,21.866666666666667,0.9,22.5,23.5,5.6505608559,2.4168300629
409,2024-12-04 06:56:00+00:00,3.0170898438,21.866666666666667,0.9,22.5,23.5,7.3072037697,2.4168300629
410,2024-12-04 06:57:00+00:00,3.0170898438,21.866666666666667,0.9,22.5,23.5,8.4751729965,2.4168300629
411,2024-12-04 06:58:00+00:00,3.0170898438,21.873333333333335,0.9,22.5,23.5,8.9649705887,2.4168300629
412,2024-12-04 06:59:00+00:00,3.0170898438,21.88,0.9,22.5,23.5,9.8637628555,2.4168300629
413,2024-12-04 07:00:00+00:00,3.0170898438,21.886666666666667,0.9,22.5,23.5,50.2290687561,2.4168300629
414,2024-12-04 07:01:00+00:00,3.0170898438,21.9,0.9,22.5,23.5,89.2342300415,2.4168300629
415,2024-12-04 07:02:00+00:00,3.0170898438,21.913333333333334,0.9,22.5,23.5,107.1465148926,2.4168300629
416,2024-12-04 07:03:00+00:00,3.0170898438,21.933333333333334,0.9,22.5,23.5,100.1974945068,2.4168300629
417,2024-12-04 07:04:00+00:00,3.0170898438,21.959999999999997,0.9,22.5,23.5,96.6362991333,2.4168300629
418,2024-12-04 07:05:00+00:00,3.0170898438,21.980000000000004,0.9,22.5,23.5,95.775100708,2.4168300629
419,2024-12-04 07:06:00+00:00,3.0170898438,22.0,0.9,22.5,23.5,96.4678649902,2.4168300629
420,2024-12-04 07:07:00+00:00,3.0170898438,22.013333333333332,0.9,22.5,23.5,97.1016845703,2.4168300629
421,2024-12-04 07:08:00+00:00,3.0170898438,22.046666666666667,0.9,22.5,23.5,97.6895065308,2.4168300629
422,2024-12-04 07:09:00+00:00,3.0170898438,22.08,0.9,22.5,23.5,98.3333892822,2.4168300629
423,2024-12-04 07:10:00+00:00,3.0170898438,22.1,0.9,22.5,23.5,99.4695739746,2.4168300629
424,2024-12-04 07:11:00+00:00,3.0170898438,22.12666666666667,0.9,22.5,23.5,100.3711166382,2.4168300629
425,2024-12-04 07:12:00+00:00,3.0170898438,22.16,0.9,22.5,23.5,100.8460998535,2.4168300629
426,2024-12-04 07:13:00+00:00,3.0170898438,22.186666666666667,0.9,22.5,23.5,100.2016448975,2.4168300629
427,2024-12-04 07:14:00+00:00,3.0170898438,22.21333333333333,0.9,22.5,23.5,99.0845489502,2.4168300629
428,2024-12-04 07:15:00+00:00,3.0170898438,22.233333333333334,0.9,22.5,23.5,100.3715744019,2.4168300629
429,2024-12-04 07:16:00+00:00,3.0170898438,22.253333333333334,0.9,22.5,23.5,106.515335083,2.4168300629
430,2024-12-04 07:17:00+00:00,3.0170898438,22.279999999999998,0.9,22.5,23.5,113.560760498,2.4168300629
431,2024-12-04 07:18:00+00:00,3.0170898438,22.3,0.9,22.5,23.5,118.8746032715,2.4168300629
432,2024-12-04 07:19:00+00:00,3.0170898438,22.313333333333333,0.9,22.5,23.5,121.1746749878,2.4168300629
433,2024-12-04 07:20:00+00:00,3.0170898438,22.339999999999996,0.9,22.5,23.5,120.1539993286,2.4168300629
434,2024-12-04 07:21:00+00:00,3.0170898438,22.35333333333333,0.9,22.5,23.5,119.5129699707,2.4168300629
435,2024-12-04 07:22:00+00:00,3.0170898438,22.366666666666667,0.9,22.5,23.5,117.0305480957,2.4168300629
436,2024-12-04 07:23:00+00:00,3.0170898438,22.38,0.9,22.5,23.5,115.4017715454,2.4168300629
437,2024-12-04 07:24:00+00:00,3.0170898438,22.386666666666667,0.9,22.5,23.5,114.9730758667,2.4168300629
438,2024-12-04 07:25:00+00:00,3.0170898438,22.39333333333333,0.9,22.5,23.5,115.7359466553,2.4168300629
439,2024-12-04 07:26:00+00:00,3.0170898438,22.413333333333334,0.9,22.5,23.5,116.8553695679,2.4168300629
440,2024-12-04 07:27:00+00:00,3.0170898438,22.426666666666666,0.9,22.5,23.5,116.8105697632,2.4168300629
441,2024-12-04 07:28:00+00:00,3.0170898438,22.433333333333334,0.9,22.5,23.5,115.2039794922,2.4168300629
442,2024-12-04 07:29:00+00:00,3.0170898438,22.433333333333334,0.9,22.5,23.5,114.1740951538,2.4168300629
443,2024-12-04 07:30:00+00:00,3.0170898438,22.439999999999998,1.3,22.5,23.5,113.7610015869,2.4168300629
444,2024-12-04 07:31:00+00:00,3.0170898438,22.453333333333333,1.3,22.5,23.5,113.3068466187,2.4168300629
445,2024-12-04 07:32:00+00:00,3.0170898438,22.466666666666665,1.3,22.5,23.5,113.1416473389,2.4168300629
446,2024-12-04 07:33:00+00:00,3.0170898438,22.466666666666665,1.3,22.5,23.5,113.0147476196,2.4168300629
447,2024-12-04 07:34:00+00:00,3.0170898438,22.466666666666665,1.3,22.5,23.5,112.7423553467,2.4168300629
448,2024-12-04 07:35:00+00:00,3.0170898438,22.466666666666665,1.3,22.5,23.5,112.5995407104,2.4168300629
449,2024-12-04 07:37:00+00:00,3.0170898438,22.46,1.3,22.5,23.5,112.3790130615,2.4168300629
450,2024-12-04 07:38:00+00:00,3.0170898438,22.459999999999997,1.3,22.5,23.5,112.7013473511,2.4168300629
451,2024-12-04 07:39:00+00:00,3.0170898438,22.46,1.3,22.5,23.5,114.662940979,2.4168300629
452,2024-12-04 07:40:00+00:00,3.0170898438,22.45333333333333,1.3,22.5,23.5,116.0442733765,2.4168300629
453,2024-12-04 07:41:00+00:00,3.0170898438,22.453333333333333,1.3,22.5,23.5,117.6836929321,2.4168300629
454,2024-12-04 07:42:00+00:00,3.0170898438,22.433333333333334,1.3,22.5,23.5,117.8258209229,2.4168300629
455,2024-12-04 07:43:00+00:00,3.0170898438,22.426666666666666,1.3,22.5,23.5,117.9421234131,3.4201107025
456,2024-12-04 07:44:00+00:00,3.0170898438,22.426666666666666,1.3,22.5,23.5,118.1629257202,3.4201107025
457,2024-12-04 07:45:00+00:00,3.0170898438,22.426666666666666,1.3,22.5,23.5,118.0200881958,3.4201107025
458,2024-12-04 07:46:00+00:00,3.0170898438,22.42,1.3,22.5,23.5,117.8797149658,3.4201107025
459,2024-12-04 07:47:00+00:00,3.0170898438,22.406666666666663,1.3,22.5,23.5,118.5626983643,3.4201107025
460,2024-12-04 07:48:00+00:00,3.0170898438,22.39333333333333,1.3,22.5,23.5,118.717300415,3.4201107025
461,2024-12-04 07:49:00+00:00,3.0170898438,22.39333333333333,1.3,22.5,23.5,117.3731842041,4.4798460007
462,2024-12-04 07:50:00+00:00,3.0170898438,22.39333333333333,1.3,22.5,23.5,115.5384140015,4.4798460007
463,2024-12-04 07:51:00+00:00,3.0170898438,22.38,1.3,22.5,23.5,114.509765625,4.4798460007
464,2024-12-04 07:52:00+00:00,3.0170898438,22.38,1.3,22.5,23.5,115.2003326416,4.4798460007
465,2024-12-04 07:53:00+00:00,3.0170898438,22.373333333333335,1.3,22.5,23.5,116.9205245972,4.4798460007
466,2024-12-04 07:54:00+00:00,3.0170898438,22.37333333333333,1.3,22.5,23.5,117.5047225952,4.4798460007
467,2024-12-04 07:55:00+00:00,3.0170898438,22.38,1.3,22.5,23.5,118.0263366699,4.4798460007
468,2024-12-04 07:56:00+00:00,3.0170898438,22.38,1.3,22.5,23.5,118.4061508179,4.4798460007
469,2024-12-04 07:57:00+00:00,3.0170898438,22.37333333333333,1.3,22.5,23.5,118.3152389526,4.4798460007
