,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
232,2024-11-24 03:58:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,0.1630968451,3.6380825043
233,2024-11-24 03:59:00+00:00,2.7233886719,21.006666666666664,3.9,21.0,25.0,0.1462202966,3.6380825043
234,2024-11-24 04:00:00+00:00,2.7233886719,20.993333333333336,3.9,21.0,25.0,0.192671746,3.6380825043
235,2024-11-24 04:01:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,0.2503653467,3.6380825043
236,2024-11-24 04:02:00+00:00,2.7233886719,20.98,3.9,21.0,25.0,0.3558317125,3.6380825043
237,2024-11-24 04:03:00+00:00,2.7233886719,20.973333333333333,3.9,21.0,25.0,0.2778938115,3.6380825043
238,2024-11-24 04:04:00+00:00,2.7233886719,20.973333333333333,3.9,21.0,25.0,0.1937111318,3.6380825043
239,2024-11-24 04:05:00+00:00,2.7233886719,20.959999999999997,3.9,21.0,25.0,0.1470594257,3.6380825043
240,2024-11-24 04:06:00+00:00,2.7233886719,20.96666666666666,3.9,21.0,25.0,0.1659302711,3.6380825043
241,2024-11-24 04:07:00+00:00,2.7233886719,20.959999999999997,3.9,21.0,25.0,0.1640067399,3.6380825043
242,2024-11-24 04:08:00+00:00,2.7233886719,20.95333333333333,3.9,21.0,25.0,0.1877120733,3.6380825043
243,2024-11-24 04:09:00+00:00,2.7233886719,20.946666666666665,3.9,21.0,25.0,0.2401044965,3.6380825043
244,2024-11-24 04:10:00+00:00,2.7233886719,20.953333333333333,3.9,21.0,25.0,0.3076258004,3.6380825043
245,2024-11-24 04:11:00+00:00,2.7233886719,20.946666666666665,3.9,21.0,25.0,0.283425808,3.6380825043
246,2024-11-24 04:12:00+00:00,2.7233886719,20.946666666666665,3.9,21.0,25.0,0.2336322963,3.6380825043
247,2024-11-24 04:13:00+00:00,2.7233886719,20.946666666666665,3.9,21.0,25.0,0.1794326305,3.6380825043
248,2024-11-24 04:14:00+00:00,2.7233886719,20.953333333333333,3.9,21.0,25.0,0.1539111435,3.6380825043
249,2024-11-24 04:15:00+00:00,2.7233886719,20.959999999999997,3.9,21.0,25.0,0.1738624573,3.6380825043
250,2024-11-24 04:16:00+00:00,2.7233886719,20.966666666666665,3.9,21.0,25.0,0.166086629,3.6380825043
251,2024-11-24 04:17:00+00:00,2.7233886719,20.966666666666665,3.9,21.0,25.0,0.2368705422,3.6380825043
252,2024-11-24 04:18:00+00:00,2.7233886719,20.980000000000004,3.9,21.0,25.0,0.2531712949,3.6380825043
253,2024-11-24 04:19:00+00:00,2.7233886719,20.980000000000004,3.9,21.0,25.0,0.1830570251,3.6380825043
254,2024-11-24 04:20:00+00:00,2.7233886719,20.993333333333332,3.9,21.0,25.0,0.1597598791,3.6380825043
255,2024-11-24 04:21:00+00:00,2.7233886719,20.986666666666668,3.9,21.0,25.0,0.1772630811,3.6380825043
256,2024-11-24 04:22:00+00:00,2.7233886719,21.0,3.9,21.0,25.0,0.2052386701,3.6380825043
257,2024-11-24 04:23:00+00:00,2.7233886719,21.006666666666668,3.9,21.0,25.0,0.1880708933,3.6380825043
258,2024-11-24 04:24:00+00:00,2.7233886719,21.013333333333332,3.9,21.0,25.0,0.1530337334,3.6380825043
259,2024-11-24 04:25:00+00:00,2.7233886719,21.013333333333332,3.9,21.0,25.0,0.1242952347,3.6380825043
260,2024-11-24 04:26:00+00:00,2.7233886719,21.026666666666664,3.9,21.0,25.0,0.1615996957,3.6380825043
261,2024-11-24 04:27:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,0.1587925404,3.6380825043
262,2024-11-24 04:28:00+00:00,2.7233886719,21.02,3.9,21.0,25.0,0.1684056818,3.6380825043
263,2024-11-24 04:29:00+00:00,2.7233886719,21.026666666666664,3.9,21.0,25.0,0.1667866409,3.6380825043
264,2024-11-24 04:30:00+00:00,2.7233886719,21.026666666666664,4.2,21.0,25.0,0.1480532289,3.6380825043
265,2024-11-24 04:31:00+00:00,2.7233886719,21.02,4.2,21.0,25.0,0.1680348814,3.6380825043
266,2024-11-24 04:32:00+00:00,2.7233886719,21.013333333333332,4.2,21.0,25.0,0.2378249764,3.6380825043
267,2024-11-24 04:33:00+00:00,2.7233886719,21.006666666666664,4.2,21.0,25.0,0.2329988927,3.6380825043
268,2024-11-24 04:34:00+00:00,2.7233886719,21.006666666666664,4.2,21.0,25.0,0.1709562838,3.6380825043
269,2024-11-24 04:35:00+00:00,2.7233886719,21.0,4.2,21.0,25.0,0.1503504813,3.6380825043
270,2024-11-24 04:36:00+00:00,2.7233886719,21.0,4.2,21.0,25.0,0.1534734219,3.6380825043
271,2024-11-24 04:37:00+00:00,2.7233886719,20.986666666666668,4.2,21.0,25.0,0.1525391489,3.6380825043
272,2024-11-24 04:38:00+00:00,2.7233886719,20.98,4.2,21.0,25.0,0.1765027493,3.6380825043
273,2024-11-24 04:39:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,0.1765383631,3.6380825043
274,2024-11-24 04:40:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.1483958811,3.6380825043
275,2024-11-24 04:41:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.1900864989,3.6380825043
276,2024-11-24 04:42:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.3456862569,3.6380825043
277,2024-11-24 04:43:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.3206050396,3.6380825043
278,2024-11-24 04:44:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.2902772725,3.6380825043
279,2024-11-24 04:45:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.2532997727,3.6380825043
280,2024-11-24 04:46:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.2665701509,3.6380825043
281,2024-11-24 04:47:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.2106669694,3.6380825043
282,2024-11-24 04:48:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.2088378966,3.6380825043
283,2024-11-24 04:49:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.2147205025,3.6380825043
284,2024-11-24 04:50:00+00:00,2.7233886719,20.94,4.2,21.0,25.0,0.1720930636,3.6380825043
285,2024-11-24 04:51:00+00:00,2.7233886719,20.94,4.2,21.0,25.0,0.1554229259,3.6380825043
286,2024-11-24 04:52:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.2273609489,3.6380825043
287,2024-11-24 04:53:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.1901267618,3.6380825043
288,2024-11-24 04:54:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,0.210235998,3.6380825043
289,2024-11-24 04:55:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.1661933661,3.6380825043
290,2024-11-24 04:56:00+00:00,2.7233886719,20.94,4.2,21.0,25.0,0.1327380985,3.6380825043
291,2024-11-24 04:57:00+00:00,2.7233886719,20.933333333333334,4.2,21.0,25.0,0.20140782,3.6380825043
292,2024-11-24 04:58:00+00:00,2.7233886719,20.933333333333334,4.2,21.0,25.0,0.3022748232,3.6380825043
293,2024-11-24 04:59:00+00:00,2.7233886719,20.933333333333334,4.2,21.0,25.0,0.3206698,3.6380825043
294,2024-11-24 05:00:00+00:00,2.7233886719,20.933333333333334,4.2,21.0,25.0,0.24780038,3.6380825043
295,2024-11-24 05:01:00+00:00,2.7233886719,20.933333333333334,4.2,21.0,25.0,0.2007234395,3.6380825043
296,2024-11-24 05:02:00+00:00,2.7233886719,20.94,4.2,21.0,25.0,0.3210598528,3.6380825043
297,2024-11-24 05:03:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.3617110252,3.6380825043
298,2024-11-24 05:04:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.3617110252,3.6380825043
299,2024-11-24 05:05:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.2012752444,3.6380825043
300,2024-11-24 05:06:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,0.160748288,3.6380825043
301,2024-11-24 05:07:00+00:00,2.7233886719,20.95333333333333,4.2,21.0,25.0,0.1585612893,3.6380825043
302,2024-11-24 05:08:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.1471768171,3.6380825043
303,2024-11-24 05:09:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.1755603552,3.6380825043
304,2024-11-24 05:10:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.2607505322,3.6380825043
305,2024-11-24 05:11:00+00:00,2.7233886719,20.96666666666666,4.2,21.0,25.0,0.2663190067,3.6380825043
306,2024-11-24 05:12:00+00:00,2.7233886719,20.966666666666665,4.2,21.0,25.0,0.2110630721,3.6380825043
307,2024-11-24 05:13:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.2348010242,3.6380825043
308,2024-11-24 05:14:00+00:00,2.7233886719,20.959999999999997,4.2,21.0,25.0,0.32202667,3.6380825043
309,2024-11-24 05:15:00+00:00,2.7233886719,20.953333333333333,4.2,21.0,25.0,0.248318404,3.6380825043
310,2024-11-24 05:16:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.1959843934,3.6380825043
311,2024-11-24 05:17:00+00:00,2.7233886719,20.946666666666665,4.2,21.0,25.0,0.1680249274,3.6380825043
312,2024-11-24 05:18:00+00:00,2.7233886719,20.939999999999998,4.2,21.0,25.0,0.2481676042,3.6380825043
313,2024-11-24 05:19:00+00:00,2.7233886719,20.926666666666666,4.2,21.0,25.0,0.213997975,3.6380825043
314,2024-11-24 05:20:00+00:00,2.7233886719,20.913333333333334,4.2,21.0,25.0,0.1795953363,3.6380825043
315,2024-11-24 05:21:00+00:00,2.7233886719,20.913333333333334,4.2,21.0,25.0,0.1528047174,3.6380825043
316,2024-11-24 05:22:00+00:00,2.7233886719,20.89333333333333,4.2,21.0,25.0,0.1611968726,3.6380825043
317,2024-11-24 05:23:00+00:00,2.7233886719,20.89333333333333,4.2,21.0,25.0,0.1473161429,3.6380825043
318,2024-11-24 05:24:00+00:00,2.7233886719,20.9,4.2,21.0,25.0,0.2092372179,3.6380825043
319,2024-11-24 05:25:00+00:00,2.7233886719,20.90666666666667,4.2,21.0,25.0,0.177968964,3.6380825043
320,2024-11-24 05:26:00+00:00,2.7233886719,20.9,4.2,21.0,25.0,0.2487841547,3.6380825043
321,2024-11-24 05:27:00+00:00,2.7233886719,20.9,4.2,21.0,25.0,0.2721417248,3.6380825043
322,2024-11-24 05:28:00+00:00,2.7233886719,20.9,4.2,21.0,25.0,0.280159086,3.6380825043
323,2024-11-24 05:29:00+00:00,2.7233886719,20.89333333333333,4.2,21.0,25.0,0.3872174323,3.6380825043
324,2024-11-24 05:30:00+00:00,2.7233886719,20.89333333333333,4.6,21.0,25.0,0.373690933,3.6380825043
325,2024-11-24 05:31:00+00:00,2.7233886719,20.89333333333333,4.6,21.0,25.0,0.2769904137,3.6380825043
326,2024-11-24 05:32:00+00:00,2.7233886719,20.886666666666663,4.6,21.0,25.0,0.2074183524,3.6380825043
327,2024-11-24 05:33:00+00:00,2.7233886719,20.89333333333333,4.6,21.0,25.0,0.2044310868,3.6380825043
328,2024-11-24 05:34:00+00:00,2.7233886719,20.90666666666667,4.6,21.0,25.0,0.2994195223,3.6380825043
329,2024-11-24 05:35:00+00:00,2.7233886719,20.926666666666666,4.6,21.0,25.0,0.3043174744,3.6380825043
330,2024-11-24 05:36:00+00:00,2.7233886719,20.933333333333334,4.6,21.0,25.0,0.2327883095,3.6380825043
331,2024-11-24 05:37:00+00:00,2.7233886719,20.95333333333333,4.6,21.0,25.0,0.1545399874,3.6380825043
332,2024-11-24 05:38:00+00:00,2.7233886719,20.959999999999997,4.6,21.0,25.0,0.1652954072,3.6380825043
333,2024-11-24 05:39:00+00:00,2.7233886719,20.966666666666665,4.6,21.0,25.0,0.1851024926,3.6380825043
334,2024-11-24 05:40:00+00:00,2.7233886719,20.973333333333333,4.6,21.0,25.0,0.2014621198,3.6380825043
335,2024-11-24 05:41:00+00:00,2.7233886719,20.986666666666668,4.6,21.0,25.0,0.1616428494,3.6380825043
336,2024-11-24 05:42:00+00:00,2.7233886719,21.0,4.6,21.0,25.0,0.1376257837,3.6380825043
337,2024-11-24 05:43:00+00:00,2.7233886719,21.013333333333332,4.6,21.0,25.0,0.1325477213,3.6380825043
338,2024-11-24 05:44:00+00:00,2.7233886719,21.033333333333335,4.6,21.0,25.0,0.1537287384,3.6380825043
339,2024-11-24 05:45:00+00:00,2.7233886719,21.053333333333335,4.6,21.0,25.0,0.1773472577,3.6380825043
340,2024-11-24 05:46:00+00:00,2.7233886719,21.066666666666666,4.6,21.0,25.0,0.1876698881,3.6380825043
341,2024-11-24 05:47:00+00:00,2.7233886719,21.086666666666666,4.6,21.0,25.0,0.1566025466,3.6380825043
342,2024-11-24 05:48:00+00:00,2.7233886719,21.1,4.6,21.0,25.0,0.1670604199,3.6380825043
343,2024-11-24 05:49:00+00:00,2.7233886719,21.113333333333333,4.6,21.0,25.0,0.1810677052,3.6380825043
344,2024-11-24 05:50:00+00:00,2.7233886719,21.133333333333333,4.6,21.0,25.0,0.1890204102,3.6380825043
345,2024-11-24 05:51:00+00:00,2.7233886719,21.146666666666665,4.6,21.0,25.0,0.1822968274,3.6380825043
346,2024-11-24 05:52:00+00:00,2.7233886719,21.173333333333336,4.6,21.0,25.0,0.1632692367,3.6380825043
347,2024-11-24 05:53:00+00:00,2.7233886719,21.193333333333335,4.6,21.0,25.0,0.1328639239,3.6380825043
348,2024-11-24 05:54:00+00:00,2.7233886719,21.206666666666663,4.6,21.0,25.0,0.1415830851,2.6172561646
349,2024-11-24 05:55:00+00:00,2.7233886719,21.220000000000002,4.6,21.0,25.0,0.1798749268,2.6172561646
350,2024-11-24 05:56:00+00:00,2.7233886719,21.233333333333334,4.6,21.0,25.0,0.1509454846,2.6172561646
351,2024-11-24 05:57:00+00:00,2.7233886719,21.246666666666666,4.6,21.0,25.0,0.1318447143,2.6172561646
352,2024-11-24 05:58:00+00:00,2.7233886719,21.26,4.6,21.0,25.0,0.1454385072,2.6172561646
353,2024-11-24 05:59:00+00:00,2.7233886719,21.266666666666666,4.6,21.0,25.0,0.1647353321,2.6172561646
354,2024-11-24 06:00:00+00:00,2.7233886719,21.27333333333333,4.6,21.0,25.0,0.2025110424,2.6172561646
355,2024-11-24 06:01:00+00:00,2.7233886719,21.28666666666667,4.6,21.0,25.0,0.2755004764,2.6172561646
356,2024-11-24 06:02:00+00:00,2.7233886719,21.293333333333337,4.6,21.0,25.0,0.1979367435,2.6172561646
357,2024-11-24 06:03:00+00:00,2.7233886719,21.3,4.6,21.0,25.0,0.1852109283,2.6172561646
358,2024-11-24 06:04:00+00:00,2.7233886719,21.3,4.6,21.0,25.0,0.2296432406,2.6172561646
359,2024-11-24 06:05:00+00:00,2.7233886719,21.3,4.6,21.0,25.0,0.2150575072,2.6172561646
360,2024-11-24 06:06:00+00:00,2.7233886719,21.3,4.6,21.0,25.0,0.2177630514,2.6172561646
361,2024-11-24 06:07:00+00:00,2.7233886719,21.28666666666667,4.6,21.0,25.0,0.1954915226,2.6172561646
362,2024-11-24 06:08:00+00:00,2.7233886719,21.293333333333333,4.6,21.0,25.0,0.1592116952,2.6172561646
363,2024-11-24 06:09:00+00:00,2.7233886719,21.28666666666667,4.6,21.0,25.0,0.1749767065,2.6172561646
364,2024-11-24 06:10:00+00:00,2.7233886719,21.293333333333337,4.6,21.0,25.0,0.1648865491,2.6172561646
365,2024-11-24 06:11:00+00:00,2.7233886719,21.279999999999998,4.6,21.0,25.0,0.1843153238,2.6172561646
366,2024-11-24 06:12:00+00:00,2.7233886719,21.27333333333333,4.6,21.0,25.0,0.2002956271,2.6172561646
367,2024-11-24 06:13:00+00:00,2.7233886719,21.259999999999998,4.6,21.0,25.0,0.1748720407,2.6172561646
368,2024-11-24 06:14:00+00:00,2.7233886719,21.253333333333334,4.6,21.0,25.0,0.1646108627,2.6172561646
369,2024-11-24 06:15:00+00:00,2.7233886719,21.246666666666666,4.6,21.0,25.0,0.1874573082,2.6172561646
370,2024-11-24 06:16:00+00:00,2.7233886719,21.240000000000002,4.6,21.0,25.0,0.2087237835,2.6172561646
371,2024-11-24 06:17:00+00:00,2.7233886719,21.233333333333334,4.6,21.0,25.0,0.1762206107,3.6306285858
372,2024-11-24 06:18:00+00:00,2.7233886719,21.226666666666667,4.6,21.0,25.0,0.1489552855,3.6306285858
373,2024-11-24 06:19:00+00:00,2.7233886719,21.226666666666667,4.6,21.0,25.0,0.1370383203,3.6306285858
374,2024-11-24 06:20:00+00:00,2.7233886719,21.2,4.6,21.0,25.0,0.1972048134,3.6306285858
375,2024-11-24 06:21:00+00:00,2.7233886719,21.2,4.6,21.0,25.0,0.1938638687,3.6306285858
376,2024-11-24 06:22:00+00:00,2.7233886719,21.206666666666663,4.6,21.0,25.0,0.1931054294,3.6306285858
377,2024-11-24 06:23:00+00:00,2.7233886719,21.19333333333333,4.6,21.0,25.0,0.1670541614,3.6306285858
378,2024-11-24 06:24:00+00:00,2.7233886719,21.186666666666667,4.6,21.0,25.0,0.1458863318,3.6306285858
379,2024-11-24 06:25:00+00:00,2.7233886719,21.173333333333332,4.6,21.0,25.0,0.1515261829,3.6306285858
380,2024-11-24 06:26:00+00:00,2.7233886719,21.173333333333336,4.6,21.0,25.0,0.2188229561,3.6306285858
381,2024-11-24 06:27:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,0.2029367983,3.6306285858
382,2024-11-24 06:28:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,0.160877645,3.6306285858
383,2024-11-24 06:29:00+00:00,2.7233886719,21.166666666666668,4.6,21.0,25.0,0.1424096972,3.6306285858
384,2024-11-24 06:30:00+00:00,2.7233886719,21.166666666666668,5.2,21.0,25.0,0.2037572116,3.6306285858
385,2024-11-24 06:31:00+00:00,2.7233886719,21.16,5.2,21.0,25.0,0.1954427958,3.6306285858
386,2024-11-24 06:32:00+00:00,2.7233886719,21.16,5.2,21.0,25.0,0.2053099871,3.6306285858
387,2024-11-24 06:33:00+00:00,2.7233886719,21.16,5.2,21.0,25.0,0.1884304285,3.6306285858
388,2024-11-24 06:34:00+00:00,2.7233886719,21.160000000000004,5.2,21.0,25.0,0.1574625969,3.6306285858
389,2024-11-24 06:35:00+00:00,2.7233886719,21.160000000000004,5.2,21.0,25.0,0.2009699494,3.6306285858
390,2024-11-24 06:36:00+00:00,2.7233886719,21.160000000000004,5.2,21.0,25.0,0.2413280606,3.6306285858
391,2024-11-24 06:37:00+00:00,2.7233886719,21.14,5.2,21.0,25.0,0.2577913702,3.6306285858
392,2024-11-24 06:38:00+00:00,2.7233886719,21.12666666666667,5.2,21.0,25.0,0.2296359837,3.6306285858
393,2024-11-24 06:39:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,0.1958836615,3.6306285858
394,2024-11-24 06:40:00+00:00,2.7233886719,21.113333333333333,5.2,21.0,25.0,0.1994556934,3.6306285858
395,2024-11-24 06:41:00+00:00,2.7233886719,21.113333333333333,5.2,21.0,25.0,0.2233049273,3.6306285858
396,2024-11-24 06:42:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,0.210013032,3.6306285858
397,2024-11-24 06:43:00+00:00,2.7233886719,21.126666666666665,5.2,21.0,25.0,0.1843096912,3.6306285858
398,2024-11-24 06:44:00+00:00,2.7233886719,21.12,5.2,21.0,25.0,0.1596419662,3.6306285858
399,2024-11-24 06:45:00+00:00,2.7233886719,21.10666666666667,5.2,21.0,25.0,0.1320488304,3.6306285858
400,2024-11-24 06:46:00+00:00,2.7233886719,21.10666666666667,5.2,21.0,25.0,0.1847386509,3.6306285858
401,2024-11-24 06:47:00+00:00,2.7233886719,21.1,5.2,21.0,25.0,0.1632715017,3.6306285858
402,2024-11-24 06:48:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,0.2035038769,3.6306285858
403,2024-11-24 06:49:00+00:00,2.7233886719,21.086666666666662,5.2,21.0,25.0,0.177121073,3.6306285858
404,2024-11-24 06:50:00+00:00,2.7233886719,21.086666666666662,5.2,21.0,25.0,0.1584165692,3.6306285858
405,2024-11-24 06:51:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.2240656167,3.6306285858
406,2024-11-24 06:52:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1694056839,3.6306285858
407,2024-11-24 06:53:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1434292197,3.6306285858
408,2024-11-24 06:54:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1583465934,3.6306285858
409,2024-11-24 06:55:00+00:00,2.7233886719,21.073333333333334,5.2,21.0,25.0,0.1296440214,3.6306285858
410,2024-11-24 06:56:00+00:00,2.7233886719,21.066666666666666,5.2,21.0,25.0,0.1922470927,3.6306285858
411,2024-11-24 06:57:00+00:00,2.7233886719,21.053333333333335,5.2,21.0,25.0,0.1682785153,3.6306285858
412,2024-11-24 06:58:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,0.1770314723,3.6306285858
413,2024-11-24 06:59:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,0.1390607655,3.6306285858
414,2024-11-24 07:00:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,0.1219128743,3.6306285858
415,2024-11-24 07:01:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,0.1466195136,3.6306285858
416,2024-11-24 07:02:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,0.2249544561,3.6306285858
417,2024-11-24 07:03:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,0.2094375193,3.6306285858
418,2024-11-24 07:04:00+00:00,2.7233886719,21.026666666666667,5.2,21.0,25.0,0.1759154648,3.6306285858
419,2024-11-24 07:05:00+00:00,2.7233886719,21.03333333333334,5.2,21.0,25.0,0.1588550657,3.6306285858
420,2024-11-24 07:06:00+00:00,2.7233886719,21.026666666666667,5.2,21.0,25.0,0.1695358157,3.6306285858
421,2024-11-24 07:07:00+00:00,2.7233886719,21.033333333333335,5.2,21.0,25.0,0.1589109898,3.6306285858
422,2024-11-24 07:08:00+00:00,2.7233886719,21.040000000000003,5.2,21.0,25.0,0.253770411,3.6306285858
423,2024-11-24 07:09:00+00:00,2.7233886719,21.046666666666667,5.2,21.0,25.0,0.2304933816,3.6306285858
424,2024-11-24 07:10:00+00:00,2.7233886719,21.060000000000002,5.2,21.0,25.0,0.1845661849,3.6306285858
425,2024-11-24 07:11:00+00:00,2.7233886719,21.066666666666666,5.2,21.0,25.0,0.2200482041,3.6306285858
426,2024-11-24 07:12:00+00:00,2.7233886719,21.066666666666666,5.2,21.0,25.0,0.1968172789,3.6306285858
427,2024-11-24 07:13:00+00:00,2.7233886719,21.073333333333334,5.2,21.0,25.0,0.1957171261,3.6306285858
428,2024-11-24 07:14:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1569869518,3.6306285858
429,2024-11-24 07:15:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1431583762,3.6306285858
430,2024-11-24 07:16:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,0.1627261788,3.6306285858
431,2024-11-24 07:17:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,0.203273043,3.6306285858
432,2024-11-24 07:18:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,0.2220052183,3.6306285858
433,2024-11-24 07:19:00+00:00,2.7233886719,21.093333333333337,5.2,21.0,25.0,0.2014459968,3.6306285858
434,2024-11-24 07:20:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,0.1783643216,3.6306285858
435,2024-11-24 07:21:00+00:00,2.7233886719,21.086666666666666,5.2,21.0,25.0,0.152348578,3.6306285858
436,2024-11-24 07:22:00+00:00,2.7233886719,21.080000000000002,5.2,21.0,25.0,0.1921108514,3.6306285858
437,2024-11-24 07:23:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1933463663,3.6306285858
438,2024-11-24 07:24:00+00:00,2.7233886719,21.080000000000002,5.2,21.0,25.0,0.1832602173,3.6306285858
439,2024-11-24 07:25:00+00:00,2.7233886719,21.07333333333333,5.2,21.0,25.0,0.1618830264,3.6306285858
440,2024-11-24 07:26:00+00:00,2.7233886719,21.073333333333334,5.2,21.0,25.0,0.151109755,3.6306285858
441,2024-11-24 07:27:00+00:00,2.7233886719,21.080000000000002,5.2,21.0,25.0,0.1642490178,3.6306285858
442,2024-11-24 07:28:00+00:00,2.7233886719,21.08,5.2,21.0,25.0,0.1700865328,3.6306285858
443,2024-11-24 07:29:00+00:00,2.7233886719,21.066666666666666,5.2,21.0,25.0,0.167410627,3.6306285858
444,2024-11-24 07:30:00+00:00,2.7233886719,21.073333333333334,5.8,21.0,25.0,0.1445195675,3.6306285858
445,2024-11-24 07:31:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,0.1505228877,3.6306285858
446,2024-11-24 07:32:00+00:00,2.7233886719,21.06666666666667,5.8,21.0,25.0,0.1909116358,3.6306285858
447,2024-11-24 07:33:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,0.2489449382,3.6306285858
448,2024-11-24 07:34:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,0.2383619696,3.6306285858
449,2024-11-24 07:35:00+00:00,2.7233886719,21.07333333333333,5.8,21.0,25.0,0.2155467719,3.6306285858
450,2024-11-24 07:36:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,0.1923815012,3.6306285858
451,2024-11-24 07:37:00+00:00,2.7233886719,21.066666666666666,5.8,21.0,25.0,0.1937250346,3.6306285858
452,2024-11-24 07:38:00+00:00,2.7233886719,21.060000000000002,5.8,21.0,25.0,0.2232896537,3.6306285858
453,2024-11-24 07:39:00+00:00,2.7233886719,21.053333333333335,5.8,21.0,25.0,0.2134486288,3.6306285858
454,2024-11-24 07:40:00+00:00,2.7233886719,21.060000000000002,5.8,21.0,25.0,0.2206985056,3.6306285858
455,2024-11-24 07:41:00+00:00,2.7233886719,21.060000000000002,5.8,21.0,25.0,0.2049585134,3.6306285858
456,2024-11-24 07:42:00+00:00,2.7233886719,21.06,5.8,21.0,25.0,0.2279649377,3.6306285858
457,2024-11-24 07:43:00+00:00,2.7233886719,21.053333333333335,5.8,21.0,25.0,0.3222900331,3.6306285858
458,2024-11-24 07:44:00+00:00,2.7233886719,21.04666666666667,5.8,21.0,25.0,0.3382070661,3.6306285858
459,2024-11-24 07:45:00+00:00,2.7233886719,21.033333333333335,5.8,21.0,25.0,0.2978895009,3.6306285858
460,2024-11-24 07:46:00+00:00,2.7233886719,21.033333333333335,5.8,21.0,25.0,0.2669954896,3.6306285858
461,2024-11-24 07:47:00+00:00,2.7233886719,21.026666666666664,5.8,21.0,25.0,0.2962040603,3.6306285858
462,2024-11-24 07:48:00+00:00,2.7233886719,21.02,5.8,21.0,25.0,0.3483439386,3.6306285858
463,2024-11-24 07:49:00+00:00,2.7233886719,21.013333333333332,5.8,21.0,25.0,0.5112894177,3.6306285858
464,2024-11-24 07:50:00+00:00,2.7233886719,21.006666666666668,5.8,21.0,25.0,0.6586700082,3.6306285858
465,2024-11-24 07:51:00+00:00,2.7233886719,21.013333333333332,5.8,21.0,25.0,0.8235213161,3.6306285858
466,2024-11-24 07:52:00+00:00,2.7233886719,21.013333333333332,5.8,21.0,25.0,0.9305179119,3.6306285858
