,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2024-12-02 04:00:00+00:00,3.1094970703,21.053333333333335,6.8,21.0,25.0,0.1367208511,5.0592794418
238,2024-12-02 04:01:00+00:00,3.1094970703,21.046666666666667,6.8,21.0,25.0,0.1652389318,5.0592794418
239,2024-12-02 04:02:00+00:00,3.1094970703,21.046666666666667,6.8,21.0,25.0,0.1813699156,5.0592794418
240,2024-12-02 04:03:00+00:00,3.1094970703,21.060000000000002,6.8,21.0,25.0,0.1531383246,5.0592794418
241,2024-12-02 04:04:00+00:00,3.1094970703,21.060000000000002,6.8,21.0,25.0,0.1383293569,5.0592794418
242,2024-12-02 04:05:00+00:00,3.1094970703,21.073333333333334,6.8,21.0,25.0,0.130439356,5.0592794418
243,2024-12-02 04:06:00+00:00,3.1094970703,21.073333333333334,6.8,21.0,25.0,0.1565832645,5.0592794418
244,2024-12-02 04:07:00+00:00,3.1094970703,21.08,6.8,21.0,25.0,0.2182336301,5.0592794418
245,2024-12-02 04:08:00+00:00,3.1094970703,21.080000000000002,6.8,21.0,25.0,0.171453312,5.0592794418
246,2024-12-02 04:09:00+00:00,3.1094970703,21.08,6.8,21.0,25.0,0.1520335376,5.0592794418
247,2024-12-02 04:10:00+00:00,3.1094970703,21.08,6.8,21.0,25.0,0.2029776126,5.0592794418
248,2024-12-02 04:11:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,0.1838382035,5.0592794418
249,2024-12-02 04:12:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,0.1953864247,5.0592794418
250,2024-12-02 04:14:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,0.1282339245,5.0592794418
251,2024-12-02 04:15:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,0.1401437074,5.0592794418
252,2024-12-02 04:16:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,0.1807595193,5.0592794418
253,2024-12-02 04:17:00+00:00,3.1094970703,21.100000000000005,6.8,21.0,25.0,0.197338596,5.0592794418
254,2024-12-02 04:18:00+00:00,3.1094970703,21.10666666666667,6.8,21.0,25.0,0.1864644289,5.0592794418
255,2024-12-02 04:19:00+00:00,3.1094970703,21.093333333333337,6.8,21.0,25.0,0.1632932723,5.0592794418
256,2024-12-02 04:20:00+00:00,3.1094970703,21.086666666666666,6.8,21.0,25.0,0.1381725222,4.0271778107
257,2024-12-02 04:21:00+00:00,3.1094970703,21.066666666666666,6.8,21.0,25.0,0.158215791,4.0271778107
258,2024-12-02 04:22:00+00:00,3.1094970703,21.06,6.8,21.0,25.0,0.1686007679,4.0271778107
259,2024-12-02 04:23:00+00:00,3.1094970703,21.046666666666667,6.8,21.0,25.0,0.1808601022,4.0271778107
260,2024-12-02 04:24:00+00:00,3.1094970703,21.033333333333335,6.8,21.0,25.0,0.1438726485,4.0271778107
261,2024-12-02 04:25:00+00:00,3.1094970703,21.02,6.8,21.0,25.0,0.1402245313,4.0271778107
262,2024-12-02 04:26:00+00:00,3.1094970703,21.013333333333332,6.8,21.0,25.0,0.2221832275,4.0271778107
263,2024-12-02 04:27:00+00:00,3.1094970703,21.006666666666668,6.8,21.0,25.0,0.2587382793,4.0271778107
264,2024-12-02 04:28:00+00:00,3.1094970703,21.0,6.8,21.0,25.0,0.2467954755,4.0271778107
265,2024-12-02 04:29:00+00:00,3.1094970703,21.0,6.8,21.0,25.0,0.1953134686,4.0271778107
266,2024-12-02 04:30:00+00:00,3.1094970703,20.993333333333332,7.6,21.0,25.0,0.1878478378,4.0271778107
267,2024-12-02 04:31:00+00:00,3.1094970703,21.0,7.6,21.0,25.0,0.176103279,4.0271778107
268,2024-12-02 04:32:00+00:00,3.1094970703,20.993333333333332,7.6,21.0,25.0,0.1785549372,4.0271778107
269,2024-12-02 04:33:00+00:00,3.1094970703,20.986666666666668,7.6,21.0,25.0,0.1696143597,4.0271778107
270,2024-12-02 04:34:00+00:00,3.1094970703,20.993333333333332,7.6,21.0,25.0,0.1507846415,4.0271778107
271,2024-12-02 04:35:00+00:00,3.1094970703,20.993333333333332,7.6,21.0,25.0,0.1314831227,4.0271778107
272,2024-12-02 04:36:00+00:00,3.1094970703,21.0,7.6,21.0,25.0,0.1607765853,4.0271778107
273,2024-12-02 04:37:00+00:00,3.1094970703,21.0,7.6,21.0,25.0,0.1384391338,4.0271778107
274,2024-12-02 04:38:00+00:00,3.1094970703,21.013333333333335,7.6,21.0,25.0,0.1473879069,4.0271778107
275,2024-12-02 04:39:00+00:00,3.1094970703,21.013333333333332,7.6,21.0,25.0,0.1884946972,4.0271778107
276,2024-12-02 04:40:00+00:00,3.1094970703,21.013333333333332,7.6,21.0,25.0,0.1672434956,4.0271778107
277,2024-12-02 04:41:00+00:00,3.1094970703,21.006666666666668,7.6,21.0,25.0,0.1815107167,4.0271778107
278,2024-12-02 04:42:00+00:00,3.1094970703,20.993333333333332,7.6,21.0,25.0,0.3392574191,4.0271778107
279,2024-12-02 04:43:00+00:00,3.1094970703,20.993333333333332,7.6,21.0,25.0,0.2665996253,4.0271778107
280,2024-12-02 04:44:00+00:00,3.1094970703,20.980000000000004,7.6,21.0,25.0,0.1951667815,4.0271778107
281,2024-12-02 04:45:00+00:00,3.1094970703,20.973333333333336,7.6,21.0,25.0,0.1619014442,4.0271778107
282,2024-12-02 04:46:00+00:00,3.1094970703,20.959999999999997,7.6,21.0,25.0,0.1334350258,4.0271778107
283,2024-12-02 04:47:00+00:00,3.1094970703,20.953333333333333,7.6,21.0,25.0,0.1695605665,4.0271778107
284,2024-12-02 04:48:00+00:00,3.1094970703,20.946666666666665,7.6,21.0,25.0,0.2164421231,5.0318202972
285,2024-12-02 04:49:00+00:00,3.1094970703,20.933333333333334,7.6,21.0,25.0,0.2032664418,5.0318202972
286,2024-12-02 04:50:00+00:00,3.1094970703,20.92,7.6,21.0,25.0,0.1761942655,5.0318202972
287,2024-12-02 04:51:00+00:00,3.1094970703,20.90666666666667,7.6,21.0,25.0,0.1556299776,5.0318202972
288,2024-12-02 04:52:00+00:00,3.1094970703,20.89333333333333,7.6,21.0,25.0,0.2187874168,5.0318202972
289,2024-12-02 04:53:00+00:00,3.1094970703,20.87333333333333,7.6,21.0,25.0,0.1846549362,5.0318202972
290,2024-12-02 04:54:00+00:00,3.1094970703,20.866666666666667,7.6,21.0,25.0,0.2261074632,5.0318202972
291,2024-12-02 04:55:00+00:00,3.1094970703,20.92,7.6,21.0,25.0,0.2866210639,5.0318202972
292,2024-12-02 04:56:00+00:00,3.1094970703,20.919999999999998,7.6,21.0,25.0,0.3193948567,5.0318202972
293,2024-12-02 04:57:00+00:00,3.1094970703,20.92,7.6,21.0,25.0,0.3411065638,5.0318202972
294,2024-12-02 04:58:00+00:00,3.1094970703,20.92,7.6,21.0,25.0,0.3439667523,5.0318202972
295,2024-12-02 04:59:00+00:00,3.1094970703,20.913333333333334,7.6,21.0,25.0,0.2888883352,5.0318202972
296,2024-12-02 05:00:00+00:00,3.1094970703,20.90666666666667,7.6,21.0,25.0,0.2514462173,5.0318202972
297,2024-12-02 05:01:00+00:00,3.1094970703,20.9,7.6,22.0,24.0,0.2107780427,5.0318202972
298,2024-12-02 05:02:00+00:00,3.1094970703,20.89333333333333,7.6,22.0,24.0,0.1847707331,5.0318202972
299,2024-12-02 05:03:00+00:00,3.1094970703,20.886666666666667,7.6,22.0,24.0,0.2341452241,5.0318202972
300,2024-12-02 05:04:00+00:00,3.1094970703,20.89333333333333,7.6,22.0,24.0,0.2387110293,5.0318202972
301,2024-12-02 05:05:00+00:00,3.1094970703,20.89333333333333,7.6,22.0,24.0,0.2080623209,5.0318202972
302,2024-12-02 05:06:00+00:00,3.1094970703,20.9,7.6,22.0,24.0,0.210228771,5.0318202972
303,2024-12-02 05:07:00+00:00,3.1094970703,20.913333333333338,7.6,22.0,24.0,0.2242511511,5.0318202972
304,2024-12-02 05:08:00+00:00,3.1094970703,20.92,7.6,22.0,24.0,0.2437686026,5.0318202972
305,2024-12-02 05:09:00+00:00,3.1094970703,20.926666666666666,7.6,22.0,24.0,0.2513856292,5.0318202972
306,2024-12-02 05:10:00+00:00,3.1094970703,20.873333333333335,7.6,22.0,24.0,0.2156089842,5.0318202972
307,2024-12-02 05:11:00+00:00,3.1094970703,20.873333333333335,7.6,22.0,24.0,0.1922281086,5.0318202972
308,2024-12-02 05:12:00+00:00,3.1094970703,20.87333333333333,7.6,22.0,24.0,0.3427855372,5.0318202972
309,2024-12-02 05:13:00+00:00,3.1094970703,20.866666666666667,7.6,22.0,24.0,0.7542968988000001,5.0318202972
310,2024-12-02 05:14:00+00:00,3.1094970703,20.88,7.6,22.0,24.0,1.2766555548,5.0318202972
311,2024-12-02 05:15:00+00:00,3.1094970703,20.899999999999995,7.6,22.0,24.0,1.5895812511,5.0318202972
312,2024-12-02 05:16:00+00:00,3.1094970703,20.913333333333334,7.6,22.0,24.0,1.7868010998,5.0318202972
313,2024-12-02 05:17:00+00:00,3.1094970703,20.926666666666666,7.6,22.0,24.0,1.9919239283,5.0318202972
314,2024-12-02 05:18:00+00:00,3.1094970703,20.939999999999998,7.6,22.0,24.0,2.0685782433,5.0318202972
315,2024-12-02 05:19:00+00:00,3.1094970703,20.953333333333333,7.6,22.0,24.0,2.1873528957,5.0318202972
316,2024-12-02 05:20:00+00:00,3.1094970703,20.973333333333336,7.6,22.0,24.0,2.2348206043,5.0318202972
317,2024-12-02 05:21:00+00:00,3.1094970703,20.980000000000004,7.6,22.0,24.0,2.2562122345,5.0318202972
318,2024-12-02 05:22:00+00:00,3.1094970703,20.986666666666668,7.6,22.0,24.0,2.2724199295,5.0318202972
319,2024-12-02 05:23:00+00:00,3.1094970703,21.0,7.6,22.0,24.0,2.3528342247,5.0318202972
320,2024-12-02 05:24:00+00:00,3.1094970703,21.013333333333335,7.6,22.0,24.0,2.3954231739000003,5.0318202972
321,2024-12-02 05:25:00+00:00,3.1094970703,21.033333333333335,7.6,22.0,24.0,2.383815527,5.0318202972
322,2024-12-02 05:26:00+00:00,3.1094970703,21.053333333333335,7.6,22.0,24.0,2.3195295334,5.0318202972
323,2024-12-02 05:27:00+00:00,3.1094970703,21.066666666666666,7.6,22.0,24.0,2.284496069,5.0318202972
324,2024-12-02 05:28:00+00:00,3.1094970703,21.086666666666666,7.6,22.0,24.0,2.3136248589,5.0318202972
325,2024-12-02 05:29:00+00:00,3.1094970703,21.1,7.6,22.0,24.0,2.3473618031,5.0318202972
326,2024-12-02 05:30:00+00:00,3.1094970703,21.10666666666667,8.1,22.0,24.0,2.3281428814,5.0318202972
327,2024-12-02 05:31:00+00:00,3.1094970703,21.12,8.1,22.0,24.0,2.3144481182,5.0318202972
328,2024-12-02 05:32:00+00:00,3.1094970703,21.14,8.1,22.0,24.0,2.2987098694,5.0318202972
329,2024-12-02 05:33:00+00:00,3.1094970703,21.14666666666667,8.1,22.0,24.0,2.2994186878,5.0318202972
330,2024-12-02 05:34:00+00:00,3.1094970703,21.153333333333332,8.1,22.0,24.0,2.2908382416,5.0318202972
331,2024-12-02 05:35:00+00:00,3.1094970703,21.16,8.1,22.0,24.0,2.3216309547,5.0318202972
332,2024-12-02 05:36:00+00:00,3.1094970703,21.173333333333332,8.1,22.0,24.0,2.2883427143,5.0318202972
333,2024-12-02 05:37:00+00:00,3.1094970703,21.18,8.1,22.0,24.0,2.2588536739,5.0318202972
334,2024-12-02 05:38:00+00:00,3.1094970703,21.186666666666667,8.1,22.0,24.0,2.3000478745,5.0318202972
335,2024-12-02 05:39:00+00:00,3.1094970703,21.206666666666667,8.1,22.0,24.0,2.3052706718,5.0318202972
336,2024-12-02 05:40:00+00:00,3.1094970703,21.219999999999995,8.1,22.0,24.0,2.321549654,5.0318202972
337,2024-12-02 05:41:00+00:00,3.1094970703,21.226666666666667,8.1,22.0,24.0,2.287214756,5.0318202972
338,2024-12-02 05:42:00+00:00,3.1094970703,21.24,8.1,22.0,24.0,2.2872686386,5.0318202972
339,2024-12-02 05:43:00+00:00,3.1094970703,21.246666666666666,8.1,22.0,24.0,2.294806242,5.0318202972
340,2024-12-02 05:44:00+00:00,3.1094970703,21.259999999999998,8.1,22.0,24.0,2.3271839619,5.0318202972
341,2024-12-02 05:45:00+00:00,3.1094970703,21.266666666666666,8.1,22.0,24.0,2.2900817394,5.0318202972
342,2024-12-02 05:46:00+00:00,3.1094970703,21.273333333333333,8.1,22.0,24.0,2.2723531723,5.0318202972
343,2024-12-02 05:47:00+00:00,3.1094970703,21.279999999999998,8.1,22.0,24.0,2.7037358284,5.0318202972
344,2024-12-02 05:48:00+00:00,3.1094970703,21.3,8.1,22.0,24.0,3.1883690357,5.0318202972
345,2024-12-02 05:49:00+00:00,3.1094970703,21.313333333333333,8.1,22.0,24.0,3.4845581055,5.0318202972
346,2024-12-02 05:50:00+00:00,3.1094970703,21.326666666666664,8.1,22.0,24.0,3.5460083485,5.0318202972
347,2024-12-02 05:51:00+00:00,3.1094970703,21.346666666666668,8.1,22.0,24.0,3.6298708916,4.0301561356
348,2024-12-02 05:52:00+00:00,3.1094970703,21.366666666666667,8.1,22.0,24.0,3.7018005848,4.0301561356
349,2024-12-02 05:53:00+00:00,3.1094970703,21.386666666666663,8.1,22.0,24.0,3.5792520046,4.0301561356
350,2024-12-02 05:54:00+00:00,3.1094970703,21.39333333333333,8.1,22.0,24.0,3.6232624054,4.0301561356
351,2024-12-02 05:55:00+00:00,3.1094970703,21.4,8.1,22.0,24.0,3.7048802376,4.0301561356
352,2024-12-02 05:56:00+00:00,3.1094970703,21.40666666666667,8.1,22.0,24.0,3.6767992973,4.0301561356
353,2024-12-02 05:57:00+00:00,3.1094970703,21.413333333333334,8.1,22.0,24.0,3.6431069374,4.0301561356
354,2024-12-02 05:58:00+00:00,3.1094970703,21.433333333333334,8.1,22.0,24.0,3.6746785641,4.0301561356
355,2024-12-02 05:59:00+00:00,3.1094970703,21.446666666666665,8.1,22.0,24.0,3.6597599983,4.0301561356
356,2024-12-02 06:00:00+00:00,3.1094970703,21.453333333333333,8.1,22.0,24.0,3.6875598431,4.0301561356
357,2024-12-02 06:01:00+00:00,3.1094970703,21.473333333333333,8.1,22.0,24.0,3.7209706306,4.0301561356
358,2024-12-02 06:02:00+00:00,3.1094970703,21.486666666666668,8.1,22.0,24.0,3.6235256195,4.0301561356
359,2024-12-02 06:03:00+00:00,3.1094970703,21.5,8.1,22.0,24.0,3.6329772472,4.0301561356
360,2024-12-02 06:04:00+00:00,3.1094970703,21.513333333333332,8.1,22.0,24.0,3.6249802113,4.0301561356
361,2024-12-02 06:05:00+00:00,3.1094970703,21.526666666666667,8.1,22.0,24.0,3.6616485119,4.0301561356
362,2024-12-02 06:06:00+00:00,3.1094970703,21.533333333333335,8.1,22.0,24.0,3.700258255,4.0301561356
363,2024-12-02 06:07:00+00:00,3.1094970703,21.540000000000003,8.1,22.0,24.0,3.6019039154,4.0301561356
364,2024-12-02 06:08:00+00:00,3.1094970703,21.54666666666667,8.1,22.0,24.0,3.609806776,4.0301561356
365,2024-12-02 06:09:00+00:00,3.1094970703,21.553333333333335,8.1,22.0,24.0,3.6377418041,4.0301561356
366,2024-12-02 06:10:00+00:00,3.1094970703,21.573333333333334,8.1,22.0,24.0,3.5977294445,4.0301561356
367,2024-12-02 06:11:00+00:00,3.1094970703,21.6,8.1,22.0,24.0,3.6487460136,4.0301561356
368,2024-12-02 06:12:00+00:00,3.1094970703,21.62,8.1,22.0,24.0,3.6700098515,4.0301561356
369,2024-12-02 06:13:00+00:00,3.1094970703,21.626666666666665,8.1,22.0,24.0,3.5438833237000003,4.0301561356
370,2024-12-02 06:14:00+00:00,3.1094970703,21.62666666666667,8.1,22.0,24.0,3.5826969147,4.0301561356
371,2024-12-02 06:15:00+00:00,3.1094970703,21.653333333333332,8.1,22.0,24.0,3.6868884563,4.0301561356
372,2024-12-02 06:16:00+00:00,3.1094970703,21.66666666666667,8.1,22.0,24.0,3.6081602573,4.0301561356
373,2024-12-02 06:17:00+00:00,3.1094970703,21.68,8.1,22.0,24.0,3.634572506,4.0301561356
374,2024-12-02 06:18:00+00:00,3.1094970703,21.7,8.1,22.0,24.0,3.6462335587,4.0301561356
375,2024-12-02 06:19:00+00:00,3.1094970703,21.720000000000002,8.1,22.0,24.0,3.5649902821,4.0301561356
376,2024-12-02 06:20:00+00:00,3.1094970703,21.733333333333334,8.1,22.0,24.0,3.6722488403,4.0301561356
377,2024-12-02 06:21:00+00:00,3.1094970703,21.753333333333334,8.1,22.0,24.0,3.7547214031,4.0301561356
378,2024-12-02 06:22:00+00:00,3.1094970703,21.766666666666666,8.1,22.0,24.0,3.5713999271,4.0301561356
379,2024-12-02 06:23:00+00:00,3.1094970703,21.786666666666665,8.1,22.0,24.0,3.6084206104,4.0301561356
380,2024-12-02 06:24:00+00:00,3.1094970703,21.80666666666667,8.1,22.0,24.0,3.6266887188,4.0301561356
381,2024-12-02 06:25:00+00:00,3.1094970703,21.80666666666667,8.1,22.0,24.0,3.634239912,4.0301561356
382,2024-12-02 06:26:00+00:00,3.1094970703,21.80666666666667,8.1,22.0,24.0,3.6888301373,4.0301561356
383,2024-12-02 06:27:00+00:00,3.1094970703,21.82,8.1,22.0,24.0,3.5939264297,4.0301561356
384,2024-12-02 06:28:00+00:00,3.1094970703,21.833333333333332,8.1,22.0,24.0,3.6174426079,4.0301561356
385,2024-12-02 06:29:00+00:00,3.1094970703,21.853333333333335,8.1,22.0,24.0,3.5356369019,4.0301561356
386,2024-12-02 06:30:00+00:00,3.1094970703,21.86,8.6,22.0,24.0,3.6036155224,4.0301561356
387,2024-12-02 06:31:00+00:00,3.1094970703,21.866666666666664,8.6,22.0,24.0,3.6837456226,4.0301561356
388,2024-12-02 06:32:00+00:00,3.1094970703,21.873333333333335,8.6,22.0,24.0,3.538510561,4.0301561356
389,2024-12-02 06:33:00+00:00,3.1094970703,21.87333333333333,8.6,22.0,24.0,3.6004242897000003,4.0301561356
390,2024-12-02 06:34:00+00:00,3.1094970703,21.88,8.6,22.0,24.0,3.6002407074,4.0301561356
391,2024-12-02 06:35:00+00:00,3.1094970703,21.906666666666663,8.6,22.0,24.0,3.5474123955,4.0301561356
392,2024-12-02 06:36:00+00:00,3.1094970703,21.92,8.6,22.0,24.0,3.6513319016,4.0301561356
393,2024-12-02 06:37:00+00:00,3.1094970703,21.94,8.6,22.0,24.0,3.6748571396,4.0301561356
394,2024-12-02 06:38:00+00:00,3.1094970703,21.953333333333333,8.6,22.5,23.5,20.3473911285,4.0301561356
395,2024-12-02 06:39:00+00:00,3.1094970703,21.966666666666665,8.6,22.5,23.5,133.9411010742,4.0301561356
396,2024-12-02 06:40:00+00:00,3.1094970703,21.986666666666665,8.6,22.5,23.5,210.3515472412,4.0301561356
397,2024-12-02 06:41:00+00:00,3.1094970703,22.006666666666668,8.6,22.5,23.5,251.8445892334,4.0301561356
398,2024-12-02 06:42:00+00:00,3.1094970703,22.02,8.6,22.5,23.5,283.7131958008,4.0301561356
399,2024-12-02 06:43:00+00:00,3.1094970703,22.026666666666667,8.6,22.5,23.5,309.4038391113,4.0301561356
400,2024-12-02 06:44:00+00:00,3.1094970703,22.046666666666667,8.6,22.5,23.5,335.3585205078,4.0301561356
401,2024-12-02 06:45:00+00:00,3.1094970703,22.06,8.6,22.5,23.5,348.3372497559,4.0301561356
402,2024-12-02 06:46:00+00:00,3.1094970703,22.073333333333334,8.6,22.5,23.5,358.6796875,4.0301561356
403,2024-12-02 06:47:00+00:00,3.1094970703,22.09333333333333,8.6,22.5,23.5,363.5823974609,4.0301561356
404,2024-12-02 06:48:00+00:00,3.1094970703,22.113333333333337,8.6,22.5,23.5,369.5158996582,4.0301561356
405,2024-12-02 06:49:00+00:00,3.1094970703,22.12666666666667,8.6,22.5,23.5,371.1959228516,4.0301561356
406,2024-12-02 06:50:00+00:00,3.1094970703,22.12666666666667,8.6,22.5,23.5,367.5259399414,4.0301561356
407,2024-12-02 06:51:00+00:00,3.1094970703,22.133333333333333,8.6,22.5,23.5,369.3135681152,4.0301561356
408,2024-12-02 06:52:00+00:00,3.1094970703,22.146666666666665,8.6,22.5,23.5,371.251953125,4.0301561356
409,2024-12-02 06:53:00+00:00,3.1094970703,22.160000000000004,8.6,22.5,23.5,371.9073486328,4.0301561356
410,2024-12-02 06:54:00+00:00,3.1094970703,22.166666666666668,8.6,22.5,23.5,373.2092590332,4.0301561356
411,2024-12-02 06:55:00+00:00,3.1094970703,22.186666666666667,8.6,22.5,23.5,373.6905212402,4.0301561356
412,2024-12-02 06:56:00+00:00,3.1094970703,22.2,8.6,22.5,23.5,374.5876159668,4.0301561356
413,2024-12-02 06:57:00+00:00,3.1094970703,22.21333333333333,8.6,22.5,23.5,375.3594970703,4.0301561356
414,2024-12-02 06:58:00+00:00,3.1094970703,22.233333333333334,8.6,22.5,23.5,375.9668273926,4.0301561356
415,2024-12-02 06:59:00+00:00,3.1094970703,22.233333333333334,8.6,22.5,23.5,376.2025756836,4.0301561356
416,2024-12-02 07:00:00+00:00,3.1094970703,22.24,8.6,22.5,23.5,376.4377441406,4.0301561356
417,2024-12-02 07:01:00+00:00,3.1094970703,22.253333333333334,8.6,22.5,23.5,376.6932373047,4.0301561356
418,2024-12-02 07:02:00+00:00,3.1094970703,22.26,8.6,22.5,23.5,376.7802429199,4.0301561356
419,2024-12-02 07:03:00+00:00,3.1094970703,22.266666666666666,8.6,22.5,23.5,375.8491821289,4.0301561356
420,2024-12-02 07:04:00+00:00,3.1094970703,22.266666666666666,8.6,22.5,23.5,374.7268066406,4.0301561356
421,2024-12-02 07:05:00+00:00,3.1094970703,22.266666666666666,8.6,22.5,23.5,374.2012023926,4.0301561356
422,2024-12-02 07:06:00+00:00,3.1094970703,22.279999999999998,8.6,22.5,23.5,373.9904785156,4.0301561356
423,2024-12-02 07:07:00+00:00,3.1094970703,22.279999999999998,8.6,22.5,23.5,373.4187011719,4.0301561356
424,2024-12-02 07:08:00+00:00,3.1094970703,22.286666666666665,8.6,22.5,23.5,376.8056335449,4.0301561356
425,2024-12-02 07:09:00+00:00,3.1094970703,22.28666666666667,8.6,22.5,23.5,382.6661071777,4.0301561356
426,2024-12-02 07:10:00+00:00,3.1094970703,22.28666666666667,8.6,22.5,23.5,390.3093261719,4.0301561356
427,2024-12-02 07:11:00+00:00,3.1094970703,22.293333333333333,8.6,22.5,23.5,398.9552307129,4.0301561356
428,2024-12-02 07:12:00+00:00,3.1094970703,22.3,8.6,22.5,23.5,398.2998962402,4.0301561356
429,2024-12-02 07:13:00+00:00,3.1094970703,22.306666666666665,8.6,22.5,23.5,396.5105895996,4.0301561356
430,2024-12-02 07:14:00+00:00,3.1094970703,22.319999999999997,8.6,22.5,23.5,395.8085632324,4.0301561356
431,2024-12-02 07:15:00+00:00,3.1094970703,22.333333333333332,8.6,22.5,23.5,395.4269104004,4.0301561356
432,2024-12-02 07:16:00+00:00,3.1094970703,22.339999999999996,8.6,22.5,23.5,399.6584472656,4.0301561356
433,2024-12-02 07:17:00+00:00,3.1094970703,22.346666666666668,8.6,22.5,23.5,400.6756591797,4.0301561356
434,2024-12-02 07:18:00+00:00,3.1094970703,22.35333333333333,8.6,22.5,23.5,398.6132202148,4.0301561356
435,2024-12-02 07:19:00+00:00,3.1094970703,22.37333333333333,8.6,22.5,23.5,397.1446228027,4.0301561356
436,2024-12-02 07:20:00+00:00,3.1094970703,22.39333333333333,8.6,22.5,23.5,396.108581543,3.0088329315
437,2024-12-02 07:21:00+00:00,3.1094970703,22.4,8.6,22.5,23.5,395.0992431641,3.0088329315
438,2024-12-02 07:22:00+00:00,3.1094970703,22.413333333333334,8.6,22.5,23.5,397.7489013672,3.0088329315
439,2024-12-02 07:23:00+00:00,3.1094970703,22.42,8.6,22.5,23.5,387.8545227051,3.0088329315
440,2024-12-02 07:24:00+00:00,3.1094970703,22.43333333333333,8.6,22.5,23.5,391.0738830566,3.0088329315
441,2024-12-02 07:25:00+00:00,3.1094970703,22.439999999999998,8.6,22.5,23.5,400.8659973145,3.0088329315
442,2024-12-02 07:26:00+00:00,3.1094970703,22.44,8.6,22.5,23.5,407.6728515625,3.0088329315
443,2024-12-02 07:27:00+00:00,3.1094970703,22.439999999999998,8.6,22.5,23.5,411.4490966797,3.0088329315
444,2024-12-02 07:28:00+00:00,3.1094970703,22.446666666666665,8.6,22.5,23.5,413.9591674805,3.0088329315
445,2024-12-02 07:29:00+00:00,3.1094970703,22.45333333333333,8.6,22.5,23.5,415.6854248047,3.0088329315
446,2024-12-02 07:30:00+00:00,3.1094970703,22.459999999999997,9.1,22.5,23.5,414.5028381348,3.0088329315
447,2024-12-02 07:31:00+00:00,3.1094970703,22.459999999999997,9.1,22.5,23.5,416.4102478027,3.0088329315
448,2024-12-02 07:32:00+00:00,3.1094970703,22.473333333333333,9.1,22.5,23.5,417.1283874512,3.0088329315
449,2024-12-02 07:33:00+00:00,3.1094970703,22.473333333333336,9.1,22.5,23.5,417.8334350586,3.0088329315
450,2024-12-02 07:34:00+00:00,3.1094970703,22.466666666666665,9.1,22.5,23.5,418.4705200195,3.0088329315
451,2024-12-02 07:35:00+00:00,3.1094970703,22.466666666666665,9.1,22.5,23.5,417.5621337891,3.0088329315
452,2024-12-02 07:36:00+00:00,3.1094970703,22.473333333333336,9.1,22.5,23.5,415.7358703613,3.0088329315
453,2024-12-02 07:37:00+00:00,3.1094970703,22.48,9.1,22.5,23.5,432.3781738281,3.0088329315
454,2024-12-02 07:38:00+00:00,3.1094970703,22.473333333333336,9.1,22.5,23.5,447.1365966797,3.0088329315
455,2024-12-02 07:39:00+00:00,3.1094970703,22.486666666666668,9.1,22.5,23.5,449.5081481934,3.0088329315
456,2024-12-02 07:40:00+00:00,3.1094970703,22.493333333333336,9.1,22.5,23.5,450.7377319336,3.0088329315
457,2024-12-02 07:41:00+00:00,3.1094970703,22.5,9.1,22.5,23.5,451.1169128418,3.0088329315
458,2024-12-02 07:42:00+00:00,3.1094970703,22.513333333333332,9.1,22.5,23.5,452.8735351562,3.0088329315
459,2024-12-02 07:43:00+00:00,3.1094970703,22.513333333333332,9.1,22.5,23.5,452.2953186035,3.0088329315
460,2024-12-02 07:44:00+00:00,3.1094970703,22.513333333333332,9.1,22.5,23.5,453.450378418,3.0088329315
461,2024-12-02 07:45:00+00:00,3.1094970703,22.513333333333332,9.1,22.5,23.5,449.5743408203,3.0088329315
462,2024-12-02 07:46:00+00:00,3.1094970703,22.526666666666664,9.1,22.5,23.5,444.7163696289,3.0088329315
463,2024-12-02 07:47:00+00:00,3.1094970703,22.52,9.1,22.5,23.5,443.3190917969,3.0088329315
464,2024-12-02 07:48:00+00:00,3.1094970703,22.519999999999996,9.1,22.5,23.5,445.3082580566,3.0088329315
465,2024-12-02 07:49:00+00:00,3.1094970703,22.52,9.1,22.5,23.5,449.7903442383,3.0088329315
466,2024-12-02 07:50:00+00:00,3.1094970703,22.506666666666668,9.1,22.5,23.5,449.7403869629,3.0088329315
467,2024-12-02 07:51:00+00:00,3.1094970703,22.493333333333332,9.1,22.5,23.5,448.8571777344,3.0088329315
468,2024-12-02 07:52:00+00:00,3.1094970703,22.48,9.1,22.5,23.5,448.6004943848,3.0088329315
469,2024-12-02 07:53:00+00:00,3.1094970703,22.473333333333333,9.1,22.5,23.5,448.2315368652,3.0088329315
470,2024-12-02 07:54:00+00:00,3.1094970703,22.459999999999997,9.1,22.5,23.5,451.3254089355,3.0088329315
471,2024-12-02 07:55:00+00:00,3.1094970703,22.439999999999998,9.1,22.5,23.5,453.5277099609,3.0088329315
472,2024-12-02 07:56:00+00:00,3.1094970703,22.426666666666666,9.1,22.5,23.5,453.9967956543,3.0088329315
