,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2024-12-20 00:21:00+00:00,4.4522705078,21.853333333333335,6.1,21.0,25.0,4.287522316,0.0993366241
22,2024-12-20 00:22:00+00:00,4.4522705078,21.86,6.1,21.0,25.0,4.4358401299,0.0993366241
23,2024-12-20 00:23:00+00:00,4.4522705078,21.86,6.1,21.0,25.0,4.3879351616,0.0993366241
24,2024-12-20 00:24:00+00:00,4.4522705078,21.866666666666667,6.1,21.0,25.0,4.411509037,0.0993366241
25,2024-12-20 00:25:00+00:00,4.4522705078,21.87333333333333,6.1,21.0,25.0,4.3434286118,0.0993366241
26,2024-12-20 00:26:00+00:00,4.4522705078,21.88,6.1,21.0,25.0,4.3150653839,0.0993366241
27,2024-12-20 00:27:00+00:00,4.4522705078,21.87333333333333,6.1,21.0,25.0,4.5067658424,0.0993366241
28,2024-12-20 00:28:00+00:00,4.4522705078,21.886666666666663,6.1,21.0,25.0,4.3159470558,0.0993366241
29,2024-12-20 00:29:00+00:00,4.4522705078,21.89333333333333,6.1,21.0,25.0,4.3114199638,0.0993366241
30,2024-12-20 00:30:00+00:00,4.4522705078,21.899999999999995,5.6,21.0,25.0,4.4100413322,0.0993366241
31,2024-12-20 00:31:00+00:00,4.4522705078,21.906666666666663,5.6,21.0,25.0,4.2680025101,0.0993366241
32,2024-12-20 00:32:00+00:00,4.4522705078,21.913333333333334,5.6,21.0,25.0,4.4616107941,0.0993366241
33,2024-12-20 00:33:00+00:00,4.4522705078,21.919999999999998,5.6,21.0,25.0,4.5085787773,0.0993366241
34,2024-12-20 00:34:00+00:00,4.4522705078,21.92666666666667,5.6,21.0,25.0,4.321056366,0.0993366241
35,2024-12-20 00:35:00+00:00,4.4522705078,21.933333333333334,5.6,21.0,25.0,4.4241991043,0.0993366241
36,2024-12-20 00:36:00+00:00,4.4522705078,21.933333333333334,5.6,21.0,25.0,4.2871718407,0.0993366241
37,2024-12-20 00:37:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,4.3459663391,0.0993366241
38,2024-12-20 00:38:00+00:00,4.4522705078,21.92666666666667,5.6,21.0,25.0,4.4163947105,0.0993366241
39,2024-12-20 00:39:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,4.2629303932,0.0993366241
40,2024-12-20 00:40:00+00:00,4.4522705078,21.926666666666666,5.6,21.0,25.0,4.3442602158,0.0993366241
41,2024-12-20 00:41:00+00:00,4.4522705078,21.93333333333333,5.6,21.0,25.0,4.3764624596,0.0993366241
42,2024-12-20 00:42:00+00:00,4.4522705078,21.933333333333334,5.6,21.0,25.0,4.2534446716,0.0993366241
43,2024-12-20 00:43:00+00:00,4.4522705078,21.92666666666667,5.6,21.0,25.0,4.4448103905,0.0993366241
44,2024-12-20 00:44:00+00:00,4.4522705078,21.92,5.6,21.0,25.0,4.4475374222,0.0993366241
45,2024-12-20 00:45:00+00:00,4.4522705078,21.92,5.6,21.0,25.0,4.2965006828,0.0993366241
46,2024-12-20 00:46:00+00:00,4.4522705078,21.913333333333334,5.6,21.0,25.0,4.4054179192,0.0993366241
47,2024-12-20 00:47:00+00:00,4.4522705078,21.913333333333334,5.6,21.0,25.0,4.3779373169,0.0993366241
48,2024-12-20 00:48:00+00:00,4.4522705078,21.90666666666667,5.6,21.0,25.0,4.3004255295,0.0993366241
49,2024-12-20 00:49:00+00:00,4.4522705078,21.906666666666663,5.6,21.0,25.0,4.4093723297,0.0993366241
50,2024-12-20 00:50:00+00:00,4.4522705078,21.899999999999995,5.6,21.0,25.0,4.4416680336,0.0993366241
51,2024-12-20 00:51:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.3543262482,0.0993366241
52,2024-12-20 00:52:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.455288887,0.0993366241
53,2024-12-20 00:53:00+00:00,4.4522705078,21.899999999999995,5.6,21.0,25.0,4.384701252,0.0993366241
54,2024-12-20 00:54:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.4767184258,0.0993366241
55,2024-12-20 00:55:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.3438563347,0.0993366241
56,2024-12-20 00:56:00+00:00,4.4522705078,21.886666666666667,5.6,21.0,25.0,4.3118848801,0.0993366241
57,2024-12-20 00:57:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.4316644669,0.0993366241
58,2024-12-20 00:58:00+00:00,4.4522705078,21.899999999999995,5.6,21.0,25.0,4.3597302437,0.0993366241
59,2024-12-20 00:59:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.4288415909,0.0993366241
60,2024-12-20 01:00:00+00:00,4.4522705078,21.89333333333333,5.6,21.0,25.0,4.5046248436,0.0993366241
61,2024-12-20 01:01:00+00:00,4.4522705078,21.886666666666667,5.6,21.0,25.0,4.358476162,0.0993366241
62,2024-12-20 01:02:00+00:00,4.4522705078,21.88,5.6,21.0,25.0,4.4039225578,0.0993366241
63,2024-12-20 01:03:00+00:00,4.4522705078,21.89333333333333,5.6,21.0,25.0,4.5007238388,0.0993366241
64,2024-12-20 01:04:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.3857522011,0.0993366241
65,2024-12-20 01:05:00+00:00,4.4522705078,21.9,5.6,21.0,25.0,4.4487996101,0.0993366241
66,2024-12-20 01:06:00+00:00,4.4522705078,21.906666666666663,5.6,21.0,25.0,4.5068264008,0.0993366241
67,2024-12-20 01:07:00+00:00,4.4522705078,21.90666666666667,5.6,21.0,25.0,4.3299818039,0.0993366241
68,2024-12-20 01:08:00+00:00,4.4522705078,21.973333333333336,5.6,21.0,25.0,4.4578838348,0.0993366241
69,2024-12-20 01:09:00+00:00,4.4522705078,21.973333333333333,5.6,21.0,25.0,4.4906206131,0.0993366241
70,2024-12-20 01:10:00+00:00,4.4522705078,21.98,5.6,21.0,25.0,4.3533987999,0.0993366241
71,2024-12-20 01:11:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,4.4601006508,0.0993366241
72,2024-12-20 01:12:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,4.4933586121,0.0993366241
73,2024-12-20 01:13:00+00:00,4.4522705078,21.986666666666668,5.6,21.0,25.0,4.3767008781,0.0993366241
74,2024-12-20 01:15:00+00:00,4.4522705078,21.98,5.6,21.0,25.0,4.4152803421,1.2604675293
75,2024-12-20 01:16:00+00:00,4.4522705078,21.973333333333336,5.6,21.0,25.0,4.1495094299,2.2711162567
76,2024-12-20 01:17:00+00:00,4.4522705078,21.973333333333333,5.6,21.0,25.0,3.5412361622,2.2711162567
77,2024-12-20 01:18:00+00:00,4.4522705078,21.973333333333333,5.6,21.0,25.0,3.2239406109,2.2711162567
78,2024-12-20 01:19:00+00:00,4.4522705078,21.959999999999997,5.6,21.0,25.0,3.0747122765,2.2711162567
79,2024-12-20 01:20:00+00:00,4.4522705078,21.946666666666665,5.6,21.0,25.0,2.9709739685,3.2969474792
80,2024-12-20 01:21:00+00:00,4.4522705078,21.946666666666665,5.6,21.0,25.0,2.1036052704,3.2969474792
81,2024-12-20 01:22:00+00:00,4.4522705078,21.933333333333334,5.6,21.0,25.0,1.3067872524,3.2969474792
82,2024-12-20 01:23:00+00:00,4.4522705078,21.92666666666667,5.6,21.0,25.0,1.7127865553,4.3849840164
83,2024-12-20 01:24:00+00:00,4.4522705078,21.86,5.6,21.0,25.0,2.1783773899,4.3849840164
84,2024-12-20 01:25:00+00:00,4.4522705078,21.860000000000003,5.6,21.0,25.0,2.4836864471,4.3849840164
85,2024-12-20 01:26:00+00:00,4.4522705078,21.853333333333335,5.6,21.0,25.0,2.5883471966,4.3849840164
86,2024-12-20 01:27:00+00:00,4.4522705078,21.86,5.6,21.0,25.0,2.6643321514,4.3849840164
87,2024-12-20 01:29:00+00:00,4.4522705078,21.86,5.6,21.0,25.0,2.7412061691,4.3849840164
88,2024-12-20 01:30:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.7852904797,4.3849840164
89,2024-12-20 01:31:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7644507885,4.3849840164
90,2024-12-20 01:32:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7365050316,4.3849840164
91,2024-12-20 01:33:00+00:00,4.4522705078,21.873333333333335,5.1,21.0,25.0,2.7335765362,4.3849840164
92,2024-12-20 01:34:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7818050385,4.3849840164
93,2024-12-20 01:35:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.8295300007,4.3849840164
94,2024-12-20 01:36:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.8082756996,4.3849840164
95,2024-12-20 01:37:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.7725529671,4.3849840164
96,2024-12-20 01:38:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.7516832352,4.3849840164
97,2024-12-20 01:39:00+00:00,4.4522705078,21.9,5.1,21.0,25.0,2.8087062836000003,4.3849840164
98,2024-12-20 01:40:00+00:00,4.4522705078,21.9,5.1,21.0,25.0,2.8246071339,4.3849840164
99,2024-12-20 01:41:00+00:00,4.4522705078,21.899999999999995,5.1,21.0,25.0,2.8616774082000003,5.4379873276
100,2024-12-20 01:42:00+00:00,4.4522705078,21.9,5.1,21.0,25.0,2.7984793186,5.4379873276
101,2024-12-20 01:43:00+00:00,4.4522705078,21.9,5.1,21.0,25.0,2.7883358002,5.4379873276
102,2024-12-20 01:44:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.8406906128,5.4379873276
103,2024-12-20 01:45:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.8526127338,5.4379873276
104,2024-12-20 01:46:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.8321664333000003,5.4379873276
105,2024-12-20 01:47:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.7727313042,6.4742889404
106,2024-12-20 01:48:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.7400414944,6.4742889404
107,2024-12-20 01:49:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.8077671528,6.4742889404
108,2024-12-20 01:50:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.921200037,6.4742889404
109,2024-12-20 01:51:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.858795166,6.4742889404
110,2024-12-20 01:52:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.822704792,7.5959024429
111,2024-12-20 01:53:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.7885079384,8.6914863586
112,2024-12-20 01:54:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.764093399,8.6914863586
113,2024-12-20 01:55:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7520167828,8.6914863586
114,2024-12-20 01:56:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7819197178,8.6914863586
115,2024-12-20 01:57:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.7619898319,8.6914863586
116,2024-12-20 01:58:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7309920788,8.6914863586
117,2024-12-20 01:59:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7308542728000003,7.665517807
118,2024-12-20 02:00:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7534277439,7.665517807
119,2024-12-20 02:01:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7815775871,7.665517807
120,2024-12-20 02:02:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.7383389473,6.6403770447
121,2024-12-20 02:03:00+00:00,4.4522705078,21.853333333333335,5.1,21.0,25.0,2.7207050323,6.6403770447
122,2024-12-20 02:04:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.7086737156,6.6403770447
123,2024-12-20 02:05:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.7456803322,6.6403770447
124,2024-12-20 02:06:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.752966404,6.6403770447
125,2024-12-20 02:07:00+00:00,4.4522705078,21.84,5.1,21.0,25.0,2.7599217892,6.6403770447
126,2024-12-20 02:08:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.7409920692,6.6403770447
127,2024-12-20 02:09:00+00:00,4.4522705078,21.86,5.1,21.0,25.0,2.7280070782,6.6403770447
128,2024-12-20 02:10:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.7087788582,6.6403770447
129,2024-12-20 02:11:00+00:00,4.4522705078,21.84666666666667,5.1,21.0,25.0,2.7586345673,6.6403770447
130,2024-12-20 02:12:00+00:00,4.4522705078,21.853333333333335,5.1,21.0,25.0,2.7589435577,6.6403770447
131,2024-12-20 02:13:00+00:00,4.4522705078,21.846666666666668,5.1,21.0,25.0,2.7461156845,6.6403770447
132,2024-12-20 02:14:00+00:00,4.4522705078,21.853333333333335,5.1,21.0,25.0,2.7161097527,5.5859441757
133,2024-12-20 02:15:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7832634449,5.5859441757
134,2024-12-20 02:16:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.8125185966,5.5859441757
135,2024-12-20 02:17:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7588522434,5.5859441757
136,2024-12-20 02:18:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7212407589,5.5859441757
137,2024-12-20 02:19:00+00:00,4.4522705078,21.87333333333333,5.1,21.0,25.0,2.7344477177,5.5859441757
138,2024-12-20 02:20:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.7568695545,5.5859441757
139,2024-12-20 02:21:00+00:00,4.4522705078,21.886666666666667,5.1,21.0,25.0,2.7908699512,5.5859441757
140,2024-12-20 02:22:00+00:00,4.4522705078,21.89333333333333,5.1,21.0,25.0,2.7971262932,5.5859441757
141,2024-12-20 02:23:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7367010117,5.5859441757
142,2024-12-20 02:24:00+00:00,4.4522705078,21.866666666666667,5.1,21.0,25.0,2.7474229336,5.5859441757
143,2024-12-20 02:25:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7341451645,5.5859441757
144,2024-12-20 02:26:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7317428589,5.5859441757
145,2024-12-20 02:27:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7134957314,6.5908308029
146,2024-12-20 02:28:00+00:00,4.4522705078,21.886666666666663,5.1,21.0,25.0,2.7220788002000003,6.5908308029
147,2024-12-20 02:29:00+00:00,4.4522705078,21.88,5.1,21.0,25.0,2.7151634693,6.5908308029
148,2024-12-20 02:30:00+00:00,4.4522705078,21.87333333333333,4.9,21.0,25.0,2.7106790543,6.5908308029
149,2024-12-20 02:31:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.7238900661,6.5908308029
150,2024-12-20 02:32:00+00:00,4.4522705078,21.873333333333335,4.9,21.0,25.0,2.7581660748,7.6000747681
151,2024-12-20 02:33:00+00:00,4.4522705078,21.886666666666663,4.9,21.0,25.0,2.7332885265,7.6000747681
152,2024-12-20 02:34:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.706400156,7.6000747681
153,2024-12-20 02:35:00+00:00,4.4522705078,21.87333333333333,4.9,21.0,25.0,2.7295267582,7.6000747681
154,2024-12-20 02:36:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.7031390667,7.6000747681
155,2024-12-20 02:37:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.7501854897,7.6000747681
156,2024-12-20 02:38:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.7777855396,7.6000747681
157,2024-12-20 02:39:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.7506332397,6.5915746689
158,2024-12-20 02:40:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.730250597,5.4396629333
159,2024-12-20 02:41:00+00:00,4.4522705078,21.886666666666663,4.9,21.0,25.0,2.732843399,4.3313932419
160,2024-12-20 02:42:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.8082852364,4.3313932419
161,2024-12-20 02:43:00+00:00,4.4522705078,21.88,4.9,21.0,25.0,2.8807432652,3.2798709869
162,2024-12-20 02:44:00+00:00,4.4522705078,21.886666666666663,4.9,21.0,25.0,2.8184952736,3.2798709869
163,2024-12-20 02:45:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.7667508125,2.2784957886
164,2024-12-20 02:46:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.8133862019,2.2784957886
165,2024-12-20 02:47:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.7652022839,2.2784957886
166,2024-12-20 02:48:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.7489774227,3.4088172913
167,2024-12-20 02:49:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.7475345135,4.6105356216
168,2024-12-20 02:50:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,2.7507066727,4.6105356216
169,2024-12-20 02:51:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.7486548424,4.6105356216
170,2024-12-20 02:52:00+00:00,4.4522705078,21.89333333333333,4.9,21.0,25.0,2.7295968533,4.6105356216
171,2024-12-20 02:53:00+00:00,4.4522705078,21.906666666666663,4.9,21.0,25.0,2.7342195511,5.6576938629
172,2024-12-20 02:54:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.6969292164,5.6576938629
173,2024-12-20 02:55:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.6758718491,5.6576938629
174,2024-12-20 02:56:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.7377138138,5.6576938629
175,2024-12-20 02:57:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.7475929260000003,6.7167100906
176,2024-12-20 02:58:00+00:00,4.4522705078,21.92,4.9,21.0,25.0,2.7520184517,6.7167100906
177,2024-12-20 02:59:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.7348337173,6.7167100906
178,2024-12-20 03:00:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.7060701847,6.7167100906
179,2024-12-20 03:01:00+00:00,4.4522705078,21.919999999999998,4.9,21.0,25.0,2.7043440342,6.7167100906
180,2024-12-20 03:02:00+00:00,4.4522705078,21.92,4.9,21.0,25.0,2.744383812,6.7167100906
181,2024-12-20 03:03:00+00:00,4.4522705078,21.926666666666666,4.9,21.0,25.0,2.7580626011,6.7167100906
182,2024-12-20 03:04:00+00:00,4.4522705078,21.913333333333334,4.9,21.0,25.0,2.7479057312,7.7383470535
183,2024-12-20 03:05:00+00:00,4.4522705078,21.90666666666667,4.9,21.0,25.0,2.7404854298,7.7383470535
184,2024-12-20 03:06:00+00:00,4.4522705078,21.90666666666667,4.9,21.0,25.0,2.7056484222,8.8351516724
185,2024-12-20 03:07:00+00:00,4.4522705078,21.9,4.9,21.0,25.0,2.7526082993000003,8.8351516724
186,2024-12-20 03:08:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.7523384094,7.7891960144
187,2024-12-20 03:09:00+00:00,4.4522705078,21.886666666666663,4.9,21.0,25.0,2.7900085449,7.7891960144
188,2024-12-20 03:10:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.7547838688,7.7891960144
189,2024-12-20 03:11:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.718521595,7.7891960144
190,2024-12-20 03:12:00+00:00,4.4522705078,21.886666666666663,4.9,21.0,25.0,2.7592906952,7.7891960144
191,2024-12-20 03:13:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.7820158005,7.7891960144
192,2024-12-20 03:14:00+00:00,4.4522705078,21.886666666666667,4.9,21.0,25.0,2.7851507664,8.850528717
193,2024-12-20 03:15:00+00:00,4.4522705078,21.873333333333335,4.9,21.0,25.0,2.742957592,8.850528717
194,2024-12-20 03:16:00+00:00,4.4522705078,21.853333333333335,4.9,21.0,25.0,2.7163221836,8.850528717
195,2024-12-20 03:17:00+00:00,4.4522705078,21.846666666666668,4.9,21.0,25.0,2.7571649551,8.850528717
196,2024-12-20 03:18:00+00:00,4.4522705078,21.833333333333332,4.9,21.0,25.0,2.7927830219,8.850528717
197,2024-12-20 03:19:00+00:00,4.4522705078,21.839999999999996,4.9,21.0,25.0,2.7720315456,8.850528717
198,2024-12-20 03:20:00+00:00,4.4522705078,21.846666666666668,4.9,21.0,25.0,2.7395260334,7.7269515991
199,2024-12-20 03:21:00+00:00,4.4522705078,21.846666666666668,4.9,21.0,25.0,2.7357640266,6.6487455368
200,2024-12-20 03:22:00+00:00,4.4522705078,21.853333333333335,4.9,21.0,25.0,2.7512083054,6.6487455368
201,2024-12-20 03:23:00+00:00,4.4522705078,21.86,4.9,21.0,25.0,2.7755713463,6.6487455368
202,2024-12-20 03:24:00+00:00,4.4522705078,21.853333333333335,4.9,21.0,25.0,2.7618942261,6.6487455368
203,2024-12-20 03:25:00+00:00,4.4522705078,21.853333333333335,4.9,21.0,25.0,2.744812727,6.6487455368
204,2024-12-20 03:26:00+00:00,4.4522705078,21.839999999999996,4.9,21.0,25.0,2.7440698147,6.6487455368
205,2024-12-20 03:27:00+00:00,4.4522705078,21.833333333333332,4.9,21.0,25.0,2.7603087425,6.6487455368
206,2024-12-20 03:28:00+00:00,4.4522705078,21.819999999999997,4.9,21.0,25.0,2.7502076626000003,6.6487455368
207,2024-12-20 03:29:00+00:00,4.4522705078,21.82,4.9,21.0,25.0,2.789716959,6.6487455368
208,2024-12-20 03:30:00+00:00,4.4522705078,21.82,4.8,21.0,25.0,2.7499933243,6.6487455368
209,2024-12-20 03:31:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.722479105,6.6487455368
210,2024-12-20 03:32:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7487528324,6.6487455368
211,2024-12-20 03:33:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7476422787,6.6487455368
212,2024-12-20 03:34:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7720239162,6.6487455368
213,2024-12-20 03:36:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.6930091381,6.6487455368
214,2024-12-20 03:37:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.6814377308,6.6487455368
215,2024-12-20 03:38:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.7096178532,6.6487455368
216,2024-12-20 03:39:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7622039318,6.6487455368
217,2024-12-20 03:40:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.719830513,6.6487455368
218,2024-12-20 03:41:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.7041552067,6.6487455368
219,2024-12-20 03:42:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7723362446,6.6487455368
220,2024-12-20 03:43:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7867548466,6.6487455368
221,2024-12-20 03:44:00+00:00,4.4522705078,21.84,4.8,21.0,25.0,2.7467238903,6.6487455368
222,2024-12-20 03:45:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.7538752556,6.6487455368
223,2024-12-20 03:46:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7446496487000003,6.6487455368
224,2024-12-20 03:47:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7306890488,6.6487455368
225,2024-12-20 03:48:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.753333807,6.6487455368
226,2024-12-20 03:49:00+00:00,4.4522705078,21.826666666666664,4.8,21.0,25.0,2.7503957748000003,6.6487455368
227,2024-12-20 03:50:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7300188541,6.6487455368
228,2024-12-20 03:51:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7217483521,6.6487455368
229,2024-12-20 03:52:00+00:00,4.4522705078,21.833333333333332,4.8,21.0,25.0,2.7423858643,6.6487455368
230,2024-12-20 03:53:00+00:00,4.4522705078,21.826666666666668,4.8,21.0,25.0,2.7319152355,6.6487455368
231,2024-12-20 03:54:00+00:00,4.4522705078,21.82,4.8,21.0,25.0,2.7509348392,6.6487455368
232,2024-12-20 03:55:00+00:00,4.4522705078,21.813333333333333,4.8,21.0,25.0,2.7984390259,6.6487455368
233,2024-12-20 03:56:00+00:00,4.4522705078,21.813333333333333,4.8,21.0,25.0,2.7712006569,6.6487455368
234,2024-12-20 03:57:00+00:00,4.4522705078,21.82,4.8,21.0,25.0,2.7398905754,5.6390295029
235,2024-12-20 03:58:00+00:00,4.4522705078,21.819999999999997,4.8,21.0,25.0,2.7326312065,5.6390295029
