,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
29,2025-03-07 00:29:00+00:00,3.3450927734,22.633333333333333,4.0,21.0,25.0,0.161862582,3.198469162
30,2025-03-07 00:30:00+00:00,3.3450927734,22.633333333333333,3.5,21.0,25.0,0.1560949981,3.198469162
31,2025-03-07 00:31:00+00:00,3.3450927734,22.633333333333333,3.5,21.0,25.0,0.2101611346,3.198469162
32,2025-03-07 00:32:00+00:00,3.3450927734,22.64,3.5,21.0,25.0,0.1537877172,3.198469162
33,2025-03-07 00:33:00+00:00,3.3450927734,22.646666666666665,3.5,21.0,25.0,0.1555814594,3.198469162
34,2025-03-07 00:34:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1554408073,3.198469162
35,2025-03-07 00:35:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1522405744,3.198469162
36,2025-03-07 00:36:00+00:00,3.3450927734,22.660000000000004,3.5,21.0,25.0,0.1888544858,3.198469162
37,2025-03-07 00:38:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1520379931,3.198469162
38,2025-03-07 00:39:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.1552769691,3.198469162
39,2025-03-07 00:40:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.1793136001,3.198469162
40,2025-03-07 00:41:00+00:00,3.3450927734,22.68,3.5,21.0,25.0,0.1853681505,3.198469162
41,2025-03-07 00:42:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.1827095896,3.198469162
42,2025-03-07 00:43:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.1549132615,2.1711387634
43,2025-03-07 00:44:00+00:00,3.3450927734,22.69333333333333,3.5,21.0,25.0,0.1305505633,2.1711387634
44,2025-03-07 00:45:00+00:00,3.3450927734,22.7,3.5,21.0,25.0,0.9621137977,2.1711387634
45,2025-03-07 00:46:00+00:00,3.3450927734,22.706666666666663,3.5,21.0,25.0,1.6044244766,2.1711387634
46,2025-03-07 00:47:00+00:00,3.3450927734,22.84,3.5,21.0,25.0,2.1260535717,2.1711387634
47,2025-03-07 00:48:00+00:00,3.3450927734,22.85333333333333,3.5,21.0,25.0,2.3895044327,2.1711387634
48,2025-03-07 00:49:00+00:00,3.3450927734,22.846666666666668,3.5,21.0,25.0,2.6111245155,2.1711387634
49,2025-03-07 00:50:00+00:00,3.3450927734,22.846666666666668,3.5,21.0,25.0,2.8299298286,2.1711387634
50,2025-03-07 00:51:00+00:00,3.3450927734,22.853333333333335,3.5,21.0,25.0,3.0214214325,2.1711387634
51,2025-03-07 00:52:00+00:00,3.3450927734,22.853333333333335,3.5,21.0,25.0,3.1479113102,1.1414051056
52,2025-03-07 00:53:00+00:00,3.3450927734,22.853333333333335,3.5,21.0,25.0,3.2118155956,1.1414051056
53,2025-03-07 00:54:00+00:00,3.3450927734,22.853333333333335,3.5,21.0,25.0,3.261578083,1.1414051056
54,2025-03-07 00:55:00+00:00,3.3450927734,22.866666666666667,3.5,21.0,25.0,3.3432235718,1.1414051056
55,2025-03-07 00:56:00+00:00,3.3450927734,22.87333333333333,3.5,21.0,25.0,3.3962700367,1.1414051056
56,2025-03-07 00:57:00+00:00,3.3450927734,22.873333333333335,3.5,21.0,25.0,3.3847489357,1.1414051056
57,2025-03-07 00:58:00+00:00,3.3450927734,22.873333333333335,3.5,21.0,25.0,3.3826706409,1.1414051056
58,2025-03-07 00:59:00+00:00,3.3450927734,22.866666666666667,3.5,21.0,25.0,3.3813695908,1.1414051056
59,2025-03-07 01:00:00+00:00,3.3450927734,22.873333333333335,3.5,21.0,25.0,3.3553309441,1.1414051056
60,2025-03-07 01:01:00+00:00,3.3450927734,22.880000000000003,3.5,21.0,25.0,3.398280859,1.1414051056
61,2025-03-07 01:02:00+00:00,3.3450927734,22.759999999999998,3.5,21.0,25.0,3.3960494995,1.1414051056
62,2025-03-07 01:03:00+00:00,3.3450927734,22.753333333333334,3.5,21.0,25.0,3.3792827129000003,1.1414051056
63,2025-03-07 01:04:00+00:00,3.3450927734,22.766666666666666,3.5,21.0,25.0,3.3394467831,1.1414051056
64,2025-03-07 01:05:00+00:00,3.3450927734,22.766666666666666,3.5,21.0,25.0,3.3592700958,1.1414051056
65,2025-03-07 01:06:00+00:00,3.3450927734,22.766666666666666,3.5,21.0,25.0,3.3984107971,1.1414051056
66,2025-03-07 01:07:00+00:00,3.3450927734,22.759999999999998,3.5,21.0,25.0,3.3504133224,1.1414051056
67,2025-03-07 01:08:00+00:00,3.3450927734,22.759999999999998,3.5,21.0,25.0,3.3422176838,1.1414051056
68,2025-03-07 01:09:00+00:00,3.3450927734,22.753333333333334,3.5,21.0,25.0,3.3084418774,1.1414051056
69,2025-03-07 01:10:00+00:00,3.3450927734,22.746666666666666,3.5,21.0,25.0,3.2992196083,1.1414051056
70,2025-03-07 01:11:00+00:00,3.3450927734,22.740000000000002,3.5,21.0,25.0,3.3259782791,1.1414051056
71,2025-03-07 01:12:00+00:00,3.3450927734,22.74,3.5,21.0,25.0,3.2896444798,1.1414051056
72,2025-03-07 01:13:00+00:00,3.3450927734,22.74,3.5,21.0,25.0,3.334145546,1.1414051056
73,2025-03-07 01:14:00+00:00,3.3450927734,22.746666666666666,3.5,21.0,25.0,3.3096113205,1.1414051056
74,2025-03-07 01:15:00+00:00,3.3450927734,22.733333333333334,3.5,21.0,25.0,3.2482428551,1.1414051056
75,2025-03-07 01:16:00+00:00,3.3450927734,22.726666666666667,3.5,21.0,25.0,3.2891278267,2.1706027985
76,2025-03-07 01:17:00+00:00,3.3450927734,22.720000000000002,3.5,21.0,25.0,3.2448613644,2.1706027985
77,2025-03-07 01:18:00+00:00,3.3450927734,22.706666666666667,3.5,21.0,25.0,3.24386549,2.1706027985
78,2025-03-07 01:19:00+00:00,3.3450927734,22.7,3.5,21.0,25.0,3.2279524803,2.1706027985
79,2025-03-07 01:20:00+00:00,3.3450927734,22.7,3.5,21.0,25.0,3.2140872478,2.1706027985
80,2025-03-07 01:21:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,3.246796608,2.1706027985
81,2025-03-07 01:22:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,3.2178976536,2.1706027985
82,2025-03-07 01:23:00+00:00,3.3450927734,22.693333333333335,3.5,21.0,25.0,3.2413284779,2.1706027985
83,2025-03-07 01:24:00+00:00,3.3450927734,22.686666666666664,3.5,21.0,25.0,3.2258338928,2.1706027985
84,2025-03-07 01:25:00+00:00,3.3450927734,22.69333333333333,3.5,21.0,25.0,3.2039008141,2.1706027985
85,2025-03-07 01:26:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,3.1778402328,2.1706027985
86,2025-03-07 01:27:00+00:00,3.3450927734,22.680000000000003,3.5,21.0,25.0,3.2563180923,2.1706027985
87,2025-03-07 01:28:00+00:00,3.3450927734,22.680000000000003,3.5,21.0,25.0,3.2356293201,2.1706027985
88,2025-03-07 01:29:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,3.1848027706,2.1706027985
89,2025-03-07 01:30:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,3.1180782318,2.1706027985
90,2025-03-07 01:31:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,3.1381332874,2.1706027985
91,2025-03-07 01:32:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,3.1994411945,2.1706027985
92,2025-03-07 01:33:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,3.2119526863,2.1706027985
93,2025-03-07 01:34:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,3.096647501,2.1706027985
94,2025-03-07 01:35:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,1.9162153006,2.1706027985
95,2025-03-07 01:36:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,1.2112451792,2.1706027985
96,2025-03-07 01:37:00+00:00,3.3450927734,22.686666666666667,3.4,21.0,25.0,0.8411085606,2.1706027985
97,2025-03-07 01:38:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,0.5576052666,2.1706027985
98,2025-03-07 01:39:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,0.3960087895,2.1706027985
99,2025-03-07 01:40:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,0.2885714173,2.1706027985
100,2025-03-07 01:41:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,0.224019587,2.1706027985
101,2025-03-07 01:42:00+00:00,3.3450927734,22.673333333333332,3.4,21.0,25.0,0.2392295599,2.1706027985
102,2025-03-07 01:43:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,0.2413029969,2.1706027985
103,2025-03-07 01:44:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,0.1899540871,2.1706027985
104,2025-03-07 01:45:00+00:00,3.3450927734,22.686666666666664,3.4,21.0,25.0,0.162969023,2.1706027985
105,2025-03-07 01:46:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.1486460567,2.1706027985
106,2025-03-07 01:47:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.1467110962,2.1706027985
107,2025-03-07 01:48:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.189026773,2.1706027985
108,2025-03-07 01:49:00+00:00,3.3450927734,22.7,3.4,21.0,25.0,0.1852563024,2.1706027985
109,2025-03-07 01:50:00+00:00,3.3450927734,22.7,3.4,21.0,25.0,0.1534648538,2.1706027985
110,2025-03-07 01:51:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.1280224621,2.1706027985
111,2025-03-07 01:52:00+00:00,3.3450927734,22.686666666666667,3.4,21.0,25.0,0.1545787901,1.1576957703
112,2025-03-07 01:53:00+00:00,3.3450927734,22.686666666666664,3.4,21.0,25.0,0.2343477607,1.1576957703
113,2025-03-07 01:54:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.248881191,1.1576957703
114,2025-03-07 01:55:00+00:00,3.3450927734,22.686666666666667,3.4,21.0,25.0,0.2051425576,1.1576957703
115,2025-03-07 01:56:00+00:00,3.3450927734,22.69333333333333,3.4,21.0,25.0,0.1764555424,1.1576957703
116,2025-03-07 01:57:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.1591857076,1.1576957703
117,2025-03-07 01:58:00+00:00,3.3450927734,22.7,3.4,21.0,25.0,0.1544212848,1.1576957703
118,2025-03-07 01:59:00+00:00,3.3450927734,22.686666666666664,3.4,21.0,25.0,0.1665662527,1.1576957703
119,2025-03-07 02:00:00+00:00,3.3450927734,22.680000000000003,3.4,21.0,25.0,0.1553134024,1.1576957703
120,2025-03-07 02:01:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,0.1313355118,1.1576957703
121,2025-03-07 02:02:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,0.1260671169,1.1576957703
122,2025-03-07 02:03:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,0.119790867,1.1576957703
123,2025-03-07 02:04:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,0.1331987828,1.1576957703
124,2025-03-07 02:05:00+00:00,3.3450927734,22.680000000000003,3.4,21.0,25.0,0.1527172178,1.1576957703
125,2025-03-07 02:06:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,0.1432553083,1.1576957703
126,2025-03-07 02:07:00+00:00,3.3450927734,22.673333333333332,3.4,21.0,25.0,0.1306650043,1.1576957703
127,2025-03-07 02:08:00+00:00,3.3450927734,22.680000000000003,3.4,21.0,25.0,0.1244422868,1.1576957703
128,2025-03-07 02:09:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,0.1337572932,1.1576957703
129,2025-03-07 02:10:00+00:00,3.3450927734,22.686666666666667,3.4,21.0,25.0,0.1468510926,1.1576957703
130,2025-03-07 02:11:00+00:00,3.3450927734,22.686666666666667,3.4,21.0,25.0,0.1216561645,1.1576957703
131,2025-03-07 02:12:00+00:00,3.3450927734,22.69333333333333,3.4,21.0,25.0,0.1116392314,1.1576957703
132,2025-03-07 02:13:00+00:00,3.3450927734,22.686666666666667,3.4,21.0,25.0,0.1186486483,1.1576957703
133,2025-03-07 02:14:00+00:00,3.3450927734,22.693333333333335,3.4,21.0,25.0,0.1321043968,1.1576957703
134,2025-03-07 02:15:00+00:00,3.3450927734,22.69333333333333,3.4,21.0,25.0,0.1998873651,1.1576957703
135,2025-03-07 02:16:00+00:00,3.3450927734,22.69333333333333,3.4,21.0,25.0,0.1614922136,1.1576957703
136,2025-03-07 02:17:00+00:00,3.3450927734,22.68,3.4,21.0,25.0,0.1410131454,1.1576957703
137,2025-03-07 02:18:00+00:00,3.3450927734,22.673333333333336,3.4,21.0,25.0,0.1604413837,1.1576957703
138,2025-03-07 02:19:00+00:00,3.3450927734,22.673333333333332,3.4,21.0,25.0,0.2100611329,1.1576957703
139,2025-03-07 02:20:00+00:00,3.3450927734,22.666666666666668,3.4,21.0,25.0,0.2456432879,1.1576957703
140,2025-03-07 02:21:00+00:00,3.3450927734,22.66,3.4,21.0,25.0,0.1886644661,1.1576957703
141,2025-03-07 02:22:00+00:00,3.3450927734,22.660000000000004,3.4,21.0,25.0,0.1539206952,2.1741218567
142,2025-03-07 02:23:00+00:00,3.3450927734,22.65333333333333,3.4,21.0,25.0,0.1350464374,2.1741218567
143,2025-03-07 02:24:00+00:00,3.3450927734,22.646666666666665,3.4,21.0,25.0,0.1755868196,3.2865962982
144,2025-03-07 02:25:00+00:00,3.3450927734,22.646666666666665,3.4,21.0,25.0,0.1942635924,3.2865962982
145,2025-03-07 02:26:00+00:00,3.3450927734,22.64,3.4,21.0,25.0,0.1725597233,3.2865962982
146,2025-03-07 02:27:00+00:00,3.3450927734,22.633333333333333,3.4,21.0,25.0,0.1476086527,3.2865962982
147,2025-03-07 02:28:00+00:00,3.3450927734,22.633333333333333,3.4,21.0,25.0,0.150390178,3.2865962982
148,2025-03-07 02:29:00+00:00,3.3450927734,22.633333333333333,3.4,21.0,25.0,0.2223046571,3.2865962982
149,2025-03-07 02:30:00+00:00,3.3450927734,22.626666666666665,3.5,21.0,25.0,0.1917020082,3.2865962982
150,2025-03-07 02:31:00+00:00,3.3450927734,22.62666666666667,3.5,21.0,25.0,0.1436394751,3.2865962982
151,2025-03-07 02:32:00+00:00,3.3450927734,22.633333333333333,3.5,21.0,25.0,0.153314352,3.2865962982
152,2025-03-07 02:33:00+00:00,3.3450927734,22.633333333333333,3.5,21.0,25.0,0.1357372701,3.2865962982
153,2025-03-07 02:34:00+00:00,3.3450927734,22.64,3.5,21.0,25.0,0.1891750395,3.2865962982
154,2025-03-07 02:35:00+00:00,3.3450927734,22.633333333333333,3.5,21.0,25.0,0.2213270962,3.2865962982
155,2025-03-07 02:36:00+00:00,3.3450927734,22.633333333333333,3.5,21.0,25.0,0.2401838303,2.2750835419
156,2025-03-07 02:37:00+00:00,3.3450927734,22.64,3.5,21.0,25.0,0.1687991172,2.2750835419
157,2025-03-07 02:38:00+00:00,3.3450927734,22.64666666666667,3.5,21.0,25.0,0.1566573828,2.2750835419
158,2025-03-07 02:39:00+00:00,3.3450927734,22.646666666666665,3.5,21.0,25.0,0.166062057,2.2750835419
159,2025-03-07 02:40:00+00:00,3.3450927734,22.64666666666667,3.5,21.0,25.0,0.182608217,2.2750835419
160,2025-03-07 02:42:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1767601371,2.2750835419
161,2025-03-07 02:43:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1616611183,1.2478866577
162,2025-03-07 02:44:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1580107659,1.2478866577
163,2025-03-07 02:45:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1588516235,1.2478866577
164,2025-03-07 02:46:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1665378511,1.2478866577
165,2025-03-07 02:47:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1443421245,1.2478866577
166,2025-03-07 02:49:00+00:00,3.3450927734,22.660000000000004,3.5,21.0,25.0,0.1296060234,1.2478866577
167,2025-03-07 02:50:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1695331186,1.2478866577
168,2025-03-07 02:51:00+00:00,3.3450927734,22.660000000000004,3.5,21.0,25.0,0.1548962295,1.2478866577
169,2025-03-07 02:52:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1354940981,1.2478866577
170,2025-03-07 02:53:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.1208527014,1.2478866577
171,2025-03-07 02:54:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1650661081,1.2478866577
172,2025-03-07 02:55:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1572928131,1.2478866577
173,2025-03-07 02:56:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.1961853355,1.2478866577
174,2025-03-07 02:57:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1497849971,1.2478866577
175,2025-03-07 02:58:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1366357654,1.2478866577
176,2025-03-07 02:59:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1236656755,1.2478866577
177,2025-03-07 03:00:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.168413341,1.2478866577
178,2025-03-07 03:01:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.1935126185,1.2478866577
179,2025-03-07 03:02:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.2070755661,1.2478866577
180,2025-03-07 03:03:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.1560750306,1.2478866577
181,2025-03-07 03:04:00+00:00,3.3450927734,22.69333333333333,3.5,21.0,25.0,0.1314747632,1.2478866577
182,2025-03-07 03:05:00+00:00,3.3450927734,22.7,3.5,21.0,25.0,0.158461377,1.2478866577
183,2025-03-07 03:06:00+00:00,3.3450927734,22.706666666666663,3.5,21.0,25.0,0.1799045801,1.2478866577
184,2025-03-07 03:07:00+00:00,3.3450927734,22.720000000000002,3.5,21.0,25.0,0.1647519171,1.2478866577
185,2025-03-07 03:08:00+00:00,3.3450927734,22.71333333333333,3.5,21.0,25.0,0.1430702507,1.2478866577
186,2025-03-07 03:09:00+00:00,3.3450927734,22.719999999999995,3.5,21.0,25.0,0.138043493,1.2478866577
187,2025-03-07 03:10:00+00:00,3.3450927734,22.720000000000002,3.5,21.0,25.0,0.1829656214,1.2478866577
188,2025-03-07 03:11:00+00:00,3.3450927734,22.706666666666667,3.5,21.0,25.0,0.1837697178,1.2478866577
189,2025-03-07 03:12:00+00:00,3.3450927734,22.706666666666663,3.5,21.0,25.0,0.2163554728,1.2478866577
190,2025-03-07 03:13:00+00:00,3.3450927734,22.706666666666667,3.5,21.0,25.0,0.1746766865,1.2478866577
191,2025-03-07 03:14:00+00:00,3.3450927734,22.7,3.5,21.0,25.0,0.1652305275,1.2478866577
192,2025-03-07 03:15:00+00:00,3.3450927734,22.69333333333333,3.5,21.0,25.0,0.1645886898,1.2478866577
193,2025-03-07 03:16:00+00:00,3.3450927734,22.69333333333333,3.5,21.0,25.0,0.1682155579,1.2478866577
194,2025-03-07 03:17:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.1669424325,1.2478866577
195,2025-03-07 03:18:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.1866208017,1.2478866577
196,2025-03-07 03:19:00+00:00,3.3450927734,22.686666666666667,3.5,21.0,25.0,0.1754335463,1.2478866577
197,2025-03-07 03:20:00+00:00,3.3450927734,22.673333333333336,3.5,21.0,25.0,0.1410616785,1.2478866577
198,2025-03-07 03:21:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1500776261,1.2478866577
199,2025-03-07 03:22:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1536853909,1.2478866577
200,2025-03-07 03:23:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1635288596,1.2478866577
201,2025-03-07 03:24:00+00:00,3.3450927734,22.64666666666667,3.5,21.0,25.0,0.1450013518,1.2478866577
202,2025-03-07 03:25:00+00:00,3.3450927734,22.653333333333332,3.5,21.0,25.0,0.1199284717,1.2478866577
203,2025-03-07 03:27:00+00:00,3.3450927734,22.66,3.5,21.0,25.0,0.1719239354,1.2478866577
204,2025-03-07 03:28:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1969899833,1.2478866577
205,2025-03-07 03:29:00+00:00,3.3450927734,22.666666666666668,3.5,21.0,25.0,0.1433754265,1.2478866577
206,2025-03-07 03:30:00+00:00,3.3450927734,22.673333333333336,3.7,21.0,25.0,0.1270606667,1.2478866577
207,2025-03-07 03:31:00+00:00,3.3450927734,22.680000000000003,3.7,21.0,25.0,0.1498476267,1.2478866577
208,2025-03-07 03:32:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1422130913,1.2478866577
209,2025-03-07 03:33:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1449129432,1.2478866577
210,2025-03-07 03:34:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,0.1412054002,1.2478866577
211,2025-03-07 03:35:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1168849394,1.2478866577
212,2025-03-07 03:36:00+00:00,3.3450927734,22.686666666666664,3.7,21.0,25.0,0.1535766274,1.2478866577
213,2025-03-07 03:37:00+00:00,3.3450927734,22.693333333333335,3.7,21.0,25.0,0.1620089412,1.2478866577
214,2025-03-07 03:38:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.1506963074,1.2478866577
215,2025-03-07 03:39:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.1624567062,1.2478866577
216,2025-03-07 03:40:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.1535268426,1.2478866577
217,2025-03-07 03:41:00+00:00,3.3450927734,22.706666666666667,3.7,21.0,25.0,0.1543562859,1.2478866577
218,2025-03-07 03:42:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.2313822806,1.2478866577
219,2025-03-07 03:43:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.2352079749,1.2478866577
220,2025-03-07 03:44:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.1971127689,1.2478866577
221,2025-03-07 03:45:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.1702350378,1.2478866577
222,2025-03-07 03:46:00+00:00,3.3450927734,22.693333333333335,3.7,21.0,25.0,0.1506545246,1.2478866577
223,2025-03-07 03:47:00+00:00,3.3450927734,22.69333333333333,3.7,21.0,25.0,0.1323786825,1.2478866577
224,2025-03-07 03:48:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,0.2043436766,1.2478866577
225,2025-03-07 03:49:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1906725615,1.2478866577
226,2025-03-07 03:50:00+00:00,3.3450927734,22.680000000000003,3.7,21.0,25.0,0.1573741138,1.2478866577
227,2025-03-07 03:52:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1454748958,1.2478866577
228,2025-03-07 03:54:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1555816829,1.2478866577
229,2025-03-07 03:55:00+00:00,3.3450927734,22.68,3.7,21.0,25.0,0.1295304149,1.2478866577
230,2025-03-07 03:56:00+00:00,3.3450927734,22.686666666666667,3.7,21.0,25.0,0.1254888773,1.2478866577
231,2025-03-07 03:57:00+00:00,3.3450927734,22.69333333333333,3.7,21.0,25.0,0.1317558438,1.2478866577
232,2025-03-07 03:58:00+00:00,3.3450927734,22.693333333333335,3.7,21.0,25.0,0.2037114948,1.2478866577
233,2025-03-07 03:59:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.2206382304,1.2478866577
234,2025-03-07 04:00:00+00:00,3.3450927734,22.7,3.7,21.0,25.0,0.1680926681,1.2478866577
235,2025-03-07 04:01:00+00:00,3.3450927734,22.699999999999996,3.7,21.0,25.0,0.1362567097,1.2478866577
