,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
41,2025-02-13 10:38:00+00:00,30.4045410156,22.64,-1.9,22.5,23.5,450.9763793945,4.6871328354
42,2025-02-13 10:53:00+00:00,30.4045410156,22.653333333333332,-1.9,22.5,23.5,439.0760498047,5.7163438797
43,2025-02-13 11:08:00+00:00,34.4635009766,22.660000000000004,-1.9,22.0,24.0,132.1043243408,4.7042722702
44,2025-02-13 11:23:00+00:00,36.552734375,22.66,-1.9,22.5,23.5,463.5286865234,4.7042722702
45,2025-02-13 11:38:00+00:00,36.552734375,22.64666666666667,-1.8,22.5,23.5,478.6650390625,3.6925086975
46,2025-02-13 11:55:00+00:00,38.6340332031,22.646666666666665,-1.8,22.5,23.5,478.3631286621,4.6951208115
47,2025-02-13 12:10:00+00:00,38.6340332031,22.646666666666665,-1.8,22.5,23.5,476.2038879395,3.6186962128
48,2025-02-13 12:26:00+00:00,34.5319824219,22.64,-1.8,22.5,23.5,466.480255127,4.6398286819
49,2025-02-13 12:41:00+00:00,34.5319824219,22.613333333333333,-1.5,22.5,23.5,468.7425231934,3.6379947662
50,2025-02-13 12:56:00+00:00,30.478515625,22.58,-1.5,22.5,23.5,454.0555419922,4.6929960251
51,2025-02-13 13:11:00+00:00,26.4534912109,22.506666666666668,-1.5,22.5,23.5,459.6246948242,4.6929960251
52,2025-02-13 13:26:00+00:00,24.4001464844,22.513333333333332,-1.5,22.5,23.5,389.9639587402,5.726225853
53,2025-02-13 13:41:00+00:00,22.39453125,22.493333333333336,-1.2,22.5,23.5,388.9114685059,5.7454376221
54,2025-02-13 13:56:00+00:00,24.4353027344,22.473333333333336,-1.2,22.5,23.5,393.8162841797,5.7454376221
55,2025-02-13 14:11:00+00:00,24.4353027344,22.46,-1.2,22.5,23.5,398.9842224121,4.7244386673
56,2025-02-13 14:26:00+00:00,18.1127929688,22.453333333333333,-1.2,22.5,23.5,390.6059570312,4.7244386673
57,2025-02-13 14:41:00+00:00,14.0615234375,22.42,-1.0,22.5,23.5,389.120880127,5.7521715164
58,2025-02-13 14:56:00+00:00,12.0584716797,22.39333333333333,-1.0,22.5,23.5,384.5669250488,3.6860790253
59,2025-02-13 15:11:00+00:00,10.0394287109,22.373333333333335,-1.0,22.5,23.5,357.7802734375,3.6860790253
60,2025-02-13 15:26:00+00:00,5.9683837891,22.333333333333332,-1.0,22.5,23.5,15.1260929108,5.8908643723
61,2025-02-13 15:41:00+00:00,5.9683837891,22.28666666666667,-0.8,22.0,24.0,7.9583363533,5.9264602661
62,2025-02-13 15:56:00+00:00,3.9675292969,22.240000000000002,-0.8,22.0,24.0,7.1561040878,3.8114948273
63,2025-02-13 16:12:00+00:00,3.9675292969,22.206666666666667,-0.8,21.0,25.0,5.3859601021,3.8343849182
64,2025-02-13 16:28:00+00:00,3.9675292969,22.173333333333336,-0.8,21.0,25.0,3.8845615387,4.8808488846
65,2025-02-13 16:45:00+00:00,3.9675292969,22.12,-0.4,21.0,25.0,4.0676150322,3.8759803772
66,2025-02-13 17:00:00+00:00,3.9675292969,22.08,-0.4,21.0,25.0,4.0286355019,3.8759803772
67,2025-02-13 17:15:00+00:00,3.9675292969,22.033333333333335,-0.4,21.0,25.0,4.0192894936,3.8759803772
68,2025-02-13 17:30:00+00:00,3.9675292969,21.986666666666665,-0.2,21.0,25.0,4.0195622444,3.8759803772
69,2025-02-13 17:45:00+00:00,3.9675292969,21.953333333333333,-0.2,21.0,25.0,4.0882034302,3.8759803772
70,2025-02-13 18:01:00+00:00,3.9675292969,21.913333333333334,-0.2,21.0,25.0,4.0767717361,3.8759803772
71,2025-02-13 18:16:00+00:00,3.9675292969,21.88,-0.2,21.0,25.0,5.2071580887,4.916103363
72,2025-02-13 18:31:00+00:00,3.9675292969,21.853333333333335,-0.3,21.0,25.0,3.3174126148,3.9064245224
73,2025-02-13 18:46:00+00:00,3.9675292969,21.833333333333332,-0.3,21.0,25.0,3.3694984913,3.9064245224
74,2025-02-13 19:01:00+00:00,3.9675292969,21.806666666666665,-0.3,21.0,25.0,3.321968317,2.8641338348
75,2025-02-13 19:16:00+00:00,3.9675292969,21.779999999999998,-0.3,21.0,25.0,1.1949427128,3.9730806351
76,2025-02-13 19:31:00+00:00,3.9675292969,21.759999999999998,-0.3,21.0,25.0,2.3190231323,3.0061893463
77,2025-02-13 19:47:00+00:00,3.9675292969,21.74,-0.3,21.0,25.0,3.418350935,3.0061893463
78,2025-02-13 20:02:00+00:00,3.9675292969,21.71333333333333,-0.3,21.0,25.0,3.3613786697,4.0549488068
79,2025-02-13 20:17:00+00:00,3.9675292969,21.68,-0.3,21.0,25.0,3.3914256096,5.0821809769
80,2025-02-13 20:33:00+00:00,3.9675292969,21.666666666666668,-0.4,21.0,25.0,3.3506450653,5.0821809769
81,2025-02-13 20:49:00+00:00,3.9675292969,21.66,-0.4,21.0,25.0,0.2195988595,5.0821809769
82,2025-02-13 21:04:00+00:00,3.9675292969,21.633333333333333,-0.4,21.0,25.0,0.1790034473,4.076166153
83,2025-02-13 21:19:00+00:00,3.9675292969,21.626666666666665,-0.4,21.0,25.0,3.0990903378,4.076166153
84,2025-02-13 21:34:00+00:00,3.9675292969,21.62,-0.5,21.0,25.0,3.6155493259,4.076166153
85,2025-02-13 21:49:00+00:00,3.9675292969,21.6,-0.5,21.0,25.0,3.4886403084,3.0624465942
86,2025-02-13 22:04:00+00:00,3.9675292969,21.58,-0.5,21.0,25.0,0.4783732295,4.1965618134
87,2025-02-13 22:19:00+00:00,3.9675292969,21.571428571428573,-0.5,21.0,25.0,0.1433372498,3.150472641
88,2025-02-13 22:34:00+00:00,3.9675292969,21.56153846153846,-0.5,21.0,25.0,0.2041534185,3.150472641
89,2025-02-13 22:50:00+00:00,3.9675292969,21.55,-0.5,21.0,25.0,0.2224449366,3.150472641
90,2025-02-13 23:05:00+00:00,3.9675292969,21.545454545454547,-0.5,21.0,25.0,0.215803206,3.150472641
91,2025-02-13 23:20:00+00:00,3.9675292969,21.54,-0.5,21.0,25.0,0.2360874116,3.150472641
92,2025-02-13 23:35:00+00:00,3.9675292969,21.533333333333335,-0.6,21.0,25.0,0.2121619731,3.150472641
93,2025-02-13 23:51:00+00:00,3.9675292969,21.525,-0.6,21.0,25.0,0.2079638988,3.150472641
