,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
102,2025-01-31 01:43:00+00:00,3.0554199219,21.419999999999998,1.2,21.0,25.0,0.1335780174,2.6479358673
103,2025-01-31 01:44:00+00:00,3.0554199219,21.419999999999998,1.2,21.0,25.0,0.1453378052,2.6479358673
104,2025-01-31 01:45:00+00:00,3.0554199219,21.42,1.2,21.0,25.0,0.2351028025,2.6479358673
105,2025-01-31 01:46:00+00:00,3.0554199219,21.419999999999998,1.2,21.0,25.0,0.1746080518,2.6479358673
106,2025-01-31 01:47:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1482724398,2.6479358673
107,2025-01-31 01:48:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1342415363,2.6479358673
108,2025-01-31 01:49:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1513386369,2.6479358673
109,2025-01-31 01:50:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.168505013,2.6479358673
110,2025-01-31 01:51:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1680615693,2.6479358673
111,2025-01-31 01:52:00+00:00,3.0554199219,21.41333333333333,1.2,21.0,25.0,0.14135921,2.6479358673
112,2025-01-31 01:53:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1165416762,1.6439514160000002
113,2025-01-31 01:54:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1567019671,1.6439514160000002
114,2025-01-31 01:55:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1608596891,1.6439514160000002
115,2025-01-31 01:56:00+00:00,3.0554199219,21.42,1.2,21.0,25.0,0.137294203,1.6439514160000002
116,2025-01-31 01:57:00+00:00,3.0554199219,21.426666666666666,1.2,21.0,25.0,0.1385159492,1.6439514160000002
117,2025-01-31 01:58:00+00:00,3.0554199219,21.433333333333334,1.2,21.0,25.0,0.1415639669,1.6439514160000002
118,2025-01-31 01:59:00+00:00,3.0554199219,21.433333333333334,1.2,21.0,25.0,0.167623356,1.6439514160000002
119,2025-01-31 02:00:00+00:00,3.0554199219,21.439999999999998,1.2,21.0,25.0,0.177190125,1.6439514160000002
120,2025-01-31 02:01:00+00:00,3.0554199219,21.44,1.2,21.0,25.0,0.1615358144,1.6439514160000002
121,2025-01-31 02:02:00+00:00,3.0554199219,21.446666666666665,1.2,21.0,25.0,0.1502186358,1.6439514160000002
122,2025-01-31 02:03:00+00:00,3.0554199219,21.453333333333333,1.2,21.0,25.0,0.1358276159,1.6439514160000002
123,2025-01-31 02:05:00+00:00,3.0554199219,21.46,1.2,21.0,25.0,0.1946128607,1.6439514160000002
124,2025-01-31 02:06:00+00:00,3.0554199219,21.459999999999997,1.2,21.0,25.0,0.1798738539,1.6439514160000002
125,2025-01-31 02:07:00+00:00,3.0554199219,21.459999999999997,1.2,21.0,25.0,0.1788473278,1.6439514160000002
126,2025-01-31 02:08:00+00:00,3.0554199219,21.473333333333336,1.2,21.0,25.0,0.1408800185,1.6439514160000002
127,2025-01-31 02:09:00+00:00,3.0554199219,21.48,1.2,21.0,25.0,0.1643032581,1.6439514160000002
128,2025-01-31 02:10:00+00:00,3.0554199219,21.48,1.2,21.0,25.0,0.1980493367,1.6439514160000002
129,2025-01-31 02:11:00+00:00,3.0554199219,21.473333333333336,1.2,21.0,25.0,0.2316394448,1.6439514160000002
130,2025-01-31 02:12:00+00:00,3.0554199219,21.459999999999997,1.2,21.0,25.0,0.2087049335,1.6439514160000002
131,2025-01-31 02:13:00+00:00,3.0554199219,21.45333333333333,1.2,21.0,25.0,0.1652013958,1.6439514160000002
132,2025-01-31 02:14:00+00:00,3.0554199219,21.446666666666665,1.2,21.0,25.0,0.1512630284,1.6439514160000002
133,2025-01-31 02:15:00+00:00,3.0554199219,21.453333333333333,1.2,21.0,25.0,0.1496758312,1.6439514160000002
134,2025-01-31 02:16:00+00:00,3.0554199219,21.459999999999997,1.2,21.0,25.0,0.1604428291,1.6439514160000002
135,2025-01-31 02:17:00+00:00,3.0554199219,21.46666666666666,1.2,21.0,25.0,0.1816449314,1.6439514160000002
136,2025-01-31 02:18:00+00:00,3.0554199219,21.46666666666666,1.2,21.0,25.0,0.1499131024,1.6439514160000002
137,2025-01-31 02:19:00+00:00,3.0554199219,21.46666666666666,1.2,21.0,25.0,0.1506707966,1.6439514160000002
138,2025-01-31 02:20:00+00:00,3.0554199219,21.459999999999997,1.2,21.0,25.0,0.1959377229,1.6439514160000002
139,2025-01-31 02:21:00+00:00,3.0554199219,21.459999999999997,1.2,21.0,25.0,0.1945560724,1.6439514160000002
140,2025-01-31 02:22:00+00:00,3.0554199219,21.46,1.2,21.0,25.0,0.201184243,1.6439514160000002
141,2025-01-31 02:23:00+00:00,3.0554199219,21.446666666666665,1.2,21.0,25.0,0.1696516275,1.6439514160000002
142,2025-01-31 02:24:00+00:00,3.0554199219,21.439999999999998,1.2,21.0,25.0,0.1564839631,1.6439514160000002
143,2025-01-31 02:25:00+00:00,3.0554199219,21.433333333333334,1.2,21.0,25.0,0.1884592474,1.6439514160000002
144,2025-01-31 02:26:00+00:00,3.0554199219,21.439999999999998,1.2,21.0,25.0,0.1670818329,1.6439514160000002
145,2025-01-31 02:27:00+00:00,3.0554199219,21.446666666666665,1.2,21.0,25.0,0.1650791913,1.6439514160000002
146,2025-01-31 02:28:00+00:00,3.0554199219,21.44666666666667,1.2,21.0,25.0,0.146887511,1.6439514160000002
147,2025-01-31 02:29:00+00:00,3.0554199219,21.45333333333333,1.2,21.0,25.0,0.1295161247,1.6439514160000002
148,2025-01-31 02:30:00+00:00,3.0554199219,21.446666666666665,1.2,21.0,25.0,0.1626446545,1.6439514160000002
149,2025-01-31 02:31:00+00:00,3.0554199219,21.433333333333334,1.2,21.0,25.0,0.2105775476,1.6439514160000002
150,2025-01-31 02:32:00+00:00,3.0554199219,21.42666666666667,1.2,21.0,25.0,0.184873879,2.6711578369
151,2025-01-31 02:33:00+00:00,3.0554199219,21.42,1.2,21.0,25.0,0.1765720546,2.6711578369
152,2025-01-31 02:34:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1442117244,2.6711578369
153,2025-01-31 02:35:00+00:00,3.0554199219,21.4,1.2,21.0,25.0,0.1341768801,2.6711578369
154,2025-01-31 02:36:00+00:00,3.0554199219,21.39333333333333,1.2,21.0,25.0,0.1679850072,2.6711578369
155,2025-01-31 02:37:00+00:00,3.0554199219,21.386666666666663,1.2,21.0,25.0,0.1697859466,2.6711578369
156,2025-01-31 02:38:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1482497752,2.6711578369
157,2025-01-31 02:39:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1303688288,2.6711578369
158,2025-01-31 02:40:00+00:00,3.0554199219,21.386666666666667,1.2,21.0,25.0,0.1299199015,2.6711578369
159,2025-01-31 02:41:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1637483835,2.6711578369
160,2025-01-31 02:42:00+00:00,3.0554199219,21.373333333333335,1.2,21.0,25.0,0.2061944306,2.6711578369
161,2025-01-31 02:44:00+00:00,3.0554199219,21.380000000000003,1.2,21.0,25.0,0.1729214936,2.6711578369
162,2025-01-31 02:45:00+00:00,3.0554199219,21.360000000000003,1.2,21.0,25.0,0.1415096223,2.6711578369
163,2025-01-31 02:46:00+00:00,3.0554199219,21.36,1.2,21.0,25.0,0.1589641571,2.6711578369
164,2025-01-31 02:47:00+00:00,3.0554199219,21.36,1.2,21.0,25.0,0.1616560519,2.6711578369
165,2025-01-31 02:48:00+00:00,3.0554199219,21.36,1.2,21.0,25.0,0.1642741412,2.6711578369
166,2025-01-31 02:49:00+00:00,3.0554199219,21.346666666666668,1.2,21.0,25.0,0.1503790617,2.6711578369
167,2025-01-31 02:50:00+00:00,3.0554199219,21.346666666666668,1.2,21.0,25.0,0.1452748477,2.6711578369
168,2025-01-31 02:51:00+00:00,3.0554199219,21.36,1.2,21.0,25.0,0.1443742812,2.6711578369
169,2025-01-31 02:52:00+00:00,3.0554199219,21.366666666666667,1.2,21.0,25.0,0.1616781801,2.6711578369
170,2025-01-31 02:53:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.2138593197,2.6711578369
171,2025-01-31 02:54:00+00:00,3.0554199219,21.386666666666663,1.2,21.0,25.0,0.1755407453,2.6711578369
172,2025-01-31 02:55:00+00:00,3.0554199219,21.386666666666667,1.2,21.0,25.0,0.1422994137,2.6711578369
173,2025-01-31 02:56:00+00:00,3.0554199219,21.39333333333333,1.2,21.0,25.0,0.17404899,2.6711578369
174,2025-01-31 02:57:00+00:00,3.0554199219,21.39333333333333,1.2,21.0,25.0,0.1615451872,2.6711578369
175,2025-01-31 02:58:00+00:00,3.0554199219,21.393333333333334,1.2,21.0,25.0,0.1598047465,2.6711578369
176,2025-01-31 02:59:00+00:00,3.0554199219,21.386666666666663,1.2,21.0,25.0,0.1652810127,2.6711578369
177,2025-01-31 03:00:00+00:00,3.0554199219,21.399999999999995,1.2,21.0,25.0,0.1541357487,2.6711578369
178,2025-01-31 03:02:00+00:00,3.0554199219,21.406666666666663,1.2,21.0,25.0,0.1989816874,2.6711578369
179,2025-01-31 03:03:00+00:00,3.0554199219,21.40666666666667,1.2,21.0,25.0,0.1922307163,2.6711578369
180,2025-01-31 03:04:00+00:00,3.0554199219,21.4,1.2,21.0,25.0,0.1766292602,2.6711578369
181,2025-01-31 03:05:00+00:00,3.0554199219,21.413333333333334,1.2,21.0,25.0,0.1536247879,2.6711578369
182,2025-01-31 03:06:00+00:00,3.0554199219,21.40666666666667,1.2,21.0,25.0,0.150541082,2.6711578369
183,2025-01-31 03:07:00+00:00,3.0554199219,21.406666666666663,1.2,21.0,25.0,0.1863410622,2.6711578369
184,2025-01-31 03:08:00+00:00,3.0554199219,21.4,1.2,21.0,25.0,0.1698324084,2.6711578369
185,2025-01-31 03:09:00+00:00,3.0554199219,21.386666666666667,1.2,21.0,25.0,0.1603616625,1.670337677
186,2025-01-31 03:10:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1455831528,1.670337677
187,2025-01-31 03:11:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1486364156,1.670337677
188,2025-01-31 03:12:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1353112906,1.670337677
189,2025-01-31 03:13:00+00:00,3.0554199219,21.386666666666667,1.2,21.0,25.0,0.141858533,1.670337677
190,2025-01-31 03:14:00+00:00,3.0554199219,21.386666666666663,1.2,21.0,25.0,0.140975073,1.670337677
191,2025-01-31 03:15:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1333356202,1.670337677
192,2025-01-31 03:16:00+00:00,3.0554199219,21.380000000000003,1.2,21.0,25.0,0.1290279925,1.670337677
193,2025-01-31 03:17:00+00:00,3.0554199219,21.360000000000003,1.2,21.0,25.0,0.1578393728,1.670337677
194,2025-01-31 03:18:00+00:00,3.0554199219,21.35333333333333,1.2,21.0,25.0,0.1459164023,1.670337677
195,2025-01-31 03:19:00+00:00,3.0554199219,21.36,1.2,21.0,25.0,0.1784182787,1.670337677
196,2025-01-31 03:20:00+00:00,3.0554199219,21.36,1.2,21.0,25.0,0.1655622274,1.670337677
197,2025-01-31 03:21:00+00:00,3.0554199219,21.37333333333333,1.2,21.0,25.0,0.1549528688,1.670337677
198,2025-01-31 03:22:00+00:00,3.0554199219,21.373333333333335,1.2,21.0,25.0,0.1845603734,1.670337677
199,2025-01-31 03:23:00+00:00,3.0554199219,21.38,1.2,21.0,25.0,0.1849193126,1.670337677
200,2025-01-31 03:24:00+00:00,3.0554199219,21.386666666666663,1.2,21.0,25.0,0.2344009131,1.670337677
201,2025-01-31 03:25:00+00:00,3.0554199219,21.39333333333333,1.2,21.0,25.0,0.2324774563,1.670337677
202,2025-01-31 03:26:00+00:00,3.0554199219,21.37333333333333,1.2,21.0,25.0,0.1765357405,1.670337677
203,2025-01-31 03:27:00+00:00,3.0554199219,21.366666666666667,1.2,21.0,25.0,0.1492500901,1.670337677
204,2025-01-31 03:29:00+00:00,3.0554199219,21.353333333333335,1.2,21.0,25.0,0.2223356366,1.670337677
205,2025-01-31 03:30:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,0.199150607,1.670337677
206,2025-01-31 03:31:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,0.1680396795,1.670337677
207,2025-01-31 03:32:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,0.1459476501,1.670337677
208,2025-01-31 03:33:00+00:00,3.0554199219,21.36,1.1,21.0,25.0,0.170581609,1.670337677
209,2025-01-31 03:34:00+00:00,3.0554199219,21.353333333333335,1.1,21.0,25.0,0.1781176329,1.670337677
210,2025-01-31 03:35:00+00:00,3.0554199219,21.35333333333333,1.1,21.0,25.0,0.1924156547,1.670337677
211,2025-01-31 03:36:00+00:00,3.0554199219,21.346666666666668,1.1,21.0,25.0,0.1558562964,1.670337677
212,2025-01-31 03:37:00+00:00,3.0554199219,21.333333333333332,1.1,21.0,25.0,0.1482143253,1.670337677
213,2025-01-31 03:38:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.1518121958,1.670337677
214,2025-01-31 03:39:00+00:00,3.0554199219,21.32,1.1,21.0,25.0,0.1717647016,1.670337677
215,2025-01-31 03:40:00+00:00,3.0554199219,21.30666666666667,1.1,21.0,25.0,0.1528957933,1.670337677
216,2025-01-31 03:41:00+00:00,3.0554199219,21.3,1.1,21.0,25.0,0.1531783044,1.670337677
217,2025-01-31 03:42:00+00:00,3.0554199219,21.32,1.1,21.0,25.0,0.1328336,1.670337677
218,2025-01-31 03:43:00+00:00,3.0554199219,21.319999999999997,1.1,21.0,25.0,0.1323168427,2.6919746399
219,2025-01-31 03:44:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,0.1746500582,2.6919746399
220,2025-01-31 03:45:00+00:00,3.0554199219,21.32,1.1,21.0,25.0,0.1867253333,2.6919746399
221,2025-01-31 03:46:00+00:00,3.0554199219,21.32,1.1,21.0,25.0,0.1851547509,2.6919746399
222,2025-01-31 03:47:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,0.1484798044,2.6919746399
223,2025-01-31 03:48:00+00:00,3.0554199219,21.30666666666667,1.1,21.0,25.0,0.1498361677,2.6919746399
224,2025-01-31 03:49:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.1800091714,2.6919746399
225,2025-01-31 03:50:00+00:00,3.0554199219,21.313333333333336,1.1,21.0,25.0,0.2001966238,2.6919746399
226,2025-01-31 03:51:00+00:00,3.0554199219,21.313333333333336,1.1,21.0,25.0,0.2125456631,2.6919746399
227,2025-01-31 03:52:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,0.1789080501,2.6919746399
228,2025-01-31 03:53:00+00:00,3.0554199219,21.32,1.1,21.0,25.0,0.1756003201,2.6919746399
229,2025-01-31 03:54:00+00:00,3.0554199219,21.313333333333333,1.1,21.0,25.0,0.2069032043,2.6919746399
230,2025-01-31 03:55:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.2216261178,2.6919746399
231,2025-01-31 03:56:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.2672629058,2.6919746399
232,2025-01-31 03:57:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.2114961892,2.6919746399
233,2025-01-31 03:58:00+00:00,3.0554199219,21.313333333333336,1.1,21.0,25.0,0.1776077747,2.6919746399
234,2025-01-31 03:59:00+00:00,3.0554199219,21.326666666666664,1.1,21.0,25.0,0.1668869704,2.6919746399
