,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
109,2025-03-22 01:50:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,6.666873455,4.0807352066
110,2025-03-22 01:51:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,6.5511021614,4.0807352066
111,2025-03-22 01:52:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,5.4526100159,4.0807352066
112,2025-03-22 01:53:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,4.7149095535,4.0807352066
113,2025-03-22 01:54:00+00:00,3.7573242188,23.88,3.0,21.0,25.0,4.2086892128,4.0807352066
114,2025-03-22 01:55:00+00:00,3.7573242188,23.886666666666667,3.0,21.0,25.0,3.9350354671,4.0807352066
115,2025-03-22 01:56:00+00:00,3.7573242188,23.88,3.0,21.0,25.0,3.0165746212,4.0807352066
116,2025-03-22 01:57:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,1.8731944561,4.0807352066
117,2025-03-22 01:59:00+00:00,3.7573242188,23.866666666666667,3.0,21.0,25.0,0.7462480664000001,4.0807352066
118,2025-03-22 02:00:00+00:00,3.7573242188,23.86,3.0,21.0,25.0,0.5378540158,4.0807352066
119,2025-03-22 02:01:00+00:00,3.7573242188,23.86,3.0,21.0,25.0,0.3612493873,4.0807352066
120,2025-03-22 02:02:00+00:00,3.7573242188,23.866666666666667,3.0,21.0,25.0,0.2913683653,4.0807352066
121,2025-03-22 02:03:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,0.2772298455,4.0807352066
122,2025-03-22 02:04:00+00:00,3.7573242188,23.873333333333335,3.0,21.0,25.0,0.243223384,4.0807352066
123,2025-03-22 02:05:00+00:00,3.7573242188,23.86,3.0,21.0,25.0,0.1792120636,4.0807352066
124,2025-03-22 02:06:00+00:00,3.7573242188,23.853333333333335,3.0,21.0,25.0,0.1602535546,4.0807352066
125,2025-03-22 02:07:00+00:00,3.7573242188,23.853333333333335,3.0,21.0,25.0,0.1968374699,4.0807352066
126,2025-03-22 02:08:00+00:00,3.7573242188,23.86,3.0,21.0,25.0,0.2060527354,4.0807352066
127,2025-03-22 02:09:00+00:00,3.7573242188,23.846666666666668,3.0,21.0,25.0,0.1694429815,4.0807352066
128,2025-03-22 02:10:00+00:00,3.7573242188,23.84,3.0,21.0,25.0,0.1547167599,4.0807352066
129,2025-03-22 02:11:00+00:00,3.7573242188,23.826666666666664,3.0,21.0,25.0,0.1372248828,4.0807352066
130,2025-03-22 02:12:00+00:00,3.7573242188,23.826666666666664,3.0,21.0,25.0,0.1185035706,4.0807352066
131,2025-03-22 02:13:00+00:00,3.7573242188,23.826666666666664,3.0,21.0,25.0,0.1747255474,4.0807352066
132,2025-03-22 02:14:00+00:00,3.7573242188,23.833333333333332,3.0,21.0,25.0,0.1616201103,4.0807352066
133,2025-03-22 02:15:00+00:00,3.7573242188,23.84,3.0,21.0,25.0,0.1495717466,4.0807352066
134,2025-03-22 02:16:00+00:00,3.7573242188,23.846666666666668,3.0,21.0,25.0,0.1414642334,4.0807352066
135,2025-03-22 02:17:00+00:00,3.7573242188,23.84,3.0,21.0,25.0,0.1217129827,4.0807352066
136,2025-03-22 02:18:00+00:00,3.7573242188,23.833333333333332,3.0,21.0,25.0,0.1645931304,4.0807352066
137,2025-03-22 02:19:00+00:00,3.7573242188,23.839999999999996,3.0,21.0,25.0,0.1452475786,4.0807352066
138,2025-03-22 02:20:00+00:00,3.7573242188,23.84,3.0,21.0,25.0,0.1608905196,4.0807352066
139,2025-03-22 02:21:00+00:00,3.7573242188,23.833333333333332,3.0,21.0,25.0,0.1387920529,4.0807352066
140,2025-03-22 02:22:00+00:00,3.7573242188,23.839999999999996,3.0,21.0,25.0,0.1363405436,4.0807352066
141,2025-03-22 02:23:00+00:00,3.7573242188,23.833333333333332,3.0,21.0,25.0,0.1470265388,4.0807352066
142,2025-03-22 02:24:00+00:00,3.7573242188,23.826666666666664,3.0,21.0,25.0,0.1771571487,4.0807352066
143,2025-03-22 02:25:00+00:00,3.7573242188,23.826666666666664,3.0,21.0,25.0,0.189449355,4.0807352066
144,2025-03-22 02:26:00+00:00,3.7573242188,23.826666666666668,3.0,21.0,25.0,0.158987999,4.0807352066
145,2025-03-22 02:27:00+00:00,3.7573242188,23.826666666666668,3.0,21.0,25.0,0.1412551999,4.0807352066
146,2025-03-22 02:28:00+00:00,3.7573242188,23.833333333333332,3.0,21.0,25.0,0.1373814195,4.0807352066
147,2025-03-22 02:29:00+00:00,3.7573242188,23.826666666666668,3.0,21.0,25.0,0.1993533373,4.0807352066
148,2025-03-22 02:30:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.2314939499,4.0807352066
149,2025-03-22 02:31:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.1963649541,4.0807352066
150,2025-03-22 02:32:00+00:00,3.7573242188,23.826666666666664,2.7,21.0,25.0,0.1628035605,4.0807352066
151,2025-03-22 02:33:00+00:00,3.7573242188,23.826666666666664,2.7,21.0,25.0,0.1809687912,4.0807352066
152,2025-03-22 02:34:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.2385391891,4.0807352066
153,2025-03-22 02:36:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.1674593985,4.0807352066
154,2025-03-22 02:37:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.152206406,4.0807352066
155,2025-03-22 02:38:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.1722813994,4.0807352066
156,2025-03-22 02:39:00+00:00,3.7573242188,23.82,2.7,21.0,25.0,0.190338105,4.0807352066
157,2025-03-22 02:40:00+00:00,3.7573242188,23.833333333333332,2.7,21.0,25.0,0.1856830418,4.0807352066
158,2025-03-22 02:41:00+00:00,3.7573242188,23.84,2.7,21.0,25.0,0.1723977774,4.0807352066
159,2025-03-22 02:42:00+00:00,3.7573242188,23.846666666666668,2.7,21.0,25.0,0.1509620547,3.041891098
160,2025-03-22 02:43:00+00:00,3.7573242188,23.846666666666668,2.7,21.0,25.0,0.1534340233,3.041891098
161,2025-03-22 02:44:00+00:00,3.7573242188,23.84,2.7,21.0,25.0,0.2152915001,3.041891098
162,2025-03-22 02:45:00+00:00,3.7573242188,23.839999999999996,2.7,21.0,25.0,0.242450878,3.041891098
163,2025-03-22 02:46:00+00:00,3.7573242188,23.839999999999996,2.7,21.0,25.0,0.235069409,3.041891098
164,2025-03-22 02:47:00+00:00,3.7573242188,23.833333333333332,2.7,21.0,25.0,0.1847489029,3.041891098
165,2025-03-22 02:48:00+00:00,3.7573242188,23.826666666666668,2.7,21.0,25.0,0.1606027782,3.041891098
166,2025-03-22 02:49:00+00:00,3.7573242188,23.826666666666668,2.7,21.0,25.0,0.1501843035,3.041891098
167,2025-03-22 02:50:00+00:00,3.7573242188,23.826666666666664,2.7,21.0,25.0,0.2167736143,3.041891098
168,2025-03-22 02:51:00+00:00,3.7573242188,23.826666666666664,2.7,21.0,25.0,0.2566157579,3.041891098
169,2025-03-22 02:52:00+00:00,3.7573242188,23.813333333333333,2.7,21.0,25.0,0.1825781167,3.041891098
170,2025-03-22 02:53:00+00:00,3.7573242188,23.80666666666667,2.7,21.0,25.0,0.1371864378,3.041891098
171,2025-03-22 02:54:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1428796202,3.041891098
172,2025-03-22 02:55:00+00:00,3.7573242188,23.78666666666667,2.7,21.0,25.0,0.1884172708,3.041891098
173,2025-03-22 02:56:00+00:00,3.7573242188,23.77333333333333,2.7,21.0,25.0,0.2434186935,4.0947465897
174,2025-03-22 02:57:00+00:00,3.7573242188,23.766666666666666,2.7,21.0,25.0,0.2310276926,4.0947465897
175,2025-03-22 02:58:00+00:00,3.7573242188,23.766666666666666,2.7,21.0,25.0,0.1791712344,4.0947465897
176,2025-03-22 02:59:00+00:00,3.7573242188,23.766666666666666,2.7,21.0,25.0,0.157256335,4.0947465897
177,2025-03-22 03:00:00+00:00,3.7573242188,23.773333333333333,2.7,21.0,25.0,0.1654774547,4.0947465897
178,2025-03-22 03:01:00+00:00,3.7573242188,23.773333333333333,2.7,21.0,25.0,0.2010256797,4.0947465897
179,2025-03-22 03:02:00+00:00,3.7573242188,23.773333333333333,2.7,21.0,25.0,0.2033621967,4.0947465897
180,2025-03-22 03:03:00+00:00,3.7573242188,23.773333333333333,2.7,21.0,25.0,0.1744285822,4.0947465897
181,2025-03-22 03:04:00+00:00,3.7573242188,23.77333333333333,2.7,21.0,25.0,0.1556394249,4.0947465897
182,2025-03-22 03:05:00+00:00,3.7573242188,23.773333333333333,2.7,21.0,25.0,0.1629129797,4.0947465897
183,2025-03-22 03:06:00+00:00,3.7573242188,23.773333333333333,2.7,21.0,25.0,0.1445097029,4.0947465897
184,2025-03-22 03:07:00+00:00,3.7573242188,23.78666666666667,2.7,21.0,25.0,0.1612265259,4.0947465897
185,2025-03-22 03:08:00+00:00,3.7573242188,23.779999999999998,2.7,21.0,25.0,0.1679146439,4.0947465897
186,2025-03-22 03:09:00+00:00,3.7573242188,23.78666666666667,2.7,21.0,25.0,0.1478182822,4.0947465897
187,2025-03-22 03:10:00+00:00,3.7573242188,23.793333333333337,2.7,21.0,25.0,0.129091844,4.0947465897
188,2025-03-22 03:11:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1165446863,4.0947465897
189,2025-03-22 03:12:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1561494172,4.0947465897
190,2025-03-22 03:13:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1445826441,4.0947465897
191,2025-03-22 03:14:00+00:00,3.7573242188,23.806666666666665,2.7,21.0,25.0,0.1329134703,4.0947465897
192,2025-03-22 03:15:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1389924884,4.0947465897
193,2025-03-22 03:16:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1874338239,4.0947465897
194,2025-03-22 03:17:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.2758003473,4.0947465897
195,2025-03-22 03:18:00+00:00,3.7573242188,23.800000000000004,2.7,21.0,25.0,0.2182536572,4.0947465897
196,2025-03-22 03:19:00+00:00,3.7573242188,23.793333333333337,2.7,21.0,25.0,0.1762748808,4.0947465897
197,2025-03-22 03:20:00+00:00,3.7573242188,23.8,2.7,21.0,25.0,0.1526865959,4.0947465897
198,2025-03-22 03:21:00+00:00,3.7573242188,23.793333333333333,2.7,21.0,25.0,0.1556271315,4.0947465897
199,2025-03-22 03:22:00+00:00,3.7573242188,23.793333333333333,2.7,21.0,25.0,0.2571273148,4.0947465897
200,2025-03-22 03:23:00+00:00,3.7573242188,23.78666666666667,2.7,21.0,25.0,0.2588512599,4.0947465897
201,2025-03-22 03:24:00+00:00,3.7573242188,23.78666666666667,2.7,21.0,25.0,0.2057089657,4.0947465897
202,2025-03-22 03:25:00+00:00,3.7573242188,23.779999999999998,2.7,21.0,25.0,0.1519832462,4.0947465897
203,2025-03-22 03:26:00+00:00,3.7573242188,23.766666666666666,2.7,21.0,25.0,0.1678700894,4.0947465897
204,2025-03-22 03:27:00+00:00,3.7573242188,23.76,2.7,21.0,25.0,0.1926441491,4.0947465897
205,2025-03-22 03:28:00+00:00,3.7573242188,23.753333333333334,2.7,21.0,25.0,0.1766977161,4.0947465897
206,2025-03-22 03:29:00+00:00,3.7573242188,23.740000000000002,2.7,21.0,25.0,0.1441677809,4.0947465897
207,2025-03-22 03:30:00+00:00,3.7573242188,23.740000000000002,2.4,21.0,25.0,0.1353998184,4.0947465897
208,2025-03-22 03:31:00+00:00,3.7573242188,23.733333333333334,2.4,21.0,25.0,0.1758794039,4.0947465897
209,2025-03-22 03:32:00+00:00,3.7573242188,23.720000000000002,2.4,21.0,25.0,0.178829819,4.0947465897
210,2025-03-22 03:33:00+00:00,3.7573242188,23.706666666666663,2.4,21.0,25.0,0.1970316172,4.0947465897
211,2025-03-22 03:34:00+00:00,3.7573242188,23.706666666666663,2.4,21.0,25.0,0.1631578654,4.0947465897
212,2025-03-22 03:35:00+00:00,3.7573242188,23.693333333333335,2.4,21.0,25.0,0.1363052428,4.0947465897
213,2025-03-22 03:36:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1383241564,4.0947465897
214,2025-03-22 03:37:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1302798539,4.0947465897
215,2025-03-22 03:38:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1477489173,4.0947465897
216,2025-03-22 03:39:00+00:00,3.7573242188,23.686666666666664,2.4,21.0,25.0,0.1734715253,4.0947465897
217,2025-03-22 03:40:00+00:00,3.7573242188,23.69333333333333,2.4,21.0,25.0,0.1599854082,4.0947465897
218,2025-03-22 03:41:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.144088611,4.0947465897
219,2025-03-22 03:42:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1339287907,4.0947465897
220,2025-03-22 03:43:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1708419323,4.0947465897
221,2025-03-22 03:44:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1812733114,4.0947465897
222,2025-03-22 03:45:00+00:00,3.7573242188,23.69333333333333,2.4,21.0,25.0,0.1688369513,4.0947465897
223,2025-03-22 03:46:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1505617499,4.0947465897
224,2025-03-22 03:47:00+00:00,3.7573242188,23.706666666666663,2.4,21.0,25.0,0.1356285661,4.0947465897
225,2025-03-22 03:48:00+00:00,3.7573242188,23.71333333333333,2.4,21.0,25.0,0.1868350804,4.0947465897
226,2025-03-22 03:49:00+00:00,3.7573242188,23.713333333333335,2.4,21.0,25.0,0.161547631,4.0947465897
227,2025-03-22 03:50:00+00:00,3.7573242188,23.71333333333333,2.4,21.0,25.0,0.1425133646,4.0947465897
228,2025-03-22 03:51:00+00:00,3.7573242188,23.706666666666667,2.4,21.0,25.0,0.1404873729,4.0947465897
229,2025-03-22 03:52:00+00:00,3.7573242188,23.7,2.4,21.0,25.0,0.1368613392,4.0947465897
230,2025-03-22 03:53:00+00:00,3.7573242188,23.706666666666663,2.4,21.0,25.0,0.1404387504,4.0947465897
231,2025-03-22 03:54:00+00:00,3.7573242188,23.713333333333335,2.4,21.0,25.0,0.1966592222,4.0947465897
232,2025-03-22 03:55:00+00:00,3.7573242188,23.706666666666667,2.4,21.0,25.0,0.2064544111,4.0947465897
233,2025-03-22 03:56:00+00:00,3.7573242188,23.71333333333333,2.4,21.0,25.0,0.1669992805,4.0947465897
234,2025-03-22 03:57:00+00:00,3.7573242188,23.719999999999995,2.4,21.0,25.0,0.1529895514,4.0947465897
