,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-02-14 03:57:00+00:00,3.9675292969,21.346666666666668,-1.3,21.0,25.0,0.1812439114,3.1737613678
232,2025-02-14 03:58:00+00:00,3.9675292969,21.34666666666667,-1.3,21.0,25.0,0.1479383707,3.1737613678
233,2025-02-14 03:59:00+00:00,3.9675292969,21.346666666666668,-1.3,21.0,25.0,0.146397084,3.1737613678
234,2025-02-14 04:00:00+00:00,3.9675292969,21.353333333333335,-1.3,21.0,25.0,0.13288486,3.1737613678
235,2025-02-14 04:01:00+00:00,3.9675292969,21.353333333333335,-1.3,21.0,25.0,0.1288357824,3.1737613678
236,2025-02-14 04:02:00+00:00,3.9675292969,21.35333333333333,-1.3,21.0,25.0,0.1424277723,3.1737613678
237,2025-02-14 04:03:00+00:00,3.9675292969,21.353333333333335,-1.3,21.0,25.0,0.1799265146,3.1737613678
238,2025-02-14 04:04:00+00:00,3.9675292969,21.36,-1.3,21.0,25.0,0.1728491783,3.1737613678
239,2025-02-14 04:05:00+00:00,3.9675292969,21.366666666666667,-1.3,21.0,25.0,0.2126633525,4.2187004089
240,2025-02-14 04:06:00+00:00,3.9675292969,21.373333333333335,-1.3,21.0,25.0,0.2121656388,4.2187004089
241,2025-02-14 04:07:00+00:00,3.9675292969,21.366666666666667,-1.3,21.0,25.0,0.4726289809,4.2187004089
242,2025-02-14 04:08:00+00:00,3.9675292969,21.366666666666667,-1.3,21.0,25.0,0.7679524422,4.2187004089
243,2025-02-14 04:09:00+00:00,3.9675292969,21.366666666666667,-1.3,21.0,25.0,0.8809081316,4.2187004089
244,2025-02-14 04:10:00+00:00,3.9675292969,21.366666666666667,-1.3,21.0,25.0,0.7199872136000001,4.2187004089
245,2025-02-14 04:11:00+00:00,3.9675292969,21.366666666666667,-1.3,21.0,25.0,0.5400615931,4.2187004089
246,2025-02-14 04:12:00+00:00,3.9675292969,21.36,-1.3,21.0,25.0,0.4241155684,4.2187004089
247,2025-02-14 04:13:00+00:00,3.9675292969,21.366666666666664,-1.3,21.0,25.0,0.3561762869,4.2187004089
248,2025-02-14 04:14:00+00:00,3.9675292969,21.373333333333335,-1.3,21.0,25.0,0.380858779,4.2187004089
249,2025-02-14 04:15:00+00:00,3.9675292969,21.38,-1.3,21.0,25.0,0.3266269863,4.2187004089
250,2025-02-14 04:16:00+00:00,3.9675292969,21.39333333333333,-1.3,21.0,25.0,0.311927557,4.2187004089
251,2025-02-14 04:17:00+00:00,3.9675292969,21.393333333333334,-1.3,21.0,25.0,0.9991621971,4.2187004089
252,2025-02-14 04:18:00+00:00,3.9675292969,21.4,-1.3,21.0,25.0,1.8746061325,4.2187004089
253,2025-02-14 04:19:00+00:00,3.9675292969,21.39333333333333,-1.3,21.0,25.0,2.5886909962,4.2187004089
254,2025-02-14 04:20:00+00:00,3.9675292969,21.39333333333333,-1.3,21.0,25.0,3.0892441273,4.2187004089
255,2025-02-14 04:21:00+00:00,3.9675292969,21.39333333333333,-1.3,21.0,25.0,3.4339065552,4.2187004089
256,2025-02-14 04:22:00+00:00,3.9675292969,21.39333333333333,-1.3,21.0,25.0,3.6122090816,4.2187004089
257,2025-02-14 04:23:00+00:00,3.9675292969,21.386666666666663,-1.3,21.0,25.0,3.7171909809,4.2187004089
258,2025-02-14 04:24:00+00:00,3.9675292969,21.386666666666667,-1.3,21.0,25.0,3.7974705696,4.2187004089
259,2025-02-14 04:25:00+00:00,3.9675292969,21.386666666666663,-1.3,21.0,25.0,3.8722507954,4.2187004089
260,2025-02-14 04:26:00+00:00,3.9675292969,21.38,-1.3,21.0,25.0,3.9148144722,4.2187004089
261,2025-02-14 04:27:00+00:00,3.9675292969,21.386666666666667,-1.3,21.0,25.0,3.9960002899,4.2187004089
262,2025-02-14 04:28:00+00:00,3.9675292969,21.380000000000003,-1.3,21.0,25.0,3.9811503887,4.2187004089
263,2025-02-14 04:29:00+00:00,3.9675292969,21.37333333333333,-1.3,21.0,25.0,3.9646346569,4.2187004089
264,2025-02-14 04:30:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,3.9799079895,4.2187004089
265,2025-02-14 04:31:00+00:00,3.9675292969,21.35333333333333,-1.7,21.0,25.0,3.9730930328,4.2187004089
266,2025-02-14 04:32:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,3.9805178642,4.2187004089
267,2025-02-14 04:33:00+00:00,3.9675292969,21.353333333333335,-1.7,21.0,25.0,3.9719090462,4.2187004089
268,2025-02-14 04:34:00+00:00,3.9675292969,21.34666666666667,-1.7,21.0,25.0,3.9597127438,4.2187004089
269,2025-02-14 04:35:00+00:00,3.9675292969,21.339999999999996,-1.7,21.0,25.0,4.002038002,4.2187004089
270,2025-02-14 04:36:00+00:00,3.9675292969,21.333333333333332,-1.7,21.0,25.0,4.0092725754,4.2187004089
271,2025-02-14 04:37:00+00:00,3.9675292969,21.326666666666668,-1.7,21.0,25.0,3.9968607426,4.2187004089
272,2025-02-14 04:38:00+00:00,3.9675292969,21.326666666666668,-1.7,21.0,25.0,3.9775197506,4.2187004089
273,2025-02-14 04:39:00+00:00,3.9675292969,21.32,-1.7,21.0,25.0,3.9768271446,4.2187004089
274,2025-02-14 04:40:00+00:00,3.9675292969,21.32,-1.7,21.0,25.0,3.9732518196,4.2187004089
275,2025-02-14 04:41:00+00:00,3.9675292969,21.326666666666664,-1.7,21.0,25.0,4.0984053612,3.1678085327
276,2025-02-14 04:42:00+00:00,3.9675292969,21.326666666666664,-1.7,21.0,25.0,4.1145658493,3.1678085327
277,2025-02-14 04:43:00+00:00,3.9675292969,21.326666666666668,-1.7,21.0,25.0,4.0646061897,3.1678085327
278,2025-02-14 04:44:00+00:00,3.9675292969,21.333333333333332,-1.7,21.0,25.0,4.029984951,3.1678085327
279,2025-02-14 04:45:00+00:00,3.9675292969,21.34,-1.7,21.0,25.0,3.9816067219,3.1678085327
280,2025-02-14 04:46:00+00:00,3.9675292969,21.34,-1.7,21.0,25.0,4.0229086876,3.1678085327
281,2025-02-14 04:47:00+00:00,3.9675292969,21.339999999999996,-1.7,21.0,25.0,4.0288491249,3.1678085327
282,2025-02-14 04:48:00+00:00,3.9675292969,21.346666666666668,-1.7,21.0,25.0,3.9956355095,3.1678085327
283,2025-02-14 04:49:00+00:00,3.9675292969,21.35333333333333,-1.7,21.0,25.0,3.982298851,3.1678085327
284,2025-02-14 04:50:00+00:00,3.9675292969,21.360000000000003,-1.7,21.0,25.0,3.9988055229,3.1678085327
285,2025-02-14 04:51:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,4.0138659477,3.1678085327
286,2025-02-14 04:52:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,4.0197134018,3.1678085327
287,2025-02-14 04:53:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,4.0352711678,3.1678085327
288,2025-02-14 04:54:00+00:00,3.9675292969,21.366666666666664,-1.7,21.0,25.0,3.9961125851,3.1678085327
289,2025-02-14 04:55:00+00:00,3.9675292969,21.366666666666667,-1.7,21.0,25.0,3.9809477329,3.1678085327
290,2025-02-14 04:56:00+00:00,3.9675292969,21.353333333333335,-1.7,21.0,25.0,4.0110788345,3.1678085327
291,2025-02-14 04:57:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,4.0679168701,3.1678085327
292,2025-02-14 04:58:00+00:00,3.9675292969,21.366666666666667,-1.7,21.0,25.0,4.0406932831,3.1678085327
293,2025-02-14 04:59:00+00:00,3.9675292969,21.366666666666667,-1.7,21.0,25.0,4.1221733093,3.1678085327
294,2025-02-14 05:00:00+00:00,3.9675292969,21.36,-1.7,21.0,25.0,4.5118179321,3.1678085327
295,2025-02-14 05:01:00+00:00,3.9675292969,21.353333333333335,-1.7,22.0,24.0,4.8440246582,3.1678085327
296,2025-02-14 05:02:00+00:00,3.9675292969,21.353333333333335,-1.7,22.0,24.0,5.1052722931,2.1399402618
297,2025-02-14 05:03:00+00:00,3.9675292969,21.346666666666668,-1.7,22.0,24.0,5.1689963341,2.1399402618
298,2025-02-14 05:04:00+00:00,3.9675292969,21.346666666666668,-1.7,22.0,24.0,5.272790432,2.1399402618
299,2025-02-14 05:05:00+00:00,3.9675292969,21.339999999999996,-1.7,22.0,24.0,5.2844762802,2.1399402618
300,2025-02-14 05:06:00+00:00,3.9675292969,21.34,-1.7,22.0,24.0,5.1135196686,2.1399402618
301,2025-02-14 05:07:00+00:00,3.9675292969,21.34,-1.7,22.0,24.0,5.3152804375,2.1399402618
302,2025-02-14 05:08:00+00:00,3.9675292969,21.346666666666668,-1.7,22.0,24.0,5.3054380417,2.1399402618
303,2025-02-14 05:09:00+00:00,3.9675292969,21.34,-1.7,22.0,24.0,5.1021819115,2.1399402618
304,2025-02-14 05:10:00+00:00,3.9675292969,21.333333333333332,-1.7,22.0,24.0,4.9599938393,2.1399402618
305,2025-02-14 05:11:00+00:00,3.9675292969,21.346666666666668,-1.7,22.0,24.0,4.6498632431,2.1399402618
306,2025-02-14 05:12:00+00:00,3.9675292969,21.333333333333332,-1.7,22.0,24.0,4.4008708,2.1399402618
307,2025-02-14 05:13:00+00:00,3.9675292969,21.319999999999997,-1.7,22.0,24.0,4.2505517006,2.1399402618
308,2025-02-14 05:14:00+00:00,3.9675292969,21.30666666666667,-1.7,22.0,24.0,4.1440501213,2.1399402618
309,2025-02-14 05:15:00+00:00,3.9675292969,21.32,-1.7,22.0,24.0,4.0316705704,2.1399402618
310,2025-02-14 05:17:00+00:00,3.9675292969,21.326666666666664,-1.7,22.0,24.0,4.0190973282,2.1399402618
311,2025-02-14 05:18:00+00:00,3.9675292969,21.333333333333332,-1.7,22.0,24.0,4.0315008163,2.1399402618
312,2025-02-14 05:19:00+00:00,3.9675292969,21.339999999999996,-1.7,22.0,24.0,3.9724452496,2.1399402618
313,2025-02-14 05:20:00+00:00,3.9675292969,21.34,-1.7,22.0,24.0,3.9143953323,2.1399402618
314,2025-02-14 05:21:00+00:00,3.9675292969,21.346666666666668,-1.7,22.0,24.0,3.8665318489,2.1399402618
315,2025-02-14 05:22:00+00:00,3.9675292969,21.36,-1.7,22.0,24.0,3.8704786301,2.1399402618
316,2025-02-14 05:23:00+00:00,3.9675292969,21.38,-1.7,22.0,24.0,3.9292089939,2.1399402618
317,2025-02-14 05:24:00+00:00,3.9675292969,21.39333333333333,-1.7,22.0,24.0,3.8899502754,2.1399402618
318,2025-02-14 05:25:00+00:00,3.9675292969,21.42,-1.7,22.0,24.0,3.8704931736,2.1399402618
319,2025-02-14 05:26:00+00:00,3.9675292969,21.439999999999998,-1.7,22.0,24.0,3.8534944057,2.1399402618
320,2025-02-14 05:27:00+00:00,3.9675292969,21.459999999999997,-1.7,22.0,24.0,3.8551726341,2.1399402618
321,2025-02-14 05:28:00+00:00,3.9675292969,21.493333333333336,-1.7,22.0,24.0,3.8789401054,2.1399402618
322,2025-02-14 05:29:00+00:00,3.9675292969,21.52,-1.7,22.0,24.0,3.8982138634,2.1399402618
323,2025-02-14 05:30:00+00:00,3.9675292969,21.546666666666667,-2.9,22.0,24.0,3.86992383,2.1399402618
324,2025-02-14 05:31:00+00:00,3.9675292969,21.56,-2.9,22.0,24.0,3.8687596321,2.1399402618
325,2025-02-14 05:32:00+00:00,3.9675292969,21.586666666666666,-2.9,22.0,24.0,3.8768472672,1.1303291321
326,2025-02-14 05:33:00+00:00,3.9675292969,21.60666666666667,-2.9,22.0,24.0,3.8770599365,1.1303291321
327,2025-02-14 05:34:00+00:00,3.9675292969,21.64,-2.9,22.0,24.0,3.8943510056,1.1303291321
328,2025-02-14 05:35:00+00:00,3.9675292969,21.673333333333332,-2.9,22.0,24.0,3.8715174198,1.1303291321
329,2025-02-14 05:36:00+00:00,3.9675292969,21.7,-2.9,22.0,24.0,3.861928463,1.1303291321
330,2025-02-14 05:37:00+00:00,3.9675292969,21.720000000000002,-2.9,22.0,24.0,3.8397750854,1.1303291321
331,2025-02-14 05:38:00+00:00,3.9675292969,21.726666666666667,-2.9,22.0,24.0,3.8694062233,1.1303291321
332,2025-02-14 05:39:00+00:00,3.9675292969,21.740000000000002,-2.9,22.0,24.0,3.8870100975,1.1303291321
333,2025-02-14 05:40:00+00:00,3.9675292969,21.746666666666666,-2.9,22.0,24.0,3.8809328079,1.1303291321
334,2025-02-14 05:41:00+00:00,3.9675292969,21.766666666666666,-2.9,22.0,24.0,3.8742909431,1.1303291321
335,2025-02-14 05:42:00+00:00,3.9675292969,21.773333333333333,-2.9,22.0,24.0,3.8525145054,1.1303291321
336,2025-02-14 05:43:00+00:00,3.9675292969,21.779999999999998,-2.9,22.5,23.5,92.5287475586,1.1303291321
337,2025-02-14 05:44:00+00:00,3.9675292969,21.8,-2.9,22.5,23.5,178.9336547852,1.1303291321
338,2025-02-14 05:45:00+00:00,3.9675292969,21.82,-2.9,22.5,23.5,232.965057373,1.1303291321
339,2025-02-14 05:46:00+00:00,3.9675292969,21.833333333333332,-2.9,22.5,23.5,264.8563842773,1.1303291321
340,2025-02-14 05:47:00+00:00,3.9675292969,21.853333333333335,-2.9,22.5,23.5,285.8522644043,1.1303291321
341,2025-02-14 05:48:00+00:00,3.9675292969,21.87333333333333,-2.9,22.5,23.5,300.4199829102,1.1303291321
342,2025-02-14 05:49:00+00:00,3.9675292969,21.88,-2.9,22.5,23.5,314.702331543,1.1303291321
343,2025-02-14 05:50:00+00:00,3.9675292969,21.886666666666667,-2.9,22.5,23.5,324.054901123,1.1303291321
344,2025-02-14 05:51:00+00:00,3.9675292969,21.90666666666667,-2.9,22.5,23.5,330.6787414551,1.1303291321
345,2025-02-14 05:52:00+00:00,3.9675292969,21.933333333333334,-2.9,22.5,23.5,335.8635253906,1.1303291321
346,2025-02-14 05:53:00+00:00,3.9675292969,21.96,-2.9,22.5,23.5,339.606842041,1.1303291321
347,2025-02-14 05:54:00+00:00,3.9675292969,21.98,-2.9,22.5,23.5,342.2535705566,1.1303291321
348,2025-02-14 05:55:00+00:00,3.9675292969,22.006666666666664,-2.9,22.5,23.5,344.5173034668,1.1303291321
349,2025-02-14 05:56:00+00:00,3.9675292969,22.026666666666667,-2.9,22.5,23.5,345.9422302246,1.1303291321
350,2025-02-14 05:57:00+00:00,3.9675292969,22.053333333333335,-2.9,22.5,23.5,346.9150085449,1.1303291321
351,2025-02-14 05:58:00+00:00,3.9675292969,22.086666666666666,-2.9,22.5,23.5,347.4612426758,1.1303291321
352,2025-02-14 05:59:00+00:00,3.9675292969,22.10666666666667,-2.9,22.5,23.5,347.8233947754,1.1303291321
353,2025-02-14 06:00:00+00:00,3.9675292969,22.133333333333333,-2.9,22.5,23.5,348.3189697266,1.1303291321
354,2025-02-14 06:01:00+00:00,3.9675292969,22.16,-2.9,22.5,23.5,348.8424987793,1.1303291321
355,2025-02-14 06:02:00+00:00,3.9675292969,22.173333333333332,-2.9,22.5,23.5,349.0801696777,1.1303291321
356,2025-02-14 06:03:00+00:00,3.9675292969,22.186666666666667,-2.9,22.5,23.5,349.600402832,1.1303291321
357,2025-02-14 06:04:00+00:00,3.9675292969,22.21333333333333,-2.9,22.5,23.5,349.7174987793,1.1303291321
358,2025-02-14 06:05:00+00:00,3.9675292969,22.240000000000002,-2.9,22.5,23.5,349.2132873535,1.1303291321
359,2025-02-14 06:06:00+00:00,3.9675292969,22.253333333333334,-2.9,22.5,23.5,348.7108764648,1.1303291321
360,2025-02-14 06:07:00+00:00,3.9675292969,22.259999999999998,-2.9,22.5,23.5,347.9409790039,1.1303291321
361,2025-02-14 06:08:00+00:00,3.9675292969,22.279999999999998,-2.9,22.5,23.5,347.5012512207,1.1303291321
362,2025-02-14 06:09:00+00:00,3.9675292969,22.3,-2.9,22.5,23.5,347.3027038574,1.1303291321
363,2025-02-14 06:10:00+00:00,3.9675292969,22.32,-2.9,22.5,23.5,347.2016906738,1.1303291321
364,2025-02-14 06:11:00+00:00,3.9675292969,22.339999999999996,-2.9,22.5,23.5,347.1943054199,1.1303291321
365,2025-02-14 06:12:00+00:00,3.9675292969,22.353333333333335,-2.9,22.5,23.5,346.845489502,1.1303291321
366,2025-02-14 06:13:00+00:00,3.9675292969,22.366666666666667,-2.9,22.5,23.5,346.5326843262,1.1303291321
367,2025-02-14 06:14:00+00:00,3.9675292969,22.4,-2.9,22.5,23.5,346.2312011719,1.1303291321
368,2025-02-14 06:15:00+00:00,3.9675292969,22.419999999999998,-2.9,22.5,23.5,346.5670471191,1.1303291321
369,2025-02-14 06:16:00+00:00,3.9675292969,22.44666666666667,-2.9,22.5,23.5,346.7071533203,1.1303291321
370,2025-02-14 06:17:00+00:00,3.9675292969,22.473333333333336,-2.9,22.5,23.5,346.8269042969,1.1303291321
371,2025-02-14 06:18:00+00:00,3.9675292969,22.493333333333332,-2.9,22.5,23.5,346.8663330078,1.1303291321
372,2025-02-14 06:19:00+00:00,3.9675292969,22.5,-2.9,22.5,23.5,346.9674377441,1.1303291321
373,2025-02-14 06:21:00+00:00,3.9675292969,22.513333333333332,-2.9,22.5,23.5,347.0739440918,1.1303291321
374,2025-02-14 06:22:00+00:00,3.9675292969,22.526666666666664,-2.9,22.5,23.5,346.9801330566,1.1303291321
375,2025-02-14 06:23:00+00:00,3.9675292969,22.54666666666667,-2.9,22.5,23.5,346.9868164062,1.1303291321
376,2025-02-14 06:24:00+00:00,3.9675292969,22.56,-2.9,22.5,23.5,346.9171142578,1.1303291321
377,2025-02-14 06:25:00+00:00,3.9675292969,22.573333333333334,-2.9,22.5,23.5,346.8901062012,1.1303291321
378,2025-02-14 06:26:00+00:00,3.9675292969,22.573333333333334,-2.9,22.5,23.5,346.9984130859,1.1303291321
379,2025-02-14 06:27:00+00:00,3.9675292969,22.573333333333334,-2.9,22.5,23.5,346.8814697266,1.1303291321
380,2025-02-14 06:28:00+00:00,3.9675292969,22.58,-2.9,22.5,23.5,346.8214111328,1.1303291321
381,2025-02-14 06:29:00+00:00,3.9675292969,22.586666666666662,-2.9,22.5,23.5,346.9992675781,1.1303291321
382,2025-02-14 06:30:00+00:00,3.9675292969,22.58,-3.0,22.5,23.5,347.3356933594,1.1303291321
383,2025-02-14 06:31:00+00:00,3.9675292969,22.580000000000002,-3.0,22.5,23.5,347.5032348633,1.1303291321
384,2025-02-14 06:32:00+00:00,3.9675292969,22.57333333333333,-3.0,22.5,23.5,347.4920349121,1.1303291321
385,2025-02-14 06:33:00+00:00,3.9675292969,22.573333333333334,-3.0,22.5,23.5,347.7032470703,1.1303291321
386,2025-02-14 06:34:00+00:00,3.9675292969,22.573333333333334,-3.0,22.5,23.5,347.316619873,1.1303291321
387,2025-02-14 06:35:00+00:00,3.9675292969,22.573333333333334,-3.0,22.5,23.5,347.1942443848,1.1303291321
388,2025-02-14 06:36:00+00:00,3.9675292969,22.573333333333334,-3.0,22.5,23.5,347.3416748047,1.1303291321
389,2025-02-14 06:37:00+00:00,3.9675292969,22.586666666666666,-3.0,22.5,23.5,347.461730957,1.1303291321
390,2025-02-14 06:38:00+00:00,3.9675292969,22.59333333333333,-3.0,22.5,23.5,348.076965332,1.1303291321
391,2025-02-14 06:39:00+00:00,3.9675292969,22.593333333333337,-3.0,22.5,23.5,348.5301208496,1.1303291321
392,2025-02-14 06:40:00+00:00,3.9675292969,22.586666666666666,-3.0,22.5,23.5,348.807434082,1.1303291321
393,2025-02-14 06:41:00+00:00,3.9675292969,22.586666666666666,-3.0,22.5,23.5,349.2373657227,1.1303291321
394,2025-02-14 06:42:00+00:00,3.9675292969,22.59333333333333,-3.0,22.5,23.5,349.6268310547,1.1303291321
395,2025-02-14 06:43:00+00:00,3.9675292969,22.6,-3.0,22.5,23.5,350.0459594727,1.1303291321
396,2025-02-14 06:44:00+00:00,3.9675292969,22.6,-3.0,22.5,23.5,350.5735473633,1.1303291321
397,2025-02-14 06:45:00+00:00,3.9675292969,22.60666666666667,-3.0,22.5,23.5,351.2012939453,1.1303291321
398,2025-02-14 06:46:00+00:00,3.9675292969,22.59333333333333,-3.0,22.5,23.5,351.6033325195,1.1303291321
399,2025-02-14 06:47:00+00:00,3.9675292969,22.586666666666666,-3.0,22.5,23.5,351.9342651367,1.1303291321
400,2025-02-14 06:48:00+00:00,3.9675292969,22.57333333333333,-3.0,22.5,23.5,352.3920898438,1.1303291321
401,2025-02-14 06:49:00+00:00,3.9675292969,22.560000000000002,-3.0,22.5,23.5,352.5297241211,1.1303291321
402,2025-02-14 06:50:00+00:00,3.9675292969,22.560000000000002,-3.0,22.5,23.5,352.9858093262,1.1303291321
403,2025-02-14 06:51:00+00:00,3.9675292969,22.546666666666667,-3.0,22.5,23.5,351.9149780273,1.1303291321
404,2025-02-14 06:52:00+00:00,3.9675292969,22.526666666666664,-3.0,22.5,23.5,352.5513916016,1.1303291321
405,2025-02-14 06:53:00+00:00,3.9675292969,22.506666666666668,-3.0,22.5,23.5,353.5168762207,1.1303291321
406,2025-02-14 06:54:00+00:00,3.9675292969,22.493333333333332,-3.0,22.5,23.5,355.2431945801,1.1303291321
407,2025-02-14 06:55:00+00:00,3.9675292969,22.493333333333332,-3.0,22.5,23.5,356.8999633789,1.1303291321
408,2025-02-14 06:56:00+00:00,3.9675292969,22.493333333333332,-3.0,22.5,23.5,358.1683959961,1.1303291321
409,2025-02-14 06:57:00+00:00,3.9675292969,22.480000000000004,-3.0,22.5,23.5,359.4167175293,1.1303291321
410,2025-02-14 06:58:00+00:00,3.9675292969,22.466666666666665,-3.0,22.5,23.5,360.4901733398,1.1303291321
411,2025-02-14 06:59:00+00:00,3.9675292969,22.45333333333333,-3.0,22.5,23.5,361.3412475586,1.1303291321
412,2025-02-14 07:00:00+00:00,6.0059814453,22.426666666666666,-3.0,22.5,23.5,362.3463439941,1.1303291321
413,2025-02-14 07:01:00+00:00,6.0059814453,22.42,-3.0,22.5,23.5,363.2704772949,1.1303291321
414,2025-02-14 07:02:00+00:00,6.0059814453,22.40666666666667,-3.0,22.5,23.5,363.6257019043,1.1303291321
415,2025-02-14 07:03:00+00:00,6.0059814453,22.39333333333333,-3.0,22.5,23.5,363.2065734863,1.1303291321
416,2025-02-14 07:04:00+00:00,6.0059814453,22.386666666666663,-3.0,22.5,23.5,362.282043457,1.1303291321
417,2025-02-14 07:05:00+00:00,8.0220947266,22.386666666666663,-3.0,22.5,23.5,361.6461486816,1.1303291321
418,2025-02-14 07:06:00+00:00,8.0220947266,22.386666666666667,-3.0,22.5,23.5,361.4195861816,1.1303291321
419,2025-02-14 07:07:00+00:00,8.0220947266,22.386666666666667,-3.0,22.5,23.5,360.9805603027,1.1303291321
420,2025-02-14 07:08:00+00:00,8.0220947266,22.39333333333333,-3.0,22.5,23.5,364.7761535645,1.1303291321
421,2025-02-14 07:09:00+00:00,10.0620117188,22.39333333333333,-3.0,22.5,23.5,367.4873657227,1.1303291321
422,2025-02-14 07:10:00+00:00,10.0620117188,22.386666666666667,-3.0,22.5,23.5,366.9387817383,1.1303291321
423,2025-02-14 07:11:00+00:00,10.0620117188,22.38,-3.0,22.5,23.5,371.3668823242,1.1303291321
424,2025-02-14 07:12:00+00:00,10.0620117188,22.38,-3.0,22.5,23.5,374.4349365234,1.1303291321
425,2025-02-14 07:13:00+00:00,12.1251220703,22.38,-3.0,22.5,23.5,379.4471740723,1.1303291321
426,2025-02-14 07:14:00+00:00,12.1251220703,22.38,-3.0,22.5,23.5,380.2301940918,1.1303291321
427,2025-02-14 07:15:00+00:00,12.1251220703,22.386666666666667,-3.0,22.5,23.5,385.0135498047,1.1303291321
428,2025-02-14 07:16:00+00:00,14.2053222656,22.406666666666663,-3.0,22.5,23.5,383.8525390625,1.1303291321
429,2025-02-14 07:17:00+00:00,14.2053222656,22.413333333333334,-3.0,22.5,23.5,381.5830383301,1.1303291321
430,2025-02-14 07:18:00+00:00,14.2053222656,22.419999999999998,-3.0,22.5,23.5,380.7772216797,1.1303291321
431,2025-02-14 07:19:00+00:00,16.2573242188,22.44,-3.0,22.5,23.5,377.9836120605,1.1303291321
432,2025-02-14 07:20:00+00:00,16.2573242188,22.44,-3.0,22.5,23.5,375.5192260742,1.1303291321
433,2025-02-14 07:21:00+00:00,18.3900146484,22.45333333333333,-3.0,22.5,23.5,375.4666137695,1.1303291321
434,2025-02-14 07:22:00+00:00,18.3900146484,22.459999999999997,-3.0,22.5,23.5,377.1836242676,1.1303291321
435,2025-02-14 07:23:00+00:00,18.3900146484,22.473333333333336,-3.0,22.5,23.5,382.0647888184,1.1303291321
436,2025-02-14 07:24:00+00:00,20.5373535156,22.486666666666668,-3.0,22.5,23.5,383.3778076172,1.1303291321
437,2025-02-14 07:25:00+00:00,20.5373535156,22.5,-3.0,22.5,23.5,385.6101989746,1.1303291321
438,2025-02-14 07:26:00+00:00,22.6741943359,22.513333333333332,-3.0,22.5,23.5,388.6250305176,1.1303291321
439,2025-02-14 07:27:00+00:00,22.6741943359,22.519999999999996,-3.0,22.5,23.5,389.4437561035,1.1303291321
440,2025-02-14 07:28:00+00:00,24.7098388672,22.526666666666664,-3.0,22.5,23.5,391.5532226562,1.1303291321
441,2025-02-14 07:29:00+00:00,24.7098388672,22.533333333333335,-3.0,22.5,23.5,392.2488098145,1.1303291321
442,2025-02-14 07:30:00+00:00,24.7098388672,22.546666666666667,-1.2,22.5,23.5,394.8511962891,1.1303291321
443,2025-02-14 07:31:00+00:00,26.7130126953,22.540000000000003,-1.2,22.5,23.5,390.3671264648,1.1303291321
444,2025-02-14 07:32:00+00:00,26.7130126953,22.546666666666667,-1.2,22.5,23.5,386.1727905273,1.1303291321
445,2025-02-14 07:33:00+00:00,26.7130126953,22.560000000000002,-1.2,22.5,23.5,384.6728210449,1.1303291321
446,2025-02-14 07:34:00+00:00,26.7130126953,22.553333333333335,-1.2,22.5,23.5,384.7875976562,1.1303291321
447,2025-02-14 07:35:00+00:00,28.7952880859,22.553333333333335,-1.2,22.5,23.5,384.6819458008,1.1303291321
448,2025-02-14 07:36:00+00:00,28.7952880859,22.540000000000003,-1.2,22.5,23.5,384.8011169434,1.1303291321
449,2025-02-14 07:37:00+00:00,28.7952880859,22.540000000000003,-1.2,22.5,23.5,383.0330505371,1.1303291321
450,2025-02-14 07:38:00+00:00,28.7952880859,22.519999999999996,-1.2,22.5,23.5,376.827545166,1.1303291321
451,2025-02-14 07:39:00+00:00,30.8471679688,22.52,-1.2,22.5,23.5,372.5659790039,1.1303291321
452,2025-02-14 07:40:00+00:00,30.8471679688,22.513333333333332,-1.2,22.5,23.5,370.3393859863,1.1303291321
453,2025-02-14 07:41:00+00:00,32.9564208984,22.5,-1.2,22.5,23.5,368.5929260254,1.1303291321
454,2025-02-14 07:42:00+00:00,32.9564208984,22.493333333333336,-1.2,22.5,23.5,370.2515563965,1.1303291321
455,2025-02-14 07:43:00+00:00,35.0941162109,22.5,-1.2,22.5,23.5,372.7847595215,1.1303291321
456,2025-02-14 07:44:00+00:00,37.2945556641,22.493333333333336,-1.2,22.5,23.5,375.0405578613,1.1303291321
457,2025-02-14 07:45:00+00:00,42.021484375,22.48,-1.2,22.5,23.5,390.7337646484,1.1303291321
458,2025-02-14 07:46:00+00:00,53.8963623047,22.48,-1.2,22.5,23.5,398.6846923828,1.1303291321
459,2025-02-14 07:47:00+00:00,62.8373413086,22.486666666666668,-1.2,22.5,23.5,405.383605957,1.1303291321
460,2025-02-14 07:48:00+00:00,74.2476806641,22.48,-1.2,22.5,23.5,409.8982543945,1.1303291321
461,2025-02-14 07:49:00+00:00,90.1427001953,22.48,-1.2,22.5,23.5,409.4345397949,1.1303291321
462,2025-02-14 07:50:00+00:00,109.869934082,22.473333333333333,-1.2,22.5,23.5,413.640045166,1.1303291321
463,2025-02-14 07:51:00+00:00,133.2185668945,22.48,-1.2,22.5,23.5,413.2889099121,1.1303291321
