,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-15 03:58:00+00:00,3.3792724609,21.100000000000005,3.9,21.0,25.0,0.2157434225,4.1099567413
237,2024-12-15 03:59:00+00:00,3.3792724609,21.14,3.9,21.0,25.0,0.1856649518,4.1099567413
238,2024-12-15 04:00:00+00:00,3.3792724609,21.133333333333333,3.9,21.0,25.0,0.1532861888,4.1099567413
239,2024-12-15 04:01:00+00:00,3.3792724609,21.12666666666667,3.9,21.0,25.0,0.146281451,4.1099567413
240,2024-12-15 04:02:00+00:00,3.3792724609,21.126666666666665,3.9,21.0,25.0,0.1523465663,4.1099567413
241,2024-12-15 04:04:00+00:00,3.3792724609,21.119999999999997,3.9,21.0,25.0,0.1778161079,3.103302002
242,2024-12-15 04:05:00+00:00,3.3792724609,21.119999999999997,3.9,21.0,25.0,0.1586681753,3.103302002
243,2024-12-15 04:06:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,0.1413712651,3.103302002
244,2024-12-15 04:07:00+00:00,3.3792724609,21.08,3.9,21.0,25.0,0.1729000807,3.103302002
245,2024-12-15 04:08:00+00:00,3.3792724609,21.066666666666666,3.9,21.0,25.0,0.1980992407,3.103302002
246,2024-12-15 04:09:00+00:00,3.3792724609,21.060000000000002,3.9,21.0,25.0,0.2177399248,3.103302002
247,2024-12-15 04:10:00+00:00,3.3792724609,21.06,3.9,21.0,25.0,0.1737468988,3.103302002
248,2024-12-15 04:11:00+00:00,3.3792724609,21.053333333333335,3.9,21.0,25.0,0.1632265151,3.103302002
249,2024-12-15 04:12:00+00:00,3.3792724609,21.046666666666667,3.9,21.0,25.0,0.1777885258,3.103302002
250,2024-12-15 04:13:00+00:00,3.3792724609,21.04,3.9,21.0,25.0,0.199013859,3.103302002
251,2024-12-15 04:14:00+00:00,3.3792724609,21.046666666666667,3.9,21.0,25.0,0.2199764699,3.103302002
252,2024-12-15 04:15:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,0.1902742088,3.103302002
253,2024-12-15 04:16:00+00:00,3.3792724609,20.993333333333332,3.9,21.0,25.0,0.1625986546,3.103302002
254,2024-12-15 04:17:00+00:00,3.3792724609,20.993333333333332,3.9,21.0,25.0,0.1755719632,2.092206955
255,2024-12-15 04:18:00+00:00,3.3792724609,20.986666666666668,3.9,21.0,25.0,0.2144370973,2.092206955
256,2024-12-15 04:19:00+00:00,3.3792724609,20.980000000000004,3.9,21.0,25.0,0.2056911886,2.092206955
257,2024-12-15 04:20:00+00:00,3.3792724609,20.980000000000004,3.9,21.0,25.0,0.182439819,2.092206955
258,2024-12-15 04:21:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,0.1769793034,2.092206955
259,2024-12-15 04:22:00+00:00,3.3792724609,21.006666666666668,3.9,21.0,25.0,0.1774200648,2.092206955
260,2024-12-15 04:23:00+00:00,3.3792724609,21.006666666666668,3.9,21.0,25.0,0.2314921767,2.092206955
261,2024-12-15 04:24:00+00:00,3.3792724609,21.0,3.9,21.0,25.0,0.2507049143,2.092206955
262,2024-12-15 04:25:00+00:00,3.3792724609,20.993333333333336,3.9,21.0,25.0,0.2116706967,2.092206955
263,2024-12-15 04:26:00+00:00,3.3792724609,20.993333333333336,3.9,21.0,25.0,0.1913583577,2.092206955
264,2024-12-15 04:27:00+00:00,3.3792724609,20.993333333333336,3.9,21.0,25.0,0.1756536216,1.0891895294
265,2024-12-15 04:28:00+00:00,3.3792724609,20.993333333333336,3.9,21.0,25.0,0.2505946755,1.0891895294
266,2024-12-15 04:29:00+00:00,3.3792724609,20.986666666666668,3.9,21.0,25.0,0.2277675718,1.0891895294
267,2024-12-15 04:30:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1990834028,1.0891895294
268,2024-12-15 04:32:00+00:00,3.3792724609,20.993333333333336,3.6,21.0,25.0,0.1450425088,2.1228790283
269,2024-12-15 04:33:00+00:00,3.3792724609,20.993333333333336,3.6,21.0,25.0,0.2135360688,2.1228790283
270,2024-12-15 04:34:00+00:00,3.3792724609,20.993333333333336,3.6,21.0,25.0,0.2370321751,2.1228790283
271,2024-12-15 04:35:00+00:00,3.3792724609,20.986666666666665,3.6,21.0,25.0,0.2108625025,2.1228790283
272,2024-12-15 04:36:00+00:00,3.3792724609,20.98,3.6,21.0,25.0,0.1837082356,2.1228790283
273,2024-12-15 04:37:00+00:00,3.3792724609,20.98,3.6,21.0,25.0,0.2113486379,2.1228790283
274,2024-12-15 04:38:00+00:00,3.3792724609,20.973333333333333,3.6,21.0,25.0,0.1846397221,2.1228790283
275,2024-12-15 04:39:00+00:00,3.3792724609,20.973333333333333,3.6,21.0,25.0,0.2350182384,2.1228790283
276,2024-12-15 04:40:00+00:00,3.3792724609,20.98,3.6,21.0,25.0,0.2508848906,2.1228790283
277,2024-12-15 04:41:00+00:00,3.3792724609,20.986666666666665,3.6,21.0,25.0,0.1811897159,2.1228790283
278,2024-12-15 04:42:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.1846346557,2.1228790283
279,2024-12-15 04:43:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,0.1651275307,2.1228790283
280,2024-12-15 04:44:00+00:00,3.3792724609,21.006666666666664,3.6,21.0,25.0,0.1599342823,2.1228790283
281,2024-12-15 04:45:00+00:00,3.3792724609,21.006666666666664,3.6,21.0,25.0,0.1625590771,2.1228790283
282,2024-12-15 04:46:00+00:00,3.3792724609,21.006666666666664,3.6,21.0,25.0,0.1443590522,2.1228790283
283,2024-12-15 04:47:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.1305268705,2.1228790283
284,2024-12-15 04:48:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.1268425882,2.1228790283
285,2024-12-15 04:49:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.195986703,2.1228790283
286,2024-12-15 04:50:00+00:00,3.3792724609,21.026666666666667,3.6,21.0,25.0,0.2387120426,2.1228790283
287,2024-12-15 04:51:00+00:00,3.3792724609,21.033333333333335,3.6,21.0,25.0,0.2044706345,2.1228790283
288,2024-12-15 04:52:00+00:00,3.3792724609,21.033333333333335,3.6,21.0,25.0,0.154896915,2.1228790283
289,2024-12-15 04:53:00+00:00,3.3792724609,21.040000000000003,3.6,21.0,25.0,0.1996115744,2.1228790283
290,2024-12-15 04:54:00+00:00,3.3792724609,21.040000000000003,3.6,21.0,25.0,0.2475762516,2.1228790283
291,2024-12-15 04:55:00+00:00,3.3792724609,21.033333333333335,3.6,21.0,25.0,0.2556916177,2.1228790283
292,2024-12-15 04:56:00+00:00,3.3792724609,21.026666666666667,3.6,21.0,25.0,0.2036529183,2.1228790283
293,2024-12-15 04:57:00+00:00,3.3792724609,21.019999999999996,3.6,21.0,25.0,0.1691042632,2.1228790283
294,2024-12-15 04:58:00+00:00,3.3792724609,21.019999999999996,3.6,21.0,25.0,0.1541026086,2.1228790283
295,2024-12-15 04:59:00+00:00,3.3792724609,21.013333333333335,3.6,21.0,25.0,0.1800072044,2.1228790283
296,2024-12-15 05:00:00+00:00,3.3792724609,21.013333333333335,3.6,21.0,25.0,0.2244137824,2.1228790283
297,2024-12-15 05:01:00+00:00,3.3792724609,21.006666666666668,3.6,21.0,25.0,0.1940078288,2.1228790283
298,2024-12-15 05:02:00+00:00,3.3792724609,20.993333333333332,3.6,21.0,25.0,0.1623819619,2.1228790283
299,2024-12-15 05:03:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1614500284,2.1228790283
300,2024-12-15 05:04:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1553514749,2.1228790283
301,2024-12-15 05:05:00+00:00,3.3792724609,20.98,3.6,21.0,25.0,0.133201465,1.1126651764
302,2024-12-15 05:06:00+00:00,3.3792724609,20.98,3.6,21.0,25.0,0.1297637373,1.1126651764
303,2024-12-15 05:07:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1307153553,1.1126651764
304,2024-12-15 05:08:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1444397718,1.1126651764
305,2024-12-15 05:09:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1487753689,1.1126651764
306,2024-12-15 05:10:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1427429765,1.1126651764
307,2024-12-15 05:11:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,0.1500267982,1.1126651764
308,2024-12-15 05:12:00+00:00,3.3792724609,20.980000000000004,3.6,21.0,25.0,0.1467718035,1.1126651764
309,2024-12-15 05:13:00+00:00,3.3792724609,20.973333333333336,3.6,21.0,25.0,0.1453169435,1.1126651764
310,2024-12-15 05:14:00+00:00,3.3792724609,20.973333333333336,3.6,21.0,25.0,0.2175919861,1.1126651764
311,2024-12-15 05:15:00+00:00,3.3792724609,20.980000000000004,3.6,21.0,25.0,0.2160578221,1.1126651764
312,2024-12-15 05:16:00+00:00,3.3792724609,20.993333333333332,3.6,21.0,25.0,0.2023232132,1.1126651764
313,2024-12-15 05:17:00+00:00,3.3792724609,21.006666666666668,3.6,21.0,25.0,0.1640366316,1.1126651764
314,2024-12-15 05:18:00+00:00,3.3792724609,21.019999999999996,3.6,21.0,25.0,0.1340034902,2.1220016479
315,2024-12-15 05:19:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.1470211148,2.1220016479
316,2024-12-15 05:20:00+00:00,3.3792724609,21.02,3.6,21.0,25.0,0.1563196927,2.1220016479
317,2024-12-15 05:21:00+00:00,3.3792724609,21.02,3.6,21.0,25.0,0.1565203518,2.1220016479
318,2024-12-15 05:22:00+00:00,3.3792724609,21.006666666666664,3.6,21.0,25.0,0.1394489259,2.1220016479
319,2024-12-15 05:23:00+00:00,3.3792724609,21.006666666666664,3.6,21.0,25.0,0.148998186,2.1220016479
320,2024-12-15 05:24:00+00:00,3.3792724609,21.006666666666664,3.6,21.0,25.0,0.1769627631,2.1220016479
321,2024-12-15 05:25:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.2392715514,2.1220016479
322,2024-12-15 05:26:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.2692812681,2.1220016479
323,2024-12-15 05:28:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.1941208392,2.1220016479
324,2024-12-15 05:29:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,0.2234856486,2.1220016479
325,2024-12-15 05:30:00+00:00,3.3792724609,21.006666666666668,3.5,21.0,25.0,0.2019620538,2.1220016479
326,2024-12-15 05:31:00+00:00,3.3792724609,20.993333333333332,3.5,21.0,25.0,0.2629218996,2.1220016479
327,2024-12-15 05:32:00+00:00,3.3792724609,20.986666666666668,3.5,21.0,25.0,0.1841493845,2.1220016479
328,2024-12-15 05:33:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.181744799,1.1032505035
329,2024-12-15 05:34:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.1934054196,1.1032505035
330,2024-12-15 05:35:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.201261878,1.1032505035
331,2024-12-15 05:36:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.2069592476,1.1032505035
332,2024-12-15 05:37:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.1933756322,1.1032505035
333,2024-12-15 05:38:00+00:00,3.3792724609,20.986666666666668,3.5,21.0,25.0,0.1669292599,1.1032505035
334,2024-12-15 05:39:00+00:00,3.3792724609,20.986666666666668,3.5,21.0,25.0,0.2194043249,1.1032505035
335,2024-12-15 05:40:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.2653007507,1.1032505035
336,2024-12-15 05:41:00+00:00,3.3792724609,20.973333333333333,3.5,21.0,25.0,0.2206725925,1.1032505035
337,2024-12-15 05:42:00+00:00,3.3792724609,20.973333333333333,3.5,21.0,25.0,0.1694843173,1.1032505035
338,2024-12-15 05:43:00+00:00,3.3792724609,20.966666666666665,3.5,21.0,25.0,0.2616563439,1.1032505035
339,2024-12-15 05:44:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.3396083117,1.1032505035
340,2024-12-15 05:45:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.3223746419,1.1032505035
341,2024-12-15 05:46:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,0.2656762898,1.1032505035
342,2024-12-15 05:47:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.1873100996,1.1032505035
343,2024-12-15 05:48:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.1593757272,1.1032505035
344,2024-12-15 05:49:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.1453043371,1.1032505035
345,2024-12-15 05:50:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.1858253181,1.1032505035
346,2024-12-15 05:51:00+00:00,3.3792724609,20.973333333333336,3.5,21.0,25.0,0.1631145328,1.1032505035
347,2024-12-15 05:52:00+00:00,3.3792724609,20.966666666666665,3.5,21.0,25.0,0.1578217298,1.1032505035
348,2024-12-15 05:53:00+00:00,3.3792724609,20.959999999999997,3.5,21.0,25.0,0.1546102911,1.1032505035
349,2024-12-15 05:55:00+00:00,3.3792724609,20.953333333333333,3.5,21.0,25.0,0.1997876316,1.1032505035
350,2024-12-15 05:56:00+00:00,3.3792724609,20.946666666666665,3.5,21.0,25.0,0.2196261138,1.1032505035
351,2024-12-15 05:57:00+00:00,3.3792724609,20.933333333333334,3.5,21.0,25.0,0.1866457015,1.1032505035
352,2024-12-15 05:58:00+00:00,3.3792724609,20.92666666666667,3.5,21.0,25.0,0.1516941339,1.1032505035
353,2024-12-15 05:59:00+00:00,3.3792724609,20.919999999999998,3.5,21.0,25.0,0.1473877579,1.1032505035
354,2024-12-15 06:00:00+00:00,3.3792724609,20.913333333333334,3.5,21.0,25.0,0.1811112761,1.1032505035
355,2024-12-15 06:01:00+00:00,3.3792724609,20.906666666666663,3.5,21.0,25.0,0.1573932767,1.1032505035
356,2024-12-15 06:02:00+00:00,3.3792724609,20.90666666666667,3.5,21.0,25.0,0.2325748801,1.1032505035
357,2024-12-15 06:03:00+00:00,3.3792724609,20.90666666666667,3.5,21.0,25.0,0.2208695561,1.1032505035
358,2024-12-15 06:04:00+00:00,3.3792724609,20.9,3.5,21.0,25.0,0.1823917925,1.1032505035
359,2024-12-15 06:05:00+00:00,3.3792724609,20.893333333333334,3.5,21.0,25.0,0.1871606857,1.1032505035
360,2024-12-15 06:06:00+00:00,3.3792724609,20.886666666666663,3.5,21.0,25.0,0.1909253895,1.1032505035
361,2024-12-15 06:07:00+00:00,3.3792724609,20.879999999999995,3.5,21.0,25.0,0.28592363,1.1032505035
362,2024-12-15 06:08:00+00:00,3.3792724609,20.88,3.5,21.0,25.0,0.2124433964,1.1032505035
363,2024-12-15 06:09:00+00:00,3.3792724609,20.88,3.5,21.0,25.0,0.1664864719,1.1032505035
364,2024-12-15 06:10:00+00:00,3.3792724609,20.88,3.5,21.0,25.0,0.2065012455,1.1032505035
365,2024-12-15 06:11:00+00:00,3.3792724609,20.886666666666667,3.5,21.0,25.0,0.2862920165,1.1032505035
366,2024-12-15 06:12:00+00:00,3.3792724609,20.89333333333333,3.5,21.0,25.0,0.3689047992,1.1032505035
367,2024-12-15 06:13:00+00:00,3.3792724609,20.899999999999995,3.5,21.0,25.0,0.3058806956,1.1032505035
368,2024-12-15 06:14:00+00:00,3.3792724609,20.913333333333334,3.5,21.0,25.0,0.2326660752,1.1032505035
369,2024-12-15 06:15:00+00:00,3.3792724609,20.913333333333334,3.5,21.0,25.0,0.2542320192,1.1032505035
370,2024-12-15 06:16:00+00:00,3.3792724609,20.913333333333334,3.5,21.0,25.0,0.3316360116,1.1032505035
371,2024-12-15 06:17:00+00:00,3.3792724609,20.919999999999998,3.5,21.0,25.0,0.3406286836,1.1032505035
372,2024-12-15 06:18:00+00:00,3.3792724609,20.919999999999998,3.5,21.0,25.0,0.2995650172,1.1032505035
373,2024-12-15 06:19:00+00:00,3.3792724609,20.92,3.5,21.0,25.0,0.241591081,1.1032505035
374,2024-12-15 06:20:00+00:00,3.3792724609,20.919999999999998,3.5,21.0,25.0,0.188322708,1.1032505035
375,2024-12-15 06:21:00+00:00,3.3792724609,20.92,3.5,21.0,25.0,0.1599630713,1.1032505035
376,2024-12-15 06:22:00+00:00,3.3792724609,20.92666666666667,3.5,21.0,25.0,0.1375353634,1.1032505035
377,2024-12-15 06:23:00+00:00,3.3792724609,20.926666666666666,3.5,21.0,25.0,0.1774775088,1.1032505035
378,2024-12-15 06:24:00+00:00,3.3792724609,20.926666666666666,3.5,21.0,25.0,0.181904301,1.1032505035
379,2024-12-15 06:25:00+00:00,3.3792724609,20.93333333333333,3.5,21.0,25.0,0.1529380381,1.1032505035
380,2024-12-15 06:26:00+00:00,3.3792724609,20.946666666666665,3.5,21.0,25.0,0.1784820706,1.1032505035
381,2024-12-15 06:27:00+00:00,3.3792724609,20.953333333333333,3.5,21.0,25.0,0.2622563839,1.1032505035
382,2024-12-15 06:28:00+00:00,3.3792724609,20.953333333333333,3.5,21.0,25.0,0.2952129245,2.1456184387
383,2024-12-15 06:29:00+00:00,3.3792724609,20.96,3.5,21.0,25.0,0.2028223723,2.1456184387
384,2024-12-15 06:30:00+00:00,3.3792724609,20.966666666666665,2.6,21.0,25.0,0.1550458819,2.1456184387
385,2024-12-15 06:31:00+00:00,3.3792724609,20.973333333333336,2.6,21.0,25.0,0.194078356,2.1456184387
386,2024-12-15 06:32:00+00:00,3.3792724609,20.973333333333336,2.6,21.0,25.0,0.2282108366,2.1456184387
387,2024-12-15 06:33:00+00:00,3.3792724609,20.986666666666668,2.6,21.0,25.0,0.2048900425,2.1456184387
388,2024-12-15 06:34:00+00:00,3.3792724609,20.993333333333332,2.6,21.0,25.0,0.1615203023,2.1456184387
389,2024-12-15 06:35:00+00:00,3.3792724609,21.0,2.6,21.0,25.0,0.1969944686,2.1456184387
390,2024-12-15 06:36:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.2125978917,2.1456184387
391,2024-12-15 06:37:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.1814993769,2.1456184387
392,2024-12-15 06:38:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1778545976,2.1456184387
393,2024-12-15 06:39:00+00:00,3.3792724609,21.026666666666667,2.6,21.0,25.0,0.1475580335,3.150428772
394,2024-12-15 06:40:00+00:00,3.3792724609,21.033333333333335,2.6,21.0,25.0,0.1427497417,3.150428772
395,2024-12-15 06:41:00+00:00,3.3792724609,21.040000000000003,2.6,21.0,25.0,0.1268336326,3.150428772
396,2024-12-15 06:42:00+00:00,3.3792724609,21.040000000000003,2.6,21.0,25.0,0.1449266523,4.1526947021
397,2024-12-15 06:43:00+00:00,3.3792724609,21.040000000000003,2.6,21.0,25.0,0.2012493163,4.1526947021
398,2024-12-15 06:44:00+00:00,3.3792724609,21.04,2.6,21.0,25.0,0.1655414701,4.1526947021
399,2024-12-15 06:45:00+00:00,3.3792724609,21.04,2.6,21.0,25.0,0.1705753654,4.1526947021
400,2024-12-15 06:46:00+00:00,3.3792724609,21.046666666666667,2.6,21.0,25.0,0.1534576118,5.1735572815
401,2024-12-15 06:47:00+00:00,3.3792724609,21.05333333333333,2.6,21.0,25.0,0.1754179448,5.1735572815
402,2024-12-15 06:48:00+00:00,3.3792724609,21.053333333333335,2.6,21.0,25.0,0.2025877684,5.1735572815
403,2024-12-15 06:49:00+00:00,3.3792724609,21.060000000000002,2.6,21.0,25.0,0.1723671108,5.1735572815
404,2024-12-15 06:50:00+00:00,3.3792724609,21.066666666666666,2.6,21.0,25.0,0.1388454139,5.1735572815
405,2024-12-15 06:51:00+00:00,3.3792724609,21.066666666666666,2.6,21.0,25.0,0.1151389405,5.1735572815
406,2024-12-15 06:52:00+00:00,3.3792724609,21.073333333333334,2.6,21.0,25.0,0.1720752865,5.1735572815
407,2024-12-15 06:53:00+00:00,3.3792724609,21.073333333333334,2.6,21.0,25.0,0.1987899244,5.1735572815
408,2024-12-15 06:54:00+00:00,3.3792724609,21.06,2.6,21.0,25.0,0.2117556781,5.1735572815
409,2024-12-15 06:55:00+00:00,3.3792724609,21.053333333333335,2.6,21.0,25.0,0.1714818627,4.1340894699
410,2024-12-15 06:56:00+00:00,3.3792724609,21.046666666666667,2.6,21.0,25.0,0.1643568724,4.1340894699
411,2024-12-15 06:57:00+00:00,3.3792724609,21.046666666666667,2.6,21.0,25.0,0.2149515748,4.1340894699
412,2024-12-15 06:58:00+00:00,3.3792724609,21.046666666666667,2.6,21.0,25.0,0.2156016827,3.1025600433
413,2024-12-15 06:59:00+00:00,3.3792724609,21.04666666666667,2.6,21.0,25.0,0.1985203177,3.1025600433
414,2024-12-15 07:00:00+00:00,3.3792724609,21.04666666666667,2.6,21.0,25.0,0.16420044,3.1025600433
415,2024-12-15 07:01:00+00:00,3.3792724609,21.040000000000003,2.6,21.0,25.0,0.1664561927,3.1025600433
416,2024-12-15 07:02:00+00:00,3.3792724609,21.033333333333335,2.6,21.0,25.0,0.2486288697,3.1025600433
417,2024-12-15 07:03:00+00:00,3.3792724609,21.026666666666667,2.6,21.0,25.0,0.209826529,3.1025600433
418,2024-12-15 07:04:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1899788976,3.1025600433
419,2024-12-15 07:05:00+00:00,3.3792724609,21.013333333333335,2.6,21.0,25.0,0.1920582056,2.0827922821
420,2024-12-15 07:06:00+00:00,3.3792724609,21.013333333333335,2.6,21.0,25.0,0.1802983582,2.0827922821
421,2024-12-15 07:07:00+00:00,3.3792724609,21.006666666666668,2.6,21.0,25.0,0.2227347493,2.0827922821
422,2024-12-15 07:08:00+00:00,3.3792724609,21.006666666666668,2.6,21.0,25.0,0.2297854125,2.0827922821
423,2024-12-15 07:09:00+00:00,3.3792724609,21.006666666666668,2.6,21.0,25.0,0.2446306646,3.279088974
424,2024-12-15 07:10:00+00:00,3.3792724609,21.013333333333335,2.6,21.0,25.0,0.1994719654,3.279088974
425,2024-12-15 07:11:00+00:00,3.3792724609,21.006666666666668,2.6,21.0,25.0,0.1612541974,3.279088974
426,2024-12-15 07:12:00+00:00,3.3792724609,21.006666666666668,2.6,21.0,25.0,0.1947083622,3.279088974
427,2024-12-15 07:13:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1796578914,3.279088974
428,2024-12-15 07:14:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.2577335835,3.279088974
429,2024-12-15 07:15:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.2055204213,3.279088974
430,2024-12-15 07:16:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1554580778,3.279088974
431,2024-12-15 07:17:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1891528517,3.279088974
432,2024-12-15 07:18:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1836139709,3.279088974
433,2024-12-15 07:19:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.27049312,2.2585201263
434,2024-12-15 07:20:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.2309474349,2.2585201263
435,2024-12-15 07:21:00+00:00,3.3792724609,21.0,2.6,21.0,25.0,0.1837176234,2.2585201263
436,2024-12-15 07:22:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.1881257296,2.2585201263
437,2024-12-15 07:23:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.1729372144,2.2585201263
438,2024-12-15 07:24:00+00:00,3.3792724609,21.013333333333332,2.6,21.0,25.0,0.1912175864,2.2585201263
439,2024-12-15 07:25:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.1651616544,2.2585201263
440,2024-12-15 07:26:00+00:00,3.3792724609,21.006666666666664,2.6,21.0,25.0,0.1576132178,2.2585201263
441,2024-12-15 07:27:00+00:00,3.3792724609,21.0,2.6,21.0,25.0,0.1857205778,2.2585201263
442,2024-12-15 07:28:00+00:00,3.3792724609,20.986666666666668,2.6,21.0,25.0,0.1673506796,2.2585201263
443,2024-12-15 07:29:00+00:00,3.3792724609,20.98,2.6,21.0,25.0,0.1906693876,2.2585201263
444,2024-12-15 07:30:00+00:00,3.3792724609,20.973333333333333,3.3,21.0,25.0,0.1793949008,2.2585201263
445,2024-12-15 07:31:00+00:00,3.3792724609,20.973333333333333,3.3,21.0,25.0,0.1693076491,2.2585201263
446,2024-12-15 07:32:00+00:00,3.3792724609,20.966666666666665,3.3,21.0,25.0,0.2693821788,2.2585201263
447,2024-12-15 07:33:00+00:00,3.3792724609,20.959999999999997,3.3,21.0,25.0,0.3819165826,1.252910614
448,2024-12-15 07:34:00+00:00,3.3792724609,20.959999999999997,3.3,21.0,25.0,0.3842814267,1.252910614
449,2024-12-15 07:35:00+00:00,3.3792724609,20.953333333333333,3.3,21.0,25.0,0.3632476628,1.252910614
450,2024-12-15 07:36:00+00:00,3.3792724609,20.95333333333333,3.3,21.0,25.0,0.4248387516,1.252910614
451,2024-12-15 07:37:00+00:00,3.3792724609,20.94,3.3,21.0,25.0,0.4967278838,1.252910614
452,2024-12-15 07:38:00+00:00,3.3792724609,20.926666666666666,3.3,21.0,25.0,0.5936762691,1.252910614
453,2024-12-15 07:39:00+00:00,3.3792724609,20.92,3.3,21.0,25.0,0.7758142352,1.252910614
454,2024-12-15 07:40:00+00:00,3.3792724609,20.92,3.3,21.0,25.0,1.304672122,1.252910614
455,2024-12-15 07:41:00+00:00,3.3792724609,20.913333333333334,3.3,21.0,25.0,2.0554149151,1.252910614
456,2024-12-15 07:42:00+00:00,3.3792724609,20.913333333333334,3.3,21.0,25.0,2.7983665466,1.252910614
457,2024-12-15 07:43:00+00:00,3.3792724609,20.913333333333334,3.3,21.0,25.0,3.2646274567,1.252910614
458,2024-12-15 07:44:00+00:00,3.3792724609,20.913333333333334,3.3,21.0,25.0,3.7576570511,1.252910614
459,2024-12-15 07:45:00+00:00,3.3792724609,20.92666666666667,3.3,21.0,25.0,4.1174178123,1.252910614
460,2024-12-15 07:46:00+00:00,3.3792724609,20.92666666666667,3.3,21.0,25.0,4.3051052094,1.252910614
461,2024-12-15 07:47:00+00:00,3.3792724609,20.933333333333334,3.3,21.0,25.0,4.5199093819,1.252910614
462,2024-12-15 07:48:00+00:00,3.3792724609,20.933333333333334,3.3,21.0,25.0,4.7807569504,1.252910614
463,2024-12-15 07:49:00+00:00,3.3792724609,20.953333333333333,3.3,21.0,25.0,4.8943138123,1.252910614
464,2024-12-15 07:50:00+00:00,3.3792724609,20.973333333333333,3.3,21.0,25.0,4.9993677139,1.252910614
465,2024-12-15 07:51:00+00:00,3.3792724609,20.986666666666668,3.3,21.0,25.0,5.0998921394,1.252910614
466,2024-12-15 07:52:00+00:00,3.3792724609,20.986666666666665,3.3,21.0,25.0,5.020804882,2.3089027405
467,2024-12-15 07:53:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,5.1010012627,2.3089027405
468,2024-12-15 07:54:00+00:00,3.3792724609,21.0,3.3,21.0,25.0,5.265267849,2.3089027405
469,2024-12-15 07:55:00+00:00,3.3792724609,21.006666666666664,3.3,21.0,25.0,5.3985042572,2.3089027405
470,2024-12-15 07:56:00+00:00,3.3792724609,21.02,3.3,21.0,25.0,5.5315475464,2.3089027405
471,2024-12-15 07:57:00+00:00,3.3792724609,21.026666666666664,3.3,21.0,25.0,5.6542191505,2.3089027405
