,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
36,2025-03-14 00:36:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1473719329,5.3504190445
37,2025-03-14 00:37:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1046888083,5.3504190445
38,2025-03-14 00:38:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1227761433,5.3504190445
39,2025-03-14 00:39:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1287840456,5.3504190445
40,2025-03-14 00:40:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1213863343,5.3504190445
41,2025-03-14 00:41:00+00:00,4.0360107422,23.013333333333335,-2.1,21.0,25.0,0.1238078699,5.3504190445
42,2025-03-14 00:42:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1170811728,5.3504190445
43,2025-03-14 00:43:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1266125739,5.3504190445
44,2025-03-14 00:44:00+00:00,4.0360107422,23.026666666666664,-2.1,21.0,25.0,0.1550788432,4.3379516602
45,2025-03-14 00:45:00+00:00,4.0360107422,23.026666666666667,-2.1,21.0,25.0,0.1445603371,4.3379516602
46,2025-03-14 00:46:00+00:00,4.0360107422,23.026666666666667,-2.1,21.0,25.0,0.1340894699,4.3379516602
47,2025-03-14 00:47:00+00:00,4.0360107422,23.026666666666667,-2.1,21.0,25.0,0.1388690323,4.3379516602
48,2025-03-14 00:48:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1573039591,4.3379516602
49,2025-03-14 00:49:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1774125546,4.3379516602
50,2025-03-14 00:50:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1997093558,4.3379516602
51,2025-03-14 00:51:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1462126076,4.3379516602
52,2025-03-14 00:52:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1275631189,4.3379516602
53,2025-03-14 00:53:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1086026058,4.3379516602
54,2025-03-14 00:54:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1601424068,4.3379516602
55,2025-03-14 00:55:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.2283601016,4.3379516602
56,2025-03-14 00:56:00+00:00,4.0360107422,23.013333333333332,-2.1,21.0,25.0,0.2016211897,4.3379516602
57,2025-03-14 00:57:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.154538244,4.3379516602
58,2025-03-14 00:58:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.156741038,4.3379516602
59,2025-03-14 00:59:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1778364331,4.3379516602
60,2025-03-14 01:00:00+00:00,4.0360107422,23.0,-2.1,21.0,25.0,0.1483932585,4.3379516602
61,2025-03-14 01:01:00+00:00,4.0360107422,23.0,-2.1,21.0,25.0,0.1528719515,4.3379516602
62,2025-03-14 01:02:00+00:00,4.0360107422,23.006666666666668,-2.1,21.0,25.0,0.1349774152,4.3379516602
63,2025-03-14 01:03:00+00:00,4.0360107422,23.033333333333335,-2.1,21.0,25.0,0.1290413439,4.3379516602
64,2025-03-14 01:05:00+00:00,4.0360107422,23.033333333333335,-2.1,21.0,25.0,0.1666120738,4.3379516602
65,2025-03-14 01:06:00+00:00,4.0360107422,23.026666666666664,-2.1,21.0,25.0,0.198969081,3.3366088867
66,2025-03-14 01:07:00+00:00,4.0360107422,23.02,-2.1,21.0,25.0,0.1731190532,3.3366088867
67,2025-03-14 01:08:00+00:00,4.0360107422,23.013333333333332,-2.1,21.0,25.0,0.1327012479,3.3366088867
68,2025-03-14 01:09:00+00:00,4.0360107422,23.013333333333332,-2.1,21.0,25.0,0.1530455649,2.2998809814
69,2025-03-14 01:10:00+00:00,4.0360107422,23.013333333333332,-2.1,21.0,25.0,0.1262516677,2.2998809814
70,2025-03-14 01:11:00+00:00,4.0360107422,23.013333333333332,-2.1,21.0,25.0,0.1983103454,2.2998809814
71,2025-03-14 01:12:00+00:00,4.0360107422,23.006666666666664,-2.1,21.0,25.0,0.1639792472,2.2998809814
72,2025-03-14 01:13:00+00:00,4.0360107422,23.006666666666664,-2.1,21.0,25.0,0.1355614811,2.2998809814
73,2025-03-14 01:14:00+00:00,4.0360107422,23.0,-2.1,21.0,25.0,0.1103732735,2.2998809814
74,2025-03-14 01:15:00+00:00,4.0360107422,23.0,-2.1,21.0,25.0,0.0979364365,2.2998809814
75,2025-03-14 01:16:00+00:00,4.0360107422,22.993333333333332,-2.1,21.0,25.0,0.1031160653,2.2998809814
76,2025-03-14 01:17:00+00:00,4.0360107422,23.0,-2.1,21.0,25.0,0.1390088946,2.2998809814
77,2025-03-14 01:18:00+00:00,4.0360107422,22.999999999999996,-2.1,21.0,25.0,0.1321183592,2.2998809814
78,2025-03-14 01:19:00+00:00,4.0360107422,22.973333333333333,-2.1,21.0,25.0,0.1228395253,2.2998809814
79,2025-03-14 01:20:00+00:00,4.0360107422,22.966666666666665,-2.1,21.0,25.0,0.1329616755,2.2998809814
80,2025-03-14 01:21:00+00:00,4.0360107422,22.96,-2.1,21.0,25.0,0.1729369909,2.2998809814
81,2025-03-14 01:22:00+00:00,4.0360107422,22.959999999999997,-2.1,21.0,25.0,0.1529242694,2.2998809814
82,2025-03-14 01:23:00+00:00,4.0360107422,22.973333333333336,-2.1,21.0,25.0,0.1272395551,2.2998809814
83,2025-03-14 01:24:00+00:00,4.0360107422,22.966666666666665,-2.1,21.0,25.0,0.1053177193,2.2998809814
84,2025-03-14 01:25:00+00:00,4.0360107422,22.959999999999997,-2.1,21.0,25.0,0.1802425683,2.2998809814
85,2025-03-14 01:26:00+00:00,4.0360107422,22.959999999999997,-2.1,21.0,25.0,0.1928001046,2.2998809814
86,2025-03-14 01:27:00+00:00,4.0360107422,22.96,-2.1,21.0,25.0,0.1813693792,2.2998809814
87,2025-03-14 01:28:00+00:00,4.0360107422,22.953333333333333,-2.1,21.0,25.0,0.1552174389,2.2998809814
88,2025-03-14 01:29:00+00:00,4.0360107422,22.95333333333333,-2.1,21.0,25.0,0.1592559367,2.2998809814
89,2025-03-14 01:30:00+00:00,4.0360107422,22.95333333333333,-2.4,21.0,25.0,0.1492554843,1.2735519409
90,2025-03-14 01:32:00+00:00,4.0360107422,22.953333333333333,-2.4,21.0,25.0,0.1606242359,1.2735519409
91,2025-03-14 01:33:00+00:00,4.0360107422,22.939999999999998,-2.4,21.0,25.0,0.1408211291,2.2819213867
92,2025-03-14 01:34:00+00:00,4.0360107422,22.92666666666667,-2.4,21.0,25.0,0.1304523647,2.2819213867
93,2025-03-14 01:35:00+00:00,4.0360107422,22.92,-2.4,21.0,25.0,0.123876974,2.2819213867
94,2025-03-14 01:36:00+00:00,4.0360107422,22.919999999999998,-2.4,21.0,25.0,0.1445389688,2.2819213867
95,2025-03-14 01:37:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1727600843,2.2819213867
96,2025-03-14 01:38:00+00:00,4.0360107422,22.933333333333334,-2.4,21.0,25.0,0.170427531,2.2819213867
97,2025-03-14 01:39:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1415199041,2.2819213867
98,2025-03-14 01:40:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1305758506,2.2819213867
99,2025-03-14 01:41:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1449195594,2.2819213867
100,2025-03-14 01:42:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1589702666,2.2819213867
101,2025-03-14 01:43:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1866852343,2.2819213867
102,2025-03-14 01:44:00+00:00,4.0360107422,22.926666666666666,-2.4,21.0,25.0,0.1617676467,2.2819213867
103,2025-03-14 01:46:00+00:00,4.0360107422,22.92666666666667,-2.4,21.0,25.0,0.1429954022,2.2819213867
104,2025-03-14 01:47:00+00:00,4.0360107422,22.913333333333334,-2.4,21.0,25.0,0.1325763017,2.2819213867
105,2025-03-14 01:49:00+00:00,4.0360107422,22.919999999999998,-2.4,21.0,25.0,0.1274925172,2.2819213867
106,2025-03-14 01:50:00+00:00,4.0360107422,22.92,-2.4,21.0,25.0,0.1212478727,2.2819213867
107,2025-03-14 01:51:00+00:00,4.0360107422,22.919999999999998,-2.4,21.0,25.0,0.1380770653,2.2819213867
108,2025-03-14 01:52:00+00:00,4.0360107422,22.919999999999998,-2.4,21.0,25.0,0.179114297,2.2819213867
109,2025-03-14 01:53:00+00:00,4.0360107422,22.92,-2.4,21.0,25.0,0.2044181228,2.2819213867
110,2025-03-14 01:54:00+00:00,4.0360107422,22.919999999999998,-2.4,21.0,25.0,0.1795632839,2.2819213867
111,2025-03-14 01:55:00+00:00,4.0360107422,22.913333333333334,-2.4,21.0,25.0,0.1488029808,2.2819213867
112,2025-03-14 01:56:00+00:00,4.0360107422,22.906666666666663,-2.4,21.0,25.0,0.1259716749,2.2819213867
113,2025-03-14 01:57:00+00:00,4.0360107422,22.906666666666663,-2.4,21.0,25.0,0.168703109,2.2819213867
114,2025-03-14 01:58:00+00:00,4.0360107422,22.90666666666667,-2.4,21.0,25.0,0.1900291294,2.2819213867
115,2025-03-14 01:59:00+00:00,4.0360107422,22.893333333333334,-2.4,21.0,25.0,0.1568636447,2.2819213867
116,2025-03-14 02:00:00+00:00,4.0360107422,22.886666666666663,-2.4,21.0,25.0,0.136521548,2.2819213867
117,2025-03-14 02:01:00+00:00,4.0360107422,22.886666666666667,-2.4,21.0,25.0,0.1246405095,1.2786388397
118,2025-03-14 02:02:00+00:00,4.0360107422,22.88,-2.4,21.0,25.0,0.1130542085,1.2786388397
119,2025-03-14 02:03:00+00:00,4.0360107422,22.88,-2.4,21.0,25.0,0.1207789034,1.2786388397
120,2025-03-14 02:04:00+00:00,4.0360107422,22.88,-2.4,21.0,25.0,0.1879681647,1.2786388397
121,2025-03-14 02:05:00+00:00,4.0360107422,22.88,-2.4,21.0,25.0,0.1543371826,1.2786388397
122,2025-03-14 02:06:00+00:00,4.0360107422,22.873333333333335,-2.4,21.0,25.0,0.1351791173,1.2786388397
123,2025-03-14 02:07:00+00:00,4.0360107422,22.873333333333335,-2.4,21.0,25.0,0.1122494414,1.2786388397
124,2025-03-14 02:08:00+00:00,4.0360107422,22.866666666666667,-2.4,21.0,25.0,0.143280983,1.2786388397
125,2025-03-14 02:09:00+00:00,4.0360107422,22.866666666666667,-2.4,21.0,25.0,0.1387486607,1.2786388397
126,2025-03-14 02:10:00+00:00,4.0360107422,22.86,-2.4,21.0,25.0,0.122210376,1.2786388397
127,2025-03-14 02:11:00+00:00,4.0360107422,22.86,-2.4,21.0,25.0,0.1137067005,1.2786388397
128,2025-03-14 02:12:00+00:00,4.0360107422,22.866666666666667,-2.4,21.0,25.0,0.1202903762,1.2786388397
129,2025-03-14 02:13:00+00:00,4.0360107422,22.87333333333333,-2.4,21.0,25.0,0.2080513239,1.2786388397
130,2025-03-14 02:14:00+00:00,4.0360107422,22.88,-2.4,21.0,25.0,0.2167705446,1.2786388397
131,2025-03-14 02:15:00+00:00,4.0360107422,22.893333333333334,-2.4,21.0,25.0,0.2140046656,1.2786388397
132,2025-03-14 02:16:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.1716906577,1.2786388397
133,2025-03-14 02:17:00+00:00,4.0360107422,22.906666666666663,-2.4,21.0,25.0,0.1505808383,1.2786388397
134,2025-03-14 02:18:00+00:00,4.0360107422,22.913333333333334,-2.4,21.0,25.0,0.157950297,1.2786388397
135,2025-03-14 02:19:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.1957438439,1.2786388397
136,2025-03-14 02:20:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.2274478823,1.2786388397
137,2025-03-14 02:21:00+00:00,4.0360107422,22.899999999999995,-2.4,21.0,25.0,0.1714340597,1.2786388397
138,2025-03-14 02:22:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.1398646384,2.3061256409
139,2025-03-14 02:23:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.1251112819,2.3061256409
140,2025-03-14 02:24:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.179128021,3.3428459167
141,2025-03-14 02:25:00+00:00,4.0360107422,22.906666666666663,-2.4,21.0,25.0,0.1722870767,3.3428459167
142,2025-03-14 02:26:00+00:00,4.0360107422,22.90666666666667,-2.4,21.0,25.0,0.1974151433,3.3428459167
143,2025-03-14 02:27:00+00:00,4.0360107422,22.9,-2.4,21.0,25.0,0.1644872427,3.3428459167
144,2025-03-14 02:28:00+00:00,4.0360107422,22.886666666666667,-2.4,21.0,25.0,0.1366117299,3.3428459167
145,2025-03-14 02:29:00+00:00,4.0360107422,22.88,-2.4,21.0,25.0,0.1196721494,3.3428459167
146,2025-03-14 02:30:00+00:00,4.0360107422,22.87333333333333,-2.8,21.0,25.0,0.1651045084,2.3398342133
147,2025-03-14 02:31:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.155179441,2.3398342133
148,2025-03-14 02:32:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.1340460479,2.3398342133
149,2025-03-14 02:33:00+00:00,4.0360107422,22.853333333333335,-2.8,21.0,25.0,0.1265062392,2.3398342133
150,2025-03-14 02:34:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1472186744,2.3398342133
151,2025-03-14 02:35:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1923436373,2.3398342133
152,2025-03-14 02:36:00+00:00,4.0360107422,22.873333333333335,-2.8,21.0,25.0,0.2240273952,2.3398342133
153,2025-03-14 02:37:00+00:00,4.0360107422,22.87333333333333,-2.8,21.0,25.0,0.1708934903,2.3398342133
154,2025-03-14 02:38:00+00:00,4.0360107422,22.88,-2.8,21.0,25.0,0.1453759521,2.3398342133
155,2025-03-14 02:39:00+00:00,4.0360107422,22.886666666666667,-2.8,21.0,25.0,0.1236483678,2.3398342133
156,2025-03-14 02:40:00+00:00,4.0360107422,22.886666666666667,-2.8,21.0,25.0,0.1869698316,2.3398342133
157,2025-03-14 02:41:00+00:00,4.0360107422,22.88,-2.8,21.0,25.0,0.229098618,2.3398342133
158,2025-03-14 02:42:00+00:00,4.0360107422,22.873333333333335,-2.8,21.0,25.0,0.1824832261,2.3398342133
159,2025-03-14 02:43:00+00:00,4.0360107422,22.88,-2.8,21.0,25.0,0.1602683663,1.3345012665
160,2025-03-14 02:44:00+00:00,4.0360107422,22.886666666666663,-2.8,21.0,25.0,0.1423707753,1.3345012665
161,2025-03-14 02:45:00+00:00,4.0360107422,22.886666666666667,-2.8,21.0,25.0,0.1801445484,1.3345012665
162,2025-03-14 02:46:00+00:00,4.0360107422,22.886666666666667,-2.8,21.0,25.0,0.2006234974,1.3345012665
163,2025-03-14 02:47:00+00:00,4.0360107422,22.886666666666667,-2.8,21.0,25.0,0.2357683182,1.3345012665
164,2025-03-14 02:48:00+00:00,4.0360107422,22.886666666666667,-2.8,21.0,25.0,0.1897640228,1.3345012665
165,2025-03-14 02:49:00+00:00,4.0360107422,22.873333333333335,-2.8,21.0,25.0,0.148914367,1.3345012665
166,2025-03-14 02:50:00+00:00,4.0360107422,22.873333333333335,-2.8,21.0,25.0,0.1744247377,1.3345012665
167,2025-03-14 02:51:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1963011473,1.3345012665
168,2025-03-14 02:52:00+00:00,4.0360107422,22.88,-2.8,21.0,25.0,0.1922226995,1.3345012665
169,2025-03-14 02:53:00+00:00,4.0360107422,22.88,-2.8,21.0,25.0,0.1550156027,1.3345012665
170,2025-03-14 02:54:00+00:00,4.0360107422,22.87333333333333,-2.8,21.0,25.0,0.1318183541,1.3345012665
171,2025-03-14 02:55:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1343190223,1.3345012665
172,2025-03-14 02:56:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1564848274,1.3345012665
173,2025-03-14 02:57:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.163817212,1.3345012665
174,2025-03-14 02:58:00+00:00,4.0360107422,22.853333333333335,-2.8,21.0,25.0,0.1705729216,1.3345012665
175,2025-03-14 02:59:00+00:00,4.0360107422,22.853333333333335,-2.8,21.0,25.0,0.145848453,1.3345012665
176,2025-03-14 03:00:00+00:00,4.0360107422,22.85333333333333,-2.8,21.0,25.0,0.1335429549,1.3345012665
177,2025-03-14 03:01:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.1620656401,1.3345012665
178,2025-03-14 03:02:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.1807874441,1.3345012665
179,2025-03-14 03:03:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1774003059,1.3345012665
180,2025-03-14 03:04:00+00:00,4.0360107422,22.866666666666664,-2.8,21.0,25.0,0.1665373296,1.3345012665
181,2025-03-14 03:05:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1407418698,1.3345012665
182,2025-03-14 03:06:00+00:00,4.0360107422,22.87333333333333,-2.8,21.0,25.0,0.1737516373,1.3345012665
183,2025-03-14 03:07:00+00:00,4.0360107422,22.860000000000003,-2.8,21.0,25.0,0.197003603,1.3345012665
184,2025-03-14 03:08:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.1830986291,1.3345012665
185,2025-03-14 03:09:00+00:00,4.0360107422,22.86,-2.8,21.0,25.0,0.1572456062,1.3345012665
186,2025-03-14 03:10:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1349457055,1.3345012665
187,2025-03-14 03:11:00+00:00,4.0360107422,22.87333333333333,-2.8,21.0,25.0,0.1562809348,1.3345012665
188,2025-03-14 03:12:00+00:00,4.0360107422,22.89333333333333,-2.8,21.0,25.0,0.1751657426,1.3345012665
189,2025-03-14 03:13:00+00:00,4.0360107422,22.899999999999995,-2.8,21.0,25.0,0.1940948814,1.3345012665
190,2025-03-14 03:14:00+00:00,4.0360107422,22.9,-2.8,21.0,25.0,0.1608840227,1.3345012665
191,2025-03-14 03:15:00+00:00,4.0360107422,22.9,-2.8,21.0,25.0,0.1421485394,1.3345012665
192,2025-03-14 03:16:00+00:00,4.0360107422,22.89333333333333,-2.8,21.0,25.0,0.137805894,1.3345012665
193,2025-03-14 03:17:00+00:00,4.0360107422,22.9,-2.8,21.0,25.0,0.2063464373,1.3345012665
194,2025-03-14 03:18:00+00:00,4.0360107422,22.899999999999995,-2.8,21.0,25.0,0.2302801162,1.3345012665
195,2025-03-14 03:19:00+00:00,4.0360107422,22.90666666666667,-2.8,21.0,25.0,0.1677760184,1.3345012665
196,2025-03-14 03:21:00+00:00,4.0360107422,22.906666666666663,-2.8,21.0,25.0,0.1371958852,1.3345012665
197,2025-03-14 03:22:00+00:00,4.0360107422,22.90666666666667,-2.8,21.0,25.0,0.1206615567,1.3345012665
198,2025-03-14 03:23:00+00:00,4.0360107422,22.906666666666663,-2.8,21.0,25.0,0.1102307811,1.3345012665
199,2025-03-14 03:24:00+00:00,4.0360107422,22.89333333333333,-2.8,21.0,25.0,0.1455946267,1.3345012665
200,2025-03-14 03:25:00+00:00,4.0360107422,22.89333333333333,-2.8,21.0,25.0,0.1306042969,1.3345012665
201,2025-03-14 03:26:00+00:00,4.0360107422,22.89333333333333,-2.8,21.0,25.0,0.1226482764,1.3345012665
202,2025-03-14 03:27:00+00:00,4.0360107422,22.89333333333333,-2.8,21.0,25.0,0.1817097664,1.3345012665
203,2025-03-14 03:28:00+00:00,4.0360107422,22.87333333333333,-2.8,21.0,25.0,0.1948515922,1.3345012665
204,2025-03-14 03:29:00+00:00,4.0360107422,22.866666666666667,-2.8,21.0,25.0,0.1922849417,1.3345012665
205,2025-03-14 03:30:00+00:00,4.0360107422,22.86,-3.6,21.0,25.0,0.1732569784,1.3345012665
206,2025-03-14 03:31:00+00:00,4.0360107422,22.86,-3.6,21.0,25.0,0.1527088583,1.3345012665
207,2025-03-14 03:32:00+00:00,4.0360107422,22.86,-3.6,21.0,25.0,0.1596000791,1.3345012665
208,2025-03-14 03:33:00+00:00,4.0360107422,22.839999999999996,-3.6,21.0,25.0,0.1684114486,1.3345012665
209,2025-03-14 03:34:00+00:00,4.0360107422,22.84,-3.6,21.0,25.0,0.1870479584,1.3345012665
210,2025-03-14 03:35:00+00:00,4.0360107422,22.839999999999996,-3.6,21.0,25.0,0.1688677669,1.3345012665
211,2025-03-14 03:36:00+00:00,4.0360107422,22.84,-3.6,21.0,25.0,0.1420085877,1.3345012665
212,2025-03-14 03:37:00+00:00,4.0360107422,22.84,-3.6,21.0,25.0,0.1564150751,1.3345012665
213,2025-03-14 03:38:00+00:00,4.0360107422,22.833333333333332,-3.6,21.0,25.0,0.1794543713,1.3345012665
214,2025-03-14 03:39:00+00:00,4.0360107422,22.84,-3.6,21.0,25.0,0.1884658933,1.3345012665
215,2025-03-14 03:40:00+00:00,4.0360107422,22.84,-3.6,21.0,25.0,0.1842161864,1.3345012665
216,2025-03-14 03:41:00+00:00,4.0360107422,22.839999999999996,-3.6,21.0,25.0,0.1703637838,1.3345012665
217,2025-03-14 03:42:00+00:00,4.0360107422,22.833333333333332,-3.6,21.0,25.0,0.134647727,1.3345012665
218,2025-03-14 03:43:00+00:00,4.0360107422,22.846666666666668,-3.6,21.0,25.0,0.1732536405,1.3345012665
219,2025-03-14 03:44:00+00:00,4.0360107422,22.846666666666668,-3.6,21.0,25.0,0.2030297667,1.3345012665
220,2025-03-14 03:45:00+00:00,4.0360107422,22.839999999999996,-3.6,21.0,25.0,0.1992695034,1.3345012665
221,2025-03-14 03:46:00+00:00,4.0360107422,22.833333333333332,-3.6,21.0,25.0,0.1615705788,1.3345012665
222,2025-03-14 03:47:00+00:00,4.0360107422,22.833333333333332,-3.6,21.0,25.0,0.1374389529,1.3345012665
223,2025-03-14 03:48:00+00:00,4.0360107422,22.84,-3.6,21.0,25.0,0.1622628123,1.3345012665
224,2025-03-14 03:49:00+00:00,4.0360107422,22.833333333333332,-3.6,21.0,25.0,0.1636028737,1.3345012665
225,2025-03-14 03:50:00+00:00,4.0360107422,22.833333333333332,-3.6,21.0,25.0,0.1649766266,1.3345012665
226,2025-03-14 03:51:00+00:00,4.0360107422,22.82,-3.6,21.0,25.0,0.1737179756,1.3345012665
227,2025-03-14 03:52:00+00:00,4.0360107422,22.806666666666665,-3.6,21.0,25.0,0.1450372487,1.3345012665
228,2025-03-14 03:53:00+00:00,4.0360107422,22.8,-3.6,21.0,25.0,0.1309404075,1.3345012665
229,2025-03-14 03:54:00+00:00,4.0360107422,22.793333333333337,-3.6,21.0,25.0,0.1664333791,1.3345012665
230,2025-03-14 03:55:00+00:00,4.0360107422,22.78666666666667,-3.6,21.0,25.0,0.1595631391,1.3345012665
231,2025-03-14 03:56:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,0.1425431073,1.3345012665
232,2025-03-14 03:57:00+00:00,4.0360107422,22.779999999999998,-3.6,21.0,25.0,0.1410024911,1.3345012665
