,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-13 04:02:00+00:00,3.9967041016,23.006666666666664,0.4,21.0,25.0,0.1159680635,1.9932785034
236,2025-03-13 04:03:00+00:00,3.9967041016,23.013333333333332,0.4,21.0,25.0,0.131976828,1.9932785034
237,2025-03-13 04:04:00+00:00,3.9967041016,23.019999999999996,0.4,21.0,25.0,0.1130658686,1.9932785034
238,2025-03-13 04:05:00+00:00,3.9967041016,23.02,0.4,21.0,25.0,0.1061974019,1.9932785034
239,2025-03-13 04:06:00+00:00,3.9967041016,23.033333333333335,0.4,21.0,25.0,0.1449866593,0.9887542725
240,2025-03-13 04:07:00+00:00,3.9967041016,23.033333333333335,0.4,21.0,25.0,0.1532837749,0.9887542725
241,2025-03-13 04:08:00+00:00,3.9967041016,23.033333333333335,0.4,21.0,25.0,1.0920075178,0.9887542725
242,2025-03-13 04:09:00+00:00,3.9967041016,23.04,0.4,21.0,25.0,1.704769969,0.9887542725
243,2025-03-13 04:10:00+00:00,3.9967041016,23.033333333333335,0.4,21.0,25.0,1.6988612413,0.9887542725
244,2025-03-13 04:11:00+00:00,3.9967041016,23.040000000000003,0.4,21.0,25.0,1.4009839296,0.9887542725
245,2025-03-13 04:12:00+00:00,3.9967041016,23.04666666666667,0.4,21.0,25.0,1.22146523,0.9887542725
246,2025-03-13 04:14:00+00:00,3.9967041016,23.053333333333335,0.4,21.0,25.0,1.0208593607,0.9887542725
247,2025-03-13 04:15:00+00:00,3.9967041016,23.053333333333335,0.4,21.0,25.0,0.9499224424,0.9887542725
248,2025-03-13 04:16:00+00:00,3.9967041016,23.04666666666667,0.4,21.0,25.0,0.9275971651,0.9887542725
249,2025-03-13 04:17:00+00:00,3.9967041016,23.033333333333335,0.4,21.0,25.0,0.969327867,0.9887542725
250,2025-03-13 04:18:00+00:00,3.9967041016,23.026666666666667,0.4,21.0,25.0,0.9945256114,0.9887542725
251,2025-03-13 04:19:00+00:00,3.9967041016,23.02,0.4,21.0,25.0,0.9450239539,0.9887542725
252,2025-03-13 04:20:00+00:00,3.9967041016,23.006666666666668,0.4,21.0,25.0,1.0476136208,0.9887542725
253,2025-03-13 04:21:00+00:00,3.9967041016,23.0,0.4,21.0,25.0,2.0929050446,0.9887542725
254,2025-03-13 04:22:00+00:00,3.9967041016,23.0,0.4,21.0,25.0,2.8623285294,0.9887542725
255,2025-03-13 04:23:00+00:00,3.9967041016,23.0,0.4,21.0,25.0,3.4171693325,0.9887542725
256,2025-03-13 04:24:00+00:00,3.9967041016,23.0,0.4,21.0,25.0,3.7134413719,0.9887542725
257,2025-03-13 04:25:00+00:00,3.9967041016,22.986666666666668,0.4,21.0,25.0,3.9265146255,0.9887542725
258,2025-03-13 04:26:00+00:00,3.9967041016,22.986666666666665,0.4,21.0,25.0,4.1279988289,0.9887542725
259,2025-03-13 04:27:00+00:00,3.9967041016,22.98,0.4,21.0,25.0,4.2804136276,0.9887542725
260,2025-03-13 04:28:00+00:00,3.9967041016,22.973333333333333,0.4,21.0,25.0,4.434949398,0.9887542725
261,2025-03-13 04:29:00+00:00,3.9967041016,22.973333333333333,0.4,21.0,25.0,4.5461540222,0.9887542725
262,2025-03-13 04:30:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,4.57929039,0.9887542725
263,2025-03-13 04:31:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,4.5878167152,0.9887542725
264,2025-03-13 04:32:00+00:00,3.9967041016,22.966666666666665,0.6,21.0,25.0,4.6124434471,0.9887542725
265,2025-03-13 04:33:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,4.6509122849,0.9887542725
266,2025-03-13 04:34:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,4.6677541733,0.9887542725
267,2025-03-13 04:35:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,5.0421667099,0.9887542725
268,2025-03-13 04:36:00+00:00,3.9967041016,22.966666666666665,0.6,21.0,25.0,5.6182689667,0.9887542725
269,2025-03-13 04:37:00+00:00,3.9967041016,22.95333333333333,0.6,21.0,25.0,6.0568995476,0.9887542725
270,2025-03-13 04:38:00+00:00,3.9967041016,22.946666666666665,0.6,21.0,25.0,5.944129467,0.9887542725
271,2025-03-13 04:39:00+00:00,3.9967041016,22.946666666666665,0.6,21.0,25.0,6.2017030716,0.9887542725
272,2025-03-13 04:40:00+00:00,3.9967041016,22.953333333333333,0.6,21.0,25.0,6.1503095627,0.9887542725
273,2025-03-13 04:41:00+00:00,3.9967041016,22.96,0.6,21.0,25.0,6.2288393974,0.9887542725
274,2025-03-13 04:42:00+00:00,3.9967041016,22.966666666666665,0.6,21.0,25.0,6.3472304344,0.9887542725
275,2025-03-13 04:43:00+00:00,3.9967041016,22.98,0.6,21.0,25.0,6.1788392067,0.9887542725
276,2025-03-13 04:44:00+00:00,3.9967041016,22.98,0.6,21.0,25.0,6.3940706253,0.9887542725
277,2025-03-13 04:45:00+00:00,3.9967041016,22.986666666666665,0.6,21.0,25.0,6.3311209679000005,0.9887542725
278,2025-03-13 04:46:00+00:00,3.9967041016,22.986666666666668,0.6,21.0,25.0,6.1904978752,0.9887542725
279,2025-03-13 04:47:00+00:00,3.9967041016,22.973333333333336,0.6,21.0,25.0,6.41299963,0.9887542725
280,2025-03-13 04:48:00+00:00,3.9967041016,22.973333333333333,0.6,21.0,25.0,6.266310215,0.9887542725
281,2025-03-13 04:49:00+00:00,3.9967041016,22.966666666666665,0.6,21.0,25.0,5.7685041428,0.9887542725
282,2025-03-13 04:50:00+00:00,3.9967041016,22.966666666666665,0.6,21.0,25.0,5.3433756828,0.9887542725
283,2025-03-13 04:51:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,5.0506048203,0.9887542725
284,2025-03-13 04:52:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,4.8803219795,0.9887542725
285,2025-03-13 04:53:00+00:00,3.9967041016,22.966666666666665,0.6,21.0,25.0,4.8288469315,0.9887542725
286,2025-03-13 04:54:00+00:00,3.9967041016,22.959999999999997,0.6,21.0,25.0,4.760260582,0.9887542725
287,2025-03-13 04:55:00+00:00,3.9967041016,22.95333333333333,0.6,21.0,25.0,4.77110672,0.9887542725
288,2025-03-13 04:56:00+00:00,3.9967041016,22.939999999999998,0.6,21.0,25.0,4.7260689735,0.9887542725
289,2025-03-13 04:57:00+00:00,3.9967041016,22.926666666666666,0.6,21.0,25.0,4.6925282478,0.9887542725
290,2025-03-13 04:58:00+00:00,3.9967041016,22.913333333333334,0.6,21.0,25.0,4.6888127327,0.9887542725
291,2025-03-13 04:59:00+00:00,3.9967041016,22.90666666666667,0.6,21.0,25.0,4.6991491318000005,0.9887542725
292,2025-03-13 05:00:00+00:00,3.9967041016,22.9,0.6,21.0,25.0,4.7331409454,0.9887542725
293,2025-03-13 05:01:00+00:00,3.9967041016,22.89333333333333,0.6,22.0,24.0,4.7307758331,0.9887542725
294,2025-03-13 05:02:00+00:00,3.9967041016,22.886666666666667,0.6,22.0,24.0,4.7198796272,0.9887542725
295,2025-03-13 05:03:00+00:00,3.9967041016,22.873333333333335,0.6,22.0,24.0,4.6814641953,0.9887542725
296,2025-03-13 05:04:00+00:00,3.9967041016,22.87333333333333,0.6,22.0,24.0,4.7251038551,0.9887542725
297,2025-03-13 05:05:00+00:00,3.9967041016,22.873333333333335,0.6,22.0,24.0,4.7077827454,0.9887542725
298,2025-03-13 05:06:00+00:00,3.9967041016,22.86,0.6,22.0,24.0,4.6959266663,0.9887542725
299,2025-03-13 05:07:00+00:00,3.9967041016,22.853333333333335,0.6,22.0,24.0,4.7127199173,0.9887542725
300,2025-03-13 05:08:00+00:00,3.9967041016,22.839999999999996,0.6,22.0,24.0,4.6935720444,0.9887542725
301,2025-03-13 05:09:00+00:00,3.9967041016,22.839999999999996,0.6,22.0,24.0,4.7035551071,0.9887542725
302,2025-03-13 05:10:00+00:00,3.9967041016,22.84,0.6,22.0,24.0,4.7066316605,0.9887542725
303,2025-03-13 05:11:00+00:00,3.9967041016,22.833333333333332,0.6,22.0,24.0,4.7156610489,0.9887542725
304,2025-03-13 05:12:00+00:00,3.9967041016,22.82,0.6,22.0,24.0,4.7513380051,0.9887542725
305,2025-03-13 05:13:00+00:00,3.9967041016,22.8,0.6,22.0,24.0,4.7272553444,0.9887542725
306,2025-03-13 05:14:00+00:00,3.9967041016,22.779999999999998,0.6,22.0,24.0,4.7591586113,0.9887542725
307,2025-03-13 05:15:00+00:00,3.9967041016,22.766666666666666,0.6,22.0,24.0,4.8365526199,0.9887542725
308,2025-03-13 05:16:00+00:00,3.9967041016,22.766666666666666,0.6,22.0,24.0,4.9334998131,0.9887542725
309,2025-03-13 05:17:00+00:00,3.9967041016,22.75333333333333,0.6,22.0,24.0,4.9210920334,0.9887542725
310,2025-03-13 05:19:00+00:00,3.9967041016,22.746666666666666,0.6,22.0,24.0,4.9369702339,0.9887542725
311,2025-03-13 05:20:00+00:00,3.9967041016,22.71333333333333,0.6,22.0,24.0,4.9937367439,0.9887542725
312,2025-03-13 05:21:00+00:00,3.9967041016,22.686666666666664,0.6,22.5,23.5,5.1263990402,0.9887542725
313,2025-03-13 05:22:00+00:00,3.9967041016,22.666666666666668,0.6,22.5,23.5,102.7155685425,0.9887542725
314,2025-03-13 05:23:00+00:00,3.9967041016,22.646666666666665,0.6,22.5,23.5,181.7045135498,0.9887542725
315,2025-03-13 05:24:00+00:00,3.9967041016,22.626666666666665,0.6,22.5,23.5,228.3575592041,0.9887542725
316,2025-03-13 05:25:00+00:00,3.9967041016,22.6,0.6,22.5,23.5,252.4134368896,0.9887542725
317,2025-03-13 05:26:00+00:00,3.9967041016,22.58,0.6,22.5,23.5,265.0068054199,0.9887542725
318,2025-03-13 05:27:00+00:00,3.9967041016,22.56,0.6,22.5,23.5,270.7515563965,0.9887542725
319,2025-03-13 05:28:00+00:00,3.9967041016,22.55333333333333,0.6,22.5,23.5,218.0676727295,0.9887542725
320,2025-03-13 05:29:00+00:00,3.9967041016,22.546666666666667,0.6,22.5,23.5,129.5874176025,0.9887542725
321,2025-03-13 05:30:00+00:00,3.9967041016,22.526666666666664,0.6,22.5,23.5,77.600769043,0.9887542725
322,2025-03-13 05:31:00+00:00,3.9967041016,22.5,0.6,22.5,23.5,49.0749740601,0.9887542725
323,2025-03-13 05:32:00+00:00,3.9967041016,22.486666666666668,0.6,22.5,23.5,30.444688797,0.9887542725
324,2025-03-13 05:33:00+00:00,3.9967041016,22.486666666666668,0.6,22.5,23.5,20.5294799805,0.9887542725
325,2025-03-13 05:34:00+00:00,3.9967041016,22.486666666666668,0.6,22.5,23.5,15.0513362885,0.9887542725
326,2025-03-13 05:35:00+00:00,3.9967041016,22.500000000000004,0.6,22.5,23.5,11.906452179,0.9887542725
327,2025-03-13 05:36:00+00:00,3.9967041016,22.506666666666668,0.6,22.5,23.5,10.4569272995,0.9887542725
328,2025-03-13 05:37:00+00:00,3.9967041016,22.52,0.6,22.5,23.5,9.5495109558,0.9887542725
329,2025-03-13 05:38:00+00:00,3.9967041016,22.540000000000003,0.6,22.5,23.5,9.1797018051,0.9887542725
330,2025-03-13 05:39:00+00:00,3.9967041016,22.560000000000002,0.6,22.5,23.5,9.2379512787,0.9887542725
331,2025-03-13 05:40:00+00:00,3.9967041016,22.580000000000002,0.6,22.5,23.5,9.3832006454,0.9887542725
332,2025-03-13 05:41:00+00:00,3.9967041016,22.586666666666666,0.6,22.5,23.5,9.6225690842,0.9887542725
333,2025-03-13 05:42:00+00:00,3.9967041016,22.613333333333337,0.6,22.5,23.5,9.8785867691,0.9887542725
334,2025-03-13 05:43:00+00:00,3.9967041016,22.633333333333336,0.6,22.5,23.5,10.3145389557,0.9887542725
335,2025-03-13 05:44:00+00:00,3.9967041016,22.660000000000004,0.6,22.0,24.0,10.5537414551,0.9887542725
336,2025-03-13 05:45:00+00:00,3.9967041016,22.7,0.6,22.0,24.0,10.7582168579,0.9887542725
337,2025-03-13 05:46:00+00:00,3.9967041016,22.733333333333334,0.6,22.0,24.0,11.2190656662,0.9887542725
338,2025-03-13 05:47:00+00:00,3.9967041016,22.753333333333334,0.6,22.0,24.0,11.7834568024,0.9887542725
339,2025-03-13 05:48:00+00:00,3.9967041016,22.773333333333333,0.6,22.0,24.0,12.3920526505,0.9887542725
340,2025-03-13 05:49:00+00:00,3.9967041016,22.793333333333333,0.6,22.0,24.0,12.9255371094,0.9887542725
341,2025-03-13 05:50:00+00:00,3.9967041016,22.819999999999997,0.6,22.0,24.0,13.3851099014,0.9887542725
342,2025-03-13 05:51:00+00:00,3.9967041016,22.84,0.6,22.0,24.0,13.8717107773,0.9887542725
343,2025-03-13 05:53:00+00:00,3.9967041016,22.853333333333335,0.6,22.0,24.0,16.0535488129,0.9887542725
344,2025-03-13 05:54:00+00:00,3.9967041016,22.853333333333335,0.6,22.0,24.0,16.8991374969,0.9887542725
345,2025-03-13 05:55:00+00:00,6.05859375,22.833333333333332,0.6,22.0,24.0,17.4174537659,0.9887542725
346,2025-03-13 05:56:00+00:00,6.05859375,22.806666666666665,0.6,22.0,24.0,18.2964630127,0.9887542725
347,2025-03-13 05:57:00+00:00,6.05859375,22.806666666666665,0.6,22.0,24.0,18.9845695496,0.9887542725
348,2025-03-13 05:58:00+00:00,6.05859375,22.806666666666665,0.6,22.0,24.0,19.6923885345,0.9887542725
349,2025-03-13 05:59:00+00:00,6.05859375,22.806666666666665,0.6,22.0,24.0,20.6192626953,0.9887542725
350,2025-03-13 06:00:00+00:00,6.05859375,22.806666666666665,0.6,22.0,24.0,21.1667118073,0.9887542725
351,2025-03-13 06:01:00+00:00,8.078125,22.793333333333337,0.6,22.0,24.0,21.8786640167,0.9887542725
352,2025-03-13 06:02:00+00:00,8.078125,22.793333333333333,0.6,22.0,24.0,22.8382873535,0.9887542725
353,2025-03-13 06:03:00+00:00,8.078125,22.799999999999997,0.6,22.0,24.0,23.3939857483,0.9887542725
354,2025-03-13 06:04:00+00:00,8.078125,22.8,0.6,22.0,24.0,24.2039852142,0.9887542725
355,2025-03-13 06:05:00+00:00,8.078125,22.80666666666667,0.6,22.0,24.0,25.1198825836,0.9887542725
356,2025-03-13 06:06:00+00:00,10.1669921875,22.8,0.6,22.0,24.0,25.7079639435,0.9887542725
357,2025-03-13 06:07:00+00:00,10.1669921875,22.806666666666665,0.6,22.0,24.0,26.5314235687,0.9887542725
358,2025-03-13 06:08:00+00:00,10.1669921875,22.80666666666667,0.6,22.0,24.0,27.6111068726,0.9887542725
359,2025-03-13 06:09:00+00:00,10.1669921875,22.82,0.6,22.0,24.0,28.367975235,0.9887542725
360,2025-03-13 06:10:00+00:00,10.1669921875,22.86,0.6,22.0,24.0,28.7518672943,0.9887542725
361,2025-03-13 06:11:00+00:00,12.1845703125,22.92,0.6,22.0,24.0,29.3644981384,0.9887542725
362,2025-03-13 06:12:00+00:00,12.1845703125,22.953333333333333,0.6,22.0,24.0,30.0756206512,0.9887542725
363,2025-03-13 06:13:00+00:00,12.1845703125,22.986666666666668,0.6,22.0,24.0,30.9193840027,0.9887542725
364,2025-03-13 06:14:00+00:00,12.1845703125,23.02,0.6,22.0,24.0,31.803314209,0.9887542725
365,2025-03-13 06:15:00+00:00,14.2542724609,23.040000000000003,0.6,22.0,24.0,32.7289047241,0.9887542725
366,2025-03-13 06:16:00+00:00,14.2542724609,23.07333333333333,0.6,22.0,24.0,33.7159385681,0.9887542725
367,2025-03-13 06:17:00+00:00,14.2542724609,23.10666666666667,0.6,22.0,24.0,34.7806282043,0.9887542725
368,2025-03-13 06:18:00+00:00,16.4591064453,23.12,0.6,22.0,24.0,35.9721832275,0.9887542725
369,2025-03-13 06:19:00+00:00,16.4591064453,23.133333333333333,0.6,22.0,24.0,37.6022758484,0.9887542725
370,2025-03-13 06:20:00+00:00,16.4591064453,23.139999999999997,0.6,22.0,24.0,39.2033309937,0.9887542725
371,2025-03-13 06:21:00+00:00,18.5323486328,23.146666666666665,0.6,22.0,24.0,41.0452156067,0.9887542725
372,2025-03-13 06:22:00+00:00,18.5323486328,23.146666666666665,0.6,22.0,24.0,43.0104217529,0.9887542725
373,2025-03-13 06:23:00+00:00,20.7496337891,23.15333333333333,0.6,22.0,24.0,45.0161399841,0.9887542725
374,2025-03-13 06:24:00+00:00,20.7496337891,23.15333333333333,0.6,22.0,24.0,47.0582046509,0.9887542725
375,2025-03-13 06:25:00+00:00,22.7825927734,23.146666666666665,0.6,22.0,24.0,49.0001869202,0.9887542725
376,2025-03-13 06:26:00+00:00,25.0667724609,23.126666666666665,0.6,22.0,24.0,51.0322303772,0.9887542725
377,2025-03-13 06:27:00+00:00,25.0667724609,23.113333333333333,0.6,22.0,24.0,53.078742981,0.9887542725
378,2025-03-13 06:28:00+00:00,27.3768310547,23.086666666666666,0.6,22.0,24.0,55.1495742798,0.9887542725
379,2025-03-13 06:29:00+00:00,27.3768310547,23.06,0.6,22.0,24.0,57.0992660522,0.9887542725
380,2025-03-13 06:30:00+00:00,29.5325927734,23.040000000000003,0.9,22.0,24.0,59.0512771606,0.9887542725
381,2025-03-13 06:31:00+00:00,31.7055664062,23.006666666666668,0.9,22.0,24.0,60.7286186218,0.9887542725
382,2025-03-13 06:32:00+00:00,31.7055664062,22.966666666666665,0.9,22.0,24.0,62.5612335205,0.9887542725
383,2025-03-13 06:33:00+00:00,33.7971191406,22.933333333333334,0.9,22.0,24.0,64.4423828125,0.9887542725
384,2025-03-13 06:34:00+00:00,33.7971191406,22.919999999999998,0.9,22.0,24.0,66.1631011963,0.9887542725
385,2025-03-13 06:35:00+00:00,35.9427490234,22.886666666666667,0.9,22.0,24.0,67.6094741821,0.9887542725
386,2025-03-13 06:36:00+00:00,35.9427490234,22.860000000000003,0.9,22.0,24.0,68.7986297607,0.9887542725
387,2025-03-13 06:37:00+00:00,38.0883789062,22.82,0.9,22.5,23.5,70.3706207275,0.9887542725
388,2025-03-13 06:38:00+00:00,38.0883789062,22.780000000000005,0.9,22.5,23.5,71.970703125,0.9887542725
389,2025-03-13 06:39:00+00:00,38.0883789062,22.740000000000002,0.9,22.5,23.5,73.1345291138,0.9887542725
390,2025-03-13 06:40:00+00:00,40.1717529297,22.706666666666667,0.9,22.5,23.5,71.891784668,0.9887542725
391,2025-03-13 06:41:00+00:00,40.1717529297,22.666666666666668,0.9,22.5,23.5,71.2586669922,0.9887542725
392,2025-03-13 06:42:00+00:00,40.1717529297,22.613333333333333,0.9,22.5,23.5,72.4722976685,0.9887542725
393,2025-03-13 06:43:00+00:00,40.1717529297,22.58,0.9,22.5,23.5,74.9937133789,0.9887542725
394,2025-03-13 06:44:00+00:00,40.1717529297,22.546666666666667,0.9,22.5,23.5,76.6966781616,0.9887542725
395,2025-03-13 06:45:00+00:00,40.1717529297,22.513333333333332,0.9,22.5,23.5,78.2579269409,0.9887542725
396,2025-03-13 06:46:00+00:00,40.1717529297,22.493333333333332,0.9,22.5,23.5,80.1387710571,0.9887542725
397,2025-03-13 06:47:00+00:00,40.1717529297,22.473333333333333,0.9,22.5,23.5,81.2826766968,0.9887542725
398,2025-03-13 06:48:00+00:00,40.1717529297,22.453333333333333,0.9,22.5,23.5,82.2195281982,0.9887542725
399,2025-03-13 06:49:00+00:00,42.2351074219,22.399999999999995,0.9,22.5,23.5,82.9206314087,0.9887542725
400,2025-03-13 06:50:00+00:00,42.2351074219,22.386666666666667,0.9,22.5,23.5,83.3179397583,0.9887542725
401,2025-03-13 06:51:00+00:00,42.2351074219,22.366666666666667,0.9,22.5,23.5,83.3447570801,0.9887542725
402,2025-03-13 06:52:00+00:00,42.2351074219,22.36,0.9,22.5,23.5,83.3244476318,0.9887542725
403,2025-03-13 06:53:00+00:00,42.2351074219,22.353333333333335,0.9,22.5,23.5,83.2655029297,0.9887542725
404,2025-03-13 06:54:00+00:00,42.2351074219,22.35333333333333,0.9,22.5,23.5,82.53540802,0.9887542725
405,2025-03-13 06:55:00+00:00,42.2351074219,22.346666666666668,0.9,22.5,23.5,81.8982162476,0.9887542725
406,2025-03-13 06:56:00+00:00,42.2351074219,22.346666666666668,0.9,22.5,23.5,81.0728759766,0.9887542725
407,2025-03-13 06:57:00+00:00,42.2351074219,22.360000000000003,0.9,22.5,23.5,81.150428772,0.9887542725
408,2025-03-13 06:58:00+00:00,42.2351074219,22.36,0.9,22.5,23.5,81.5763015747,0.9887542725
409,2025-03-13 06:59:00+00:00,42.2351074219,22.36,0.9,22.5,23.5,82.5724639893,0.9887542725
410,2025-03-13 07:00:00+00:00,42.2351074219,22.366666666666664,0.9,22.5,23.5,84.2189712524,0.9887542725
411,2025-03-13 07:01:00+00:00,42.2351074219,22.37333333333333,0.9,22.5,23.5,86.5307159424,0.9887542725
412,2025-03-13 07:02:00+00:00,42.2351074219,22.38,0.9,22.5,23.5,88.5760498047,0.9887542725
413,2025-03-13 07:03:00+00:00,42.2351074219,22.386666666666663,0.9,22.5,23.5,90.4693756104,0.9887542725
414,2025-03-13 07:04:00+00:00,42.2351074219,22.413333333333334,0.9,22.5,23.5,91.3825531006,0.9887542725
415,2025-03-13 07:05:00+00:00,44.2425537109,22.419999999999998,0.9,22.5,23.5,91.8977203369,0.9887542725
416,2025-03-13 07:06:00+00:00,44.2425537109,22.433333333333334,0.9,22.5,23.5,91.5262527466,0.9887542725
417,2025-03-13 07:07:00+00:00,44.2425537109,22.446666666666665,0.9,22.5,23.5,91.2340621948,0.9887542725
418,2025-03-13 07:08:00+00:00,44.2425537109,22.466666666666665,0.9,22.5,23.5,90.768699646,0.9887542725
419,2025-03-13 07:09:00+00:00,44.2425537109,22.473333333333336,0.9,22.5,23.5,90.5465316772,0.9887542725
420,2025-03-13 07:10:00+00:00,44.2425537109,22.48,0.9,22.5,23.5,91.0062713623,0.9887542725
421,2025-03-13 07:11:00+00:00,46.3905029297,22.493333333333336,0.9,22.5,23.5,92.7371368408,0.9887542725
422,2025-03-13 07:12:00+00:00,46.3905029297,22.506666666666664,0.9,22.5,23.5,95.3151168823,0.9887542725
423,2025-03-13 07:13:00+00:00,46.3905029297,22.52,0.9,22.5,23.5,97.8469619751,0.9887542725
424,2025-03-13 07:14:00+00:00,48.7211914062,22.533333333333335,0.9,22.5,23.5,101.157623291,0.9887542725
425,2025-03-13 07:15:00+00:00,48.7211914062,22.533333333333335,0.9,22.5,23.5,103.8583755493,0.9887542725
426,2025-03-13 07:16:00+00:00,50.8795166016,22.540000000000003,0.9,22.5,23.5,105.8022994995,0.9887542725
427,2025-03-13 07:17:00+00:00,50.8795166016,22.553333333333335,0.9,22.5,23.5,107.2197494507,0.9887542725
428,2025-03-13 07:18:00+00:00,50.8795166016,22.560000000000002,0.9,22.5,23.5,108.5159988403,0.9887542725
429,2025-03-13 07:19:00+00:00,52.9768066406,22.56666666666667,0.9,22.5,23.5,109.5905227661,0.9887542725
430,2025-03-13 07:20:00+00:00,52.9768066406,22.56666666666667,0.9,22.5,23.5,111.213180542,0.9887542725
431,2025-03-13 07:21:00+00:00,55.1243896484,22.573333333333334,0.9,22.5,23.5,112.7511825562,0.9887542725
432,2025-03-13 07:22:00+00:00,55.1243896484,22.580000000000002,0.9,22.5,23.5,113.8838729858,0.9887542725
433,2025-03-13 07:23:00+00:00,55.1243896484,22.586666666666666,0.9,22.5,23.5,115.0092163086,0.9887542725
434,2025-03-13 07:24:00+00:00,57.2021484375,22.593333333333337,0.9,22.5,23.5,115.5178146362,0.9887542725
435,2025-03-13 07:25:00+00:00,57.2021484375,22.6,0.9,22.5,23.5,116.1086730957,0.9887542725
436,2025-03-13 07:26:00+00:00,57.2021484375,22.606666666666666,0.9,22.5,23.5,116.8469390869,0.9887542725
437,2025-03-13 07:27:00+00:00,57.2021484375,22.613333333333337,0.9,22.5,23.5,118.2317047119,0.9887542725
438,2025-03-13 07:28:00+00:00,59.328918457,22.613333333333333,0.9,22.5,23.5,119.8626174927,0.9887542725
439,2025-03-13 07:29:00+00:00,59.328918457,22.62,0.9,22.5,23.5,121.6519546509,0.9887542725
440,2025-03-13 07:30:00+00:00,59.328918457,22.639999999999997,1.3,22.5,23.5,119.546836853,0.9887542725
441,2025-03-13 07:31:00+00:00,59.328918457,22.64,1.3,22.5,23.5,116.5979614258,0.9887542725
442,2025-03-13 07:32:00+00:00,61.4268188477,22.633333333333333,1.3,22.5,23.5,119.1246643066,0.9887542725
443,2025-03-13 07:33:00+00:00,61.4268188477,22.633333333333333,1.3,22.5,23.5,121.0256347656,0.9887542725
444,2025-03-13 07:34:00+00:00,61.4268188477,22.633333333333333,1.3,22.5,23.5,121.9495239258,0.9887542725
445,2025-03-13 07:35:00+00:00,61.4268188477,22.639999999999997,1.3,22.5,23.5,122.5000305176,0.9887542725
446,2025-03-13 07:36:00+00:00,61.4268188477,22.64,1.3,22.5,23.5,122.6336746216,0.9887542725
447,2025-03-13 07:37:00+00:00,61.4268188477,22.64,1.3,22.5,23.5,123.0276184082,0.9887542725
448,2025-03-13 07:38:00+00:00,61.4268188477,22.633333333333333,1.3,22.5,23.5,122.385093689,0.9887542725
449,2025-03-13 07:39:00+00:00,63.4346923828,22.633333333333333,1.3,22.5,23.5,123.8630752563,0.9887542725
450,2025-03-13 07:40:00+00:00,63.4346923828,22.633333333333333,1.3,22.5,23.5,126.0044937134,0.9887542725
451,2025-03-13 07:41:00+00:00,63.4346923828,22.633333333333336,1.3,22.5,23.5,128.2368164062,0.9887542725
452,2025-03-13 07:42:00+00:00,63.4346923828,22.626666666666665,1.3,22.5,23.5,130.1748657227,0.9887542725
453,2025-03-13 07:43:00+00:00,65.6866455078,22.64,1.3,22.5,23.5,131.8747406006,0.9887542725
454,2025-03-13 07:44:00+00:00,65.6866455078,22.633333333333336,1.3,22.5,23.5,132.5966644287,0.9887542725
455,2025-03-13 07:45:00+00:00,65.6866455078,22.633333333333336,1.3,22.5,23.5,132.4437866211,0.9887542725
456,2025-03-13 07:46:00+00:00,67.696472168,22.633333333333333,1.3,22.5,23.5,131.7167663574,0.9887542725
457,2025-03-13 07:47:00+00:00,67.696472168,22.639999999999997,1.3,22.5,23.5,130.7625579834,0.9887542725
458,2025-03-13 07:48:00+00:00,67.696472168,22.64666666666667,1.3,22.5,23.5,129.6581878662,0.9887542725
459,2025-03-13 07:49:00+00:00,67.696472168,22.653333333333332,1.3,22.5,23.5,128.9805908203,0.9887542725
460,2025-03-13 07:50:00+00:00,67.696472168,22.660000000000004,1.3,22.5,23.5,128.5830230713,0.9887542725
461,2025-03-13 07:51:00+00:00,67.696472168,22.666666666666668,1.3,22.5,23.5,128.7419128418,0.9887542725
462,2025-03-13 07:52:00+00:00,67.696472168,22.666666666666668,1.3,22.5,23.5,129.5154724121,0.9887542725
463,2025-03-13 07:53:00+00:00,67.696472168,22.673333333333336,1.3,22.5,23.5,130.8058624268,0.9887542725
464,2025-03-13 07:54:00+00:00,67.696472168,22.68,1.3,22.5,23.5,132.5101623535,0.9887542725
465,2025-03-13 07:55:00+00:00,67.696472168,22.686666666666667,1.3,22.5,23.5,133.9624023438,0.9887542725
466,2025-03-13 07:56:00+00:00,67.696472168,22.69333333333333,1.3,22.5,23.5,135.6212768555,0.9887542725
467,2025-03-13 07:57:00+00:00,67.696472168,22.706666666666667,1.3,22.5,23.5,132.5920715332,0.9887542725
468,2025-03-13 07:58:00+00:00,69.7601928711,22.706666666666667,1.3,22.5,23.5,134.3799133301,0.9887542725
469,2025-03-13 07:59:00+00:00,69.7601928711,22.726666666666667,1.3,22.5,23.5,137.3402709961,0.9887542725
470,2025-03-13 08:00:00+00:00,69.7601928711,22.733333333333334,1.3,22.5,23.5,140.9810638428,0.9887542725
