,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
39,2025-02-03 00:39:00+00:00,2.7875976562,21.1,0.9,21.0,25.0,0.1319205463,1.7078170776
40,2025-02-03 00:40:00+00:00,2.7875976562,21.10666666666667,0.9,21.0,25.0,0.1170511991,1.7078170776
41,2025-02-03 00:41:00+00:00,2.7875976562,21.113333333333333,0.9,21.0,25.0,0.1774312109,1.7078170776
42,2025-02-03 00:42:00+00:00,2.7875976562,21.113333333333333,0.9,21.0,25.0,0.1610035449,1.7078170776
43,2025-02-03 00:44:00+00:00,2.7875976562,21.12,0.9,21.0,25.0,0.1454075128,2.7098579407
44,2025-02-03 00:45:00+00:00,2.7875976562,21.126666666666665,0.9,21.0,25.0,0.1451740116,2.7098579407
45,2025-02-03 00:46:00+00:00,2.7875976562,21.139999999999997,0.9,21.0,25.0,0.1498044729,2.7098579407
46,2025-02-03 00:47:00+00:00,2.7875976562,21.14666666666667,0.9,21.0,25.0,0.1506902874,2.7098579407
47,2025-02-03 00:48:00+00:00,2.7875976562,21.160000000000004,0.9,21.0,25.0,0.1566360146,2.7098579407
48,2025-02-03 00:49:00+00:00,2.7875976562,21.166666666666668,0.9,21.0,25.0,0.1365430802,2.7098579407
49,2025-02-03 00:50:00+00:00,2.7875976562,21.153333333333332,0.9,21.0,25.0,0.1310323775,2.7098579407
50,2025-02-03 00:51:00+00:00,2.7875976562,21.133333333333333,0.9,21.0,25.0,0.146608606,2.7098579407
51,2025-02-03 00:52:00+00:00,2.7875976562,21.133333333333333,0.9,21.0,25.0,0.1978419721,2.7098579407
52,2025-02-03 00:53:00+00:00,2.7875976562,21.12666666666667,0.9,21.0,25.0,0.1947107613,2.7098579407
53,2025-02-03 00:54:00+00:00,2.7875976562,21.12,0.9,21.0,25.0,0.1686717272,2.7098579407
54,2025-02-03 00:55:00+00:00,2.7875976562,21.12,0.9,21.0,25.0,0.156135112,2.7098579407
55,2025-02-03 00:56:00+00:00,2.7875976562,21.12,0.9,21.0,25.0,0.1706163585,2.7098579407
56,2025-02-03 00:57:00+00:00,2.7875976562,21.113333333333337,0.9,21.0,25.0,0.2183704227,2.7098579407
57,2025-02-03 00:58:00+00:00,2.7875976562,21.12,0.9,21.0,25.0,0.2279529124,2.7098579407
58,2025-02-03 00:59:00+00:00,2.7875976562,21.119999999999997,0.9,21.0,25.0,0.2032560408,2.7098579407
59,2025-02-03 01:00:00+00:00,2.7875976562,21.12,0.9,21.0,25.0,0.1844701469,2.7098579407
60,2025-02-03 01:01:00+00:00,2.7875976562,21.10666666666667,0.9,21.0,25.0,0.1586469114,2.7098579407
61,2025-02-03 01:03:00+00:00,2.7875976562,21.1,0.9,21.0,25.0,0.1881919354,2.7098579407
62,2025-02-03 01:04:00+00:00,2.7875976562,21.086666666666666,0.9,21.0,25.0,0.1675171703,2.7098579407
63,2025-02-03 01:05:00+00:00,2.7875976562,21.08,0.9,21.0,25.0,0.1693969369,2.7098579407
64,2025-02-03 01:06:00+00:00,2.7875976562,21.086666666666666,0.9,21.0,25.0,0.1391668171,2.7098579407
65,2025-02-03 01:07:00+00:00,2.7875976562,21.086666666666666,0.9,21.0,25.0,0.17583628,2.7098579407
66,2025-02-03 01:08:00+00:00,2.7875976562,21.080000000000002,0.9,21.0,25.0,0.2175497413,2.7098579407
67,2025-02-03 01:09:00+00:00,2.7875976562,21.086666666666666,0.9,21.0,25.0,0.222322464,2.7098579407
68,2025-02-03 01:10:00+00:00,2.7875976562,21.09333333333333,0.9,21.0,25.0,0.2210426331,2.7098579407
69,2025-02-03 01:11:00+00:00,2.7875976562,21.086666666666666,0.9,21.0,25.0,0.1945976913,2.7098579407
70,2025-02-03 01:12:00+00:00,2.7875976562,21.08,0.9,21.0,25.0,0.1842128485,2.7098579407
71,2025-02-03 01:13:00+00:00,2.7875976562,21.08,0.9,21.0,25.0,0.1876451522,2.7098579407
72,2025-02-03 01:14:00+00:00,2.7875976562,21.066666666666666,0.9,21.0,25.0,0.2040870637,2.7098579407
73,2025-02-03 01:15:00+00:00,2.7875976562,21.060000000000002,0.9,21.0,25.0,0.1822009832,2.7098579407
74,2025-02-03 01:16:00+00:00,2.7875976562,21.060000000000002,0.9,21.0,25.0,0.1683923751,2.7098579407
75,2025-02-03 01:17:00+00:00,2.7875976562,21.066666666666666,0.9,21.0,25.0,0.1433769763,2.7098579407
76,2025-02-03 01:18:00+00:00,2.7875976562,21.066666666666666,0.9,21.0,25.0,0.1818439811,2.7098579407
77,2025-02-03 01:19:00+00:00,2.7875976562,21.073333333333334,0.9,21.0,25.0,0.1592763066,2.7098579407
78,2025-02-03 01:20:00+00:00,2.7875976562,21.073333333333334,0.9,21.0,25.0,0.1517454237,2.7098579407
79,2025-02-03 01:21:00+00:00,2.7875976562,21.073333333333334,0.9,21.0,25.0,0.1315478086,2.7098579407
80,2025-02-03 01:23:00+00:00,2.7875976562,21.073333333333334,0.9,21.0,25.0,0.1544027478,2.7098579407
81,2025-02-03 01:25:00+00:00,2.7875976562,21.066666666666666,0.9,21.0,25.0,0.1772400886,2.7098579407
82,2025-02-03 01:26:00+00:00,2.7875976562,21.06,0.9,21.0,25.0,0.1424388587,2.7098579407
83,2025-02-03 01:27:00+00:00,2.7875976562,21.053333333333335,0.9,21.0,25.0,0.1273882985,2.7098579407
84,2025-02-03 01:28:00+00:00,2.7875976562,21.060000000000002,0.9,21.0,25.0,0.1269785166,2.7098579407
85,2025-02-03 01:29:00+00:00,2.7875976562,21.06666666666667,0.9,21.0,25.0,0.1705934256,2.7098579407
86,2025-02-03 01:30:00+00:00,2.7875976562,21.060000000000002,0.7,21.0,25.0,0.194196403,2.7098579407
87,2025-02-03 01:31:00+00:00,2.7875976562,21.066666666666666,0.7,21.0,25.0,0.1600959897,2.7098579407
88,2025-02-03 01:32:00+00:00,2.7875976562,21.066666666666666,0.7,21.0,25.0,0.1443435401,2.7098579407
89,2025-02-03 01:33:00+00:00,2.7875976562,21.066666666666666,0.7,21.0,25.0,0.1576720178,2.7098579407
90,2025-02-03 01:34:00+00:00,2.7875976562,21.060000000000002,0.7,21.0,25.0,0.1687915176,2.7098579407
91,2025-02-03 01:35:00+00:00,2.7875976562,21.06,0.7,21.0,25.0,0.2155505717,2.7098579407
92,2025-02-03 01:36:00+00:00,2.7875976562,21.05333333333333,0.7,21.0,25.0,0.1886247694,2.7098579407
93,2025-02-03 01:37:00+00:00,2.7875976562,21.04666666666667,0.7,21.0,25.0,0.1416858882,2.7098579407
94,2025-02-03 01:38:00+00:00,2.7875976562,21.040000000000003,0.7,21.0,25.0,0.1868846565,2.7098579407
95,2025-02-03 01:39:00+00:00,2.7875976562,21.040000000000003,0.7,21.0,25.0,0.1746754497,2.7098579407
96,2025-02-03 01:40:00+00:00,2.7875976562,21.033333333333335,0.7,21.0,25.0,0.221996665,2.7098579407
97,2025-02-03 01:41:00+00:00,2.7875976562,21.026666666666667,0.7,21.0,25.0,0.2238617539,2.7098579407
98,2025-02-03 01:42:00+00:00,2.7875976562,21.033333333333335,0.7,21.0,25.0,0.2007230967,2.7098579407
99,2025-02-03 01:43:00+00:00,2.7875976562,21.02,0.7,21.0,25.0,0.172328338,2.7098579407
100,2025-02-03 01:44:00+00:00,2.7875976562,21.006666666666664,0.7,21.0,25.0,0.1712108701,2.7098579407
101,2025-02-03 01:45:00+00:00,2.7875976562,21.013333333333332,0.7,21.0,25.0,0.1737333089,2.7098579407
102,2025-02-03 01:46:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.1749585271,2.7098579407
103,2025-02-03 01:47:00+00:00,2.7875976562,21.006666666666668,0.7,21.0,25.0,0.206381917,2.7098579407
104,2025-02-03 01:48:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.1654571593,2.7098579407
105,2025-02-03 01:49:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.1430757195,2.7098579407
106,2025-02-03 01:50:00+00:00,2.7875976562,20.986666666666665,0.7,21.0,25.0,0.1911518127,2.7098579407
107,2025-02-03 01:51:00+00:00,2.7875976562,20.986666666666665,0.7,21.0,25.0,0.2432306409,2.7098579407
108,2025-02-03 01:52:00+00:00,2.7875976562,20.986666666666665,0.7,21.0,25.0,0.1836444736,2.7098579407
109,2025-02-03 01:53:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.1439706832,2.7098579407
110,2025-02-03 01:54:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.1960153133,2.7098579407
111,2025-02-03 01:55:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.2353841215,2.7098579407
112,2025-02-03 01:56:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.2581858039,2.7098579407
113,2025-02-03 01:57:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.2093347758,2.7098579407
114,2025-02-03 01:58:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.2529990375,2.7098579407
115,2025-02-03 01:59:00+00:00,2.7875976562,21.013333333333335,0.7,21.0,25.0,0.2954403758,2.7098579407
116,2025-02-03 02:00:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.2749366164,2.7098579407
117,2025-02-03 02:01:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.2526553869,2.7098579407
118,2025-02-03 02:02:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.2358472794,2.7098579407
119,2025-02-03 02:03:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.1862728894,2.7098579407
120,2025-02-03 02:04:00+00:00,2.7875976562,20.986666666666668,0.7,21.0,25.0,0.1640800834,2.7098579407
121,2025-02-03 02:05:00+00:00,2.7875976562,20.973333333333336,0.7,21.0,25.0,0.164879635,2.7098579407
122,2025-02-03 02:06:00+00:00,2.7875976562,20.96,0.7,21.0,25.0,0.23810862,2.7098579407
123,2025-02-03 02:07:00+00:00,2.7875976562,20.953333333333333,0.7,21.0,25.0,0.2109908909,2.7098579407
124,2025-02-03 02:08:00+00:00,2.7875976562,20.946666666666665,0.7,21.0,25.0,0.1564958841,2.7098579407
125,2025-02-03 02:09:00+00:00,2.7875976562,20.946666666666665,0.7,21.0,25.0,0.1443542689,2.7098579407
126,2025-02-03 02:10:00+00:00,2.7875976562,20.953333333333333,0.7,21.0,25.0,0.1573630869,2.7098579407
127,2025-02-03 02:11:00+00:00,2.7875976562,20.953333333333333,0.7,21.0,25.0,0.1730076224,2.7098579407
128,2025-02-03 02:12:00+00:00,2.7875976562,20.953333333333333,0.7,21.0,25.0,0.1766162217,2.7098579407
129,2025-02-03 02:13:00+00:00,2.7875976562,20.953333333333333,0.7,21.0,25.0,0.1436046213,2.7098579407
130,2025-02-03 02:14:00+00:00,2.7875976562,20.953333333333333,0.7,21.0,25.0,0.1777911186,1.7010002136
131,2025-02-03 02:15:00+00:00,2.7875976562,20.959999999999997,0.7,21.0,25.0,0.1648894399,1.7010002136
132,2025-02-03 02:16:00+00:00,2.7875976562,20.96,0.7,21.0,25.0,0.1991137415,1.7010002136
133,2025-02-03 02:17:00+00:00,2.7875976562,20.966666666666665,0.7,21.0,25.0,0.2073173225,1.7010002136
134,2025-02-03 02:18:00+00:00,2.7875976562,20.966666666666665,0.7,21.0,25.0,0.239513129,1.7010002136
135,2025-02-03 02:19:00+00:00,2.7875976562,20.986666666666668,0.7,21.0,25.0,0.1945919991,1.7010002136
136,2025-02-03 02:20:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.1652537882,1.7010002136
137,2025-02-03 02:21:00+00:00,2.7875976562,21.006666666666664,0.7,21.0,25.0,0.2196482867,1.7010002136
138,2025-02-03 02:22:00+00:00,2.7875976562,21.013333333333332,0.7,21.0,25.0,0.2992064655,1.7010002136
139,2025-02-03 02:23:00+00:00,2.7875976562,21.006666666666668,0.7,21.0,25.0,0.3574307859,1.7010002136
140,2025-02-03 02:24:00+00:00,2.7875976562,21.0,0.7,21.0,25.0,0.2574706376,1.7010002136
141,2025-02-03 02:25:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.2009292245,1.7010002136
142,2025-02-03 02:26:00+00:00,2.7875976562,20.993333333333332,0.7,21.0,25.0,0.1564500928,1.7010002136
143,2025-02-03 02:27:00+00:00,2.7875976562,20.986666666666665,0.7,21.0,25.0,0.1619565338,1.7010002136
144,2025-02-03 02:28:00+00:00,2.7875976562,20.98,0.7,21.0,25.0,0.1721318513,1.7010002136
145,2025-02-03 02:29:00+00:00,2.7875976562,20.96,0.7,21.0,25.0,0.141400665,1.7010002136
146,2025-02-03 02:30:00+00:00,2.7875976562,20.953333333333333,0.3,21.0,25.0,0.1862753928,1.7010002136
147,2025-02-03 02:31:00+00:00,2.7875976562,20.95333333333333,0.3,21.0,25.0,0.292743057,1.7010002136
148,2025-02-03 02:32:00+00:00,2.7875976562,20.94,0.3,21.0,25.0,0.2516740859,1.7010002136
149,2025-02-03 02:33:00+00:00,2.7875976562,20.92666666666667,0.3,21.0,25.0,0.1873607337,1.7010002136
150,2025-02-03 02:34:00+00:00,2.7875976562,20.913333333333334,0.3,21.0,25.0,0.172741726,1.7010002136
151,2025-02-03 02:35:00+00:00,2.7875976562,20.92,0.3,21.0,25.0,0.2623227537,1.7010002136
152,2025-02-03 02:36:00+00:00,2.7875976562,20.913333333333334,0.3,21.0,25.0,0.2090744972,1.7010002136
153,2025-02-03 02:37:00+00:00,2.7875976562,20.90666666666667,0.3,21.0,25.0,0.2320093066,1.7010002136
154,2025-02-03 02:38:00+00:00,2.7875976562,20.906666666666663,0.3,21.0,25.0,0.3035680056,1.7010002136
155,2025-02-03 02:39:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,0.3513033092,1.7010002136
156,2025-02-03 02:40:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,0.3236487806,1.7010002136
157,2025-02-03 02:41:00+00:00,2.7875976562,20.886666666666667,0.3,21.0,25.0,0.2557089329,1.7010002136
158,2025-02-03 02:42:00+00:00,2.7875976562,20.893333333333334,0.3,21.0,25.0,0.2482777685,1.7010002136
159,2025-02-03 02:43:00+00:00,2.7875976562,20.886666666666663,0.3,21.0,25.0,0.2080082446,1.7010002136
160,2025-02-03 02:44:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,0.1858456731,1.7010002136
161,2025-02-03 02:45:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,0.1591494381,1.7010002136
162,2025-02-03 02:46:00+00:00,2.7875976562,20.893333333333334,0.3,21.0,25.0,0.1457186192,1.7010002136
163,2025-02-03 02:47:00+00:00,2.7875976562,20.89333333333333,0.3,21.0,25.0,0.2132047564,1.7010002136
164,2025-02-03 02:48:00+00:00,2.7875976562,20.899999999999995,0.3,21.0,25.0,0.2435542494,1.7010002136
165,2025-02-03 02:49:00+00:00,2.7875976562,20.906666666666663,0.3,21.0,25.0,0.2011095434,1.7010002136
166,2025-02-03 02:50:00+00:00,2.7875976562,20.9,0.3,21.0,25.0,0.1794609427,1.7010002136
167,2025-02-03 02:51:00+00:00,2.7875976562,20.90666666666667,0.3,21.0,25.0,0.1957186311,1.7010002136
168,2025-02-03 02:52:00+00:00,2.7875976562,20.913333333333334,0.3,21.0,25.0,0.2122839838,1.7010002136
169,2025-02-03 02:53:00+00:00,2.7875976562,20.92,0.3,21.0,25.0,0.2241369486,1.7010002136
170,2025-02-03 02:54:00+00:00,2.7875976562,20.933333333333334,0.3,21.0,25.0,0.1813070625,1.7010002136
171,2025-02-03 02:55:00+00:00,2.7875976562,20.94,0.3,21.0,25.0,0.1512105614,1.7010002136
172,2025-02-03 02:56:00+00:00,2.7875976562,20.95333333333333,0.3,21.0,25.0,0.1310549378,1.7010002136
173,2025-02-03 02:57:00+00:00,2.7875976562,20.946666666666665,0.3,21.0,25.0,0.180344224,1.7010002136
174,2025-02-03 02:58:00+00:00,2.7875976562,20.96,0.3,21.0,25.0,0.1895166337,1.7010002136
175,2025-02-03 02:59:00+00:00,2.7875976562,20.966666666666665,0.3,21.0,25.0,0.2935940623,1.7010002136
176,2025-02-03 03:00:00+00:00,2.7875976562,20.973333333333336,0.3,21.0,25.0,0.3538535833,1.7010002136
177,2025-02-03 03:01:00+00:00,2.7875976562,20.98,0.3,21.0,25.0,0.3285983801,1.7010002136
178,2025-02-03 03:02:00+00:00,2.7875976562,20.973333333333336,0.3,21.0,25.0,0.281494081,1.7010002136
179,2025-02-03 03:03:00+00:00,2.7875976562,20.973333333333336,0.3,21.0,25.0,0.2513003647,1.7010002136
180,2025-02-03 03:04:00+00:00,2.7875976562,20.973333333333336,0.3,21.0,25.0,0.2180692554,1.7010002136
181,2025-02-03 03:05:00+00:00,2.7875976562,20.98,0.3,21.0,25.0,0.2012916654,1.7010002136
182,2025-02-03 03:06:00+00:00,2.7875976562,20.98,0.3,21.0,25.0,0.1707199365,1.7010002136
183,2025-02-03 03:07:00+00:00,2.7875976562,20.973333333333333,0.3,21.0,25.0,0.2195074558,1.7010002136
184,2025-02-03 03:08:00+00:00,2.7875976562,20.966666666666665,0.3,21.0,25.0,0.1894463152,1.7010002136
185,2025-02-03 03:09:00+00:00,2.7875976562,20.973333333333333,0.3,21.0,25.0,0.216782555,1.7010002136
186,2025-02-03 03:10:00+00:00,2.7875976562,20.986666666666665,0.3,21.0,25.0,0.1602175832,1.7010002136
187,2025-02-03 03:11:00+00:00,2.7875976562,20.98,0.3,21.0,25.0,0.1631781161,1.7010002136
188,2025-02-03 03:12:00+00:00,2.7875976562,20.986666666666665,0.3,21.0,25.0,0.139404729,1.7010002136
189,2025-02-03 03:13:00+00:00,2.7875976562,20.986666666666665,0.3,21.0,25.0,0.1359720379,1.7010002136
190,2025-02-03 03:14:00+00:00,2.7875976562,20.98,0.3,21.0,25.0,0.1693090349,1.7010002136
191,2025-02-03 03:15:00+00:00,2.7875976562,20.98,0.3,21.0,25.0,0.1719288975,1.7010002136
192,2025-02-03 03:16:00+00:00,2.7875976562,20.986666666666665,0.3,21.0,25.0,0.1794240028,1.7010002136
193,2025-02-03 03:17:00+00:00,2.7875976562,21.006666666666668,0.3,21.0,25.0,0.1409478337,1.7010002136
194,2025-02-03 03:18:00+00:00,2.7875976562,21.02,0.3,21.0,25.0,0.1121444181,1.7010002136
195,2025-02-03 03:19:00+00:00,2.7875976562,21.02,0.3,21.0,25.0,0.1579430997,1.7010002136
196,2025-02-03 03:20:00+00:00,2.7875976562,21.02,0.3,21.0,25.0,0.136138171,1.7010002136
197,2025-02-03 03:21:00+00:00,2.7875976562,21.02,0.3,21.0,25.0,0.1278744489,1.7010002136
198,2025-02-03 03:22:00+00:00,2.7875976562,21.026666666666667,0.3,21.0,25.0,0.1321519166,1.7010002136
199,2025-02-03 03:23:00+00:00,2.7875976562,21.033333333333335,0.3,21.0,25.0,0.1214176342,1.7010002136
200,2025-02-03 03:24:00+00:00,2.7875976562,21.040000000000003,0.3,21.0,25.0,0.129174456,1.7010002136
201,2025-02-03 03:25:00+00:00,2.7875976562,21.026666666666667,0.3,21.0,25.0,0.1830281913,1.7010002136
202,2025-02-03 03:26:00+00:00,2.7875976562,21.026666666666667,0.3,21.0,25.0,0.2268892825,1.7010002136
203,2025-02-03 03:27:00+00:00,2.7875976562,21.026666666666667,0.3,21.0,25.0,0.197619766,1.7010002136
204,2025-02-03 03:28:00+00:00,2.7875976562,21.033333333333335,0.3,21.0,25.0,0.157096073,1.7010002136
205,2025-02-03 03:29:00+00:00,2.7875976562,21.040000000000003,0.3,21.0,25.0,0.1251941621,1.7010002136
206,2025-02-03 03:30:00+00:00,2.7875976562,21.040000000000003,0.4,21.0,25.0,0.1715610027,1.7010002136
207,2025-02-03 03:31:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,0.1891041249,1.7010002136
208,2025-02-03 03:32:00+00:00,2.7875976562,21.033333333333335,0.4,21.0,25.0,0.2153966576,1.7010002136
209,2025-02-03 03:33:00+00:00,2.7875976562,21.019999999999996,0.4,21.0,25.0,0.1684182286,1.7010002136
210,2025-02-03 03:34:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,0.1408789754,1.7010002136
211,2025-02-03 03:35:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,0.1212889031,1.7010002136
212,2025-02-03 03:36:00+00:00,2.7875976562,21.019999999999996,0.4,21.0,25.0,0.1318279356,1.7010002136
213,2025-02-03 03:37:00+00:00,2.7875976562,21.019999999999996,0.4,21.0,25.0,0.1316447705,1.7010002136
214,2025-02-03 03:38:00+00:00,2.7875976562,21.026666666666664,0.4,21.0,25.0,0.1262781471,1.7010002136
215,2025-02-03 03:39:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.116495885,1.7010002136
216,2025-02-03 03:40:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.1351342201,1.7010002136
217,2025-02-03 03:41:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.175531581,1.7010002136
218,2025-02-03 03:42:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.1998531967,1.7010002136
219,2025-02-03 03:43:00+00:00,2.7875976562,21.06,0.4,21.0,25.0,0.1698302627,2.7206268311
220,2025-02-03 03:44:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.1462010294,2.7206268311
221,2025-02-03 03:45:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.161997512,2.7206268311
222,2025-02-03 03:46:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.2139652222,2.7206268311
223,2025-02-03 03:47:00+00:00,2.7875976562,21.066666666666666,0.4,21.0,25.0,0.2281764895,2.7206268311
224,2025-02-03 03:48:00+00:00,2.7875976562,21.073333333333334,0.4,21.0,25.0,0.1827518046,2.7206268311
225,2025-02-03 03:49:00+00:00,2.7875976562,21.060000000000002,0.4,21.0,25.0,0.1500416696,2.7206268311
226,2025-02-03 03:50:00+00:00,2.7875976562,21.060000000000002,0.4,21.0,25.0,0.1343773007,2.7206268311
227,2025-02-03 03:51:00+00:00,2.7875976562,21.07333333333333,0.4,21.0,25.0,0.1708314568,2.7206268311
228,2025-02-03 03:52:00+00:00,2.7875976562,21.080000000000002,0.4,21.0,25.0,0.1873078644,2.7206268311
229,2025-02-03 03:53:00+00:00,2.7875976562,21.08,0.4,21.0,25.0,0.1617721915,2.7206268311
230,2025-02-03 03:54:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,0.1382937878,2.7206268311
231,2025-02-03 03:55:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,0.1215103939,2.7206268311
232,2025-02-03 03:56:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,0.1192854643,2.7206268311
233,2025-02-03 03:57:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,0.1688815206,2.7206268311
234,2025-02-03 03:58:00+00:00,2.7875976562,21.02,0.4,21.0,25.0,0.1621161401,2.7206268311
235,2025-02-03 03:59:00+00:00,2.7875976562,21.013333333333332,0.4,21.0,25.0,0.1695636958,2.7206268311
