,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
48,2024-12-06 00:49:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,2.5787937641000003,7.0465774536
49,2024-12-06 00:50:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,2.4925260544,7.0465774536
50,2024-12-06 00:51:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,1.5252244473,7.0465774536
51,2024-12-06 00:52:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,1.0488067865,7.0465774536
52,2024-12-06 00:53:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,0.7270111442,7.0465774536
53,2024-12-06 00:54:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.5286536217,7.0465774536
54,2024-12-06 00:55:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.3795049191,7.0465774536
55,2024-12-06 00:56:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.2707420588,7.0465774536
56,2024-12-06 00:57:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.2419358045,7.0465774536
57,2024-12-06 00:59:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.2343588471,7.0465774536
58,2024-12-06 01:00:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.1953831911,5.9840812683
59,2024-12-06 01:01:00+00:00,2.8443603516,21.013333333333332,4.1,21.0,25.0,0.1612340957,5.9840812683
60,2024-12-06 01:02:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.1606283635,5.9840812683
61,2024-12-06 01:03:00+00:00,2.8443603516,21.013333333333335,4.1,21.0,25.0,0.1691460013,4.9663324356
62,2024-12-06 01:04:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.193602398,4.9663324356
63,2024-12-06 01:05:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.1632926166,4.9663324356
64,2024-12-06 01:06:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.1502738446,4.9663324356
65,2024-12-06 01:07:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.1404612064,4.9663324356
66,2024-12-06 01:08:00+00:00,2.8443603516,20.986666666666668,4.1,21.0,25.0,0.1593480408,4.9663324356
67,2024-12-06 01:09:00+00:00,2.8443603516,20.986666666666668,4.1,21.0,25.0,0.1792865694,6.0648813248
68,2024-12-06 01:10:00+00:00,2.8443603516,20.980000000000004,4.1,21.0,25.0,0.1380998641,6.0648813248
69,2024-12-06 01:11:00+00:00,2.8443603516,20.980000000000004,4.1,21.0,25.0,0.1344043911,6.0648813248
70,2024-12-06 01:12:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.167323634,6.0648813248
71,2024-12-06 01:13:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.247363776,6.0648813248
72,2024-12-06 01:14:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.2542387545,6.0648813248
73,2024-12-06 01:15:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1851436347,6.0648813248
74,2024-12-06 01:16:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.1439263672,6.0648813248
75,2024-12-06 01:17:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1393476874,6.0648813248
76,2024-12-06 01:18:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.2386750877,6.0648813248
77,2024-12-06 01:19:00+00:00,2.8443603516,20.973333333333333,4.1,21.0,25.0,0.2402894497,6.0648813248
78,2024-12-06 01:20:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.1997350603,6.0648813248
79,2024-12-06 01:21:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.2334330678,6.0648813248
80,2024-12-06 01:22:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.172524333,6.0648813248
81,2024-12-06 01:23:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,0.2024177462,6.0648813248
82,2024-12-06 01:24:00+00:00,2.8443603516,20.973333333333333,4.1,21.0,25.0,0.2108961046,6.0648813248
83,2024-12-06 01:25:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.208423689,6.0648813248
84,2024-12-06 01:26:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1962724328,6.0648813248
85,2024-12-06 01:27:00+00:00,2.8443603516,20.95333333333333,4.1,21.0,25.0,0.182174921,6.0648813248
86,2024-12-06 01:28:00+00:00,2.8443603516,20.953333333333333,4.1,21.0,25.0,0.1613110751,6.0648813248
87,2024-12-06 01:29:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.1338843852,6.0648813248
88,2024-12-06 01:30:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.122191675,6.0648813248
89,2024-12-06 01:31:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.1161374152,6.0648813248
90,2024-12-06 01:32:00+00:00,2.8443603516,20.94,4.1,21.0,25.0,0.1223981157,6.0648813248
91,2024-12-06 01:33:00+00:00,2.8443603516,20.933333333333334,4.1,21.0,25.0,0.185875237,6.0648813248
92,2024-12-06 01:34:00+00:00,2.8443603516,20.92666666666667,4.1,21.0,25.0,0.1986364722,6.0648813248
93,2024-12-06 01:35:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.2076551318,6.0648813248
94,2024-12-06 01:36:00+00:00,2.8443603516,20.919999999999998,4.1,21.0,25.0,0.1717109233,6.0648813248
95,2024-12-06 01:37:00+00:00,2.8443603516,20.919999999999998,4.1,21.0,25.0,0.1484360993,7.1128492355
96,2024-12-06 01:38:00+00:00,2.8443603516,20.919999999999998,4.1,21.0,25.0,0.1594267488,7.1128492355
97,2024-12-06 01:39:00+00:00,2.8443603516,20.92,4.1,21.0,25.0,0.2296149433,7.1128492355
98,2024-12-06 01:40:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.2145738751,7.1128492355
99,2024-12-06 01:41:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.1867372394,8.1414384842
100,2024-12-06 01:42:00+00:00,2.8443603516,20.94,4.1,21.0,25.0,0.1470756531,8.1414384842
101,2024-12-06 01:43:00+00:00,2.8443603516,20.939999999999998,4.1,21.0,25.0,0.137228474,8.1414384842
102,2024-12-06 01:44:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.2082131505,8.1414384842
103,2024-12-06 01:45:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.2593549192,8.1414384842
104,2024-12-06 01:46:00+00:00,2.8443603516,20.953333333333333,4.1,21.0,25.0,0.2275076658,8.1414384842
105,2024-12-06 01:47:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.2063085884,8.1414384842
106,2024-12-06 01:48:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1560054272,8.1414384842
107,2024-12-06 01:49:00+00:00,2.8443603516,20.973333333333333,4.1,21.0,25.0,0.1676733494,8.1414384842
108,2024-12-06 01:50:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,0.1484242529,7.1035728455000005
109,2024-12-06 01:51:00+00:00,2.8443603516,20.993333333333336,4.1,21.0,25.0,0.1575757563,7.1035728455000005
110,2024-12-06 01:52:00+00:00,2.8443603516,20.980000000000004,4.1,21.0,25.0,0.1819624305,7.1035728455000005
111,2024-12-06 01:53:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.2455293983,7.1035728455000005
112,2024-12-06 01:54:00+00:00,2.8443603516,20.973333333333333,4.1,21.0,25.0,0.3418328166,7.1035728455000005
113,2024-12-06 01:55:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.3512295187,7.1035728455000005
114,2024-12-06 01:56:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.34427616,7.1035728455000005
115,2024-12-06 01:57:00+00:00,2.8443603516,20.95333333333333,4.1,21.0,25.0,0.2845180035,7.1035728455000005
116,2024-12-06 01:58:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.2454236448,7.1035728455000005
117,2024-12-06 01:59:00+00:00,2.8443603516,20.953333333333333,4.1,21.0,25.0,0.2431998551,7.1035728455000005
118,2024-12-06 02:00:00+00:00,2.8443603516,20.94,4.1,21.0,25.0,0.2038010061,7.1035728455000005
119,2024-12-06 02:01:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.2608691752,6.0798091888
120,2024-12-06 02:02:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.2313192785,6.0798091888
121,2024-12-06 02:03:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.1821140796,6.0798091888
122,2024-12-06 02:04:00+00:00,2.8443603516,20.92,4.1,21.0,25.0,0.2017014325,6.0798091888
123,2024-12-06 02:05:00+00:00,2.8443603516,20.913333333333334,4.1,21.0,25.0,0.2153107375,5.0495185852
124,2024-12-06 02:06:00+00:00,2.8443603516,20.906666666666663,4.1,21.0,25.0,0.2286494374,5.0495185852
125,2024-12-06 02:07:00+00:00,2.8443603516,20.919999999999998,4.1,21.0,25.0,0.1818568408,5.0495185852
126,2024-12-06 02:08:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.1454493105,5.0495185852
127,2024-12-06 02:09:00+00:00,2.8443603516,20.926666666666666,4.1,21.0,25.0,0.2332558334,6.2373161316
128,2024-12-06 02:10:00+00:00,2.8443603516,20.933333333333334,4.1,21.0,25.0,0.3036144674,6.2373161316
129,2024-12-06 02:11:00+00:00,2.8443603516,20.94,4.1,21.0,25.0,0.365847677,7.2585783005
130,2024-12-06 02:12:00+00:00,2.8443603516,20.94666666666667,4.1,21.0,25.0,0.2838572264,7.2585783005
131,2024-12-06 02:13:00+00:00,2.8443603516,20.94666666666667,4.1,21.0,25.0,0.2535915077,7.2585783005
132,2024-12-06 02:14:00+00:00,2.8443603516,20.95333333333333,4.1,21.0,25.0,0.2215555757,7.2585783005
133,2024-12-06 02:15:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.2208983153,7.2585783005
134,2024-12-06 02:16:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.2161172479,7.2585783005
135,2024-12-06 02:17:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.1853222549,6.2493209839
136,2024-12-06 02:18:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1548572332,6.2493209839
137,2024-12-06 02:19:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1676215231,6.2493209839
138,2024-12-06 02:20:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.127264753,6.2493209839
139,2024-12-06 02:21:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.2034709007,6.2493209839
140,2024-12-06 02:22:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.2663675249,6.2493209839
141,2024-12-06 02:23:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.205036819,6.2493209839
142,2024-12-06 02:24:00+00:00,2.8443603516,20.986666666666668,4.1,21.0,25.0,0.1665964127,6.2493209839
143,2024-12-06 02:25:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,0.2697791159,7.3354463577
144,2024-12-06 02:26:00+00:00,2.8443603516,20.980000000000004,4.1,21.0,25.0,0.2726911902,7.3354463577
145,2024-12-06 02:27:00+00:00,2.8443603516,20.986666666666668,4.1,21.0,25.0,0.2216208279,8.3806114197
146,2024-12-06 02:28:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.1912673563,8.3806114197
147,2024-12-06 02:29:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.1580867916,8.3806114197
148,2024-12-06 02:30:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.171400249,8.3806114197
149,2024-12-06 02:31:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.1996403337,8.3806114197
150,2024-12-06 02:32:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.1943708509,8.3806114197
151,2024-12-06 02:33:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.219723165,8.3806114197
152,2024-12-06 02:34:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.2706179023,8.3806114197
153,2024-12-06 02:35:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.20334436,7.3422803879
154,2024-12-06 02:36:00+00:00,2.8443603516,21.006666666666664,4.1,21.0,25.0,0.1887858212,7.3422803879
155,2024-12-06 02:37:00+00:00,2.8443603516,21.013333333333332,4.1,21.0,25.0,0.1891864389,6.3273239136
156,2024-12-06 02:38:00+00:00,2.8443603516,21.013333333333332,4.1,21.0,25.0,0.1455768049,6.3273239136
157,2024-12-06 02:39:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.1271843612,6.3273239136
158,2024-12-06 02:40:00+00:00,2.8443603516,21.019999999999996,4.1,21.0,25.0,0.1152824387,6.3273239136
159,2024-12-06 02:41:00+00:00,2.8443603516,21.026666666666664,4.1,21.0,25.0,0.1541406959,6.3273239136
160,2024-12-06 02:42:00+00:00,2.8443603516,21.02,4.1,21.0,25.0,0.1347855926,6.3273239136
161,2024-12-06 02:43:00+00:00,2.8443603516,21.02,4.1,21.0,25.0,0.1273253262,6.3273239136
162,2024-12-06 02:44:00+00:00,2.8443603516,21.02,4.1,21.0,25.0,0.135550946,6.3273239136
163,2024-12-06 02:45:00+00:00,2.8443603516,21.02,4.1,21.0,25.0,0.1342704445,6.3273239136
164,2024-12-06 02:46:00+00:00,2.8443603516,21.013333333333332,4.1,21.0,25.0,0.2231172323,7.4189500809
165,2024-12-06 02:47:00+00:00,2.8443603516,21.013333333333332,4.1,21.0,25.0,0.2099125832,8.4733304977
166,2024-12-06 02:48:00+00:00,2.8443603516,21.02,4.1,21.0,25.0,0.1872748286,8.4733304977
167,2024-12-06 02:49:00+00:00,2.8443603516,21.026666666666664,4.1,21.0,25.0,0.182465449,8.4733304977
168,2024-12-06 02:50:00+00:00,2.8443603516,21.026666666666664,4.1,21.0,25.0,0.3109526038,8.4733304977
169,2024-12-06 02:51:00+00:00,2.8443603516,21.02,4.1,21.0,25.0,0.2928968072,8.4733304977
170,2024-12-06 02:52:00+00:00,2.8443603516,21.013333333333335,4.1,21.0,25.0,0.2384861559,7.386636734
171,2024-12-06 02:53:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.1858640909,7.386636734
172,2024-12-06 02:54:00+00:00,2.8443603516,21.006666666666668,4.1,21.0,25.0,0.1598173976,7.386636734
173,2024-12-06 02:55:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.1430531591,7.386636734
174,2024-12-06 02:56:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,0.1689728498,7.386636734
175,2024-12-06 02:57:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.1647529453,8.3940601349
176,2024-12-06 02:58:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.2008295208,8.3940601349
177,2024-12-06 02:59:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1570489407,8.3940601349
178,2024-12-06 03:00:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1411656886,8.3940601349
179,2024-12-06 03:01:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.1711516976,8.3940601349
180,2024-12-06 03:02:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.2158178687,7.3197431564
181,2024-12-06 03:03:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.1723566055,7.3197431564
182,2024-12-06 03:04:00+00:00,2.8443603516,20.953333333333333,4.1,21.0,25.0,0.1383346468,7.3197431564
183,2024-12-06 03:05:00+00:00,2.8443603516,20.953333333333333,4.1,21.0,25.0,0.1323413551,6.2614297867
184,2024-12-06 03:06:00+00:00,2.8443603516,20.953333333333333,4.1,21.0,25.0,0.177336961,6.2614297867
185,2024-12-06 03:07:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.1924593449,6.2614297867
186,2024-12-06 03:08:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.2097385228,6.2614297867
187,2024-12-06 03:09:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.1875356287,6.2614297867
188,2024-12-06 03:10:00+00:00,2.8443603516,20.966666666666665,4.1,21.0,25.0,0.2155183703,6.2614297867
189,2024-12-06 03:11:00+00:00,2.8443603516,20.973333333333336,4.1,21.0,25.0,0.191397965,6.2614297867
190,2024-12-06 03:12:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.1642106622,6.2614297867
191,2024-12-06 03:13:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.1713320166,6.2614297867
192,2024-12-06 03:14:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.2568206191,6.2614297867
193,2024-12-06 03:15:00+00:00,2.8443603516,20.986666666666668,4.1,21.0,25.0,0.2257717103,5.1952772141
194,2024-12-06 03:16:00+00:00,2.8443603516,20.986666666666668,4.1,21.0,25.0,0.2052017301,5.1952772141
195,2024-12-06 03:17:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.2054490745,5.1952772141
196,2024-12-06 03:19:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.2311363816,5.1952772141
197,2024-12-06 03:20:00+00:00,2.8443603516,21.0,4.1,21.0,25.0,0.200961113,4.1372385025
198,2024-12-06 03:21:00+00:00,2.8443603516,20.993333333333332,4.1,21.0,25.0,0.1760971546,4.1372385025
199,2024-12-06 03:22:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.1666151285,4.1372385025
200,2024-12-06 03:23:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.2229307592,4.1372385025
201,2024-12-06 03:24:00+00:00,2.8443603516,20.986666666666665,4.1,21.0,25.0,0.1987139732,4.1372385025
202,2024-12-06 03:25:00+00:00,2.8443603516,20.98,4.1,21.0,25.0,0.1699612141,4.1372385025
203,2024-12-06 03:26:00+00:00,2.8443603516,20.973333333333333,4.1,21.0,25.0,0.1529551744,4.1372385025
204,2024-12-06 03:27:00+00:00,2.8443603516,20.959999999999997,4.1,21.0,25.0,0.1792085767,4.1372385025
205,2024-12-06 03:28:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.2069966793,4.1372385025
206,2024-12-06 03:29:00+00:00,2.8443603516,20.946666666666665,4.1,21.0,25.0,0.1938391179,4.1372385025
207,2024-12-06 03:30:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,0.1756986976,4.1372385025
208,2024-12-06 03:31:00+00:00,2.8443603516,20.95333333333333,4.3,21.0,25.0,0.1540872753,4.1372385025
209,2024-12-06 03:32:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,0.1454373896,4.1372385025
210,2024-12-06 03:33:00+00:00,2.8443603516,20.94,4.3,21.0,25.0,0.2154130638,4.1372385025
211,2024-12-06 03:34:00+00:00,2.8443603516,20.933333333333334,4.3,21.0,25.0,0.2132052928,4.1372385025
212,2024-12-06 03:36:00+00:00,2.8443603516,20.933333333333334,4.3,21.0,25.0,0.155169636,4.1372385025
213,2024-12-06 03:37:00+00:00,2.8443603516,20.94,4.3,21.0,25.0,0.1704209298,4.1372385025
214,2024-12-06 03:38:00+00:00,2.8443603516,20.94666666666667,4.3,21.0,25.0,0.1540773958,4.1372385025
215,2024-12-06 03:39:00+00:00,2.8443603516,20.94,4.3,21.0,25.0,0.1436019242,4.1372385025
216,2024-12-06 03:40:00+00:00,2.8443603516,20.94,4.3,21.0,25.0,0.150673613,4.1372385025
217,2024-12-06 03:41:00+00:00,2.8443603516,20.939999999999998,4.3,21.0,25.0,0.1390282214,4.1372385025
218,2024-12-06 03:42:00+00:00,2.8443603516,20.946666666666665,4.3,21.0,25.0,0.1434583664,4.1372385025
219,2024-12-06 03:43:00+00:00,2.8443603516,20.966666666666665,4.3,21.0,25.0,0.2072087526,4.1372385025
220,2024-12-06 03:44:00+00:00,2.8443603516,20.973333333333336,4.3,21.0,25.0,0.249792099,4.1372385025
221,2024-12-06 03:45:00+00:00,2.8443603516,20.973333333333336,4.3,21.0,25.0,0.1936077774,4.1372385025
222,2024-12-06 03:46:00+00:00,2.8443603516,20.973333333333336,4.3,21.0,25.0,0.1731579453,4.1372385025
223,2024-12-06 03:47:00+00:00,2.8443603516,20.973333333333336,4.3,21.0,25.0,0.1745692044,4.1372385025
224,2024-12-06 03:48:00+00:00,2.8443603516,20.98,4.3,21.0,25.0,0.2039612979,4.1372385025
225,2024-12-06 03:49:00+00:00,2.8443603516,20.986666666666668,4.3,21.0,25.0,0.1711729914,4.1372385025
226,2024-12-06 03:50:00+00:00,2.8443603516,20.993333333333336,4.3,21.0,25.0,0.2370025516,4.1372385025
227,2024-12-06 03:51:00+00:00,2.8443603516,21.006666666666664,4.3,21.0,25.0,0.1846356541,3.0723228455
228,2024-12-06 03:52:00+00:00,2.8443603516,21.006666666666664,4.3,21.0,25.0,0.1694691926,3.0723228455
229,2024-12-06 03:53:00+00:00,2.8443603516,21.0,4.3,21.0,25.0,0.1380364299,3.0723228455
230,2024-12-06 03:54:00+00:00,2.8443603516,21.013333333333332,4.3,21.0,25.0,0.2641449869,3.0723228455
231,2024-12-06 03:55:00+00:00,2.8443603516,21.013333333333332,4.3,21.0,25.0,0.3544302881,3.0723228455
232,2024-12-06 03:56:00+00:00,2.8443603516,21.02,4.3,21.0,25.0,0.2607977986,3.0723228455
233,2024-12-06 03:57:00+00:00,2.8443603516,21.026666666666667,4.3,21.0,25.0,0.2089727223,4.1678209305
