,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
230,2024-11-29 03:53:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5896196365,0.6526107788000001
231,2024-11-29 03:54:00+00:00,3.486328125,21.506666666666668,0.5,21.0,25.0,2.5864143372,0.6526107788000001
232,2024-11-29 03:56:00+00:00,3.486328125,21.513333333333332,0.5,21.0,25.0,2.5231251717000003,0.6526107788000001
233,2024-11-29 03:57:00+00:00,3.486328125,21.519999999999996,0.5,21.0,25.0,2.5651574135,0.6526107788000001
234,2024-11-29 03:58:00+00:00,3.486328125,21.526666666666664,0.5,21.0,25.0,2.5872361660000003,0.6526107788000001
235,2024-11-29 03:59:00+00:00,3.486328125,21.519999999999996,0.5,21.0,25.0,2.5386033058,0.6526107788000001
236,2024-11-29 04:00:00+00:00,3.486328125,21.513333333333332,0.5,21.0,25.0,2.5070133209,0.6526107788000001
237,2024-11-29 04:01:00+00:00,3.486328125,21.506666666666668,0.5,21.0,25.0,2.5090916157,0.6526107788000001
238,2024-11-29 04:02:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5348367691,0.6526107788000001
239,2024-11-29 04:03:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5250515938,0.6526107788000001
240,2024-11-29 04:04:00+00:00,3.486328125,21.486666666666668,0.5,21.0,25.0,2.6167917252,0.6526107788000001
241,2024-11-29 04:05:00+00:00,3.486328125,21.473333333333336,0.5,21.0,25.0,2.5563879013,0.6526107788000001
242,2024-11-29 04:06:00+00:00,3.486328125,21.48,0.5,21.0,25.0,2.5259385109,0.6526107788000001
243,2024-11-29 04:07:00+00:00,3.486328125,21.48,0.5,21.0,25.0,2.5695729256,0.6526107788000001
244,2024-11-29 04:08:00+00:00,3.486328125,21.48,0.5,21.0,25.0,2.5587928295,0.6526107788000001
245,2024-11-29 04:09:00+00:00,3.486328125,21.486666666666668,0.5,21.0,25.0,2.5333564281000003,0.6526107788000001
246,2024-11-29 04:10:00+00:00,3.486328125,21.486666666666668,0.5,21.0,25.0,2.5214333534,1.6554985046
247,2024-11-29 04:11:00+00:00,3.486328125,21.486666666666668,0.5,21.0,25.0,2.5050036907,1.6554985046
248,2024-11-29 04:12:00+00:00,3.486328125,21.486666666666668,0.5,21.0,25.0,2.5082821846,1.6554985046
249,2024-11-29 04:13:00+00:00,3.486328125,21.486666666666668,0.5,21.0,25.0,2.6082909107,1.6554985046
250,2024-11-29 04:14:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5800113678,1.6554985046
251,2024-11-29 04:15:00+00:00,3.486328125,21.493333333333332,0.5,21.0,25.0,2.5318191051,1.6554985046
252,2024-11-29 04:16:00+00:00,3.486328125,21.493333333333332,0.5,21.0,25.0,2.5060873032,1.6554985046
253,2024-11-29 04:17:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5023291111,1.6554985046
254,2024-11-29 04:18:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5375738144,1.6554985046
255,2024-11-29 04:19:00+00:00,3.486328125,21.506666666666664,0.5,21.0,25.0,2.5417733192,1.6554985046
256,2024-11-29 04:20:00+00:00,3.486328125,21.52,0.5,21.0,25.0,2.5153696537,1.6554985046
257,2024-11-29 04:21:00+00:00,3.486328125,21.52,0.5,21.0,25.0,2.4887299538,1.6554985046
258,2024-11-29 04:22:00+00:00,3.486328125,21.513333333333332,0.5,21.0,25.0,2.4874932766,1.6554985046
259,2024-11-29 04:23:00+00:00,3.486328125,21.506666666666668,0.5,21.0,25.0,2.5073082447,1.6554985046
260,2024-11-29 04:24:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5706834793,1.6554985046
261,2024-11-29 04:25:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.6313130856,1.6554985046
262,2024-11-29 04:26:00+00:00,3.486328125,21.5,0.5,21.0,25.0,2.5805120468,1.6554985046
263,2024-11-29 04:27:00+00:00,3.486328125,21.493333333333336,0.5,21.0,25.0,2.5284948349,1.6554985046
264,2024-11-29 04:28:00+00:00,3.486328125,21.493333333333332,0.5,21.0,25.0,2.5714042187,1.6554985046
265,2024-11-29 04:29:00+00:00,3.486328125,21.486666666666665,0.5,21.0,25.0,2.587407589,1.6554985046
266,2024-11-29 04:30:00+00:00,3.486328125,21.506666666666668,0.3,21.0,25.0,2.5628278255,1.6554985046
267,2024-11-29 04:31:00+00:00,3.486328125,21.5,0.3,21.0,25.0,2.5288977623,1.6554985046
268,2024-11-29 04:32:00+00:00,3.486328125,21.5,0.3,21.0,25.0,2.5018222332,1.6554985046
269,2024-11-29 04:33:00+00:00,3.486328125,21.5,0.3,21.0,25.0,2.5079212189,1.6554985046
270,2024-11-29 04:34:00+00:00,3.486328125,21.506666666666668,0.3,21.0,25.0,2.5380132198,1.6554985046
271,2024-11-29 04:35:00+00:00,3.486328125,21.493333333333332,0.3,21.0,25.0,2.5580132008,1.6554985046
272,2024-11-29 04:36:00+00:00,3.486328125,21.493333333333332,0.3,21.0,25.0,2.5445199013,1.6554985046
273,2024-11-29 04:37:00+00:00,3.486328125,21.5,0.3,21.0,25.0,2.5477201939,1.6554985046
274,2024-11-29 04:38:00+00:00,3.486328125,21.506666666666664,0.3,21.0,25.0,2.544775486,1.6554985046
275,2024-11-29 04:39:00+00:00,3.486328125,21.506666666666664,0.3,21.0,25.0,2.5264825821,1.6554985046
276,2024-11-29 04:40:00+00:00,3.486328125,21.506666666666664,0.3,21.0,25.0,2.5303683281,1.6554985046
277,2024-11-29 04:41:00+00:00,3.486328125,21.506666666666664,0.3,21.0,25.0,2.5045940876,1.6554985046
278,2024-11-29 04:42:00+00:00,3.486328125,21.506666666666664,0.3,21.0,25.0,2.4743847847,1.6554985046
279,2024-11-29 04:43:00+00:00,3.486328125,21.5,0.3,21.0,25.0,2.9201116562,1.6554985046
280,2024-11-29 04:44:00+00:00,3.486328125,21.493333333333336,0.3,21.0,25.0,3.3393456936,1.6554985046
281,2024-11-29 04:45:00+00:00,3.486328125,21.48,0.3,21.0,25.0,3.6053788662,1.6554985046
282,2024-11-29 04:46:00+00:00,3.486328125,21.48,0.3,21.0,25.0,3.6635508537,1.6554985046
283,2024-11-29 04:47:00+00:00,3.486328125,21.473333333333336,0.3,21.0,25.0,3.7485983372,1.6554985046
284,2024-11-29 04:48:00+00:00,3.486328125,21.466666666666665,0.3,21.0,25.0,3.8584504128,1.6554985046
285,2024-11-29 04:49:00+00:00,3.486328125,21.453333333333333,0.3,21.0,25.0,3.851744175,1.6554985046
286,2024-11-29 04:50:00+00:00,3.486328125,21.453333333333333,0.3,21.0,25.0,3.8849918842,1.6554985046
287,2024-11-29 04:51:00+00:00,3.486328125,21.446666666666665,0.3,21.0,25.0,3.9189596176,1.6554985046
288,2024-11-29 04:52:00+00:00,3.486328125,21.44,0.3,21.0,25.0,3.8787772655,1.6554985046
289,2024-11-29 04:53:00+00:00,3.486328125,21.44,0.3,21.0,25.0,3.8867285252,1.6554985046
290,2024-11-29 04:54:00+00:00,3.486328125,21.44,0.3,21.0,25.0,3.9385244846,1.6554985046
291,2024-11-29 04:55:00+00:00,3.486328125,21.433333333333334,0.3,21.0,25.0,3.9229214191,1.6554985046
292,2024-11-29 04:56:00+00:00,3.486328125,21.426666666666666,0.3,21.0,25.0,3.9524095058,1.6554985046
293,2024-11-29 04:57:00+00:00,3.486328125,21.42,0.3,21.0,25.0,3.8980720043,1.6554985046
294,2024-11-29 04:58:00+00:00,3.486328125,21.42,0.3,21.0,25.0,3.9100954533,1.6554985046
295,2024-11-29 04:59:00+00:00,3.486328125,21.419999999999998,0.3,21.0,25.0,3.9313943386,1.6554985046
296,2024-11-29 05:00:00+00:00,3.486328125,21.413333333333334,0.3,21.0,25.0,3.9066390991,1.6554985046
297,2024-11-29 05:01:00+00:00,3.486328125,21.413333333333334,0.3,22.0,24.0,3.9673149586,1.6554985046
298,2024-11-29 05:02:00+00:00,3.486328125,21.413333333333334,0.3,22.0,24.0,3.9240391254,1.6554985046
299,2024-11-29 05:03:00+00:00,3.486328125,21.413333333333334,0.3,22.0,24.0,3.8519127369,1.6554985046
300,2024-11-29 05:04:00+00:00,3.486328125,21.419999999999998,0.3,22.0,24.0,3.9901633263,1.6554985046
301,2024-11-29 05:05:00+00:00,3.486328125,21.426666666666666,0.3,22.0,24.0,4.0101819038,1.6554985046
302,2024-11-29 05:06:00+00:00,3.486328125,21.44,0.3,22.0,24.0,3.9134473801,1.6554985046
303,2024-11-29 05:07:00+00:00,3.486328125,21.439999999999998,0.3,22.0,24.0,4.0060892105,1.6554985046
304,2024-11-29 05:08:00+00:00,3.486328125,21.433333333333334,0.3,22.0,24.0,3.9232547283,1.6554985046
305,2024-11-29 05:09:00+00:00,3.486328125,21.426666666666666,0.3,22.0,24.0,3.8022472858,1.6554985046
306,2024-11-29 05:10:00+00:00,3.486328125,21.426666666666666,0.3,22.0,24.0,3.8818368912,2.6565723419
307,2024-11-29 05:11:00+00:00,3.486328125,21.433333333333334,0.3,22.0,24.0,3.8705060482,2.6565723419
308,2024-11-29 05:12:00+00:00,3.486328125,21.439999999999998,0.3,22.0,24.0,3.7635066509,2.6565723419
309,2024-11-29 05:13:00+00:00,3.486328125,21.433333333333334,0.3,22.0,24.0,3.798879385,2.6565723419
310,2024-11-29 05:14:00+00:00,3.486328125,21.44,0.3,22.0,24.0,3.7506933212,2.6565723419
311,2024-11-29 05:15:00+00:00,3.486328125,21.453333333333333,0.3,22.0,24.0,3.8425352573,2.6565723419
312,2024-11-29 05:16:00+00:00,3.486328125,21.453333333333333,0.3,22.0,24.0,3.8654367924,2.6565723419
313,2024-11-29 05:17:00+00:00,3.486328125,21.466666666666665,0.3,22.0,24.0,3.8158164024,2.6565723419
314,2024-11-29 05:18:00+00:00,3.486328125,21.48,0.3,22.0,24.0,3.7943835258,2.6565723419
315,2024-11-29 05:19:00+00:00,3.486328125,21.473333333333336,0.3,22.0,24.0,3.7087216377,2.6565723419
316,2024-11-29 05:20:00+00:00,3.486328125,21.473333333333336,0.3,22.0,24.0,3.784091711,2.6565723419
317,2024-11-29 05:21:00+00:00,3.486328125,21.466666666666665,0.3,22.0,24.0,3.8044786453,2.6565723419
318,2024-11-29 05:22:00+00:00,3.486328125,21.473333333333336,0.3,22.0,24.0,3.7034344673,2.6565723419
319,2024-11-29 05:23:00+00:00,3.486328125,21.493333333333336,0.3,22.0,24.0,3.7287101746,2.6565723419
320,2024-11-29 05:24:00+00:00,3.486328125,21.506666666666664,0.3,22.0,24.0,3.7398061752,2.6565723419
321,2024-11-29 05:25:00+00:00,3.486328125,21.513333333333332,0.3,22.0,24.0,3.7594740391,2.6565723419
322,2024-11-29 05:26:00+00:00,3.486328125,21.533333333333335,0.3,22.0,24.0,3.8471770287,2.6565723419
323,2024-11-29 05:27:00+00:00,3.486328125,21.540000000000003,0.3,22.0,24.0,3.7712311745,2.6565723419
324,2024-11-29 05:28:00+00:00,3.486328125,21.56,0.3,22.0,24.0,3.7242407799,2.6565723419
325,2024-11-29 05:29:00+00:00,3.486328125,21.57333333333333,0.3,22.0,24.0,3.8280141354,2.6565723419
326,2024-11-29 05:30:00+00:00,3.486328125,21.6,0.5,22.0,24.0,3.9219138622,2.6565723419
327,2024-11-29 05:31:00+00:00,3.486328125,21.62,0.5,22.0,24.0,3.8152799606,2.6565723419
328,2024-11-29 05:32:00+00:00,3.486328125,21.633333333333333,0.5,22.0,24.0,3.7410731316,2.6565723419
329,2024-11-29 05:33:00+00:00,3.486328125,21.653333333333332,0.5,22.0,24.0,3.7871713638,2.6565723419
330,2024-11-29 05:34:00+00:00,3.486328125,21.686666666666664,0.5,22.0,24.0,3.7175660133,2.6565723419
331,2024-11-29 05:35:00+00:00,3.486328125,21.71333333333333,0.5,22.0,24.0,3.6642000675,2.6565723419
332,2024-11-29 05:36:00+00:00,3.486328125,21.779999999999998,0.5,22.0,24.0,3.7534353733,2.6565723419
333,2024-11-29 05:37:00+00:00,3.486328125,21.813333333333333,0.5,22.0,24.0,3.6863429546,2.6565723419
334,2024-11-29 05:38:00+00:00,3.486328125,21.833333333333332,0.5,22.0,24.0,3.6712825298,2.6565723419
335,2024-11-29 05:39:00+00:00,3.486328125,21.860000000000003,0.5,22.0,24.0,3.6835975647,2.6565723419
336,2024-11-29 05:40:00+00:00,3.486328125,21.886666666666667,0.5,22.0,24.0,3.6647610664,2.6565723419
337,2024-11-29 05:41:00+00:00,3.486328125,21.886666666666667,0.5,22.0,24.0,3.7360153198,2.6565723419
338,2024-11-29 05:42:00+00:00,3.486328125,21.913333333333334,0.5,22.0,24.0,3.6667826176,2.6565723419
339,2024-11-29 05:43:00+00:00,3.486328125,21.933333333333334,0.5,22.0,24.0,3.6710681915,2.6565723419
340,2024-11-29 05:44:00+00:00,3.486328125,21.953333333333333,0.5,22.0,24.0,3.7664785385,2.6565723419
341,2024-11-29 05:45:00+00:00,3.486328125,21.95333333333333,0.5,22.0,24.0,3.8058013916,2.6565723419
342,2024-11-29 05:46:00+00:00,3.486328125,21.973333333333333,0.5,22.0,24.0,3.8248677254,2.6565723419
343,2024-11-29 05:47:00+00:00,3.486328125,21.986666666666665,0.5,22.0,24.0,3.8457789421,2.6565723419
344,2024-11-29 05:48:00+00:00,3.486328125,22.0,0.5,22.0,24.0,3.7788314819,2.6565723419
345,2024-11-29 05:49:00+00:00,3.486328125,22.006666666666668,0.5,22.0,24.0,3.7659907341,2.6565723419
346,2024-11-29 05:50:00+00:00,3.486328125,22.02,0.5,22.0,24.0,3.7982056141,2.6565723419
347,2024-11-29 05:51:00+00:00,3.486328125,21.993333333333332,0.5,22.0,24.0,3.8222088814,2.6565723419
348,2024-11-29 05:52:00+00:00,3.486328125,22.0,0.5,22.0,24.0,3.8544411659,2.6565723419
349,2024-11-29 05:53:00+00:00,3.486328125,22.006666666666664,0.5,22.0,24.0,3.8723545074,2.6565723419
350,2024-11-29 05:54:00+00:00,3.486328125,22.013333333333332,0.5,22.0,24.0,3.8309388161,2.6565723419
351,2024-11-29 05:55:00+00:00,3.486328125,22.026666666666667,0.5,22.0,24.0,3.8329265118,2.6565723419
352,2024-11-29 05:56:00+00:00,3.486328125,22.046666666666667,0.5,22.5,23.5,31.5862007141,2.6565723419
353,2024-11-29 05:57:00+00:00,3.486328125,22.06,0.5,22.5,23.5,137.2714080811,2.6565723419
354,2024-11-29 05:58:00+00:00,3.486328125,22.073333333333334,0.5,22.5,23.5,211.1479492188,2.6565723419
355,2024-11-29 05:59:00+00:00,3.486328125,22.086666666666666,0.5,22.5,23.5,254.3336029053,2.6565723419
356,2024-11-29 06:00:00+00:00,3.486328125,22.113333333333337,0.5,22.5,23.5,280.9814147949,2.6565723419
357,2024-11-29 06:01:00+00:00,3.486328125,22.12666666666667,0.5,22.5,23.5,301.7082824707,2.6565723419
358,2024-11-29 06:02:00+00:00,3.486328125,22.14,0.5,22.5,23.5,316.9378662109,2.6565723419
359,2024-11-29 06:03:00+00:00,3.486328125,22.146666666666665,0.5,22.5,23.5,327.793182373,2.6565723419
360,2024-11-29 06:04:00+00:00,3.486328125,22.16,0.5,22.5,23.5,336.3408813477,2.6565723419
361,2024-11-29 06:05:00+00:00,3.486328125,22.173333333333332,0.5,22.5,23.5,343.3001098633,2.6565723419
362,2024-11-29 06:06:00+00:00,3.486328125,22.186666666666667,0.5,22.5,23.5,348.2032470703,2.6565723419
363,2024-11-29 06:07:00+00:00,3.486328125,22.2,0.5,22.5,23.5,351.8772277832,2.6565723419
364,2024-11-29 06:08:00+00:00,3.486328125,22.213333333333335,0.5,22.5,23.5,354.6322021484,2.6565723419
365,2024-11-29 06:09:00+00:00,3.486328125,22.233333333333334,0.5,22.5,23.5,356.7680664062,2.6565723419
366,2024-11-29 06:10:00+00:00,3.486328125,22.259999999999998,0.5,22.5,23.5,357.8520812988,2.6565723419
367,2024-11-29 06:11:00+00:00,3.486328125,22.279999999999998,0.5,22.5,23.5,358.6767578125,2.6565723419
368,2024-11-29 06:12:00+00:00,3.486328125,22.293333333333337,0.5,22.5,23.5,359.3156433105,2.6565723419
369,2024-11-29 06:13:00+00:00,3.486328125,22.319999999999997,0.5,22.5,23.5,359.6667175293,2.6565723419
370,2024-11-29 06:14:00+00:00,3.486328125,22.339999999999996,0.5,22.5,23.5,359.9204711914,2.6565723419
371,2024-11-29 06:15:00+00:00,3.486328125,22.35333333333333,0.5,22.5,23.5,359.7360534668,2.6565723419
372,2024-11-29 06:16:00+00:00,3.486328125,22.37333333333333,0.5,22.5,23.5,359.3002319336,2.6565723419
373,2024-11-29 06:17:00+00:00,3.486328125,22.39333333333333,0.5,22.5,23.5,359.3714904785,2.6565723419
374,2024-11-29 06:18:00+00:00,3.486328125,22.42,0.5,22.5,23.5,359.2113037109,2.6565723419
375,2024-11-29 06:19:00+00:00,3.486328125,22.453333333333333,0.5,22.5,23.5,359.0523681641,2.6565723419
376,2024-11-29 06:20:00+00:00,3.486328125,22.473333333333336,0.5,22.5,23.5,359.7393493652,2.6565723419
377,2024-11-29 06:21:00+00:00,3.486328125,22.493333333333332,0.5,22.5,23.5,361.094909668,2.6565723419
378,2024-11-29 06:22:00+00:00,3.486328125,22.506666666666668,0.5,22.5,23.5,362.3241577148,2.6565723419
379,2024-11-29 06:23:00+00:00,3.486328125,22.526666666666664,0.5,22.5,23.5,363.4441223145,2.6565723419
380,2024-11-29 06:24:00+00:00,3.486328125,22.540000000000003,0.5,22.5,23.5,364.5354614258,2.6565723419
381,2024-11-29 06:25:00+00:00,3.486328125,22.553333333333335,0.5,22.5,23.5,365.2747802734,2.6565723419
382,2024-11-29 06:26:00+00:00,3.486328125,22.56666666666667,0.5,22.5,23.5,366.3324279785,2.6565723419
383,2024-11-29 06:27:00+00:00,3.486328125,22.573333333333334,0.5,22.5,23.5,367.1881103516,2.6565723419
384,2024-11-29 06:28:00+00:00,3.486328125,22.56666666666667,0.5,22.5,23.5,367.6828918457,2.6565723419
385,2024-11-29 06:29:00+00:00,3.486328125,22.580000000000002,0.5,22.5,23.5,368.5032348633,2.6565723419
386,2024-11-29 06:30:00+00:00,3.486328125,22.580000000000002,1.0,22.5,23.5,368.7688293457,2.6565723419
387,2024-11-29 06:31:00+00:00,3.486328125,22.593333333333337,1.0,22.5,23.5,368.9735412598,2.6565723419
388,2024-11-29 06:32:00+00:00,3.486328125,22.600000000000005,1.0,22.5,23.5,369.7741394043,2.6565723419
389,2024-11-29 06:33:00+00:00,3.486328125,22.6,1.0,22.5,23.5,369.7399902344,2.6565723419
390,2024-11-29 06:34:00+00:00,3.486328125,22.593333333333337,1.0,22.5,23.5,369.5888977051,2.6565723419
391,2024-11-29 06:35:00+00:00,3.486328125,22.586666666666666,1.0,22.5,23.5,369.8943481445,2.6565723419
392,2024-11-29 06:36:00+00:00,3.486328125,22.580000000000002,1.0,22.5,23.5,369.9071044922,2.6565723419
393,2024-11-29 06:37:00+00:00,3.486328125,22.580000000000002,1.0,22.5,23.5,369.9870300293,2.6565723419
394,2024-11-29 06:38:00+00:00,3.486328125,22.58,1.0,22.5,23.5,370.3676147461,2.6565723419
395,2024-11-29 06:39:00+00:00,3.486328125,22.58,1.0,22.5,23.5,370.4197387695,2.6565723419
396,2024-11-29 06:40:00+00:00,3.486328125,22.573333333333334,1.0,22.5,23.5,370.4927368164,2.6565723419
397,2024-11-29 06:41:00+00:00,3.486328125,22.57333333333333,1.0,22.5,23.5,370.4172973633,2.6565723419
398,2024-11-29 06:42:00+00:00,3.486328125,22.57333333333333,1.0,22.5,23.5,370.5348510742,2.6565723419
399,2024-11-29 06:43:00+00:00,3.486328125,22.57333333333333,1.0,22.5,23.5,370.6542358398,2.6565723419
400,2024-11-29 06:44:00+00:00,3.486328125,22.56,1.0,22.5,23.5,366.6822814941,2.6565723419
401,2024-11-29 06:45:00+00:00,3.486328125,22.566666666666666,1.0,22.5,23.5,363.3540344238,2.6565723419
402,2024-11-29 06:46:00+00:00,3.486328125,22.553333333333335,1.0,22.5,23.5,360.4910888672,2.6565723419
403,2024-11-29 06:47:00+00:00,3.486328125,22.546666666666667,1.0,22.5,23.5,360.9657897949,2.6565723419
404,2024-11-29 06:48:00+00:00,3.486328125,22.540000000000003,1.0,22.5,23.5,364.9136352539,2.6565723419
405,2024-11-29 06:50:00+00:00,3.486328125,22.546666666666667,1.0,22.5,23.5,368.3467102051,2.6565723419
406,2024-11-29 06:51:00+00:00,3.486328125,22.58,1.0,22.5,23.5,369.4314880371,2.6565723419
407,2024-11-29 06:52:00+00:00,3.486328125,22.58,1.0,22.5,23.5,367.4208984375,2.6565723419
408,2024-11-29 06:53:00+00:00,3.486328125,22.58,1.0,22.5,23.5,366.119140625,2.6565723419
409,2024-11-29 06:54:00+00:00,3.486328125,22.586666666666666,1.0,22.5,23.5,367.484588623,2.6565723419
410,2024-11-29 06:55:00+00:00,3.486328125,22.586666666666666,1.0,22.5,23.5,368.7257080078,2.6565723419
411,2024-11-29 06:56:00+00:00,3.486328125,22.58,1.0,22.5,23.5,369.3637390137,2.6565723419
412,2024-11-29 06:57:00+00:00,3.486328125,22.573333333333334,1.0,22.5,23.5,372.9643554688,2.6565723419
413,2024-11-29 06:58:00+00:00,3.486328125,22.573333333333334,1.0,22.5,23.5,378.2540283203,2.6565723419
414,2024-11-29 07:00:00+00:00,3.486328125,22.573333333333334,1.0,22.5,23.5,383.3345031738,2.6565723419
415,2024-11-29 07:01:00+00:00,3.486328125,22.580000000000002,1.0,22.5,23.5,379.1419372559,2.6565723419
416,2024-11-29 07:02:00+00:00,3.486328125,22.58,1.0,22.5,23.5,377.2738647461,2.6565723419
417,2024-11-29 07:03:00+00:00,3.486328125,22.6,1.0,22.5,23.5,376.7566223145,2.6565723419
418,2024-11-29 07:04:00+00:00,3.486328125,22.6,1.0,22.5,23.5,377.7133178711,2.6565723419
419,2024-11-29 07:05:00+00:00,3.486328125,22.60666666666667,1.0,22.5,23.5,379.049987793,3.6726303101
420,2024-11-29 07:06:00+00:00,3.486328125,22.6,1.0,22.5,23.5,380.3401489258,3.6726303101
421,2024-11-29 07:07:00+00:00,3.486328125,22.573333333333334,1.0,22.5,23.5,380.4283752441,3.6726303101
422,2024-11-29 07:08:00+00:00,3.486328125,22.580000000000002,1.0,22.5,23.5,375.9039611816,3.6726303101
423,2024-11-29 07:09:00+00:00,3.486328125,22.586666666666666,1.0,22.5,23.5,374.1913757324,3.6726303101
424,2024-11-29 07:10:00+00:00,3.486328125,22.586666666666666,1.0,22.5,23.5,371.9647827148,3.6726303101
425,2024-11-29 07:11:00+00:00,3.486328125,22.59333333333333,1.0,22.5,23.5,369.8359375,3.6726303101
426,2024-11-29 07:12:00+00:00,3.486328125,22.6,1.0,22.5,23.5,368.5180053711,3.6726303101
427,2024-11-29 07:13:00+00:00,3.486328125,22.60666666666667,1.0,22.5,23.5,367.6142578125,3.6726303101
428,2024-11-29 07:14:00+00:00,3.486328125,22.613333333333333,1.0,22.5,23.5,367.1988830566,3.6726303101
429,2024-11-29 07:15:00+00:00,3.486328125,22.613333333333333,1.0,22.5,23.5,367.1017456055,3.6726303101
430,2024-11-29 07:16:00+00:00,3.486328125,22.613333333333333,1.0,22.5,23.5,367.0444641113,3.6726303101
431,2024-11-29 07:17:00+00:00,3.486328125,22.613333333333337,1.0,22.5,23.5,367.1936645508,3.6726303101
432,2024-11-29 07:18:00+00:00,3.486328125,22.60666666666667,1.0,22.5,23.5,367.2335205078,3.6726303101
433,2024-11-29 07:19:00+00:00,5.4899902344,22.613333333333333,1.0,22.5,23.5,367.5944519043,3.6726303101
434,2024-11-29 07:20:00+00:00,5.4899902344,22.62,1.0,22.5,23.5,368.6816101074,3.6726303101
435,2024-11-29 07:21:00+00:00,5.4899902344,22.62,1.0,22.5,23.5,389.5460205078,3.6726303101
436,2024-11-29 07:22:00+00:00,5.4899902344,22.626666666666665,1.0,22.5,23.5,399.5106811523,3.6726303101
437,2024-11-29 07:23:00+00:00,5.4899902344,22.626666666666665,1.0,22.5,23.5,410.3270263672,3.6726303101
438,2024-11-29 07:24:00+00:00,5.4899902344,22.62666666666667,1.0,22.5,23.5,416.3747558594,3.6726303101
439,2024-11-29 07:25:00+00:00,5.4899902344,22.62,1.0,22.5,23.5,419.241394043,3.6726303101
440,2024-11-29 07:26:00+00:00,5.4899902344,22.613333333333337,1.0,22.5,23.5,420.6407775879,3.6726303101
441,2024-11-29 07:27:00+00:00,7.5437011719,22.60666666666667,1.0,22.5,23.5,417.8575134277,3.6726303101
442,2024-11-29 07:28:00+00:00,7.5437011719,22.6,1.0,22.5,23.5,415.2193603516,3.6726303101
443,2024-11-29 07:29:00+00:00,7.5437011719,22.593333333333337,1.0,22.5,23.5,411.2524414062,3.6726303101
444,2024-11-29 07:30:00+00:00,7.5437011719,22.593333333333337,1.6,22.5,23.5,403.4570007324,3.6726303101
445,2024-11-29 07:31:00+00:00,7.5437011719,22.586666666666666,1.6,22.5,23.5,399.3696899414,3.6726303101
446,2024-11-29 07:32:00+00:00,7.5437011719,22.58,1.6,22.5,23.5,397.1667175293,3.6726303101
447,2024-11-29 07:33:00+00:00,9.7796630859,22.566666666666666,1.6,22.5,23.5,395.3347167969,3.6726303101
448,2024-11-29 07:34:00+00:00,11.8735351562,22.56666666666667,1.6,22.5,23.5,394.5687255859,3.6726303101
449,2024-11-29 07:35:00+00:00,14.0454101562,22.553333333333335,1.6,22.5,23.5,394.3502502441,3.6726303101
450,2024-11-29 07:36:00+00:00,16.6556396484,22.553333333333335,1.6,22.5,23.5,393.8964538574,3.6726303101
451,2024-11-29 07:37:00+00:00,21.3571777344,22.540000000000003,1.6,22.5,23.5,394.2158813477,3.6726303101
452,2024-11-29 07:38:00+00:00,26.4356689453,22.533333333333335,1.6,22.5,23.5,394.3441772461,3.6726303101
453,2024-11-29 07:39:00+00:00,32.6252441406,22.533333333333335,1.6,22.5,23.5,395.3495788574,3.6726303101
454,2024-11-29 07:40:00+00:00,37.1873779297,22.533333333333335,1.6,22.5,23.5,395.3637084961,3.6726303101
455,2024-11-29 07:41:00+00:00,44.5073242188,22.526666666666664,1.6,22.5,23.5,395.66015625,3.6726303101
456,2024-11-29 07:42:00+00:00,53.9686889648,22.526666666666664,1.6,22.5,23.5,396.1245117188,3.6726303101
457,2024-11-29 07:43:00+00:00,60.4245605469,22.526666666666664,1.6,22.5,23.5,394.1203918457,3.6726303101
458,2024-11-29 07:44:00+00:00,68.8692626953,22.533333333333335,1.6,22.5,23.5,396.2738952637,3.6726303101
459,2024-11-29 07:45:00+00:00,75.8201293945,22.533333333333335,1.6,22.5,23.5,396.8587646484,3.6726303101
460,2024-11-29 07:46:00+00:00,81.6602172852,22.526666666666664,1.6,22.5,23.5,398.557800293,3.6726303101
461,2024-11-29 07:47:00+00:00,86.8609619141,22.52,1.6,22.5,23.5,399.1045227051,3.6726303101
462,2024-11-29 07:48:00+00:00,94.3988647461,22.513333333333332,1.6,22.5,23.5,399.3405151367,3.6726303101
463,2024-11-29 07:49:00+00:00,101.8905639648,22.506666666666664,1.6,22.5,23.5,399.1061706543,3.6726303101
464,2024-11-29 07:50:00+00:00,106.8804321289,22.506666666666664,1.6,22.5,23.5,399.2989807129,3.6726303101
465,2024-11-29 07:51:00+00:00,114.2774658203,22.5,1.6,22.5,23.5,400.6607971191,3.6726303101
466,2024-11-29 07:52:00+00:00,119.8464355469,22.506666666666668,1.6,22.5,23.5,401.8852539062,3.6726303101
467,2024-11-29 07:53:00+00:00,127.130859375,22.513333333333332,1.6,22.5,23.5,405.535736084,3.6726303101
468,2024-11-29 07:54:00+00:00,135.8524780273,22.506666666666664,1.6,22.5,23.5,408.7748718262,3.6726303101
