,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-01-15 00:43:00+00:00,2.9755859375,21.613333333333337,3.9,21.0,25.0,2.399769783,1.5098094940000002
43,2025-01-15 00:44:00+00:00,2.9755859375,21.613333333333333,3.9,21.0,25.0,1.4487091303,1.5098094940000002
44,2025-01-15 00:45:00+00:00,2.9755859375,21.62,3.9,21.0,25.0,0.9521179795,1.5098094940000002
45,2025-01-15 00:46:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.6032847762,1.5098094940000002
46,2025-01-15 00:47:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.4067871273,1.5098094940000002
47,2025-01-15 00:48:00+00:00,2.9755859375,21.600000000000005,3.9,21.0,25.0,0.288618356,1.5098094940000002
48,2025-01-15 00:49:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.2399648875,1.5098094940000002
49,2025-01-15 00:50:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.2008987516,1.5098094940000002
50,2025-01-15 00:51:00+00:00,2.9755859375,21.58666666666667,3.9,21.0,25.0,0.2310496271,1.5098094940000002
51,2025-01-15 00:52:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.2623630166,1.5098094940000002
52,2025-01-15 00:53:00+00:00,2.9755859375,21.586666666666666,3.9,21.0,25.0,0.2029591203,1.5098094940000002
53,2025-01-15 00:54:00+00:00,2.9755859375,21.586666666666666,3.9,21.0,25.0,0.1592356861,1.5098094940000002
54,2025-01-15 00:55:00+00:00,2.9755859375,21.59333333333333,3.9,21.0,25.0,0.1638226658,1.5098094940000002
55,2025-01-15 00:56:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.2544088364,1.5098094940000002
56,2025-01-15 00:57:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.272772938,1.5098094940000002
57,2025-01-15 00:58:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.2038478404,1.5098094940000002
58,2025-01-15 00:59:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.1639911532,1.5098094940000002
59,2025-01-15 01:00:00+00:00,2.9755859375,21.613333333333333,3.9,21.0,25.0,0.157766521,1.5098094940000002
60,2025-01-15 01:01:00+00:00,2.9755859375,21.613333333333333,3.9,21.0,25.0,0.2024506778,1.5098094940000002
61,2025-01-15 01:02:00+00:00,2.9755859375,21.613333333333333,3.9,21.0,25.0,0.2180223614,1.5098094940000002
62,2025-01-15 01:03:00+00:00,2.9755859375,21.626666666666665,3.9,21.0,25.0,0.2337391376,1.5098094940000002
63,2025-01-15 01:04:00+00:00,2.9755859375,21.62,3.9,21.0,25.0,0.2125572413,1.5098094940000002
64,2025-01-15 01:05:00+00:00,2.9755859375,21.613333333333333,3.9,21.0,25.0,0.1819922626,1.5098094940000002
65,2025-01-15 01:06:00+00:00,2.9755859375,21.62,3.9,21.0,25.0,0.2159017473,1.5098094940000002
66,2025-01-15 01:07:00+00:00,2.9755859375,21.606666666666666,3.9,21.0,25.0,0.1804887652,1.5098094940000002
67,2025-01-15 01:08:00+00:00,2.9755859375,21.619999999999997,3.9,21.0,25.0,0.2065522671,1.5098094940000002
68,2025-01-15 01:09:00+00:00,2.9755859375,21.62666666666667,3.9,21.0,25.0,0.1891093105,1.5098094940000002
69,2025-01-15 01:10:00+00:00,2.9755859375,21.62,3.9,21.0,25.0,0.1588405073,1.5098094940000002
70,2025-01-15 01:11:00+00:00,2.9755859375,21.613333333333333,3.9,21.0,25.0,0.1604152471,1.5098094940000002
71,2025-01-15 01:12:00+00:00,2.9755859375,21.62,3.9,21.0,25.0,0.2377496809,1.5098094940000002
72,2025-01-15 01:13:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.1963386983,1.5098094940000002
73,2025-01-15 01:14:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.1483209729,1.5098094940000002
74,2025-01-15 01:15:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.1552051306,1.5098094940000002
75,2025-01-15 01:16:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.1344395876,1.5098094940000002
76,2025-01-15 01:17:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.1731217653,1.5098094940000002
77,2025-01-15 01:18:00+00:00,2.9755859375,21.586666666666666,3.9,21.0,25.0,0.2098579258,1.5098094940000002
78,2025-01-15 01:19:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.1819259524,1.5098094940000002
79,2025-01-15 01:20:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.1572929025,1.5098094940000002
80,2025-01-15 01:21:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.1642127782,1.5098094940000002
81,2025-01-15 01:22:00+00:00,2.9755859375,21.60666666666667,3.9,21.0,25.0,0.1997587681,1.5098094940000002
82,2025-01-15 01:23:00+00:00,2.9755859375,21.606666666666666,3.9,21.0,25.0,0.1796416491,1.5098094940000002
83,2025-01-15 01:24:00+00:00,2.9755859375,21.59333333333333,3.9,21.0,25.0,0.1610262841,1.5098094940000002
84,2025-01-15 01:25:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.1517822891,1.5098094940000002
85,2025-01-15 01:26:00+00:00,2.9755859375,21.6,3.9,21.0,25.0,0.1552996337,1.5098094940000002
86,2025-01-15 01:27:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.2449313253,1.5098094940000002
87,2025-01-15 01:28:00+00:00,2.9755859375,21.593333333333337,3.9,21.0,25.0,0.2083144784,1.5098094940000002
88,2025-01-15 01:29:00+00:00,2.9755859375,21.586666666666666,3.9,21.0,25.0,0.1836402565,1.5098094940000002
89,2025-01-15 01:30:00+00:00,2.9755859375,21.580000000000002,3.6,21.0,25.0,0.175680086,1.5098094940000002
90,2025-01-15 01:31:00+00:00,2.9755859375,21.573333333333334,3.6,21.0,25.0,0.1712201685,1.5098094940000002
91,2025-01-15 01:32:00+00:00,2.9755859375,21.586666666666666,3.6,21.0,25.0,0.1762417257,1.5098094940000002
92,2025-01-15 01:33:00+00:00,2.9755859375,21.6,3.6,21.0,25.0,0.2257799953,1.5098094940000002
93,2025-01-15 01:34:00+00:00,2.9755859375,21.606666666666666,3.6,21.0,25.0,0.2311222553,1.5098094940000002
94,2025-01-15 01:35:00+00:00,2.9755859375,21.613333333333333,3.6,21.0,25.0,0.1977280378,1.5098094940000002
95,2025-01-15 01:36:00+00:00,2.9755859375,21.613333333333333,3.6,21.0,25.0,0.1883245558,1.5098094940000002
96,2025-01-15 01:37:00+00:00,2.9755859375,21.60666666666667,3.6,21.0,25.0,0.16145055,1.5098094940000002
97,2025-01-15 01:38:00+00:00,2.9755859375,21.6,3.6,21.0,25.0,0.2105080932,1.5098094940000002
98,2025-01-15 01:39:00+00:00,2.9755859375,21.6,3.6,21.0,25.0,0.2163656205,1.5098094940000002
99,2025-01-15 01:40:00+00:00,2.9755859375,21.6,3.6,21.0,25.0,0.168594569,1.5098094940000002
100,2025-01-15 01:41:00+00:00,2.9755859375,21.593333333333337,3.6,21.0,25.0,0.1592827439,1.5098094940000002
101,2025-01-15 01:42:00+00:00,2.9755859375,21.553333333333335,3.6,21.0,25.0,0.1719265431,1.5098094940000002
102,2025-01-15 01:43:00+00:00,2.9755859375,21.56,3.6,21.0,25.0,0.1875068694,1.5098094940000002
103,2025-01-15 01:44:00+00:00,2.9755859375,21.566666666666666,3.6,21.0,25.0,0.2238724679,1.5098094940000002
104,2025-01-15 01:45:00+00:00,2.9755859375,21.57333333333333,3.6,21.0,25.0,0.1882074326,1.5098094940000002
105,2025-01-15 01:46:00+00:00,2.9755859375,21.58,3.6,21.0,25.0,0.184711054,1.5098094940000002
106,2025-01-15 01:47:00+00:00,2.9755859375,21.566666666666666,3.6,21.0,25.0,0.1861842424,1.5098094940000002
107,2025-01-15 01:48:00+00:00,2.9755859375,21.560000000000002,3.6,21.0,25.0,0.2799451947,1.5098094940000002
108,2025-01-15 01:49:00+00:00,2.9755859375,21.553333333333335,3.6,21.0,25.0,0.3088932931,1.5098094940000002
109,2025-01-15 01:50:00+00:00,2.9755859375,21.540000000000003,3.6,21.0,25.0,0.2613867819,1.5098094940000002
110,2025-01-15 01:51:00+00:00,2.9755859375,21.533333333333335,3.6,21.0,25.0,0.1983652413,1.5098094940000002
111,2025-01-15 01:52:00+00:00,2.9755859375,21.526666666666664,3.6,21.0,25.0,0.1749303937,1.5098094940000002
112,2025-01-15 01:53:00+00:00,2.9755859375,21.526666666666667,3.6,21.0,25.0,0.157488957,1.5098094940000002
113,2025-01-15 01:54:00+00:00,2.9755859375,21.526666666666667,3.6,21.0,25.0,0.1523111314,1.5098094940000002
114,2025-01-15 01:55:00+00:00,2.9755859375,21.526666666666667,3.6,21.0,25.0,0.1919110566,1.5098094940000002
115,2025-01-15 01:56:00+00:00,2.9755859375,21.526666666666664,3.6,21.0,25.0,0.1820232719,1.5098094940000002
116,2025-01-15 01:57:00+00:00,2.9755859375,21.553333333333335,3.6,21.0,25.0,0.1648363918,1.5098094940000002
117,2025-01-15 01:58:00+00:00,2.9755859375,21.54666666666667,3.6,21.0,25.0,0.1616461128,1.5098094940000002
118,2025-01-15 01:59:00+00:00,2.9755859375,21.546666666666667,3.6,21.0,25.0,0.1907874793,1.5098094940000002
119,2025-01-15 02:00:00+00:00,2.9755859375,21.53333333333334,3.6,21.0,25.0,0.2270660698,1.5098094940000002
120,2025-01-15 02:01:00+00:00,2.9755859375,21.52,3.6,21.0,25.0,0.1907548159,1.5098094940000002
121,2025-01-15 02:02:00+00:00,2.9755859375,21.533333333333335,3.6,21.0,25.0,0.1607026458,1.5098094940000002
122,2025-01-15 02:03:00+00:00,2.9755859375,21.533333333333335,3.6,21.0,25.0,0.1510849595,1.5098094940000002
123,2025-01-15 02:04:00+00:00,2.9755859375,21.540000000000003,3.6,21.0,25.0,0.1834911257,1.5098094940000002
124,2025-01-15 02:05:00+00:00,2.9755859375,21.54666666666667,3.6,21.0,25.0,0.2303079367,1.5098094940000002
125,2025-01-15 02:06:00+00:00,2.9755859375,21.54666666666667,3.6,21.0,25.0,0.196045965,1.5098094940000002
126,2025-01-15 02:07:00+00:00,2.9755859375,21.560000000000002,3.6,21.0,25.0,0.1608568281,1.5098094940000002
127,2025-01-15 02:08:00+00:00,2.9755859375,21.56,3.6,21.0,25.0,0.1411376297,1.5098094940000002
128,2025-01-15 02:09:00+00:00,2.9755859375,21.56,3.6,21.0,25.0,0.1793971807,1.5098094940000002
129,2025-01-15 02:10:00+00:00,2.9755859375,21.57333333333333,3.6,21.0,25.0,0.2083271444,1.5098094940000002
130,2025-01-15 02:11:00+00:00,2.9755859375,21.573333333333334,3.6,21.0,25.0,0.1973267794,1.5098094940000002
131,2025-01-15 02:12:00+00:00,2.9755859375,21.58,3.6,21.0,25.0,0.1657526195,1.5098094940000002
132,2025-01-15 02:13:00+00:00,2.9755859375,21.58,3.6,21.0,25.0,0.1658248305,1.5098094940000002
133,2025-01-15 02:14:00+00:00,2.9755859375,21.573333333333334,3.6,21.0,25.0,0.2189380825,1.5098094940000002
134,2025-01-15 02:15:00+00:00,2.9755859375,21.586666666666662,3.6,21.0,25.0,0.292417109,1.5098094940000002
135,2025-01-15 02:16:00+00:00,2.9755859375,21.59333333333333,3.6,21.0,25.0,0.2882647216,1.5098094940000002
136,2025-01-15 02:17:00+00:00,2.9755859375,21.586666666666666,3.6,21.0,25.0,0.2131034285,1.5098094940000002
137,2025-01-15 02:18:00+00:00,2.9755859375,21.58,3.6,21.0,25.0,0.1640375406,1.5098094940000002
138,2025-01-15 02:19:00+00:00,2.9755859375,21.566666666666666,3.6,21.0,25.0,0.1661990136,1.5098094940000002
139,2025-01-15 02:20:00+00:00,2.9755859375,21.566666666666666,3.6,21.0,25.0,0.2216751575,1.5098094940000002
140,2025-01-15 02:21:00+00:00,2.9755859375,21.57333333333333,3.6,21.0,25.0,0.2138011605,1.5098094940000002
141,2025-01-15 02:22:00+00:00,2.9755859375,21.56,3.6,21.0,25.0,0.1893405169,1.5098094940000002
142,2025-01-15 02:23:00+00:00,2.9755859375,21.553333333333335,3.6,21.0,25.0,0.1718159914,1.5098094940000002
143,2025-01-15 02:24:00+00:00,2.9755859375,21.560000000000002,3.6,21.0,25.0,0.1480785459,1.5098094940000002
144,2025-01-15 02:25:00+00:00,2.9755859375,21.540000000000003,3.6,21.0,25.0,0.1733911037,1.5098094940000002
145,2025-01-15 02:26:00+00:00,2.9755859375,21.526666666666664,3.6,21.0,25.0,0.1730174273,1.5098094940000002
146,2025-01-15 02:27:00+00:00,2.9755859375,21.52,3.6,21.0,25.0,0.1602179557,1.5098094940000002
147,2025-01-15 02:28:00+00:00,2.9755859375,21.52,3.6,21.0,25.0,0.1496569514,1.5098094940000002
148,2025-01-15 02:29:00+00:00,2.9755859375,21.52,3.6,21.0,25.0,0.1385213584,1.5098094940000002
149,2025-01-15 02:30:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1710960716,1.5098094940000002
150,2025-01-15 02:31:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.2172205001,1.5098094940000002
151,2025-01-15 02:32:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.2390778363,1.5098094940000002
152,2025-01-15 02:33:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.1862768233,1.5098094940000002
153,2025-01-15 02:34:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.1664401144,1.5098094940000002
154,2025-01-15 02:35:00+00:00,2.9755859375,21.533333333333335,3.2,21.0,25.0,0.2078949213,1.5098094940000002
155,2025-01-15 02:36:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1809880733,1.5098094940000002
156,2025-01-15 02:37:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.181198746,1.5098094940000002
157,2025-01-15 02:38:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1565390825,1.5098094940000002
158,2025-01-15 02:39:00+00:00,2.9755859375,21.513333333333332,3.2,21.0,25.0,0.1374178827,1.5098094940000002
159,2025-01-15 02:40:00+00:00,2.9755859375,21.506666666666668,3.2,21.0,25.0,0.1224567071,1.5098094940000002
160,2025-01-15 02:41:00+00:00,2.9755859375,21.506666666666668,3.2,21.0,25.0,0.1267668903,1.5098094940000002
161,2025-01-15 02:42:00+00:00,2.9755859375,21.519999999999996,3.2,21.0,25.0,0.1300237179,1.5098094940000002
162,2025-01-15 02:43:00+00:00,2.9755859375,21.519999999999996,3.2,21.0,25.0,0.1308831722,1.5098094940000002
163,2025-01-15 02:44:00+00:00,2.9755859375,21.519999999999996,3.2,21.0,25.0,0.1124188751,1.5098094940000002
164,2025-01-15 02:45:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1496310234,1.5098094940000002
165,2025-01-15 02:46:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.2505748868,1.5098094940000002
166,2025-01-15 02:47:00+00:00,2.9755859375,21.506666666666664,3.2,21.0,25.0,0.2915349901,1.5098094940000002
167,2025-01-15 02:48:00+00:00,2.9755859375,21.506666666666664,3.2,21.0,25.0,0.2587297559,1.5098094940000002
168,2025-01-15 02:49:00+00:00,2.9755859375,21.506666666666664,3.2,21.0,25.0,0.2096877545,1.5098094940000002
169,2025-01-15 02:50:00+00:00,2.9755859375,21.486666666666665,3.2,21.0,25.0,0.2070764899,1.5098094940000002
170,2025-01-15 02:51:00+00:00,2.9755859375,21.5,3.2,21.0,25.0,0.210002169,1.5098094940000002
171,2025-01-15 02:52:00+00:00,2.9755859375,21.486666666666665,3.2,21.0,25.0,0.2048009187,1.5098094940000002
172,2025-01-15 02:53:00+00:00,2.9755859375,21.493333333333332,3.2,21.0,25.0,0.2199704796,1.5098094940000002
173,2025-01-15 02:54:00+00:00,2.9755859375,21.486666666666668,3.2,21.0,25.0,0.1869295388,1.5098094940000002
174,2025-01-15 02:55:00+00:00,2.9755859375,21.486666666666665,3.2,21.0,25.0,0.1626902521,1.5098094940000002
175,2025-01-15 02:56:00+00:00,2.9755859375,21.493333333333332,3.2,21.0,25.0,0.1787173003,1.5098094940000002
176,2025-01-15 02:57:00+00:00,2.9755859375,21.486666666666665,3.2,21.0,25.0,0.1607733369,1.5098094940000002
177,2025-01-15 02:58:00+00:00,2.9755859375,21.493333333333332,3.2,21.0,25.0,0.1458021104,1.5098094940000002
178,2025-01-15 02:59:00+00:00,2.9755859375,21.5,3.2,21.0,25.0,0.1320417374,1.5098094940000002
179,2025-01-15 03:00:00+00:00,2.9755859375,21.493333333333332,3.2,21.0,25.0,0.1432264745,1.5098094940000002
180,2025-01-15 03:01:00+00:00,2.9755859375,21.486666666666665,3.2,21.0,25.0,0.2146880776,1.5098094940000002
181,2025-01-15 03:02:00+00:00,2.9755859375,21.5,3.2,21.0,25.0,0.2148012817,1.5098094940000002
182,2025-01-15 03:03:00+00:00,2.9755859375,21.5,3.2,21.0,25.0,0.2542684674,1.5098094940000002
183,2025-01-15 03:04:00+00:00,2.9755859375,21.5,3.2,21.0,25.0,0.1958660483,1.5098094940000002
184,2025-01-15 03:05:00+00:00,2.9755859375,21.506666666666668,3.2,21.0,25.0,0.172281906,1.5098094940000002
185,2025-01-15 03:06:00+00:00,2.9755859375,21.506666666666668,3.2,21.0,25.0,0.1575084329,1.5098094940000002
186,2025-01-15 03:07:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1603172868,1.5098094940000002
187,2025-01-15 03:08:00+00:00,2.9755859375,21.519999999999996,3.2,21.0,25.0,0.1734091192,1.5098094940000002
188,2025-01-15 03:09:00+00:00,2.9755859375,21.533333333333335,3.2,21.0,25.0,0.1639060229,1.5098094940000002
189,2025-01-15 03:10:00+00:00,2.9755859375,21.54666666666667,3.2,21.0,25.0,0.1424451619,1.5098094940000002
190,2025-01-15 03:11:00+00:00,2.9755859375,21.54666666666667,3.2,21.0,25.0,0.150412038,1.5098094940000002
191,2025-01-15 03:12:00+00:00,2.9755859375,21.54666666666667,3.2,21.0,25.0,0.1964056194,1.5098094940000002
192,2025-01-15 03:13:00+00:00,2.9755859375,21.540000000000003,3.2,21.0,25.0,0.2264814377,1.5098094940000002
193,2025-01-15 03:14:00+00:00,2.9755859375,21.533333333333335,3.2,21.0,25.0,0.1849970222,1.5098094940000002
194,2025-01-15 03:15:00+00:00,2.9755859375,21.54,3.2,21.0,25.0,0.1549843401,1.5098094940000002
195,2025-01-15 03:16:00+00:00,2.9755859375,21.53333333333334,3.2,21.0,25.0,0.1656037569,1.5098094940000002
196,2025-01-15 03:17:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.1614803523,1.5098094940000002
197,2025-01-15 03:18:00+00:00,2.9755859375,21.533333333333335,3.2,21.0,25.0,0.1680799127,1.5098094940000002
198,2025-01-15 03:19:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.1727530062,1.5098094940000002
199,2025-01-15 03:20:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.1560723633,1.5098094940000002
200,2025-01-15 03:21:00+00:00,2.9755859375,21.526666666666664,3.2,21.0,25.0,0.1530357599,1.5098094940000002
201,2025-01-15 03:22:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1611139625,1.5098094940000002
202,2025-01-15 03:23:00+00:00,2.9755859375,21.526666666666667,3.2,21.0,25.0,0.1453503519,1.5098094940000002
203,2025-01-15 03:24:00+00:00,2.9755859375,21.52,3.2,21.0,25.0,0.1621020138,1.5098094940000002
204,2025-01-15 03:25:00+00:00,2.9755859375,21.506666666666664,3.2,21.0,25.0,0.1531173289,1.5098094940000002
205,2025-01-15 03:26:00+00:00,2.9755859375,21.506666666666664,3.2,21.0,25.0,0.1377530098,0.5075359344
206,2025-01-15 03:27:00+00:00,2.9755859375,21.513333333333332,3.2,21.0,25.0,0.2115706801,0.5075359344
207,2025-01-15 03:28:00+00:00,2.9755859375,21.513333333333332,3.2,21.0,25.0,0.270945698,0.5075359344
208,2025-01-15 03:29:00+00:00,2.9755859375,21.506666666666664,3.2,21.0,25.0,0.241527617,0.5075359344
209,2025-01-15 03:30:00+00:00,2.9755859375,21.506666666666668,2.6,21.0,25.0,0.1945744902,0.5075359344
210,2025-01-15 03:31:00+00:00,2.9755859375,21.513333333333332,2.6,21.0,25.0,0.1850677282,0.5075359344
211,2025-01-15 03:32:00+00:00,2.9755859375,21.513333333333332,2.6,21.0,25.0,0.1893735528,0.5075359344
212,2025-01-15 03:33:00+00:00,2.9755859375,21.513333333333335,2.6,21.0,25.0,0.2231546938,0.5075359344
213,2025-01-15 03:34:00+00:00,2.9755859375,21.513333333333332,2.6,21.0,25.0,0.2607959807,0.5075359344
214,2025-01-15 03:35:00+00:00,2.9755859375,21.513333333333332,2.6,21.0,25.0,0.2121307701,0.5075359344
215,2025-01-15 03:36:00+00:00,2.9755859375,21.506666666666668,2.6,21.0,25.0,0.1849169284,0.5075359344
216,2025-01-15 03:37:00+00:00,2.9755859375,21.506666666666668,2.6,21.0,25.0,0.1870996654,0.5075359344
217,2025-01-15 03:38:00+00:00,2.9755859375,21.5,2.6,21.0,25.0,0.1981249154,0.5075359344
218,2025-01-15 03:39:00+00:00,2.9755859375,21.506666666666668,2.6,21.0,25.0,0.2254392803,0.5075359344
219,2025-01-15 03:40:00+00:00,2.9755859375,21.513333333333335,2.6,21.0,25.0,0.1904263794,0.5075359344
220,2025-01-15 03:41:00+00:00,2.9755859375,21.52,2.6,21.0,25.0,0.164648369,0.5075359344
221,2025-01-15 03:42:00+00:00,2.9755859375,21.52,2.6,21.0,25.0,0.1934807897,0.5075359344
222,2025-01-15 03:43:00+00:00,2.9755859375,21.526666666666664,2.6,21.0,25.0,0.2086110711,0.5075359344
223,2025-01-15 03:44:00+00:00,2.9755859375,21.526666666666667,2.6,21.0,25.0,0.1982121021,0.5075359344
224,2025-01-15 03:45:00+00:00,2.9755859375,21.513333333333332,2.6,21.0,25.0,0.1872040033,0.5075359344
225,2025-01-15 03:46:00+00:00,2.9755859375,21.52,2.6,21.0,25.0,0.16540654,0.5075359344
226,2025-01-15 03:47:00+00:00,2.9755859375,21.526666666666664,2.6,21.0,25.0,0.1534379125,0.5075359344
227,2025-01-15 03:48:00+00:00,2.9755859375,21.513333333333332,2.6,21.0,25.0,0.1608778536,0.5075359344
228,2025-01-15 03:49:00+00:00,2.9755859375,21.52,2.6,21.0,25.0,0.1752837598,0.5075359344
