,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
21,2024-12-03 00:21:00+00:00,3.2380371094,21.1,5.8,21.0,25.0,0.1629320532,3.079000473
22,2024-12-03 00:22:00+00:00,3.2380371094,21.10666666666667,5.8,21.0,25.0,0.1308126599,3.079000473
23,2024-12-03 00:23:00+00:00,3.2380371094,21.10666666666667,5.8,21.0,25.0,0.1482112408,3.079000473
24,2024-12-03 00:24:00+00:00,3.2380371094,21.10666666666667,5.8,21.0,25.0,0.1698779911,3.079000473
25,2024-12-03 00:25:00+00:00,3.2380371094,21.106666666666666,5.8,21.0,25.0,0.1835517436,3.079000473
26,2024-12-03 00:26:00+00:00,3.2380371094,21.113333333333337,5.8,21.0,25.0,0.1603105366,3.079000473
27,2024-12-03 00:27:00+00:00,3.2380371094,21.12,5.8,21.0,25.0,0.1541432291,3.079000473
28,2024-12-03 00:28:00+00:00,3.2380371094,21.12666666666667,5.8,21.0,25.0,0.1795248985,3.079000473
29,2024-12-03 00:29:00+00:00,3.2380371094,21.133333333333333,5.8,21.0,25.0,0.1623002887,3.079000473
30,2024-12-03 00:30:00+00:00,3.2380371094,21.133333333333333,5.6,21.0,25.0,0.1684568524,3.079000473
31,2024-12-03 00:31:00+00:00,3.2380371094,21.133333333333333,5.6,21.0,25.0,0.1607877314,3.079000473
32,2024-12-03 00:32:00+00:00,3.2380371094,21.14666666666667,5.6,21.0,25.0,0.1427936107,3.079000473
33,2024-12-03 00:33:00+00:00,3.2380371094,21.153333333333332,5.6,21.0,25.0,0.1283391416,3.079000473
34,2024-12-03 00:34:00+00:00,3.2380371094,21.146666666666665,5.6,21.0,25.0,0.1271778643,3.079000473
35,2024-12-03 00:35:00+00:00,3.2380371094,21.153333333333332,5.6,21.0,25.0,0.1400415599,3.079000473
36,2024-12-03 00:36:00+00:00,3.2380371094,21.153333333333332,5.6,21.0,25.0,0.1208160743,3.079000473
37,2024-12-03 00:37:00+00:00,3.2380371094,21.139999999999997,5.6,21.0,25.0,0.1154562756,3.079000473
38,2024-12-03 00:38:00+00:00,3.2380371094,21.14,5.6,21.0,25.0,0.121050939,3.079000473
39,2024-12-03 00:39:00+00:00,3.2380371094,21.146666666666665,5.6,21.0,25.0,0.1842376441,3.079000473
40,2024-12-03 00:40:00+00:00,3.2380371094,21.14666666666667,5.6,21.0,25.0,0.2147680819,3.079000473
41,2024-12-03 00:41:00+00:00,3.2380371094,21.146666666666665,5.6,21.0,25.0,0.1843166947,3.079000473
42,2024-12-03 00:42:00+00:00,3.2380371094,21.139999999999997,5.6,21.0,25.0,0.1606990099,3.079000473
43,2024-12-03 00:43:00+00:00,3.2380371094,21.133333333333333,5.6,21.0,25.0,0.1386791021,4.1353588104
44,2024-12-03 00:44:00+00:00,3.2380371094,21.12666666666667,5.6,21.0,25.0,0.2031721175,5.2628355026
45,2024-12-03 00:45:00+00:00,3.2380371094,21.133333333333333,5.6,21.0,25.0,0.259146452,5.2628355026
46,2024-12-03 00:46:00+00:00,3.2380371094,21.133333333333333,5.6,21.0,25.0,0.2104706317,5.2628355026
47,2024-12-03 00:47:00+00:00,3.2380371094,21.12,5.6,21.0,25.0,0.1929088235,4.2563638687
48,2024-12-03 00:48:00+00:00,3.2380371094,21.113333333333333,5.6,21.0,25.0,0.185027495,4.2563638687
49,2024-12-03 00:49:00+00:00,3.2380371094,21.12,5.6,21.0,25.0,0.1957845688,4.2563638687
50,2024-12-03 00:50:00+00:00,3.2380371094,21.113333333333333,5.6,21.0,25.0,0.2357855439,3.2474765778
51,2024-12-03 00:51:00+00:00,3.2380371094,21.1,5.6,21.0,25.0,0.2112930268,3.2474765778
52,2024-12-03 00:52:00+00:00,3.2380371094,21.113333333333337,5.6,21.0,25.0,0.1820606142,3.2474765778
53,2024-12-03 00:53:00+00:00,3.2380371094,21.10666666666667,5.6,21.0,25.0,0.1475823224,3.2474765778
54,2024-12-03 00:54:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.1964633912,3.2474765778
55,2024-12-03 00:55:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.2172630727,3.2474765778
56,2024-12-03 00:56:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.2444668859,3.2474765778
57,2024-12-03 00:58:00+00:00,3.2380371094,21.080000000000002,5.6,21.0,25.0,0.1880598217,3.2474765778
58,2024-12-03 00:59:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.175567925,3.2474765778
59,2024-12-03 01:00:00+00:00,3.2380371094,21.09333333333333,5.6,21.0,25.0,0.2631963193,3.2474765778
60,2024-12-03 01:01:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.2548253834,3.2474765778
61,2024-12-03 01:02:00+00:00,3.2380371094,21.09333333333333,5.6,21.0,25.0,0.2059369385,3.2474765778
62,2024-12-03 01:03:00+00:00,3.2380371094,21.086666666666662,5.6,21.0,25.0,0.1827612966,3.2474765778
63,2024-12-03 01:04:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.1730261445,3.2474765778
64,2024-12-03 01:05:00+00:00,3.2380371094,21.08,5.6,21.0,25.0,0.2064707726,3.2474765778
65,2024-12-03 01:06:00+00:00,3.2380371094,21.080000000000002,5.6,21.0,25.0,0.2096708268,3.2474765778
66,2024-12-03 01:07:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.1796125919,3.2474765778
67,2024-12-03 01:08:00+00:00,3.2380371094,21.07333333333333,5.6,21.0,25.0,0.1579502523,3.2474765778
68,2024-12-03 01:09:00+00:00,3.2380371094,21.086666666666662,5.6,21.0,25.0,0.1953271776,3.2474765778
69,2024-12-03 01:10:00+00:00,3.2380371094,21.09333333333333,5.6,21.0,25.0,0.1847815663,3.2474765778
70,2024-12-03 01:11:00+00:00,3.2380371094,21.1,5.6,21.0,25.0,0.3382223248,3.2474765778
71,2024-12-03 01:12:00+00:00,3.2380371094,21.09333333333333,5.6,21.0,25.0,0.2475209683,3.2474765778
72,2024-12-03 01:13:00+00:00,3.2380371094,21.1,5.6,21.0,25.0,0.2009970248,3.2474765778
73,2024-12-03 01:14:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.2014143914,3.2474765778
74,2024-12-03 01:15:00+00:00,3.2380371094,21.080000000000002,5.6,21.0,25.0,0.223469615,2.2434864044
75,2024-12-03 01:16:00+00:00,3.2380371094,21.080000000000002,5.6,21.0,25.0,0.1899990886,2.2434864044
76,2024-12-03 01:17:00+00:00,3.2380371094,21.080000000000002,5.6,21.0,25.0,0.2064805329,2.2434864044
77,2024-12-03 01:18:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.177822262,2.2434864044
78,2024-12-03 01:19:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.1664051414,2.2434864044
79,2024-12-03 01:20:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.1990501881,2.2434864044
80,2024-12-03 01:21:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.2381896824,1.2431297302
81,2024-12-03 01:22:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.21802333,1.2431297302
82,2024-12-03 01:23:00+00:00,3.2380371094,21.093333333333337,5.6,21.0,25.0,0.1755075157,1.2431297302
83,2024-12-03 01:24:00+00:00,3.2380371094,21.086666666666666,5.6,21.0,25.0,0.1876460314,1.2431297302
84,2024-12-03 01:25:00+00:00,3.2380371094,21.08,5.6,21.0,25.0,0.1989871711,1.2431297302
85,2024-12-03 01:26:00+00:00,3.2380371094,21.08,5.6,21.0,25.0,0.2025755942,2.3665027618
86,2024-12-03 01:27:00+00:00,3.2380371094,21.080000000000002,5.6,21.0,25.0,0.2178054601,2.3665027618
87,2024-12-03 01:28:00+00:00,3.2380371094,21.08,5.6,21.0,25.0,0.1737402529,2.3665027618
88,2024-12-03 01:29:00+00:00,3.2380371094,21.086666666666662,5.6,21.0,25.0,0.1599305421,2.3665027618
89,2024-12-03 01:30:00+00:00,3.2380371094,21.1,5.1,21.0,25.0,0.157149598,2.3665027618
90,2024-12-03 01:31:00+00:00,3.2380371094,21.1,5.1,21.0,25.0,0.1941875815,2.3665027618
91,2024-12-03 01:32:00+00:00,3.2380371094,21.09333333333333,5.1,21.0,25.0,0.2169670016,2.3665027618
92,2024-12-03 01:33:00+00:00,3.2380371094,21.08,5.1,21.0,25.0,0.1757501215,2.3665027618
93,2024-12-03 01:34:00+00:00,3.2380371094,21.08,5.1,21.0,25.0,0.1656276584,2.3665027618
94,2024-12-03 01:35:00+00:00,3.2380371094,21.086666666666662,5.1,21.0,25.0,0.1770595461,2.3665027618
95,2024-12-03 01:36:00+00:00,3.2380371094,21.086666666666662,5.1,21.0,25.0,0.2127514631,1.360370636
96,2024-12-03 01:37:00+00:00,3.2380371094,21.08,5.1,21.0,25.0,0.2338172197,1.360370636
97,2024-12-03 01:38:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.2161509097,1.360370636
98,2024-12-03 01:39:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.1789980382,1.360370636
99,2024-12-03 01:40:00+00:00,3.2380371094,21.093333333333337,5.1,21.0,25.0,0.1576678306,1.360370636
100,2024-12-03 01:41:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.1823581159,1.360370636
101,2024-12-03 01:42:00+00:00,3.2380371094,21.09333333333333,5.1,21.0,25.0,0.1790701002,1.360370636
102,2024-12-03 01:43:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.1622067094,1.360370636
103,2024-12-03 01:44:00+00:00,3.2380371094,21.073333333333334,5.1,21.0,25.0,0.1676481217,1.360370636
104,2024-12-03 01:45:00+00:00,3.2380371094,21.066666666666666,5.1,21.0,25.0,0.1615029275,1.360370636
105,2024-12-03 01:46:00+00:00,3.2380371094,21.07333333333333,5.1,21.0,25.0,0.2067426592,1.360370636
106,2024-12-03 01:47:00+00:00,3.2380371094,21.080000000000002,5.1,21.0,25.0,0.2141254842,1.360370636
107,2024-12-03 01:48:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.1855089962,1.360370636
108,2024-12-03 01:49:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.1366003454,1.360370636
109,2024-12-03 01:50:00+00:00,3.2380371094,21.08666666666667,5.1,21.0,25.0,0.1831250638,1.360370636
110,2024-12-03 01:51:00+00:00,3.2380371094,21.08666666666667,5.1,21.0,25.0,0.1767666042,1.360370636
111,2024-12-03 01:52:00+00:00,3.2380371094,21.093333333333337,5.1,21.0,25.0,0.1902665943,1.360370636
112,2024-12-03 01:53:00+00:00,3.2380371094,21.1,5.1,21.0,25.0,0.1838790476,1.360370636
113,2024-12-03 01:54:00+00:00,3.2380371094,21.10666666666667,5.1,21.0,25.0,0.1579518616,1.360370636
114,2024-12-03 01:55:00+00:00,3.2380371094,21.10666666666667,5.1,21.0,25.0,0.1608933359,1.360370636
115,2024-12-03 01:56:00+00:00,3.2380371094,21.113333333333333,5.1,21.0,25.0,0.1862851083,1.360370636
116,2024-12-03 01:57:00+00:00,3.2380371094,21.10666666666667,5.1,21.0,25.0,0.1818791628,1.360370636
117,2024-12-03 01:58:00+00:00,3.2380371094,21.113333333333337,5.1,21.0,25.0,0.1739808172,1.360370636
118,2024-12-03 01:59:00+00:00,3.2380371094,21.12666666666667,5.1,21.0,25.0,0.1654130816,1.360370636
119,2024-12-03 02:00:00+00:00,3.2380371094,21.126666666666665,5.1,21.0,25.0,0.157380715,1.360370636
120,2024-12-03 02:01:00+00:00,3.2380371094,21.12,5.1,21.0,25.0,0.2188410312,1.360370636
121,2024-12-03 02:03:00+00:00,3.2380371094,21.12,5.1,21.0,25.0,0.206161052,1.360370636
122,2024-12-03 02:04:00+00:00,3.2380371094,21.12,5.1,21.0,25.0,0.1733038574,1.360370636
123,2024-12-03 02:05:00+00:00,3.2380371094,21.12,5.1,21.0,25.0,0.1427594274,1.360370636
124,2024-12-03 02:06:00+00:00,3.2380371094,21.12666666666667,5.1,21.0,25.0,0.1816370785,1.360370636
125,2024-12-03 02:07:00+00:00,3.2380371094,21.133333333333333,5.1,21.0,25.0,0.1781512052,1.360370636
126,2024-12-03 02:08:00+00:00,3.2380371094,21.07333333333333,5.1,21.0,25.0,0.1856672913,1.360370636
127,2024-12-03 02:09:00+00:00,3.2380371094,21.066666666666666,5.1,21.0,25.0,0.162353605,1.360370636
128,2024-12-03 02:10:00+00:00,3.2380371094,21.066666666666666,5.1,21.0,25.0,0.1573251337,1.360370636
129,2024-12-03 02:11:00+00:00,3.2380371094,21.066666666666666,5.1,21.0,25.0,0.171671778,1.360370636
130,2024-12-03 02:12:00+00:00,3.2380371094,21.060000000000002,5.1,21.0,25.0,0.2353602499,1.360370636
131,2024-12-03 02:13:00+00:00,3.2380371094,21.053333333333335,5.1,21.0,25.0,0.2565454245,1.360370636
132,2024-12-03 02:14:00+00:00,3.2380371094,21.06,5.1,21.0,25.0,0.2048841268,1.360370636
133,2024-12-03 02:15:00+00:00,3.2380371094,21.053333333333335,5.1,21.0,25.0,0.1765923798,1.360370636
134,2024-12-03 02:16:00+00:00,3.2380371094,21.04666666666667,5.1,21.0,25.0,0.1687028855,1.360370636
135,2024-12-03 02:17:00+00:00,3.2380371094,21.04666666666667,5.1,21.0,25.0,0.1921483874,1.360370636
136,2024-12-03 02:18:00+00:00,3.2380371094,21.04,5.1,21.0,25.0,0.185632363,1.360370636
137,2024-12-03 02:19:00+00:00,3.2380371094,21.040000000000003,5.1,21.0,25.0,0.1821007878,1.360370636
138,2024-12-03 02:20:00+00:00,3.2380371094,21.040000000000003,5.1,21.0,25.0,0.1745739579,1.360370636
139,2024-12-03 02:21:00+00:00,3.2380371094,21.033333333333335,5.1,21.0,25.0,0.1689878851,1.360370636
140,2024-12-03 02:22:00+00:00,3.2380371094,21.033333333333335,5.1,21.0,25.0,0.1844093502,1.360370636
141,2024-12-03 02:23:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.2071135193,1.360370636
142,2024-12-03 02:24:00+00:00,3.2380371094,21.086666666666666,5.1,21.0,25.0,0.17252554,1.360370636
143,2024-12-03 02:25:00+00:00,3.2380371094,21.080000000000002,5.1,21.0,25.0,0.1533834189,1.360370636
144,2024-12-03 02:26:00+00:00,3.2380371094,21.08,5.1,21.0,25.0,0.1492297202,1.360370636
145,2024-12-03 02:27:00+00:00,3.2380371094,21.09333333333333,5.1,21.0,25.0,0.1461964399,1.360370636
146,2024-12-03 02:29:00+00:00,3.2380371094,21.10666666666667,5.1,21.0,25.0,0.1612345427,1.360370636
147,2024-12-03 02:30:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1469167173,1.360370636
148,2024-12-03 02:31:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1486931145,1.360370636
149,2024-12-03 02:32:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.1734516621,1.360370636
150,2024-12-03 02:33:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.1985541582,1.360370636
151,2024-12-03 02:34:00+00:00,3.2380371094,21.113333333333337,4.6,21.0,25.0,0.1768558174,1.360370636
152,2024-12-03 02:35:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.1426127851,1.360370636
153,2024-12-03 02:36:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.1467264444,1.360370636
154,2024-12-03 02:37:00+00:00,3.2380371094,21.12,4.6,21.0,25.0,0.16264534,1.360370636
155,2024-12-03 02:38:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.1701412797,1.360370636
156,2024-12-03 02:39:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.1685177535,1.360370636
157,2024-12-03 02:40:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1594446898,1.360370636
158,2024-12-03 02:41:00+00:00,3.2380371094,21.106666666666666,4.6,21.0,25.0,0.1634560525,1.360370636
159,2024-12-03 02:42:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.2031644881,1.360370636
160,2024-12-03 02:43:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1966198832,1.360370636
161,2024-12-03 02:44:00+00:00,3.2380371094,21.09333333333333,4.6,21.0,25.0,0.2114153653,1.360370636
162,2024-12-03 02:45:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.2032055408,1.360370636
163,2024-12-03 02:46:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.181318447,1.360370636
164,2024-12-03 02:47:00+00:00,3.2380371094,21.106666666666666,4.6,21.0,25.0,0.173583284,1.360370636
165,2024-12-03 02:48:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.2141851932,1.360370636
166,2024-12-03 02:49:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.2256618142,1.360370636
167,2024-12-03 02:50:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.1885841191,1.360370636
168,2024-12-03 02:51:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.157615304,1.360370636
169,2024-12-03 02:52:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1578663737,1.360370636
170,2024-12-03 02:53:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.1841369569,1.360370636
171,2024-12-03 02:54:00+00:00,3.2380371094,21.12666666666667,4.6,21.0,25.0,0.1959841549,1.360370636
172,2024-12-03 02:55:00+00:00,3.2380371094,21.14,4.6,21.0,25.0,0.1639307141,1.360370636
173,2024-12-03 02:56:00+00:00,3.2380371094,21.12666666666667,4.6,21.0,25.0,0.1433348358,1.360370636
174,2024-12-03 02:57:00+00:00,3.2380371094,21.126666666666665,4.6,21.0,25.0,0.1293620318,1.360370636
175,2024-12-03 02:58:00+00:00,3.2380371094,21.126666666666665,4.6,21.0,25.0,0.1288523823,1.360370636
176,2024-12-03 02:59:00+00:00,3.2380371094,21.12666666666667,4.6,21.0,25.0,0.1257669628,1.360370636
177,2024-12-03 03:00:00+00:00,3.2380371094,21.12666666666667,4.6,21.0,25.0,0.1464424729,1.360370636
178,2024-12-03 03:01:00+00:00,3.2380371094,21.113333333333333,4.6,21.0,25.0,0.1438893229,1.360370636
179,2024-12-03 03:02:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.1415018141,1.360370636
180,2024-12-03 03:03:00+00:00,3.2380371094,21.093333333333337,4.6,21.0,25.0,0.1755519658,1.360370636
181,2024-12-03 03:05:00+00:00,3.2380371094,21.09333333333333,4.6,21.0,25.0,0.1711211801,1.360370636
182,2024-12-03 03:06:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1786239743,1.360370636
183,2024-12-03 03:07:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.1488328725,1.360370636
184,2024-12-03 03:08:00+00:00,3.2380371094,21.093333333333337,4.6,21.0,25.0,0.1436027288,1.360370636
185,2024-12-03 03:09:00+00:00,3.2380371094,21.080000000000002,4.6,21.0,25.0,0.1727884114,1.360370636
186,2024-12-03 03:10:00+00:00,3.2380371094,21.066666666666666,4.6,21.0,25.0,0.1543609947,1.360370636
187,2024-12-03 03:11:00+00:00,3.2380371094,21.06,4.6,21.0,25.0,0.1533877552,1.360370636
188,2024-12-03 03:12:00+00:00,3.2380371094,21.06,4.6,21.0,25.0,0.1536460817,1.360370636
189,2024-12-03 03:13:00+00:00,3.2380371094,21.060000000000002,4.6,21.0,25.0,0.1876226366,1.360370636
190,2024-12-03 03:14:00+00:00,3.2380371094,21.053333333333335,4.6,21.0,25.0,0.1841225326,1.360370636
191,2024-12-03 03:15:00+00:00,3.2380371094,21.053333333333335,4.6,21.0,25.0,0.198962152,1.360370636
192,2024-12-03 03:16:00+00:00,3.2380371094,21.046666666666667,4.6,21.0,25.0,0.1870071888,1.360370636
193,2024-12-03 03:17:00+00:00,3.2380371094,21.053333333333335,4.6,21.0,25.0,0.167816788,1.360370636
194,2024-12-03 03:18:00+00:00,3.2380371094,21.066666666666666,4.6,21.0,25.0,0.1421181262,1.360370636
195,2024-12-03 03:19:00+00:00,3.2380371094,21.073333333333334,4.6,21.0,25.0,0.1865345538,1.360370636
196,2024-12-03 03:20:00+00:00,3.2380371094,21.07333333333333,4.6,21.0,25.0,0.159338817,1.360370636
197,2024-12-03 03:21:00+00:00,3.2380371094,21.066666666666666,4.6,21.0,25.0,0.1511927694,1.360370636
198,2024-12-03 03:22:00+00:00,3.2380371094,21.06,4.6,21.0,25.0,0.1390921921,1.360370636
199,2024-12-03 03:23:00+00:00,3.2380371094,21.066666666666666,4.6,21.0,25.0,0.1586489677,1.360370636
200,2024-12-03 03:24:00+00:00,3.2380371094,21.073333333333334,4.6,21.0,25.0,0.1620268822,1.360370636
201,2024-12-03 03:25:00+00:00,3.2380371094,21.08,4.6,21.0,25.0,0.2524319887,1.360370636
202,2024-12-03 03:26:00+00:00,3.2380371094,21.073333333333334,4.6,21.0,25.0,0.1984679699,1.360370636
203,2024-12-03 03:27:00+00:00,3.2380371094,21.093333333333337,4.6,21.0,25.0,0.1825345755,1.360370636
204,2024-12-03 03:28:00+00:00,3.2380371094,21.1,4.6,21.0,25.0,0.1879807115,1.360370636
205,2024-12-03 03:29:00+00:00,3.2380371094,21.10666666666667,4.6,21.0,25.0,0.1958037168,1.360370636
206,2024-12-03 03:30:00+00:00,3.2380371094,21.106666666666666,4.3,21.0,25.0,0.2444792539,1.360370636
207,2024-12-03 03:31:00+00:00,3.2380371094,21.10666666666667,4.3,21.0,25.0,0.2108224779,1.360370636
208,2024-12-03 03:32:00+00:00,3.2380371094,21.10666666666667,4.3,21.0,25.0,0.1817889214,1.360370636
209,2024-12-03 03:33:00+00:00,3.2380371094,21.1,4.3,21.0,25.0,0.1648420393,2.3621997833
210,2024-12-03 03:34:00+00:00,3.2380371094,21.1,4.3,21.0,25.0,0.1941395253,2.3621997833
211,2024-12-03 03:35:00+00:00,3.2380371094,21.100000000000005,4.3,21.0,25.0,0.1700171977,2.3621997833
212,2024-12-03 03:36:00+00:00,3.2380371094,21.113333333333337,4.3,21.0,25.0,0.178244099,2.3621997833
213,2024-12-03 03:37:00+00:00,3.2380371094,21.12666666666667,4.3,21.0,25.0,0.1775839925,3.4314861298
214,2024-12-03 03:38:00+00:00,3.2380371094,21.133333333333333,4.3,21.0,25.0,0.1613179445,3.4314861298
215,2024-12-03 03:39:00+00:00,3.2380371094,21.139999999999997,4.3,21.0,25.0,0.1699593514,4.4772634506
216,2024-12-03 03:40:00+00:00,3.2380371094,21.14,4.3,21.0,25.0,0.2261522859,4.4772634506
217,2024-12-03 03:41:00+00:00,3.2380371094,21.14666666666667,4.3,21.0,25.0,0.2153853029,4.4772634506
218,2024-12-03 03:42:00+00:00,3.2380371094,21.133333333333333,4.3,21.0,25.0,0.1707566381,4.4772634506
219,2024-12-03 03:43:00+00:00,3.2380371094,21.133333333333333,4.3,21.0,25.0,0.1441830844,4.4772634506
220,2024-12-03 03:44:00+00:00,3.2380371094,21.133333333333333,4.3,21.0,25.0,0.1409049183,5.5954475403
221,2024-12-03 03:45:00+00:00,3.2380371094,21.133333333333336,4.3,21.0,25.0,0.1580342501,6.8623313904
222,2024-12-03 03:46:00+00:00,3.2380371094,21.133333333333333,4.3,21.0,25.0,0.2091013491,7.8760204315
223,2024-12-03 03:47:00+00:00,3.2380371094,21.146666666666665,4.3,21.0,25.0,0.1736599654,7.8760204315
224,2024-12-03 03:48:00+00:00,3.2380371094,21.153333333333332,4.3,21.0,25.0,0.1508734375,7.8760204315
225,2024-12-03 03:49:00+00:00,3.2380371094,21.153333333333332,4.3,21.0,25.0,0.1548380405,7.8760204315
226,2024-12-03 03:50:00+00:00,3.2380371094,21.16,4.3,21.0,25.0,0.1921450496,7.8760204315
227,2024-12-03 03:51:00+00:00,3.2380371094,21.16,4.3,21.0,25.0,0.2166336328,7.8760204315
228,2024-12-03 03:52:00+00:00,3.2380371094,21.16,4.3,21.0,25.0,0.1580342948,8.9852619171
229,2024-12-03 03:53:00+00:00,3.2380371094,21.153333333333332,4.3,21.0,25.0,0.159318313,10.1140012741
230,2024-12-03 03:54:00+00:00,3.2380371094,21.153333333333332,4.3,21.0,25.0,0.1480922401,10.1140012741
231,2024-12-03 03:55:00+00:00,3.2380371094,21.16,4.3,21.0,25.0,0.1788648963,10.1140012741
232,2024-12-03 03:56:00+00:00,3.2380371094,21.166666666666668,4.3,21.0,25.0,0.2714246511,11.2196493149
233,2024-12-03 03:57:00+00:00,3.2380371094,21.173333333333336,4.3,21.0,25.0,0.6415023208,11.2196493149
234,2024-12-03 03:58:00+00:00,3.2380371094,21.173333333333336,4.3,21.0,25.0,0.8462603092000001,11.2196493149
235,2024-12-03 03:59:00+00:00,3.2380371094,21.18,4.3,21.0,25.0,0.9065300226,11.2196493149
236,2024-12-03 04:00:00+00:00,3.2380371094,21.186666666666664,4.3,21.0,25.0,0.9213898778,10.1239204407
237,2024-12-03 04:01:00+00:00,3.2380371094,21.193333333333335,4.3,21.0,25.0,1.0356115103,8.9880828857
