,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
237,2025-02-24 04:00:00+00:00,2.5491943359,21.44,6.9,21.0,25.0,0.1730760336,1.4948787689
238,2025-02-24 04:01:00+00:00,2.5491943359,21.446666666666665,6.9,21.0,25.0,0.5698897839,1.4948787689
239,2025-02-24 04:02:00+00:00,2.5491943359,21.45333333333333,6.9,21.0,25.0,0.8073984981000001,1.4948787689
240,2025-02-24 04:03:00+00:00,2.5491943359,21.459999999999997,6.9,21.0,25.0,0.8726923466000001,1.4948787689
241,2025-02-24 04:04:00+00:00,2.5491943359,21.459999999999997,6.9,21.0,25.0,0.7446430326,1.4948787689
242,2025-02-24 04:05:00+00:00,2.5491943359,21.466666666666665,6.9,21.0,25.0,0.615164876,1.4948787689
243,2025-02-24 04:06:00+00:00,2.5491943359,21.486666666666668,6.9,21.0,25.0,0.5094396472,1.4948787689
244,2025-02-24 04:07:00+00:00,2.5491943359,21.473333333333333,6.9,21.0,25.0,0.4326887727,1.4948787689
245,2025-02-24 04:08:00+00:00,2.5491943359,21.466666666666665,6.9,21.0,25.0,0.4084380269,1.4948787689
246,2025-02-24 04:09:00+00:00,2.5491943359,21.48,6.9,21.0,25.0,0.4100275934,1.4948787689
247,2025-02-24 04:10:00+00:00,2.5491943359,21.48,6.9,21.0,25.0,0.4459349811,1.4948787689
248,2025-02-24 04:11:00+00:00,2.5491943359,21.48,6.9,21.0,25.0,0.4065418243,1.4948787689
249,2025-02-24 04:12:00+00:00,2.5491943359,21.486666666666668,6.9,21.0,25.0,0.3808592856,1.4948787689
250,2025-02-24 04:13:00+00:00,2.5491943359,21.493333333333332,6.9,21.0,25.0,0.3414549828,1.4948787689
251,2025-02-24 04:14:00+00:00,2.5491943359,21.493333333333332,6.9,21.0,25.0,1.1944304705,1.4948787689
252,2025-02-24 04:15:00+00:00,2.5491943359,21.506666666666668,6.9,21.0,25.0,2.1646747589,1.4948787689
253,2025-02-24 04:16:00+00:00,2.5491943359,21.5,6.9,21.0,25.0,2.886608839,1.4948787689
254,2025-02-24 04:17:00+00:00,2.5491943359,21.5,6.9,21.0,25.0,3.3220932484,1.4948787689
255,2025-02-24 04:18:00+00:00,2.5491943359,21.506666666666668,6.9,21.0,25.0,3.5640859604,1.4948787689
256,2025-02-24 04:19:00+00:00,2.5491943359,21.513333333333335,6.9,21.0,25.0,3.7754969597,1.4948787689
257,2025-02-24 04:20:00+00:00,2.5491943359,21.506666666666668,6.9,21.0,25.0,3.8869709969,1.4948787689
258,2025-02-24 04:21:00+00:00,2.5491943359,21.486666666666665,6.9,21.0,25.0,4.0409722328,1.4948787689
259,2025-02-24 04:22:00+00:00,2.5491943359,21.486666666666668,6.9,21.0,25.0,4.0768289566,1.4948787689
260,2025-02-24 04:23:00+00:00,2.5491943359,21.48,6.9,21.0,25.0,4.0984559059,1.4948787689
261,2025-02-24 04:24:00+00:00,2.5491943359,21.466666666666665,6.9,21.0,25.0,4.1362323761,1.4948787689
262,2025-02-24 04:25:00+00:00,2.5491943359,21.459999999999997,6.9,21.0,25.0,4.2442941666,1.4948787689
263,2025-02-24 04:26:00+00:00,2.5491943359,21.466666666666665,6.9,21.0,25.0,4.2486209869,1.4948787689
264,2025-02-24 04:27:00+00:00,2.5491943359,21.466666666666665,6.9,21.0,25.0,4.2403903008,1.4948787689
265,2025-02-24 04:28:00+00:00,2.5491943359,21.466666666666665,6.9,21.0,25.0,4.228615284,1.4948787689
266,2025-02-24 04:29:00+00:00,2.5491943359,21.473333333333336,6.9,21.0,25.0,4.2421250343,1.4948787689
267,2025-02-24 04:30:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.2561068535,1.4948787689
268,2025-02-24 04:31:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.2580075264,1.4948787689
269,2025-02-24 04:32:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.269112587,1.4948787689
270,2025-02-24 04:33:00+00:00,2.5491943359,21.45333333333333,7.1,21.0,25.0,4.2247676849,1.4948787689
271,2025-02-24 04:34:00+00:00,2.5491943359,21.446666666666665,7.1,21.0,25.0,4.2206068039,1.4948787689
272,2025-02-24 04:35:00+00:00,2.5491943359,21.453333333333333,7.1,21.0,25.0,4.275094986,1.4948787689
273,2025-02-24 04:36:00+00:00,2.5491943359,21.46,7.1,21.0,25.0,4.3338217735,1.4948787689
274,2025-02-24 04:37:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.3598241806,1.4948787689
275,2025-02-24 04:38:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.3215436935,1.4948787689
276,2025-02-24 04:39:00+00:00,2.5491943359,21.46666666666666,7.1,21.0,25.0,4.3349151611,1.4948787689
277,2025-02-24 04:40:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.3486604691,1.4948787689
278,2025-02-24 04:41:00+00:00,2.5491943359,21.459999999999997,7.1,21.0,25.0,4.3545408249,1.4948787689
279,2025-02-24 04:42:00+00:00,2.5491943359,21.459999999999997,7.1,21.0,25.0,4.3500547409,1.4948787689
280,2025-02-24 04:43:00+00:00,2.5491943359,21.466666666666665,7.1,21.0,25.0,4.3197631836,1.4948787689
281,2025-02-24 04:44:00+00:00,2.5491943359,21.459999999999997,7.1,21.0,25.0,4.2968173027,1.4948787689
282,2025-02-24 04:45:00+00:00,2.5491943359,21.459999999999997,7.1,21.0,25.0,4.2748761177,1.4948787689
283,2025-02-24 04:46:00+00:00,2.5491943359,21.453333333333333,7.1,21.0,25.0,4.2900981903,1.4948787689
284,2025-02-24 04:47:00+00:00,2.5491943359,21.446666666666665,7.1,21.0,25.0,4.2762966156,1.4948787689
285,2025-02-24 04:48:00+00:00,2.5491943359,21.453333333333333,7.1,21.0,25.0,4.3060817719,1.4948787689
286,2025-02-24 04:49:00+00:00,2.5491943359,21.45333333333333,7.1,21.0,25.0,4.294655323,1.4948787689
287,2025-02-24 04:50:00+00:00,2.5491943359,21.446666666666665,7.1,21.0,25.0,4.3551311493,1.4948787689
288,2025-02-24 04:51:00+00:00,2.5491943359,21.439999999999998,7.1,21.0,25.0,4.308380127,1.4948787689
289,2025-02-24 04:52:00+00:00,2.5491943359,21.43333333333333,7.1,21.0,25.0,4.5239443779,1.4948787689
290,2025-02-24 04:53:00+00:00,2.5491943359,21.433333333333334,7.1,21.0,25.0,4.8483242989,1.4948787689
291,2025-02-24 04:54:00+00:00,2.5491943359,21.433333333333334,7.1,21.0,25.0,5.130343914,1.4948787689
292,2025-02-24 04:55:00+00:00,2.5491943359,21.433333333333334,7.1,21.0,25.0,5.3484883308,1.4948787689
293,2025-02-24 04:56:00+00:00,2.5491943359,21.433333333333334,7.1,21.0,25.0,5.4108376503,1.4948787689
294,2025-02-24 04:57:00+00:00,2.5491943359,21.426666666666666,7.1,21.0,25.0,5.5799703598,1.4948787689
295,2025-02-24 04:58:00+00:00,2.5491943359,21.366666666666667,7.1,21.0,25.0,5.6330194473,1.4948787689
296,2025-02-24 04:59:00+00:00,2.5491943359,21.366666666666667,7.1,21.0,25.0,5.6710734367,1.4948787689
297,2025-02-24 05:00:00+00:00,2.5491943359,21.353333333333335,7.1,21.0,25.0,5.6164193153,1.4948787689
298,2025-02-24 05:01:00+00:00,2.5491943359,21.35333333333333,7.1,22.0,24.0,5.6136817932,1.4948787689
299,2025-02-24 05:02:00+00:00,2.5491943359,21.35333333333333,7.1,22.0,24.0,5.6979584694,1.4948787689
300,2025-02-24 05:03:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.7077102661,1.4948787689
301,2025-02-24 05:04:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.6950936317,1.4948787689
302,2025-02-24 05:05:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.7302565575,1.4948787689
303,2025-02-24 05:06:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.6854815483,1.4948787689
304,2025-02-24 05:07:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.7465481758,1.4948787689
305,2025-02-24 05:08:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.6087694168,1.4948787689
306,2025-02-24 05:09:00+00:00,2.5491943359,21.346666666666668,7.1,22.0,24.0,5.6523871422,1.4948787689
307,2025-02-24 05:10:00+00:00,2.5491943359,21.35333333333333,7.1,22.0,24.0,5.7223753929,1.4948787689
308,2025-02-24 05:11:00+00:00,2.5491943359,21.35333333333333,7.1,22.0,24.0,5.5891804695000005,1.4948787689
309,2025-02-24 05:12:00+00:00,2.5491943359,21.353333333333335,7.1,22.0,24.0,5.576441288,1.4948787689
310,2025-02-24 05:13:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,5.6495499611,1.4948787689
311,2025-02-24 05:14:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,5.5439281464,1.4948787689
312,2025-02-24 05:15:00+00:00,2.5491943359,21.406666666666663,7.1,22.0,24.0,4.7892589569,1.4948787689
313,2025-02-24 05:16:00+00:00,2.5491943359,21.406666666666663,7.1,22.0,24.0,4.1759018898,1.4948787689
314,2025-02-24 05:17:00+00:00,2.5491943359,21.40666666666667,7.1,22.0,24.0,3.8857047558,1.4948787689
315,2025-02-24 05:18:00+00:00,2.5491943359,21.406666666666663,7.1,22.0,24.0,3.6908280849,1.4948787689
316,2025-02-24 05:19:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,3.5335438251,1.4948787689
317,2025-02-24 05:20:00+00:00,2.5491943359,21.399999999999995,7.1,22.0,24.0,3.5260133743,1.4948787689
318,2025-02-24 05:21:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,3.4308793545,1.4948787689
319,2025-02-24 05:22:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,3.4446127415,1.4948787689
320,2025-02-24 05:23:00+00:00,2.5491943359,21.399999999999995,7.1,22.0,24.0,3.4472517967,1.4948787689
321,2025-02-24 05:24:00+00:00,2.5491943359,21.4,7.1,22.0,24.0,3.474704504,1.4948787689
322,2025-02-24 05:25:00+00:00,2.5491943359,21.39333333333333,7.1,22.0,24.0,3.4591248035,1.4948787689
323,2025-02-24 05:26:00+00:00,2.5491943359,21.39333333333333,7.1,22.0,24.0,3.4169359207,1.4948787689
324,2025-02-24 05:27:00+00:00,2.5491943359,21.39333333333333,7.1,22.0,24.0,3.3522677422,1.4948787689
325,2025-02-24 05:28:00+00:00,2.5491943359,21.40666666666667,7.1,22.0,24.0,3.3774724007,2.5341320038
326,2025-02-24 05:29:00+00:00,2.5491943359,21.406666666666663,7.1,22.0,24.0,3.4126989841,2.5341320038
327,2025-02-24 05:30:00+00:00,2.5491943359,21.413333333333334,7.4,22.0,24.0,3.4156858921,2.5341320038
328,2025-02-24 05:31:00+00:00,2.5491943359,21.42,7.4,22.0,24.0,3.3522734642,2.5341320038
329,2025-02-24 05:32:00+00:00,2.5491943359,21.426666666666666,7.4,22.0,24.0,3.3346047401,2.5341320038
330,2025-02-24 05:33:00+00:00,2.5491943359,21.433333333333334,7.4,22.0,24.0,3.3644390106,2.5341320038
331,2025-02-24 05:34:00+00:00,2.5491943359,21.45333333333333,7.4,22.0,24.0,3.3910303116,2.5341320038
332,2025-02-24 05:35:00+00:00,2.5491943359,21.459999999999997,7.4,22.0,24.0,3.3406205177,2.5341320038
333,2025-02-24 05:36:00+00:00,2.5491943359,21.48,7.4,22.0,24.0,3.305352211,2.5341320038
334,2025-02-24 05:37:00+00:00,2.5491943359,21.493333333333332,7.4,22.0,24.0,3.3122677803,2.5341320038
335,2025-02-24 05:38:00+00:00,2.5491943359,21.506666666666668,7.4,22.0,24.0,3.3545470238,2.5341320038
336,2025-02-24 05:39:00+00:00,2.5491943359,21.52,7.4,22.0,24.0,3.3926753998,2.5341320038
337,2025-02-24 05:40:00+00:00,2.5491943359,21.540000000000003,7.4,22.0,24.0,3.3317995071,2.5341320038
338,2025-02-24 05:41:00+00:00,2.5491943359,21.56666666666667,7.4,22.0,24.0,3.3180060387,2.5341320038
339,2025-02-24 05:42:00+00:00,2.5491943359,21.59333333333333,7.4,22.0,24.0,3.3192036152,2.5341320038
340,2025-02-24 05:43:00+00:00,2.5491943359,21.606666666666666,7.4,22.0,24.0,3.3331615925,2.5341320038
341,2025-02-24 05:44:00+00:00,2.5491943359,21.64,7.4,22.0,24.0,3.3995840549,2.5341320038
342,2025-02-24 05:45:00+00:00,2.5491943359,21.666666666666668,7.4,22.0,24.0,3.4165065289,2.5341320038
343,2025-02-24 05:46:00+00:00,2.5491943359,21.69333333333333,7.4,22.0,24.0,3.3579473495,2.5341320038
344,2025-02-24 05:47:00+00:00,2.5491943359,21.720000000000002,7.4,22.0,24.0,3.3721289635,2.5341320038
345,2025-02-24 05:48:00+00:00,2.5491943359,21.740000000000002,7.4,22.0,24.0,3.4821102619,2.5341320038
346,2025-02-24 05:49:00+00:00,2.5491943359,21.759999999999998,7.4,22.0,24.0,3.5534126759,2.5341320038
347,2025-02-24 05:50:00+00:00,2.5491943359,21.793333333333333,7.4,22.0,24.0,3.3938176632,2.5341320038
348,2025-02-24 05:51:00+00:00,2.5491943359,21.813333333333333,7.4,22.0,24.0,2.0269401073,2.5341320038
349,2025-02-24 05:52:00+00:00,2.5491943359,21.84,7.4,22.0,24.0,1.2932078838,2.5341320038
350,2025-02-24 05:53:00+00:00,2.5491943359,21.866666666666667,7.4,22.0,24.0,0.8226096034,2.5341320038
351,2025-02-24 05:54:00+00:00,2.5491943359,21.886666666666663,7.4,22.0,24.0,0.5587612987,2.5341320038
352,2025-02-24 05:55:00+00:00,2.5491943359,21.9,7.4,22.0,24.0,0.399469167,2.5341320038
353,2025-02-24 05:56:00+00:00,2.5491943359,21.913333333333334,7.4,22.0,24.0,0.3114290237,2.5341320038
354,2025-02-24 05:57:00+00:00,2.5491943359,21.92666666666667,7.4,22.0,24.0,0.2274577022,2.5341320038
355,2025-02-24 05:58:00+00:00,2.5491943359,21.946666666666665,7.4,22.0,24.0,0.1725336909,2.5341320038
356,2025-02-24 05:59:00+00:00,2.5491943359,21.95333333333333,7.4,22.0,24.0,0.2387165874,2.5341320038
357,2025-02-24 06:00:00+00:00,2.5491943359,21.966666666666665,7.4,22.0,24.0,1.0261651278,2.5341320038
358,2025-02-24 06:01:00+00:00,2.5491943359,21.980000000000004,7.4,22.0,24.0,2.1065356731,2.5341320038
359,2025-02-24 06:02:00+00:00,2.5491943359,21.986666666666665,7.4,22.0,24.0,2.7524306774,2.5341320038
360,2025-02-24 06:03:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,3.1518731117,2.5341320038
361,2025-02-24 06:04:00+00:00,2.5491943359,22.006666666666668,7.4,22.0,24.0,3.436508894,2.5341320038
362,2025-02-24 06:05:00+00:00,2.5491943359,22.013333333333332,7.4,22.0,24.0,3.5651504993,2.5341320038
363,2025-02-24 06:06:00+00:00,2.5491943359,22.013333333333332,7.4,22.0,24.0,3.7282755375,2.5341320038
364,2025-02-24 06:07:00+00:00,2.5491943359,22.02,7.4,22.0,24.0,3.7747042179,2.5341320038
365,2025-02-24 06:08:00+00:00,2.5491943359,22.026666666666664,7.4,22.0,24.0,3.7981142998,2.5341320038
366,2025-02-24 06:09:00+00:00,2.5491943359,22.040000000000003,7.4,22.0,24.0,3.8103933334,2.5341320038
367,2025-02-24 06:10:00+00:00,2.5491943359,22.053333333333335,7.4,22.0,24.0,3.8575186729,2.5341320038
368,2025-02-24 06:11:00+00:00,2.5491943359,22.06,7.4,22.0,24.0,3.8793723583,2.5341320038
369,2025-02-24 06:12:00+00:00,2.5491943359,22.06,7.4,22.0,24.0,3.8828818798,2.5341320038
370,2025-02-24 06:13:00+00:00,2.5491943359,22.053333333333335,7.4,22.0,24.0,3.8992836475,2.5341320038
371,2025-02-24 06:14:00+00:00,2.5491943359,22.060000000000002,7.4,22.0,24.0,3.9122433662,2.5341320038
372,2025-02-24 06:15:00+00:00,2.5491943359,22.06,7.4,22.0,24.0,3.9441285133,2.5341320038
373,2025-02-24 06:16:00+00:00,2.5491943359,22.06,7.4,22.0,24.0,3.9813990593,2.5341320038
374,2025-02-24 06:17:00+00:00,2.5491943359,22.06,7.4,22.0,24.0,3.9360537529,2.5341320038
375,2025-02-24 06:18:00+00:00,2.5491943359,22.066666666666666,7.4,22.0,24.0,3.914383173,2.5341320038
376,2025-02-24 06:19:00+00:00,2.5491943359,22.07333333333333,7.4,22.0,24.0,3.918428421,2.5341320038
377,2025-02-24 06:20:00+00:00,2.5491943359,22.066666666666666,7.4,22.0,24.0,3.9813053608,2.5341320038
378,2025-02-24 06:21:00+00:00,2.5491943359,22.066666666666666,7.4,22.0,24.0,3.9872524738,2.5341320038
379,2025-02-24 06:22:00+00:00,2.5491943359,22.06,7.4,22.0,24.0,3.9966957569,2.5341320038
380,2025-02-24 06:23:00+00:00,2.5491943359,22.053333333333335,7.4,22.0,24.0,3.9915518761,2.5341320038
381,2025-02-24 06:24:00+00:00,2.5491943359,22.046666666666667,7.4,22.0,24.0,4.0242538452,2.5341320038
382,2025-02-24 06:25:00+00:00,2.5491943359,22.033333333333335,7.4,22.0,24.0,4.0605759621,2.5341320038
383,2025-02-24 06:26:00+00:00,2.5491943359,22.02,7.4,22.0,24.0,4.1256465912,2.5341320038
384,2025-02-24 06:27:00+00:00,2.5491943359,22.013333333333335,7.4,22.0,24.0,4.2369937897,2.5341320038
385,2025-02-24 06:28:00+00:00,2.5491943359,22.006666666666668,7.4,22.0,24.0,4.3222336769,2.5341320038
386,2025-02-24 06:29:00+00:00,2.5491943359,22.0,7.4,22.0,24.0,4.4522938728,2.5341320038
387,2025-02-24 06:30:00+00:00,2.5491943359,21.986666666666665,7.5,22.0,24.0,4.5735025406,2.5341320038
388,2025-02-24 06:31:00+00:00,2.5491943359,21.98,7.5,22.0,24.0,4.7239303589,2.5341320038
389,2025-02-24 06:32:00+00:00,2.5491943359,21.986666666666668,7.5,22.0,24.0,4.8337645531,2.5341320038
390,2025-02-24 06:33:00+00:00,2.5491943359,21.98,7.5,22.0,24.0,4.9558758736,2.5341320038
391,2025-02-24 06:34:00+00:00,2.5491943359,21.973333333333336,7.5,22.0,24.0,5.0826015472,2.5341320038
392,2025-02-24 06:35:00+00:00,2.5491943359,21.966666666666665,7.5,22.5,23.5,5.2703280449,2.5341320038
393,2025-02-24 06:36:00+00:00,2.5491943359,21.966666666666665,7.5,22.5,23.5,34.950630188,2.5341320038
394,2025-02-24 06:37:00+00:00,2.5491943359,21.966666666666665,7.5,22.5,23.5,147.8161773682,2.5341320038
395,2025-02-24 06:38:00+00:00,2.5491943359,21.966666666666665,7.5,22.5,23.5,219.8962860107,2.5341320038
396,2025-02-24 06:39:00+00:00,2.5491943359,21.973333333333336,7.5,22.5,23.5,255.6588287354,2.5341320038
397,2025-02-24 06:40:00+00:00,2.5491943359,21.98,7.5,22.5,23.5,279.7276611328,2.5341320038
398,2025-02-24 06:41:00+00:00,2.5491943359,21.993333333333332,7.5,22.5,23.5,296.1419067383,2.5341320038
399,2025-02-24 06:42:00+00:00,2.5491943359,22.006666666666668,7.5,22.5,23.5,306.7145080566,2.5341320038
400,2025-02-24 06:43:00+00:00,2.5491943359,22.02,7.5,22.5,23.5,314.8826904297,2.5341320038
401,2025-02-24 06:44:00+00:00,2.5491943359,22.026666666666664,7.5,22.5,23.5,324.615814209,2.5341320038
402,2025-02-24 06:45:00+00:00,2.5491943359,22.040000000000003,7.5,22.5,23.5,332.73828125,2.5341320038
403,2025-02-24 06:46:00+00:00,2.5491943359,22.060000000000002,7.5,22.5,23.5,338.410369873,2.5341320038
404,2025-02-24 06:47:00+00:00,2.5491943359,22.08,7.5,22.5,23.5,345.5640869141,2.5341320038
405,2025-02-24 06:48:00+00:00,2.5491943359,22.10666666666667,7.5,22.5,23.5,355.2842712402,2.5341320038
406,2025-02-24 06:49:00+00:00,2.5491943359,22.12,7.5,22.5,23.5,364.7766113281,2.5341320038
407,2025-02-24 06:51:00+00:00,2.5491943359,22.14666666666667,7.5,22.5,23.5,373.7059326172,2.5341320038
408,2025-02-24 06:52:00+00:00,2.5491943359,22.166666666666668,7.5,22.5,23.5,373.5167236328,2.5341320038
409,2025-02-24 06:53:00+00:00,2.5491943359,22.186666666666667,7.5,22.5,23.5,371.3014526367,2.5341320038
410,2025-02-24 06:54:00+00:00,2.5491943359,22.213333333333335,7.5,22.5,23.5,371.9455566406,2.5341320038
411,2025-02-24 06:55:00+00:00,2.5491943359,22.226666666666667,7.5,22.5,23.5,374.3963928223,2.5341320038
412,2025-02-24 06:56:00+00:00,2.5491943359,22.259999999999998,7.5,22.5,23.5,376.8157958984,2.5341320038
413,2025-02-24 06:57:00+00:00,2.5491943359,22.279999999999998,7.5,22.5,23.5,378.8754272461,2.5341320038
414,2025-02-24 06:58:00+00:00,2.5491943359,22.3,7.5,22.5,23.5,381.7277832031,2.5341320038
415,2025-02-24 06:59:00+00:00,2.5491943359,22.319999999999997,7.5,22.5,23.5,383.1199951172,2.5341320038
416,2025-02-24 07:00:00+00:00,2.5491943359,22.34,7.5,22.5,23.5,384.7039489746,2.5341320038
417,2025-02-24 07:01:00+00:00,2.5491943359,22.366666666666667,7.5,22.5,23.5,387.0906982422,2.5341320038
418,2025-02-24 07:02:00+00:00,2.5491943359,22.386666666666663,7.5,22.5,23.5,394.297088623,2.5341320038
419,2025-02-24 07:03:00+00:00,2.5491943359,22.39333333333333,7.5,22.5,23.5,403.5269470215,2.5341320038
420,2025-02-24 07:04:00+00:00,2.5491943359,22.406666666666663,7.5,22.5,23.5,406.2197265625,2.5341320038
421,2025-02-24 07:05:00+00:00,2.5491943359,22.433333333333334,7.5,22.5,23.5,396.9570617676,2.5341320038
422,2025-02-24 07:06:00+00:00,2.5491943359,22.45333333333333,7.5,22.5,23.5,388.1689758301,2.5341320038
423,2025-02-24 07:07:00+00:00,4.5693359375,22.473333333333336,7.5,22.5,23.5,382.4399719238,2.5341320038
424,2025-02-24 07:08:00+00:00,4.5693359375,22.493333333333336,7.5,22.5,23.5,378.5488586426,2.5341320038
425,2025-02-24 07:09:00+00:00,4.5693359375,22.5,7.5,22.5,23.5,377.5567626953,2.5341320038
426,2025-02-24 07:10:00+00:00,4.5693359375,22.52,7.5,22.5,23.5,378.8356323242,2.5341320038
427,2025-02-24 07:11:00+00:00,4.5693359375,22.533333333333335,7.5,22.5,23.5,375.6925354004,2.5341320038
428,2025-02-24 07:12:00+00:00,4.5693359375,22.553333333333335,7.5,22.5,23.5,373.4217834473,2.5341320038
429,2025-02-24 07:13:00+00:00,4.5693359375,22.58,7.5,22.5,23.5,372.0972595215,2.5341320038
430,2025-02-24 07:14:00+00:00,4.5693359375,22.606666666666666,7.5,22.5,23.5,374.8693847656,2.5341320038
431,2025-02-24 07:15:00+00:00,4.5693359375,22.626666666666665,7.5,22.5,23.5,374.468536377,2.5341320038
432,2025-02-24 07:16:00+00:00,4.5693359375,22.64,7.5,22.5,23.5,375.5305480957,2.5341320038
433,2025-02-24 07:17:00+00:00,4.5693359375,22.65333333333333,7.5,22.5,23.5,376.7145690918,2.5341320038
434,2025-02-24 07:18:00+00:00,6.5817871094,22.673333333333332,7.5,22.5,23.5,377.7926330566,2.5341320038
435,2025-02-24 07:19:00+00:00,6.5817871094,22.686666666666667,7.5,22.5,23.5,376.9268188477,2.5341320038
436,2025-02-24 07:20:00+00:00,6.5817871094,22.7,7.5,22.5,23.5,375.7089233398,2.5341320038
437,2025-02-24 07:21:00+00:00,6.5817871094,22.706666666666667,7.5,22.5,23.5,373.3431396484,2.5341320038
438,2025-02-24 07:22:00+00:00,6.5817871094,22.71333333333333,7.5,22.5,23.5,370.5407714844,2.5341320038
439,2025-02-24 07:23:00+00:00,6.5817871094,22.719999999999995,7.5,22.5,23.5,368.1062316895,2.5341320038
440,2025-02-24 07:24:00+00:00,6.5817871094,22.726666666666667,7.5,22.5,23.5,366.9502868652,2.5341320038
441,2025-02-24 07:25:00+00:00,6.5817871094,22.72666666666667,7.5,22.5,23.5,369.1227111816,2.5341320038
442,2025-02-24 07:26:00+00:00,8.71484375,22.72666666666667,7.5,22.5,23.5,372.9501647949,2.5341320038
443,2025-02-24 07:27:00+00:00,8.71484375,22.71333333333333,7.5,22.5,23.5,376.2485351562,2.5341320038
444,2025-02-24 07:28:00+00:00,8.71484375,22.7,7.5,22.5,23.5,375.786529541,2.5341320038
445,2025-02-24 07:29:00+00:00,8.71484375,22.693333333333335,7.5,22.5,23.5,376.0364990234,2.5341320038
446,2025-02-24 07:30:00+00:00,8.71484375,22.693333333333335,7.4,22.5,23.5,376.2681274414,2.5341320038
447,2025-02-24 07:31:00+00:00,8.71484375,22.69333333333333,7.4,22.5,23.5,374.8902893066,2.5341320038
448,2025-02-24 07:32:00+00:00,10.7448730469,22.686666666666667,7.4,22.5,23.5,375.1555480957,2.5341320038
449,2025-02-24 07:33:00+00:00,10.7448730469,22.686666666666667,7.4,22.5,23.5,375.6358642578,2.5341320038
450,2025-02-24 07:34:00+00:00,10.7448730469,22.68,7.4,22.5,23.5,376.4593505859,2.5341320038
451,2025-02-24 07:35:00+00:00,12.8332519531,22.673333333333332,7.4,22.5,23.5,377.3039550781,2.5341320038
452,2025-02-24 07:36:00+00:00,12.8332519531,22.673333333333336,7.4,22.5,23.5,378.329864502,2.5341320038
453,2025-02-24 07:37:00+00:00,12.8332519531,22.68,7.4,22.5,23.5,379.0250549316,2.5341320038
454,2025-02-24 07:38:00+00:00,12.8332519531,22.680000000000003,7.4,22.5,23.5,379.6589355469,2.5341320038
455,2025-02-24 07:39:00+00:00,14.8643798828,22.68,7.4,22.5,23.5,378.9151611328,2.5341320038
456,2025-02-24 07:40:00+00:00,14.8643798828,22.686666666666664,7.4,22.5,23.5,382.616394043,2.5341320038
457,2025-02-24 07:41:00+00:00,14.8643798828,22.686666666666667,7.4,22.5,23.5,385.0319213867,2.5341320038
458,2025-02-24 07:42:00+00:00,14.8643798828,22.7,7.4,22.5,23.5,386.4764709473,2.5341320038
459,2025-02-24 07:43:00+00:00,14.8643798828,22.706666666666663,7.4,22.5,23.5,388.3471679688,2.5341320038
460,2025-02-24 07:44:00+00:00,14.8643798828,22.706666666666663,7.4,22.5,23.5,388.2948303223,2.5341320038
461,2025-02-24 07:45:00+00:00,16.8704833984,22.706666666666663,7.4,22.5,23.5,388.6955566406,2.5341320038
462,2025-02-24 07:46:00+00:00,16.8704833984,22.706666666666667,7.4,22.5,23.5,388.9907531738,2.5341320038
463,2025-02-24 07:47:00+00:00,16.8704833984,22.7,7.4,22.5,23.5,388.5775146484,2.5341320038
464,2025-02-24 07:48:00+00:00,16.8704833984,22.69333333333333,7.4,22.5,23.5,387.641418457,2.5341320038
465,2025-02-24 07:49:00+00:00,16.8704833984,22.693333333333335,7.4,22.5,23.5,386.7686767578,2.5341320038
466,2025-02-24 07:50:00+00:00,16.8704833984,22.693333333333335,7.4,22.5,23.5,386.2690429688,2.5341320038
467,2025-02-24 07:51:00+00:00,16.8704833984,22.733333333333334,7.4,22.5,23.5,385.4850463867,2.5341320038
468,2025-02-24 07:52:00+00:00,16.8704833984,22.72666666666667,7.4,22.5,23.5,384.8757629395,2.5341320038
469,2025-02-24 07:53:00+00:00,16.8704833984,22.726666666666667,7.4,22.5,23.5,384.8162841797,2.5341320038
470,2025-02-24 07:54:00+00:00,16.8704833984,22.72666666666667,7.4,22.5,23.5,385.0590515137,2.5341320038
471,2025-02-24 07:55:00+00:00,16.8704833984,22.72666666666667,7.4,22.5,23.5,385.7287902832,2.5341320038
472,2025-02-24 07:56:00+00:00,16.8704833984,22.719999999999995,7.4,22.5,23.5,386.8840637207,2.5341320038
