,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
108,2025-01-22 01:54:00+00:00,3.4439697266,21.27333333333333,3.6,21.0,25.0,0.3637951314,2.7844085693
109,2025-01-22 01:55:00+00:00,3.4439697266,21.279999999999998,3.6,21.0,25.0,0.2698462605,2.7844085693
110,2025-01-22 01:56:00+00:00,3.4439697266,21.266666666666666,3.6,21.0,25.0,0.2000001669,2.7844085693
111,2025-01-22 01:57:00+00:00,3.4439697266,21.259999999999998,3.6,21.0,25.0,0.1763414592,2.7844085693
112,2025-01-22 01:58:00+00:00,3.4439697266,21.253333333333334,3.6,21.0,25.0,0.160589993,2.7844085693
113,2025-01-22 01:59:00+00:00,3.4439697266,21.246666666666666,3.6,21.0,25.0,0.1669406891,2.7844085693
114,2025-01-22 02:00:00+00:00,3.4439697266,21.24,3.6,21.0,25.0,0.1487058848,2.7844085693
115,2025-01-22 02:01:00+00:00,3.4439697266,21.246666666666666,3.6,21.0,25.0,0.1386470348,2.7844085693
116,2025-01-22 02:02:00+00:00,3.4439697266,21.253333333333334,3.6,21.0,25.0,0.1471951306,2.7844085693
117,2025-01-22 02:03:00+00:00,3.4439697266,21.23333333333333,3.6,21.0,25.0,0.1562400311,3.8026542664
118,2025-01-22 02:04:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1778614819,3.8026542664
119,2025-01-22 02:05:00+00:00,3.4439697266,21.24,3.6,21.0,25.0,0.1544684172,3.8026542664
120,2025-01-22 02:06:00+00:00,3.4439697266,21.240000000000002,3.6,21.0,25.0,0.1234693974,3.8026542664
121,2025-01-22 02:07:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1162550449,3.8026542664
122,2025-01-22 02:08:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1615734547,3.8026542664
123,2025-01-22 02:09:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1558120251,3.8026542664
124,2025-01-22 02:10:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1697939634,3.8026542664
125,2025-01-22 02:11:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1372781694,3.8026542664
126,2025-01-22 02:12:00+00:00,3.4439697266,21.23333333333333,3.6,21.0,25.0,0.1324009597,3.8026542664
127,2025-01-22 02:13:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.1215634942,3.8026542664
128,2025-01-22 02:14:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.113725394,3.8026542664
129,2025-01-22 02:15:00+00:00,3.4439697266,21.233333333333334,3.6,21.0,25.0,0.127946198,3.8026542664
130,2025-01-22 02:16:00+00:00,3.4439697266,21.220000000000002,3.6,21.0,25.0,0.1230684891,3.8026542664
131,2025-01-22 02:17:00+00:00,3.4439697266,21.206666666666663,3.6,21.0,25.0,0.1161474809,3.8026542664
132,2025-01-22 02:18:00+00:00,3.4439697266,21.213333333333335,3.6,21.0,25.0,0.1439587176,3.8026542664
133,2025-01-22 02:19:00+00:00,3.4439697266,21.219999999999995,3.6,21.0,25.0,0.1833601296,3.8026542664
134,2025-01-22 02:21:00+00:00,3.4439697266,21.213333333333335,3.6,21.0,25.0,0.1491460204,3.8026542664
135,2025-01-22 02:22:00+00:00,3.4439697266,21.21333333333333,3.6,21.0,25.0,0.1422967315,3.8026542664
136,2025-01-22 02:23:00+00:00,3.4439697266,21.21333333333333,3.6,21.0,25.0,0.1370284706,3.8026542664
137,2025-01-22 02:24:00+00:00,3.4439697266,21.220000000000002,3.6,21.0,25.0,0.1285315007,3.8026542664
138,2025-01-22 02:25:00+00:00,3.4439697266,21.220000000000002,3.6,21.0,25.0,0.1610280722,3.8026542664
139,2025-01-22 02:26:00+00:00,3.4439697266,21.2,3.6,21.0,25.0,0.1667667776,3.8026542664
140,2025-01-22 02:27:00+00:00,3.4439697266,21.206666666666667,3.6,21.0,25.0,0.1354814172,2.8019733429
141,2025-01-22 02:28:00+00:00,3.4439697266,21.206666666666667,3.6,21.0,25.0,0.1278762221,2.8019733429
142,2025-01-22 02:29:00+00:00,3.4439697266,21.206666666666663,3.6,21.0,25.0,0.1749467701,2.8019733429
143,2025-01-22 02:30:00+00:00,3.4439697266,21.206666666666663,3.8,21.0,25.0,0.202767998,2.8019733429
144,2025-01-22 02:31:00+00:00,3.4439697266,21.206666666666663,3.8,21.0,25.0,0.2133957595,2.8019733429
145,2025-01-22 02:32:00+00:00,3.4439697266,21.206666666666667,3.8,21.0,25.0,0.1765078455,2.8019733429
146,2025-01-22 02:33:00+00:00,3.4439697266,21.206666666666667,3.8,21.0,25.0,0.1545954645,2.8019733429
147,2025-01-22 02:34:00+00:00,3.4439697266,21.206666666666663,3.8,21.0,25.0,0.1529352516,2.8019733429
148,2025-01-22 02:35:00+00:00,3.4439697266,21.193333333333335,3.8,21.0,25.0,0.223974064,2.8019733429
149,2025-01-22 02:36:00+00:00,3.4439697266,21.193333333333335,3.8,21.0,25.0,0.227872327,2.8019733429
150,2025-01-22 02:37:00+00:00,3.4439697266,21.206666666666663,3.8,21.0,25.0,0.2170872092,2.8019733429
151,2025-01-22 02:38:00+00:00,3.4439697266,21.21333333333333,3.8,21.0,25.0,0.2038833201,2.8019733429
152,2025-01-22 02:39:00+00:00,3.4439697266,21.21333333333333,3.8,21.0,25.0,0.1657016575,2.8019733429
153,2025-01-22 02:40:00+00:00,3.4439697266,21.220000000000002,3.8,21.0,25.0,0.1655662954,2.8019733429
154,2025-01-22 02:41:00+00:00,3.4439697266,21.233333333333334,3.8,21.0,25.0,0.254870981,2.8019733429
155,2025-01-22 02:42:00+00:00,3.4439697266,21.24,3.8,21.0,25.0,0.2542349696,2.8019733429
156,2025-01-22 02:43:00+00:00,3.4439697266,21.246666666666666,3.8,21.0,25.0,0.1929861158,2.8019733429
157,2025-01-22 02:44:00+00:00,3.4439697266,21.253333333333334,3.8,21.0,25.0,0.1680305898,2.8019733429
158,2025-01-22 02:45:00+00:00,3.4439697266,21.26,3.8,21.0,25.0,0.216913119,2.8019733429
159,2025-01-22 02:46:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.237421751,2.8019733429
160,2025-01-22 02:47:00+00:00,3.4439697266,21.279999999999998,3.8,21.0,25.0,0.2164587975,2.8019733429
161,2025-01-22 02:48:00+00:00,3.4439697266,21.279999999999998,3.8,21.0,25.0,0.1717692614,2.8019733429
162,2025-01-22 02:49:00+00:00,3.4439697266,21.28666666666667,3.8,21.0,25.0,0.1508932114,2.8019733429
163,2025-01-22 02:50:00+00:00,3.4439697266,21.3,3.8,21.0,25.0,0.1429997832,2.8019733429
164,2025-01-22 02:51:00+00:00,3.4439697266,21.3,3.8,21.0,25.0,0.1845909655,2.8019733429
165,2025-01-22 02:52:00+00:00,3.4439697266,21.293333333333337,3.8,21.0,25.0,0.1848544776,2.8019733429
166,2025-01-22 02:53:00+00:00,3.4439697266,21.28666666666667,3.8,21.0,25.0,0.155133754,2.8019733429
167,2025-01-22 02:54:00+00:00,3.4439697266,21.293333333333333,3.8,21.0,25.0,0.1409296542,2.8019733429
168,2025-01-22 02:55:00+00:00,3.4439697266,21.3,3.8,21.0,25.0,0.1715414077,2.8019733429
169,2025-01-22 02:56:00+00:00,3.4439697266,21.28666666666667,3.8,21.0,25.0,0.2160564363,2.8019733429
170,2025-01-22 02:57:00+00:00,3.4439697266,21.279999999999998,3.8,21.0,25.0,0.2127119899,2.8019733429
171,2025-01-22 02:58:00+00:00,3.4439697266,21.28666666666667,3.8,21.0,25.0,0.1916375607,2.8019733429
172,2025-01-22 02:59:00+00:00,3.4439697266,21.279999999999998,3.8,21.0,25.0,0.1739733219,2.8019733429
173,2025-01-22 03:00:00+00:00,3.4439697266,21.286666666666665,3.8,21.0,25.0,0.1383335888,2.8019733429
174,2025-01-22 03:01:00+00:00,3.4439697266,21.280000000000005,3.8,21.0,25.0,0.1461381167,2.8019733429
175,2025-01-22 03:02:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1560834795,2.8019733429
176,2025-01-22 03:03:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1634503007,2.8019733429
177,2025-01-22 03:04:00+00:00,3.4439697266,21.259999999999998,3.8,21.0,25.0,0.1444481909,2.8019733429
178,2025-01-22 03:05:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1365246028,2.8019733429
179,2025-01-22 03:06:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1731412411,2.8019733429
180,2025-01-22 03:07:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1901717186,2.8019733429
181,2025-01-22 03:08:00+00:00,3.4439697266,21.279999999999998,3.8,21.0,25.0,0.184206143,2.8019733429
182,2025-01-22 03:09:00+00:00,3.4439697266,21.273333333333333,3.8,21.0,25.0,0.1827091575,2.8019733429
183,2025-01-22 03:11:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1386083812,2.8019733429
184,2025-01-22 03:12:00+00:00,3.4439697266,21.273333333333333,3.8,21.0,25.0,0.1969413012,2.8019733429
185,2025-01-22 03:13:00+00:00,3.4439697266,21.273333333333333,3.8,21.0,25.0,0.2281161547,2.8019733429
186,2025-01-22 03:14:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1782927662,2.8019733429
187,2025-01-22 03:15:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1356847137,2.8019733429
188,2025-01-22 03:16:00+00:00,3.4439697266,21.266666666666666,3.8,21.0,25.0,0.1170830876,2.8019733429
189,2025-01-22 03:17:00+00:00,3.4439697266,21.299999999999997,3.8,21.0,25.0,0.1505858153,2.8019733429
190,2025-01-22 03:18:00+00:00,3.4439697266,21.306666666666665,3.8,21.0,25.0,0.1708805859,2.8019733429
191,2025-01-22 03:19:00+00:00,3.4439697266,21.313333333333333,3.8,21.0,25.0,0.1529873013,2.8019733429
192,2025-01-22 03:20:00+00:00,3.4439697266,21.32,3.8,21.0,25.0,0.1279577017,2.8019733429
193,2025-01-22 03:21:00+00:00,3.4439697266,21.319999999999997,3.8,21.0,25.0,0.1240705624,2.8019733429
194,2025-01-22 03:22:00+00:00,3.4439697266,21.333333333333332,3.8,21.0,25.0,0.1831074208,2.8019733429
195,2025-01-22 03:23:00+00:00,3.4439697266,21.34,3.8,21.0,25.0,0.2293768376,2.8019733429
196,2025-01-22 03:24:00+00:00,3.4439697266,21.339999999999996,3.8,21.0,25.0,0.2558837533,2.8019733429
197,2025-01-22 03:25:00+00:00,3.4439697266,21.346666666666668,3.8,21.0,25.0,0.2077761889,2.8019733429
198,2025-01-22 03:26:00+00:00,3.4439697266,21.35333333333333,3.8,21.0,25.0,0.1552608013,2.8019733429
199,2025-01-22 03:27:00+00:00,3.4439697266,21.36,3.8,21.0,25.0,0.1587126255,2.8019733429
200,2025-01-22 03:28:00+00:00,3.4439697266,21.36,3.8,21.0,25.0,0.1620440334,2.8019733429
201,2025-01-22 03:29:00+00:00,3.4439697266,21.366666666666667,3.8,21.0,25.0,0.160440892,2.8019733429
202,2025-01-22 03:30:00+00:00,3.4439697266,21.38,3.7,21.0,25.0,0.1551512778,1.7957000732
203,2025-01-22 03:31:00+00:00,3.4439697266,21.38,3.7,21.0,25.0,0.1489170939,1.7957000732
204,2025-01-22 03:32:00+00:00,3.4439697266,21.360000000000003,3.7,21.0,25.0,0.1641676277,1.7957000732
205,2025-01-22 03:33:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,0.1560215354,1.7957000732
206,2025-01-22 03:34:00+00:00,3.4439697266,21.37333333333333,3.7,21.0,25.0,0.2118846774,1.7957000732
207,2025-01-22 03:35:00+00:00,3.4439697266,21.366666666666667,3.7,21.0,25.0,0.1700846851,1.7957000732
208,2025-01-22 03:36:00+00:00,3.4439697266,21.353333333333335,3.7,21.0,25.0,0.1540392637,1.7957000732
209,2025-01-22 03:37:00+00:00,3.4439697266,21.339999999999996,3.7,21.0,25.0,0.148991853,1.7957000732
210,2025-01-22 03:38:00+00:00,3.4439697266,21.339999999999996,3.7,21.0,25.0,0.2003096491,1.7957000732
211,2025-01-22 03:39:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,0.2378855944,1.7957000732
212,2025-01-22 03:40:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,0.2147825807,1.7957000732
213,2025-01-22 03:41:00+00:00,3.4439697266,21.326666666666664,3.7,21.0,25.0,0.1787033081,1.7957000732
214,2025-01-22 03:42:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,0.1729465872,1.7957000732
215,2025-01-22 03:43:00+00:00,3.4439697266,21.34,3.7,21.0,25.0,0.172938481,1.7957000732
216,2025-01-22 03:44:00+00:00,3.4439697266,21.333333333333332,3.7,21.0,25.0,0.1790826917,1.7957000732
217,2025-01-22 03:45:00+00:00,3.4439697266,21.319999999999997,3.7,21.0,25.0,0.1818820089,1.7957000732
218,2025-01-22 03:46:00+00:00,3.4439697266,21.313333333333333,3.7,21.0,25.0,0.1670446545,1.7957000732
219,2025-01-22 03:47:00+00:00,3.4439697266,21.3,3.7,21.0,25.0,0.1595467031,1.7957000732
220,2025-01-22 03:48:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,0.1752403975,1.7957000732
221,2025-01-22 03:49:00+00:00,3.4439697266,21.280000000000005,3.7,21.0,25.0,0.259101063,1.7957000732
222,2025-01-22 03:50:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,0.2155866772,1.7957000732
223,2025-01-22 03:51:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,0.1692364216,1.7957000732
224,2025-01-22 03:52:00+00:00,3.4439697266,21.306666666666665,3.7,21.0,25.0,0.1685771644,1.7957000732
225,2025-01-22 03:53:00+00:00,3.4439697266,21.30666666666667,3.7,21.0,25.0,0.2099911273,1.7957000732
226,2025-01-22 03:54:00+00:00,3.4439697266,21.313333333333333,3.7,21.0,25.0,0.2229989618,2.8111515045
227,2025-01-22 03:55:00+00:00,3.4439697266,21.299999999999997,3.7,21.0,25.0,0.2651302218,2.8111515045
228,2025-01-22 03:56:00+00:00,3.4439697266,21.30666666666667,3.7,21.0,25.0,0.2152946591,2.8111515045
229,2025-01-22 03:57:00+00:00,3.4439697266,21.293333333333333,3.7,21.0,25.0,0.1671978533,2.8111515045
230,2025-01-22 03:58:00+00:00,3.4439697266,21.28666666666667,3.7,21.0,25.0,0.1712387204,2.8111515045
231,2025-01-22 03:59:00+00:00,3.4439697266,21.279999999999998,3.7,21.0,25.0,0.2774584591,2.8111515045
232,2025-01-22 04:00:00+00:00,3.4439697266,21.280000000000005,3.7,21.0,25.0,0.2426980585,2.8111515045
