,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-23 04:01:00+00:00,3.8699951172,21.386666666666667,1.2,21.0,25.0,1.5803469419,1.9432792664
236,2025-01-23 04:02:00+00:00,3.8699951172,21.393333333333334,1.2,21.0,25.0,2.7106664181,1.9432792664
237,2025-01-23 04:03:00+00:00,3.8699951172,21.386666666666667,1.2,21.0,25.0,3.2574093342,1.9432792664
238,2025-01-23 04:04:00+00:00,3.8699951172,21.386666666666663,1.2,21.0,25.0,3.4453549385,1.9432792664
239,2025-01-23 04:05:00+00:00,3.8699951172,21.386666666666667,1.2,21.0,25.0,3.5883712769,1.9432792664
240,2025-01-23 04:06:00+00:00,3.8699951172,21.37333333333333,1.2,21.0,25.0,3.7148375511,1.9432792664
241,2025-01-23 04:07:00+00:00,3.8699951172,21.37333333333333,1.2,21.0,25.0,3.8111884594,1.9432792664
242,2025-01-23 04:08:00+00:00,3.8699951172,21.366666666666667,1.2,21.0,25.0,3.8773825169,1.9432792664
243,2025-01-23 04:09:00+00:00,3.8699951172,21.366666666666667,1.2,21.0,25.0,3.8786904812,1.9432792664
244,2025-01-23 04:10:00+00:00,3.8699951172,21.37333333333333,1.2,21.0,25.0,3.89427948,1.9432792664
245,2025-01-23 04:11:00+00:00,3.8699951172,21.366666666666667,1.2,21.0,25.0,3.8919129372,0.9419326782
246,2025-01-23 04:12:00+00:00,3.8699951172,21.366666666666667,1.2,21.0,25.0,3.925391674,0.9419326782
247,2025-01-23 04:13:00+00:00,3.8699951172,21.366666666666664,1.2,21.0,25.0,3.9369709492,0.9419326782
248,2025-01-23 04:14:00+00:00,3.8699951172,21.366666666666667,1.2,21.0,25.0,3.9212405682,0.9419326782
249,2025-01-23 04:15:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.9082667828,0.9419326782
250,2025-01-23 04:16:00+00:00,3.8699951172,21.379999999999995,1.2,21.0,25.0,3.896556139,0.9419326782
251,2025-01-23 04:17:00+00:00,3.8699951172,21.37333333333333,1.2,21.0,25.0,3.9426877499,0.9419326782
252,2025-01-23 04:18:00+00:00,3.8699951172,21.37333333333333,1.2,21.0,25.0,3.9119429588,0.9419326782
253,2025-01-23 04:19:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.9017548561,0.9419326782
254,2025-01-23 04:20:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.8880984783,0.9419326782
255,2025-01-23 04:21:00+00:00,3.8699951172,21.39333333333333,1.2,21.0,25.0,3.9269924164,0.9419326782
256,2025-01-23 04:22:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.9377305508,0.9419326782
257,2025-01-23 04:23:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.9605498314,0.9419326782
258,2025-01-23 04:24:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.945223093,0.9419326782
259,2025-01-23 04:25:00+00:00,3.8699951172,21.38,1.2,21.0,25.0,3.9032845497,0.9419326782
260,2025-01-23 04:26:00+00:00,3.8699951172,21.39333333333333,1.2,21.0,25.0,3.8931519985,0.9419326782
261,2025-01-23 04:27:00+00:00,3.8699951172,21.4,1.2,21.0,25.0,3.9215033054,0.9419326782
262,2025-01-23 04:28:00+00:00,3.8699951172,21.4,1.2,21.0,25.0,4.1411962509,0.9419326782
263,2025-01-23 04:29:00+00:00,3.8699951172,21.399999999999995,1.2,21.0,25.0,4.525285244,0.9419326782
264,2025-01-23 04:30:00+00:00,3.8699951172,21.4,0.5,21.0,25.0,4.8218202591,0.9419326782
265,2025-01-23 04:31:00+00:00,3.8699951172,21.40666666666667,0.5,21.0,25.0,4.9795298576,0.9419326782
266,2025-01-23 04:32:00+00:00,3.8699951172,21.406666666666663,0.5,21.0,25.0,5.1102838516,0.9419326782
267,2025-01-23 04:33:00+00:00,3.8699951172,21.4,0.5,21.0,25.0,5.16711092,0.9419326782
268,2025-01-23 04:34:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,5.2339458466,0.9419326782
269,2025-01-23 04:35:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,5.2379407883,0.9419326782
270,2025-01-23 04:36:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,5.2651724815,0.9419326782
271,2025-01-23 04:37:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,5.2746505737,0.9419326782
272,2025-01-23 04:38:00+00:00,3.8699951172,21.386666666666663,0.5,21.0,25.0,5.2932529449,0.9419326782
273,2025-01-23 04:39:00+00:00,3.8699951172,21.386666666666663,0.5,21.0,25.0,5.3296403885,0.9419326782
274,2025-01-23 04:40:00+00:00,3.8699951172,21.386666666666667,0.5,21.0,25.0,5.3350076675,0.9419326782
275,2025-01-23 04:41:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,5.2762770653,0.9419326782
276,2025-01-23 04:42:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,5.1081142426,0.9419326782
277,2025-01-23 04:43:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,4.6611242294,0.9419326782
278,2025-01-23 04:44:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,4.3447399139,0.9419326782
279,2025-01-23 04:45:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,4.1805591583,0.9419326782
280,2025-01-23 04:46:00+00:00,3.8699951172,21.37333333333333,0.5,21.0,25.0,3.0807173252,0.9419326782
281,2025-01-23 04:47:00+00:00,3.8699951172,21.373333333333335,0.5,21.0,25.0,1.8791131973,0.9419326782
282,2025-01-23 04:48:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,1.1537717581,0.9419326782
283,2025-01-23 04:49:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,0.7942161560000001,0.9419326782
284,2025-01-23 04:50:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,0.609126091,0.9419326782
285,2025-01-23 04:51:00+00:00,3.8699951172,21.38,0.5,21.0,25.0,0.4269858897,0.9419326782
286,2025-01-23 04:52:00+00:00,3.8699951172,21.386666666666667,0.5,21.0,25.0,0.3361945748,0.9419326782
287,2025-01-23 04:53:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,0.3344583511,0.9419326782
288,2025-01-23 04:54:00+00:00,3.8699951172,21.393333333333334,0.5,21.0,25.0,0.3288865387,0.9419326782
289,2025-01-23 04:55:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,0.3299008906,0.9419326782
290,2025-01-23 04:56:00+00:00,3.8699951172,21.4,0.5,21.0,25.0,0.3369448483,0.9419326782
291,2025-01-23 04:57:00+00:00,3.8699951172,21.399999999999995,0.5,21.0,25.0,0.2966499627,0.9419326782
292,2025-01-23 04:58:00+00:00,3.8699951172,21.4,0.5,21.0,25.0,0.2526798546,0.9419326782
293,2025-01-23 04:59:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,0.2277764827,0.9419326782
294,2025-01-23 05:00:00+00:00,3.8699951172,21.39333333333333,0.5,21.0,25.0,0.2643194497,0.9419326782
295,2025-01-23 05:01:00+00:00,3.8699951172,21.386666666666667,0.5,22.0,24.0,0.2483476996,0.9419326782
296,2025-01-23 05:02:00+00:00,3.8699951172,21.379999999999995,0.5,22.0,24.0,0.2810875773,0.9419326782
297,2025-01-23 05:03:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,0.345403403,0.9419326782
298,2025-01-23 05:04:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,0.3313643932,0.9419326782
299,2025-01-23 05:05:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,0.3170134127,0.9419326782
300,2025-01-23 05:06:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,0.5412172675,0.9419326782
301,2025-01-23 05:07:00+00:00,3.8699951172,21.386666666666663,0.5,22.0,24.0,1.5524591208,0.9419326782
302,2025-01-23 05:08:00+00:00,3.8699951172,21.386666666666667,0.5,22.0,24.0,2.2046647072,0.9419326782
303,2025-01-23 05:09:00+00:00,3.8699951172,21.386666666666663,0.5,22.0,24.0,2.7011783123,0.9419326782
304,2025-01-23 05:10:00+00:00,3.8699951172,21.386666666666663,0.5,22.0,24.0,3.0362815857,0.9419326782
305,2025-01-23 05:11:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,3.2865858078,0.9419326782
306,2025-01-23 05:12:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,3.4452462196,0.9419326782
307,2025-01-23 05:13:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,3.5390880108,0.9419326782
308,2025-01-23 05:14:00+00:00,3.8699951172,21.379999999999995,0.5,22.0,24.0,3.59877491,0.9419326782
309,2025-01-23 05:15:00+00:00,3.8699951172,21.38,0.5,22.0,24.0,3.5793640614,0.9419326782
310,2025-01-23 05:16:00+00:00,3.8699951172,21.386666666666663,0.5,22.0,24.0,3.6332616806,0.9419326782
311,2025-01-23 05:17:00+00:00,3.8699951172,21.393333333333334,0.5,22.0,24.0,3.6640787125,0.9419326782
312,2025-01-23 05:18:00+00:00,3.8699951172,21.4,0.5,22.0,24.0,3.6267592907,0.9419326782
313,2025-01-23 05:19:00+00:00,3.8699951172,21.413333333333334,0.5,22.5,23.5,43.4182090759,0.9419326782
314,2025-01-23 05:20:00+00:00,3.8699951172,21.426666666666666,0.5,22.5,23.5,136.9343719482,0.9419326782
315,2025-01-23 05:21:00+00:00,3.8699951172,21.439999999999998,0.5,22.5,23.5,198.7930755615,0.9419326782
316,2025-01-23 05:22:00+00:00,3.8699951172,21.46,0.5,22.5,23.5,231.8729248047,0.9419326782
317,2025-01-23 05:23:00+00:00,3.8699951172,21.473333333333333,0.5,22.5,23.5,258.3389587402,0.9419326782
318,2025-01-23 05:24:00+00:00,3.8699951172,21.486666666666668,0.5,22.5,23.5,270.8345947266,0.9419326782
319,2025-01-23 05:25:00+00:00,3.8699951172,21.513333333333332,0.5,22.5,23.5,274.9229125977,0.9419326782
320,2025-01-23 05:26:00+00:00,3.8699951172,21.540000000000003,0.5,22.5,23.5,286.5477600098,0.9419326782
321,2025-01-23 05:27:00+00:00,3.8699951172,21.573333333333334,0.5,22.5,23.5,293.0861206055,0.9419326782
322,2025-01-23 05:28:00+00:00,3.8699951172,21.759999999999998,0.5,22.5,23.5,195.6563873291,0.9419326782
323,2025-01-23 05:29:00+00:00,3.8699951172,21.8,0.5,22.5,23.5,115.6497802734,0.9419326782
324,2025-01-23 05:30:00+00:00,3.8699951172,21.833333333333332,0.2,22.5,23.5,67.3802108765,0.9419326782
325,2025-01-23 05:31:00+00:00,3.8699951172,21.873333333333335,0.2,22.5,23.5,40.5937957764,0.9419326782
326,2025-01-23 05:32:00+00:00,3.8699951172,21.913333333333334,0.2,22.5,23.5,25.2558269501,0.9419326782
327,2025-01-23 05:33:00+00:00,3.8699951172,21.946666666666665,0.2,22.5,23.5,16.207201004,0.9419326782
328,2025-01-23 05:34:00+00:00,3.8699951172,21.98,0.2,22.5,23.5,10.9878540039,0.9419326782
329,2025-01-23 05:35:00+00:00,3.8699951172,22.013333333333332,0.2,22.5,23.5,7.9701504707,0.9419326782
330,2025-01-23 05:36:00+00:00,3.8699951172,22.04666666666667,0.2,22.5,23.5,6.539452076,0.9419326782
331,2025-01-23 05:37:00+00:00,3.8699951172,22.07333333333333,0.2,22.5,23.5,6.0146245956,0.9419326782
332,2025-01-23 05:38:00+00:00,3.8699951172,22.113333333333337,0.2,22.5,23.5,5.6919031143000005,0.9419326782
333,2025-01-23 05:39:00+00:00,3.8699951172,22.14,0.2,22.5,23.5,5.3598828316,0.9419326782
334,2025-01-23 05:40:00+00:00,3.8699951172,22.166666666666668,0.2,22.5,23.5,5.2620716095,0.9419326782
335,2025-01-23 05:41:00+00:00,3.8699951172,22.2,0.2,22.5,23.5,5.283662796,0.9419326782
336,2025-01-23 05:42:00+00:00,3.8699951172,22.220000000000002,0.2,22.5,23.5,5.2785496712,0.9419326782
337,2025-01-23 05:43:00+00:00,3.8699951172,22.086666666666666,0.2,22.5,23.5,5.2159833908,0.9419326782
338,2025-01-23 05:44:00+00:00,3.8699951172,22.10666666666667,0.2,22.5,23.5,5.0946006775,0.9419326782
339,2025-01-23 05:45:00+00:00,3.8699951172,22.139999999999997,0.2,22.5,23.5,4.9482288361,0.9419326782
340,2025-01-23 05:46:00+00:00,3.8699951172,22.146666666666665,0.2,22.0,24.0,4.9820380211,0.9419326782
341,2025-01-23 05:47:00+00:00,3.8699951172,22.16,0.2,22.0,24.0,5.0787563324,0.9419326782
342,2025-01-23 05:48:00+00:00,3.8699951172,22.186666666666667,0.2,22.0,24.0,5.1374535561,0.9419326782
343,2025-01-23 05:50:00+00:00,3.8699951172,22.206666666666667,0.2,22.0,24.0,5.204208374,0.9419326782
344,2025-01-23 05:51:00+00:00,3.8699951172,22.220000000000002,0.2,22.0,24.0,5.2011761665,0.9419326782
345,2025-01-23 05:52:00+00:00,3.8699951172,22.226666666666667,0.2,22.0,24.0,5.1916766167,0.9419326782
346,2025-01-23 05:53:00+00:00,3.8699951172,22.240000000000002,0.2,22.0,24.0,5.2474708557,0.9419326782
347,2025-01-23 05:54:00+00:00,3.8699951172,22.23333333333333,0.2,22.0,24.0,5.261610508,0.9419326782
348,2025-01-23 05:55:00+00:00,3.8699951172,22.253333333333334,0.2,22.0,24.0,5.2129397392,0.9419326782
349,2025-01-23 05:56:00+00:00,3.8699951172,22.259999999999998,0.2,22.0,24.0,5.2288928032,0.9419326782
350,2025-01-23 05:57:00+00:00,3.8699951172,22.273333333333333,0.2,22.0,24.0,5.0309553146,0.9419326782
351,2025-01-23 05:58:00+00:00,3.8699951172,22.3,0.2,22.0,24.0,4.5713634491,0.9419326782
352,2025-01-23 05:59:00+00:00,3.8699951172,22.326666666666664,0.2,22.0,24.0,4.3259062767,0.9419326782
353,2025-01-23 06:00:00+00:00,3.8699951172,22.353333333333335,0.2,22.5,23.5,85.7139129639,0.9419326782
354,2025-01-23 06:01:00+00:00,3.8699951172,22.36666666666667,0.2,22.5,23.5,171.1446533203,0.9419326782
355,2025-01-23 06:02:00+00:00,3.8699951172,22.40666666666667,0.2,22.5,23.5,220.2460784912,0.9419326782
356,2025-01-23 06:03:00+00:00,3.8699951172,22.44,0.2,22.5,23.5,244.8960571289,0.9419326782
357,2025-01-23 06:04:00+00:00,3.8699951172,22.459999999999997,0.2,22.5,23.5,258.8776855469,0.9419326782
358,2025-01-23 06:05:00+00:00,3.8699951172,22.48,0.2,22.5,23.5,267.4850463867,0.9419326782
359,2025-01-23 06:06:00+00:00,3.8699951172,22.506666666666668,0.2,22.5,23.5,273.5653076172,0.9419326782
360,2025-01-23 06:07:00+00:00,3.8699951172,22.540000000000003,0.2,22.5,23.5,278.1747131348,0.9419326782
361,2025-01-23 06:08:00+00:00,3.8699951172,22.566666666666666,0.2,22.5,23.5,281.4255371094,0.9419326782
362,2025-01-23 06:09:00+00:00,3.8699951172,22.613333333333337,0.2,22.5,23.5,283.6737976074,0.9419326782
363,2025-01-23 06:10:00+00:00,3.8699951172,22.633333333333333,0.2,22.5,23.5,285.1728820801,0.9419326782
364,2025-01-23 06:11:00+00:00,3.8699951172,22.653333333333332,0.2,22.5,23.5,286.2479248047,0.9419326782
365,2025-01-23 06:12:00+00:00,3.8699951172,22.64,0.2,22.5,23.5,287.1124267578,0.9419326782
366,2025-01-23 06:13:00+00:00,3.8699951172,22.626666666666665,0.2,22.5,23.5,287.7684936523,0.9419326782
367,2025-01-23 06:14:00+00:00,3.8699951172,22.6,0.2,22.5,23.5,288.2387390137,0.9419326782
368,2025-01-23 06:15:00+00:00,3.8699951172,22.586666666666666,0.2,22.5,23.5,288.4347839355,0.9419326782
369,2025-01-23 06:16:00+00:00,3.8699951172,22.57333333333333,0.2,22.5,23.5,287.5550231934,0.9419326782
370,2025-01-23 06:17:00+00:00,3.8699951172,22.533333333333335,0.2,22.5,23.5,287.4356384277,0.9419326782
371,2025-01-23 06:18:00+00:00,3.8699951172,22.5,0.2,22.5,23.5,294.2025756836,0.9419326782
372,2025-01-23 06:19:00+00:00,3.8699951172,22.459999999999997,0.2,22.5,23.5,302.5005187988,0.9419326782
373,2025-01-23 06:20:00+00:00,3.8699951172,22.42,0.2,22.5,23.5,310.1292724609,0.9419326782
374,2025-01-23 06:21:00+00:00,3.8699951172,22.380000000000003,0.2,22.5,23.5,315.9927978516,0.9419326782
375,2025-01-23 06:22:00+00:00,3.8699951172,22.346666666666668,0.2,22.5,23.5,320.3083496094,0.9419326782
376,2025-01-23 06:23:00+00:00,3.8699951172,22.313333333333333,0.2,22.5,23.5,323.4556274414,0.9419326782
377,2025-01-23 06:24:00+00:00,3.8699951172,22.27333333333333,0.2,22.5,23.5,325.8624572754,0.9419326782
378,2025-01-23 06:25:00+00:00,3.8699951172,22.24666666666667,0.2,22.5,23.5,327.5287780762,0.9419326782
379,2025-01-23 06:26:00+00:00,3.8699951172,22.220000000000002,0.2,22.5,23.5,328.6831665039,0.9419326782
380,2025-01-23 06:27:00+00:00,3.8699951172,22.21333333333333,0.2,22.5,23.5,329.6708984375,0.9419326782
381,2025-01-23 06:28:00+00:00,3.8699951172,22.2,0.2,22.5,23.5,330.2065429688,0.9419326782
382,2025-01-23 06:29:00+00:00,3.8699951172,22.2,0.2,22.5,23.5,330.5513305664,0.9419326782
383,2025-01-23 06:30:00+00:00,3.8699951172,22.19333333333333,0.1,22.5,23.5,330.0503234863,0.9419326782
384,2025-01-23 06:31:00+00:00,3.8699951172,22.18,0.1,22.5,23.5,328.4769897461,0.9419326782
385,2025-01-23 06:32:00+00:00,3.8699951172,22.18,0.1,22.5,23.5,325.3721313477,0.9419326782
386,2025-01-23 06:33:00+00:00,3.8699951172,22.18,0.1,22.5,23.5,325.4962768555,0.9419326782
387,2025-01-23 06:34:00+00:00,3.8699951172,22.180000000000003,0.1,22.5,23.5,326.1533203125,0.9419326782
388,2025-01-23 06:35:00+00:00,3.8699951172,22.18,0.1,22.5,23.5,327.1017456055,0.9419326782
389,2025-01-23 06:36:00+00:00,3.8699951172,22.18,0.1,22.5,23.5,328.4805908203,0.9419326782
390,2025-01-23 06:37:00+00:00,3.8699951172,22.173333333333336,0.1,22.5,23.5,330.0561218262,0.9419326782
391,2025-01-23 06:38:00+00:00,3.8699951172,22.166666666666668,0.1,22.5,23.5,330.923828125,0.9419326782
392,2025-01-23 06:39:00+00:00,3.8699951172,22.160000000000004,0.1,22.5,23.5,331.7121276855,0.9419326782
393,2025-01-23 06:40:00+00:00,3.8699951172,22.153333333333332,0.1,22.5,23.5,331.9576416016,0.9419326782
394,2025-01-23 06:41:00+00:00,3.8699951172,22.146666666666665,0.1,22.5,23.5,332.5541381836,0.9419326782
395,2025-01-23 06:42:00+00:00,3.8699951172,22.14,0.1,22.5,23.5,333.0091552734,0.9419326782
396,2025-01-23 06:43:00+00:00,3.8699951172,22.14,0.1,22.5,23.5,333.3559265137,0.9419326782
397,2025-01-23 06:44:00+00:00,3.8699951172,22.133333333333333,0.1,22.5,23.5,333.634552002,0.9419326782
398,2025-01-23 06:45:00+00:00,3.8699951172,22.12,0.1,22.5,23.5,333.7626953125,0.9419326782
399,2025-01-23 06:46:00+00:00,3.8699951172,22.10666666666667,0.1,22.5,23.5,333.8552856445,0.9419326782
400,2025-01-23 06:47:00+00:00,3.8699951172,22.113333333333333,0.1,22.5,23.5,334.0199584961,0.9419326782
401,2025-01-23 06:48:00+00:00,3.8699951172,22.113333333333337,0.1,22.5,23.5,334.1123657227,0.9419326782
402,2025-01-23 06:50:00+00:00,3.8699951172,22.12,0.1,22.5,23.5,332.8287353516,0.9419326782
403,2025-01-23 06:51:00+00:00,3.8699951172,22.12666666666667,0.1,22.5,23.5,332.0289611816,0.9419326782
404,2025-01-23 06:52:00+00:00,3.8699951172,22.126666666666665,0.1,22.5,23.5,332.9998779297,0.9419326782
405,2025-01-23 06:53:00+00:00,3.8699951172,22.133333333333333,0.1,22.5,23.5,333.1558532715,0.9419326782
406,2025-01-23 06:54:00+00:00,3.8699951172,22.14,0.1,22.5,23.5,333.5637207031,0.9419326782
407,2025-01-23 06:55:00+00:00,3.8699951172,22.14,0.1,22.5,23.5,334.1215209961,0.9419326782
408,2025-01-23 06:56:00+00:00,3.8699951172,22.14666666666667,0.1,22.5,23.5,334.4051818848,0.9419326782
409,2025-01-23 06:57:00+00:00,3.8699951172,22.153333333333332,0.1,22.5,23.5,334.5964355469,0.9419326782
410,2025-01-23 06:58:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,334.2650756836,0.9419326782
411,2025-01-23 06:59:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,334.1960449219,0.9419326782
412,2025-01-23 07:00:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,334.1119689941,0.9419326782
413,2025-01-23 07:01:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,333.8972167969,0.9419326782
414,2025-01-23 07:02:00+00:00,3.8699951172,22.173333333333336,0.1,22.5,23.5,333.9379272461,0.9419326782
415,2025-01-23 07:03:00+00:00,3.8699951172,22.180000000000003,0.1,22.5,23.5,333.2043151855,0.9419326782
416,2025-01-23 07:04:00+00:00,3.8699951172,22.186666666666664,0.1,22.5,23.5,332.6188354492,0.9419326782
417,2025-01-23 07:05:00+00:00,3.8699951172,22.18,0.1,22.5,23.5,331.7416992188,0.9419326782
418,2025-01-23 07:06:00+00:00,3.8699951172,22.173333333333336,0.1,22.5,23.5,331.4274291992,0.9419326782
419,2025-01-23 07:07:00+00:00,3.8699951172,22.173333333333332,0.1,22.5,23.5,330.9111938477,0.9419326782
420,2025-01-23 07:08:00+00:00,3.8699951172,22.166666666666668,0.1,22.5,23.5,330.4422302246,0.9419326782
421,2025-01-23 07:09:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,330.6496276855,0.9419326782
422,2025-01-23 07:10:00+00:00,3.8699951172,22.166666666666668,0.1,22.5,23.5,330.7084960938,0.9419326782
423,2025-01-23 07:11:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,330.6215209961,0.9419326782
424,2025-01-23 07:12:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,330.6232299805,0.9419326782
425,2025-01-23 07:13:00+00:00,3.8699951172,22.160000000000004,0.1,22.5,23.5,330.1790771484,0.9419326782
426,2025-01-23 07:14:00+00:00,3.8699951172,22.160000000000004,0.1,22.5,23.5,329.6907958984,0.9419326782
427,2025-01-23 07:15:00+00:00,3.8699951172,22.166666666666668,0.1,22.5,23.5,329.1638183594,0.9419326782
428,2025-01-23 07:16:00+00:00,3.8699951172,22.166666666666668,0.1,22.5,23.5,328.9978027344,0.9419326782
429,2025-01-23 07:17:00+00:00,3.8699951172,22.16,0.1,22.5,23.5,328.8458862305,0.9419326782
430,2025-01-23 07:18:00+00:00,3.8699951172,22.14666666666667,0.1,22.5,23.5,328.8405761719,0.9419326782
431,2025-01-23 07:19:00+00:00,3.8699951172,22.12666666666667,0.1,22.5,23.5,329.600189209,0.9419326782
432,2025-01-23 07:20:00+00:00,3.8699951172,22.126666666666665,0.1,22.5,23.5,329.7730712891,0.9419326782
433,2025-01-23 07:21:00+00:00,3.8699951172,22.133333333333333,0.1,22.5,23.5,329.9100036621,0.9419326782
434,2025-01-23 07:22:00+00:00,3.8699951172,22.133333333333333,0.1,22.5,23.5,329.4289245605,0.9419326782
435,2025-01-23 07:23:00+00:00,3.8699951172,22.146666666666665,0.1,22.5,23.5,329.5295715332,0.9419326782
436,2025-01-23 07:24:00+00:00,3.8699951172,22.14666666666667,0.1,22.5,23.5,329.7603759766,0.9419326782
437,2025-01-23 07:25:00+00:00,3.8699951172,22.139999999999997,0.1,22.5,23.5,329.7349853516,0.9419326782
438,2025-01-23 07:26:00+00:00,3.8699951172,22.14,0.1,22.5,23.5,329.404296875,0.9419326782
439,2025-01-23 07:27:00+00:00,3.8699951172,22.14,0.1,22.5,23.5,327.4721374512,0.9419326782
440,2025-01-23 07:28:00+00:00,3.8699951172,22.139999999999997,0.1,22.5,23.5,328.619140625,0.9419326782
441,2025-01-23 07:29:00+00:00,3.8699951172,22.146666666666665,0.1,22.5,23.5,328.9397888184,0.9419326782
442,2025-01-23 07:30:00+00:00,3.8699951172,22.146666666666665,0.2,22.5,23.5,328.1552124023,0.9419326782
443,2025-01-23 07:31:00+00:00,3.8699951172,22.16,0.2,22.5,23.5,328.2125244141,0.9419326782
444,2025-01-23 07:32:00+00:00,3.8699951172,22.173333333333336,0.2,22.5,23.5,328.2247009277,0.9419326782
445,2025-01-23 07:33:00+00:00,3.8699951172,22.18,0.2,22.5,23.5,327.4969482422,0.9419326782
446,2025-01-23 07:34:00+00:00,3.8699951172,22.19333333333333,0.2,22.5,23.5,328.2637939453,0.9419326782
447,2025-01-23 07:35:00+00:00,3.8699951172,22.206666666666663,0.2,22.5,23.5,328.1383666992,0.9419326782
448,2025-01-23 07:36:00+00:00,3.8699951172,22.21333333333333,0.2,22.5,23.5,324.208404541,0.9419326782
449,2025-01-23 07:37:00+00:00,3.8699951172,22.22666666666667,0.2,22.5,23.5,319.1410217285,0.9419326782
450,2025-01-23 07:38:00+00:00,3.8699951172,22.22666666666667,0.2,22.5,23.5,317.2718811035,0.9419326782
451,2025-01-23 07:39:00+00:00,3.8699951172,22.24,0.2,22.5,23.5,313.826965332,0.9419326782
452,2025-01-23 07:40:00+00:00,3.8699951172,22.26,0.2,22.5,23.5,315.0807495117,0.9419326782
453,2025-01-23 07:41:00+00:00,3.8699951172,22.28666666666667,0.2,22.5,23.5,321.2125549316,0.9419326782
454,2025-01-23 07:42:00+00:00,3.8699951172,22.3,0.2,22.5,23.5,324.6396484375,0.9419326782
455,2025-01-23 07:43:00+00:00,3.8699951172,22.326666666666668,0.2,22.5,23.5,326.4586181641,0.9419326782
456,2025-01-23 07:44:00+00:00,3.8699951172,22.346666666666668,0.2,22.5,23.5,329.4918518066,0.9419326782
457,2025-01-23 07:45:00+00:00,3.8699951172,22.360000000000003,0.2,22.5,23.5,329.3901062012,0.9419326782
458,2025-01-23 07:46:00+00:00,3.8699951172,22.366666666666667,0.2,22.5,23.5,328.7544555664,0.9419326782
459,2025-01-23 07:47:00+00:00,3.8699951172,22.366666666666667,0.2,22.5,23.5,327.9655761719,0.9419326782
460,2025-01-23 07:48:00+00:00,3.8699951172,22.373333333333335,0.2,22.5,23.5,326.8273925781,0.9419326782
461,2025-01-23 07:49:00+00:00,3.8699951172,22.380000000000003,0.2,22.5,23.5,325.9574584961,0.9419326782
462,2025-01-23 07:50:00+00:00,3.8699951172,22.38,0.2,22.5,23.5,325.2426452637,0.9419326782
463,2025-01-23 07:51:00+00:00,3.8699951172,22.38,0.2,22.5,23.5,324.193145752,0.9419326782
464,2025-01-23 07:52:00+00:00,3.8699951172,22.38,0.2,22.5,23.5,325.1799621582,0.9419326782
465,2025-01-23 07:53:00+00:00,3.8699951172,22.38,0.2,22.5,23.5,325.8505554199,0.9419326782
466,2025-01-23 07:54:00+00:00,3.8699951172,22.380000000000003,0.2,22.5,23.5,326.9158935547,0.9419326782
467,2025-01-23 07:55:00+00:00,3.8699951172,22.373333333333335,0.2,22.5,23.5,328.5649414062,0.9419326782
468,2025-01-23 07:56:00+00:00,3.8699951172,22.36,0.2,22.5,23.5,329.5012817383,0.9419326782
469,2025-01-23 07:57:00+00:00,3.8699951172,22.366666666666667,0.2,22.5,23.5,330.1259155273,0.9419326782
470,2025-01-23 07:58:00+00:00,3.8699951172,22.353333333333335,0.2,22.5,23.5,330.2200927734,0.9419326782
471,2025-01-23 07:59:00+00:00,3.8699951172,22.34,0.2,22.5,23.5,329.5014343262,0.9419326782
472,2025-01-23 08:00:00+00:00,3.8699951172,22.339999999999996,0.2,22.5,23.5,329.4679260254,0.9419326782
