,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
68,2025-01-12 01:09:00+00:00,3.4755859375,21.906666666666663,-0.8,21.0,25.0,0.1777190864,0.7487049103000001
69,2025-01-12 01:10:00+00:00,3.4755859375,21.90666666666667,-0.8,21.0,25.0,0.1803797334,0.7487049103000001
70,2025-01-12 01:11:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.1546995342,0.7487049103000001
71,2025-01-12 01:12:00+00:00,3.4755859375,21.906666666666663,-0.8,21.0,25.0,0.1475135982,0.7487049103000001
72,2025-01-12 01:13:00+00:00,3.4755859375,21.91333333333333,-0.8,21.0,25.0,0.1712943465,0.7487049103000001
73,2025-01-12 01:14:00+00:00,3.4755859375,21.913333333333334,-0.8,21.0,25.0,0.2302591354,0.7487049103000001
74,2025-01-12 01:15:00+00:00,3.4755859375,21.913333333333334,-0.8,21.0,25.0,0.2140672654,0.7487049103000001
75,2025-01-12 01:16:00+00:00,3.4755859375,21.906666666666663,-0.8,21.0,25.0,0.1904169917,0.7487049103000001
76,2025-01-12 01:17:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.1758048534,0.7487049103000001
77,2025-01-12 01:18:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.1541965902,1.7558937073
78,2025-01-12 01:19:00+00:00,3.4755859375,21.906666666666663,-0.8,21.0,25.0,0.1720318645,1.7558937073
79,2025-01-12 01:20:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.2381027192,1.7558937073
80,2025-01-12 01:21:00+00:00,3.4755859375,21.899999999999995,-0.8,21.0,25.0,0.1864236742,1.7558937073
81,2025-01-12 01:22:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.1810415536,1.7558937073
82,2025-01-12 01:23:00+00:00,3.4755859375,21.886666666666667,-0.8,21.0,25.0,0.2226215452,1.7558937073
83,2025-01-12 01:24:00+00:00,3.4755859375,21.893333333333334,-0.8,21.0,25.0,0.2243179381,1.7558937073
84,2025-01-12 01:25:00+00:00,3.4755859375,21.89333333333333,-0.8,21.0,25.0,0.2025181502,1.7558937073
85,2025-01-12 01:26:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.182060644,1.7558937073
86,2025-01-12 01:27:00+00:00,3.4755859375,21.9,-0.8,21.0,25.0,0.1818076819,1.7558937073
87,2025-01-12 01:28:00+00:00,3.4755859375,21.886666666666667,-0.8,21.0,25.0,0.1480140388,1.7558937073
88,2025-01-12 01:29:00+00:00,3.4755859375,21.89333333333333,-0.8,21.0,25.0,0.1514980048,1.7558937073
89,2025-01-12 01:30:00+00:00,3.4755859375,21.89333333333333,-0.8,21.0,25.0,0.1682930589,1.7558937073
90,2025-01-12 01:31:00+00:00,3.4755859375,21.886666666666667,-0.8,21.0,25.0,0.2524638772,1.7558937073
91,2025-01-12 01:32:00+00:00,3.4755859375,21.89333333333333,-0.8,21.0,25.0,0.2126725167,1.7558937073
92,2025-01-12 01:33:00+00:00,3.4755859375,21.89333333333333,-0.8,21.0,25.0,0.1920489967,1.7558937073
93,2025-01-12 01:34:00+00:00,3.4755859375,21.88,-0.8,21.0,25.0,0.1747701168,1.7558937073
94,2025-01-12 01:35:00+00:00,3.4755859375,21.886666666666667,-0.8,21.0,25.0,0.1837727427,1.7558937073
95,2025-01-12 01:36:00+00:00,3.4755859375,21.88,-0.8,21.0,25.0,0.1622876823,1.7558937073
96,2025-01-12 01:37:00+00:00,3.4755859375,21.87333333333333,-0.8,21.0,25.0,0.1877446473,0.7468566895000001
97,2025-01-12 01:38:00+00:00,3.4755859375,21.87333333333333,-0.8,21.0,25.0,0.1796178967,0.7468566895000001
98,2025-01-12 01:39:00+00:00,3.4755859375,21.86,-0.8,21.0,25.0,0.151347965,0.7468566895000001
99,2025-01-12 01:40:00+00:00,3.4755859375,21.853333333333335,-0.8,21.0,25.0,0.1862758249,0.7468566895000001
100,2025-01-12 01:41:00+00:00,3.4755859375,21.84,-0.8,21.0,25.0,0.3115840554,0.7468566895000001
101,2025-01-12 01:42:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.2674146593,0.7468566895000001
102,2025-01-12 01:43:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.2087154537,0.7468566895000001
103,2025-01-12 01:44:00+00:00,3.4755859375,21.80666666666667,-0.8,21.0,25.0,0.1813971251,0.7468566895000001
104,2025-01-12 01:45:00+00:00,3.4755859375,21.8,-0.8,21.0,25.0,0.161247313,0.7468566895000001
105,2025-01-12 01:46:00+00:00,3.4755859375,21.8,-0.8,21.0,25.0,0.1827404052,0.7468566895000001
106,2025-01-12 01:47:00+00:00,3.4755859375,21.793333333333333,-0.8,21.0,25.0,0.247354582,0.7468566895000001
107,2025-01-12 01:48:00+00:00,3.4755859375,21.78666666666667,-0.8,21.0,25.0,0.2097540945,0.7468566895000001
108,2025-01-12 01:49:00+00:00,3.4755859375,21.793333333333337,-0.8,21.0,25.0,0.1807569712,0.7468566895000001
109,2025-01-12 01:50:00+00:00,3.4755859375,21.77333333333333,-0.8,21.0,25.0,0.2222757936,0.7468566895000001
110,2025-01-12 01:51:00+00:00,3.4755859375,21.780000000000005,-0.8,21.0,25.0,0.2010526061,0.7468566895000001
111,2025-01-12 01:52:00+00:00,3.4755859375,21.773333333333333,-0.8,21.0,25.0,0.2310761809,0.7468566895000001
112,2025-01-12 01:53:00+00:00,3.4755859375,21.773333333333333,-0.8,21.0,25.0,0.1927058846,0.7468566895000001
113,2025-01-12 01:54:00+00:00,3.4755859375,21.773333333333333,-0.8,21.0,25.0,0.1911252737,0.7468566895000001
114,2025-01-12 01:55:00+00:00,3.4755859375,21.77333333333333,-0.8,21.0,25.0,0.1781041026,0.7468566895000001
115,2025-01-12 01:56:00+00:00,3.4755859375,21.77333333333333,-0.8,21.0,25.0,0.191083923,0.7468566895000001
116,2025-01-12 01:57:00+00:00,3.4755859375,21.779999999999998,-0.8,21.0,25.0,0.1760174483,0.7468566895000001
117,2025-01-12 01:58:00+00:00,3.4755859375,21.779999999999998,-0.8,21.0,25.0,0.1771084666,0.7468566895000001
118,2025-01-12 01:59:00+00:00,3.4755859375,21.779999999999998,-0.8,21.0,25.0,0.1616925597,0.7468566895000001
119,2025-01-12 02:00:00+00:00,3.4755859375,21.779999999999998,-0.8,21.0,25.0,0.2204116434,0.7468566895000001
120,2025-01-12 02:01:00+00:00,3.4755859375,21.793333333333333,-0.8,21.0,25.0,0.2578338385,0.7468566895000001
121,2025-01-12 02:02:00+00:00,3.4755859375,21.78666666666667,-0.8,21.0,25.0,0.2515855134,0.7468566895000001
122,2025-01-12 02:03:00+00:00,3.4755859375,21.78666666666667,-0.8,21.0,25.0,0.2406169772,0.7468566895000001
123,2025-01-12 02:04:00+00:00,3.4755859375,21.786666666666665,-0.8,21.0,25.0,0.2011458576,1.7530822754000002
124,2025-01-12 02:05:00+00:00,3.4755859375,21.793333333333337,-0.8,21.0,25.0,0.1964130998,1.7530822754000002
125,2025-01-12 02:06:00+00:00,3.4755859375,21.786666666666665,-0.8,21.0,25.0,0.2416073233,1.7530822754000002
126,2025-01-12 02:07:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.2565519214,1.7530822754000002
127,2025-01-12 02:08:00+00:00,3.4755859375,21.826666666666664,-0.8,21.0,25.0,0.1995197088,1.7530822754000002
128,2025-01-12 02:09:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.178663522,1.7530822754000002
129,2025-01-12 02:10:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.1772456914,1.7530822754000002
130,2025-01-12 02:11:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.1716857851,1.7530822754000002
131,2025-01-12 02:12:00+00:00,3.4755859375,21.82,-0.8,21.0,25.0,0.1726592928,1.7530822754000002
132,2025-01-12 02:13:00+00:00,3.4755859375,21.833333333333332,-0.8,21.0,25.0,0.2428933829,1.7530822754000002
133,2025-01-12 02:14:00+00:00,3.4755859375,21.833333333333332,-0.8,21.0,25.0,0.1945710778,0.7474079132
134,2025-01-12 02:15:00+00:00,3.4755859375,21.833333333333332,-0.8,21.0,25.0,0.1843813062,0.7474079132
135,2025-01-12 02:16:00+00:00,3.4755859375,21.813333333333333,-0.8,21.0,25.0,0.2370860279,0.7474079132
136,2025-01-12 02:17:00+00:00,3.4755859375,21.80666666666667,-0.8,21.0,25.0,0.2403402925,0.7474079132
137,2025-01-12 02:18:00+00:00,3.4755859375,21.8,-0.8,21.0,25.0,0.2031931281,0.7474079132
138,2025-01-12 02:19:00+00:00,3.4755859375,21.780000000000005,-0.8,21.0,25.0,0.1886192411,0.7474079132
139,2025-01-12 02:20:00+00:00,3.4755859375,21.779999999999998,-0.8,21.0,25.0,0.168175444,0.7474079132
140,2025-01-12 02:21:00+00:00,3.4755859375,21.779999999999998,-0.8,21.0,25.0,0.1525128484,0.7474079132
141,2025-01-12 02:22:00+00:00,3.4755859375,21.753333333333334,-0.8,21.0,25.0,0.1846597642,0.7474079132
142,2025-01-12 02:23:00+00:00,3.4755859375,21.746666666666666,-0.8,21.0,25.0,0.207372874,0.7474079132
143,2025-01-12 02:24:00+00:00,3.4755859375,21.740000000000002,-0.8,21.0,25.0,0.1835690141,0.7474079132
144,2025-01-12 02:25:00+00:00,3.4755859375,21.733333333333334,-0.8,21.0,25.0,0.1588042229,0.7474079132
145,2025-01-12 02:26:00+00:00,3.4755859375,21.726666666666667,-0.8,21.0,25.0,0.1477403492,0.7474079132
146,2025-01-12 02:27:00+00:00,3.4755859375,21.720000000000002,-0.8,21.0,25.0,0.1867440045,0.7474079132
147,2025-01-12 02:28:00+00:00,3.4755859375,21.7,-0.8,21.0,25.0,0.2105067074,0.7474079132
148,2025-01-12 02:29:00+00:00,3.4755859375,21.69333333333333,-0.8,21.0,25.0,0.1897281259,0.7474079132
149,2025-01-12 02:30:00+00:00,3.4755859375,21.68,-1.1,21.0,25.0,0.153982386,0.7474079132
150,2025-01-12 02:31:00+00:00,3.4755859375,21.686666666666667,-1.1,21.0,25.0,0.150167048,0.7474079132
151,2025-01-12 02:32:00+00:00,3.4755859375,21.69333333333333,-1.1,21.0,25.0,0.1955945939,0.7474079132
152,2025-01-12 02:33:00+00:00,3.4755859375,21.686666666666667,-1.1,21.0,25.0,0.2289826721,0.7474079132
153,2025-01-12 02:34:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.2719079554,0.7474079132
154,2025-01-12 02:35:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.2208780944,0.7474079132
155,2025-01-12 02:36:00+00:00,3.4755859375,21.69333333333333,-1.1,21.0,25.0,0.1917001605,0.7474079132
156,2025-01-12 02:37:00+00:00,3.4755859375,21.69333333333333,-1.1,21.0,25.0,0.172361806,0.7474079132
157,2025-01-12 02:38:00+00:00,3.4755859375,21.693333333333335,-1.1,21.0,25.0,0.1750578135,0.7474079132
158,2025-01-12 02:39:00+00:00,3.4755859375,21.69333333333333,-1.1,21.0,25.0,0.1905302107,0.7474079132
159,2025-01-12 02:40:00+00:00,3.4755859375,21.706666666666667,-1.1,21.0,25.0,0.1706698537,0.7474079132
160,2025-01-12 02:41:00+00:00,3.4755859375,21.713333333333335,-1.1,21.0,25.0,0.1613745987,0.7474079132
161,2025-01-12 02:42:00+00:00,3.4755859375,21.71333333333333,-1.1,21.0,25.0,0.1705463231,0.7474079132
162,2025-01-12 02:43:00+00:00,3.4755859375,21.71333333333333,-1.1,21.0,25.0,0.218928054,0.7474079132
163,2025-01-12 02:44:00+00:00,3.4755859375,21.706666666666667,-1.1,21.0,25.0,0.2371124029,0.7474079132
164,2025-01-12 02:45:00+00:00,3.4755859375,21.706666666666667,-1.1,21.0,25.0,0.2053890228,0.7474079132
165,2025-01-12 02:46:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.1754371226,0.7474079132
166,2025-01-12 02:47:00+00:00,3.4755859375,21.706666666666667,-1.1,21.0,25.0,0.1760730594,0.7474079132
167,2025-01-12 02:48:00+00:00,3.4755859375,21.706666666666667,-1.1,21.0,25.0,0.1740250587,0.7474079132
168,2025-01-12 02:49:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.2149628699,0.7474079132
169,2025-01-12 02:50:00+00:00,3.4755859375,21.693333333333335,-1.1,21.0,25.0,0.206276089,0.7474079132
170,2025-01-12 02:51:00+00:00,3.4755859375,21.693333333333335,-1.1,21.0,25.0,0.2003714591,0.7474079132
171,2025-01-12 02:52:00+00:00,3.4755859375,21.686666666666667,-1.1,21.0,25.0,0.1648214459,0.7474079132
172,2025-01-12 02:53:00+00:00,3.4755859375,21.686666666666667,-1.1,21.0,25.0,0.1378189027,0.7474079132
173,2025-01-12 02:54:00+00:00,3.4755859375,21.700000000000003,-1.1,21.0,25.0,0.1911322325,0.7474079132
174,2025-01-12 02:55:00+00:00,3.4755859375,21.68,-1.1,21.0,25.0,0.1944910437,0.7474079132
175,2025-01-12 02:56:00+00:00,3.4755859375,21.68,-1.1,21.0,25.0,0.2028615475,0.7474079132
176,2025-01-12 02:57:00+00:00,3.4755859375,21.68,-1.1,21.0,25.0,0.1676619649,0.7474079132
177,2025-01-12 02:58:00+00:00,3.4755859375,21.686666666666667,-1.1,21.0,25.0,0.1689357013,0.7474079132
178,2025-01-12 02:59:00+00:00,3.4755859375,21.693333333333335,-1.1,21.0,25.0,0.2228384465,0.7474079132
179,2025-01-12 03:00:00+00:00,3.4755859375,21.706666666666663,-1.1,21.0,25.0,0.2199294865,0.7474079132
180,2025-01-12 03:01:00+00:00,3.4755859375,21.713333333333335,-1.1,21.0,25.0,0.2059804797,0.7474079132
181,2025-01-12 03:02:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.1795154512,0.7474079132
182,2025-01-12 03:03:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.1775353253,0.7474079132
183,2025-01-12 03:04:00+00:00,3.4755859375,21.706666666666667,-1.1,21.0,25.0,0.2005846649,0.7474079132
184,2025-01-12 03:05:00+00:00,3.4755859375,21.71333333333333,-1.1,21.0,25.0,0.2490012646,0.7474079132
185,2025-01-12 03:06:00+00:00,3.4755859375,21.71333333333333,-1.1,21.0,25.0,0.2494750172,0.7474079132
186,2025-01-12 03:07:00+00:00,3.4755859375,21.720000000000002,-1.1,21.0,25.0,0.2179894745,0.7474079132
187,2025-01-12 03:08:00+00:00,3.4755859375,21.706666666666663,-1.1,21.0,25.0,0.1775579154,0.7474079132
188,2025-01-12 03:09:00+00:00,3.4755859375,21.69333333333333,-1.1,21.0,25.0,0.1767671406,0.7474079132
189,2025-01-12 03:10:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.2093713731,0.7474079132
190,2025-01-12 03:12:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.1616482586,0.7474079132
191,2025-01-12 03:13:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.1525691003,0.7474079132
192,2025-01-12 03:14:00+00:00,3.4755859375,21.693333333333335,-1.1,21.0,25.0,0.1753451377,0.7474079132
193,2025-01-12 03:15:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.1870732456,0.7474079132
194,2025-01-12 03:16:00+00:00,3.4755859375,21.7,-1.1,21.0,25.0,0.2100554854,0.7474079132
195,2025-01-12 03:17:00+00:00,3.4755859375,21.706666666666663,-1.1,21.0,25.0,0.2015726268,0.7474079132
196,2025-01-12 03:18:00+00:00,3.4755859375,21.720000000000002,-1.1,21.0,25.0,0.1798645556,0.7474079132
197,2025-01-12 03:19:00+00:00,3.4755859375,21.720000000000002,-1.1,21.0,25.0,0.1793069094,0.7474079132
198,2025-01-12 03:20:00+00:00,3.4755859375,21.71333333333333,-1.1,21.0,25.0,0.1840853095,0.7474079132
199,2025-01-12 03:21:00+00:00,3.4755859375,21.740000000000002,-1.1,21.0,25.0,0.1927734464,0.7474079132
200,2025-01-12 03:22:00+00:00,3.4755859375,21.746666666666666,-1.1,21.0,25.0,0.1636531502,0.7474079132
201,2025-01-12 03:23:00+00:00,3.4755859375,21.740000000000002,-1.1,21.0,25.0,0.1667629927,0.7474079132
202,2025-01-12 03:24:00+00:00,3.4755859375,21.74666666666667,-1.1,21.0,25.0,0.1378762722,0.7474079132
203,2025-01-12 03:25:00+00:00,3.4755859375,21.76,-1.1,21.0,25.0,0.1573266089,0.7474079132
204,2025-01-12 03:26:00+00:00,3.4755859375,21.76,-1.1,21.0,25.0,0.1694235057,0.7474079132
205,2025-01-12 03:27:00+00:00,3.4755859375,21.753333333333334,-1.1,21.0,25.0,0.2217000276,0.7474079132
206,2025-01-12 03:28:00+00:00,3.4755859375,21.74666666666667,-1.1,21.0,25.0,0.1951431781,0.7474079132
207,2025-01-12 03:29:00+00:00,3.4755859375,21.753333333333334,-1.1,21.0,25.0,0.2036875486,0.7474079132
208,2025-01-12 03:30:00+00:00,3.4755859375,21.746666666666666,-1.2,21.0,25.0,0.1670886874,0.7474079132
209,2025-01-12 03:31:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.2286235243,0.7474079132
210,2025-01-12 03:32:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.1990726143,0.7474079132
211,2025-01-12 03:33:00+00:00,3.4755859375,21.72666666666667,-1.2,21.0,25.0,0.179040879,0.7474079132
212,2025-01-12 03:34:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.1560568213,0.7474079132
213,2025-01-12 03:35:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.197669521,0.7474079132
214,2025-01-12 03:36:00+00:00,3.4755859375,21.706666666666663,-1.2,21.0,25.0,0.2260205448,0.7474079132
215,2025-01-12 03:37:00+00:00,3.4755859375,21.7,-1.2,21.0,25.0,0.1970065683,0.7474079132
216,2025-01-12 03:38:00+00:00,3.4755859375,21.706666666666663,-1.2,21.0,25.0,0.1985432953,0.7474079132
217,2025-01-12 03:39:00+00:00,3.4755859375,21.71333333333333,-1.2,21.0,25.0,0.1875801533,0.7474079132
218,2025-01-12 03:40:00+00:00,3.4755859375,21.706666666666663,-1.2,21.0,25.0,0.1577643305,0.7474079132
219,2025-01-12 03:41:00+00:00,3.4755859375,21.71333333333333,-1.2,21.0,25.0,0.1777331829,0.7474079132
220,2025-01-12 03:42:00+00:00,3.4755859375,21.720000000000002,-1.2,21.0,25.0,0.1568684727,0.7474079132
221,2025-01-12 03:43:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.1664587855,0.7474079132
222,2025-01-12 03:44:00+00:00,3.4755859375,21.733333333333334,-1.2,21.0,25.0,0.1616069525,0.7474079132
223,2025-01-12 03:45:00+00:00,3.4755859375,21.740000000000002,-1.2,21.0,25.0,0.145183742,0.7474079132
224,2025-01-12 03:46:00+00:00,3.4755859375,21.75333333333333,-1.2,21.0,25.0,0.1811912805,0.7474079132
225,2025-01-12 03:47:00+00:00,3.4755859375,21.74666666666667,-1.2,21.0,25.0,0.1800751537,0.7474079132
226,2025-01-12 03:48:00+00:00,3.4755859375,21.746666666666666,-1.2,21.0,25.0,0.1714078039,0.7474079132
227,2025-01-12 03:49:00+00:00,3.4755859375,21.74,-1.2,21.0,25.0,0.1610388756,0.7474079132
228,2025-01-12 03:50:00+00:00,3.4755859375,21.740000000000002,-1.2,21.0,25.0,0.1983241141,0.7474079132
