,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
42,2025-01-01 00:42:00+00:00,3.1820068359,21.14,8.6,21.0,25.0,0.146346271,5.1405115128
43,2025-01-01 00:43:00+00:00,3.1820068359,21.133333333333333,8.6,21.0,25.0,0.1172625497,5.1405115128
44,2025-01-01 00:44:00+00:00,3.1820068359,21.14,8.6,21.0,25.0,0.0988232493,5.1405115128
45,2025-01-01 00:45:00+00:00,3.1820068359,21.14,8.6,21.0,25.0,0.1039169207,4.1141614914
46,2025-01-01 00:46:00+00:00,3.1820068359,21.146666666666665,8.6,21.0,25.0,0.1441722512,4.1141614914
47,2025-01-01 00:47:00+00:00,3.1820068359,21.153333333333332,8.6,21.0,25.0,0.1633423418,4.1141614914
48,2025-01-01 00:48:00+00:00,3.1820068359,21.16,8.6,21.0,25.0,0.1307124346,4.1141614914
49,2025-01-01 00:49:00+00:00,3.1820068359,21.153333333333332,8.6,21.0,25.0,0.1116096824,4.1141614914
50,2025-01-01 00:50:00+00:00,3.1820068359,21.16,8.6,21.0,25.0,0.1266041398,4.1141614914
51,2025-01-01 00:51:00+00:00,3.1820068359,21.166666666666668,8.6,21.0,25.0,0.1274825633,5.1296977997
52,2025-01-01 00:52:00+00:00,3.1820068359,21.25333333333333,8.6,21.0,25.0,0.1677400172,5.1296977997
53,2025-01-01 00:53:00+00:00,3.1820068359,21.25333333333333,8.6,21.0,25.0,0.1769558787,5.1296977997
54,2025-01-01 00:54:00+00:00,3.1820068359,21.253333333333334,8.6,21.0,25.0,0.1574506611,5.1296977997
55,2025-01-01 00:55:00+00:00,3.1820068359,21.253333333333334,8.6,21.0,25.0,0.1489589512,5.1296977997
56,2025-01-01 00:56:00+00:00,3.1820068359,21.259999999999998,8.6,21.0,25.0,0.1238289699,5.1296977997
57,2025-01-01 00:57:00+00:00,3.1820068359,21.253333333333334,8.6,21.0,25.0,0.132672295,5.1296977997
58,2025-01-01 00:58:00+00:00,3.1820068359,21.259999999999998,8.6,21.0,25.0,0.1126030385,5.1296977997
59,2025-01-01 00:59:00+00:00,3.1820068359,21.259999999999998,8.6,21.0,25.0,0.1058169007,5.1296977997
60,2025-01-01 01:00:00+00:00,3.1820068359,21.266666666666666,8.6,21.0,25.0,0.1050912812,5.1296977997
61,2025-01-01 01:01:00+00:00,3.1820068359,21.206666666666667,8.6,21.0,25.0,0.1164765209,5.1296977997
62,2025-01-01 01:02:00+00:00,3.1820068359,21.2,8.6,21.0,25.0,0.1310498565,5.1296977997
63,2025-01-01 01:03:00+00:00,3.1820068359,21.193333333333335,8.6,21.0,25.0,0.1331624687,5.1296977997
64,2025-01-01 01:04:00+00:00,3.1820068359,21.186666666666667,8.6,21.0,25.0,0.1262546033,5.1296977997
65,2025-01-01 01:05:00+00:00,3.1820068359,21.173333333333336,8.6,21.0,25.0,0.1277664006,5.1296977997
66,2025-01-01 01:06:00+00:00,3.1820068359,21.166666666666668,8.6,21.0,25.0,0.1525603533,5.1296977997
67,2025-01-01 01:07:00+00:00,3.1820068359,21.066666666666666,8.6,21.0,25.0,0.1722699106,5.1296977997
68,2025-01-01 01:08:00+00:00,3.1820068359,21.05333333333333,8.6,21.0,25.0,0.2168315649,5.1296977997
69,2025-01-01 01:09:00+00:00,3.1820068359,21.046666666666667,8.6,21.0,25.0,0.165578559,5.1296977997
70,2025-01-01 01:10:00+00:00,3.1820068359,20.986666666666668,8.6,21.0,25.0,0.1432830244,5.1296977997
71,2025-01-01 01:11:00+00:00,3.1820068359,20.973333333333336,8.6,21.0,25.0,0.1652237177,5.1296977997
72,2025-01-01 01:12:00+00:00,3.1820068359,20.973333333333333,8.6,21.0,25.0,0.2114989161,5.1296977997
73,2025-01-01 01:13:00+00:00,3.1820068359,20.96,8.6,21.0,25.0,0.2112574875,5.1296977997
74,2025-01-01 01:14:00+00:00,3.1820068359,20.953333333333333,8.6,21.0,25.0,0.1747871786,5.1296977997
75,2025-01-01 01:15:00+00:00,3.1820068359,20.946666666666665,8.6,21.0,25.0,0.1430929154,5.1296977997
76,2025-01-01 01:16:00+00:00,3.1820068359,20.993333333333332,8.6,21.0,25.0,0.1446237415,4.1248483658
77,2025-01-01 01:17:00+00:00,3.1820068359,20.993333333333336,8.6,21.0,25.0,0.1719013155,4.1248483658
78,2025-01-01 01:18:00+00:00,3.1820068359,20.993333333333332,8.6,21.0,25.0,0.1888376921,4.1248483658
79,2025-01-01 01:19:00+00:00,3.1820068359,20.993333333333332,8.6,21.0,25.0,0.1856020689,4.1248483658
80,2025-01-01 01:20:00+00:00,3.1820068359,20.993333333333332,8.6,21.0,25.0,0.1617238373,4.1248483658
81,2025-01-01 01:21:00+00:00,3.1820068359,20.986666666666668,8.6,21.0,25.0,0.1269205213,4.1248483658
82,2025-01-01 01:22:00+00:00,3.1820068359,20.980000000000004,8.6,21.0,25.0,0.1575376987,4.1248483658
83,2025-01-01 01:23:00+00:00,3.1820068359,20.980000000000004,8.6,21.0,25.0,0.1879633814,4.1248483658
84,2025-01-01 01:24:00+00:00,3.1820068359,20.973333333333336,8.6,21.0,25.0,0.180865705,4.1248483658
85,2025-01-01 01:25:00+00:00,3.1820068359,21.02,8.6,21.0,25.0,0.1519410759,4.1248483658
86,2025-01-01 01:26:00+00:00,3.1820068359,21.02,8.6,21.0,25.0,0.1418797076,4.1248483658
87,2025-01-01 01:27:00+00:00,3.1820068359,21.013333333333335,8.6,21.0,25.0,0.2174262106,4.1248483658
88,2025-01-01 01:28:00+00:00,3.1820068359,21.02,8.6,21.0,25.0,0.22357741,4.1248483658
89,2025-01-01 01:29:00+00:00,3.1820068359,21.006666666666668,8.6,21.0,25.0,0.1746249944,4.1248483658
90,2025-01-01 01:30:00+00:00,3.1820068359,20.993333333333332,8.4,21.0,25.0,0.1710728854,4.1248483658
91,2025-01-01 01:31:00+00:00,3.1820068359,20.986666666666668,8.4,21.0,25.0,0.1493299901,4.1248483658
92,2025-01-01 01:32:00+00:00,3.1820068359,20.973333333333333,8.4,21.0,25.0,0.1534121335,4.1248483658
93,2025-01-01 01:33:00+00:00,3.1820068359,20.96,8.4,21.0,25.0,0.1866190881,4.1248483658
94,2025-01-01 01:34:00+00:00,3.1820068359,20.953333333333333,8.4,21.0,25.0,0.2787857354,4.1248483658
95,2025-01-01 01:35:00+00:00,3.1820068359,20.946666666666665,8.4,21.0,25.0,0.3043634892,4.1248483658
96,2025-01-01 01:36:00+00:00,3.1820068359,20.946666666666665,8.4,21.0,25.0,0.3192081153,4.1248483658
97,2025-01-01 01:37:00+00:00,3.1820068359,20.946666666666665,8.4,21.0,25.0,0.2662285864,4.1248483658
98,2025-01-01 01:38:00+00:00,3.1820068359,20.939999999999998,8.4,21.0,25.0,0.2755262852,4.1248483658
99,2025-01-01 01:39:00+00:00,3.1820068359,20.93333333333333,8.4,21.0,25.0,0.2471145988,4.1248483658
100,2025-01-01 01:40:00+00:00,3.1820068359,20.926666666666666,8.4,21.0,25.0,0.1756192297,4.1248483658
101,2025-01-01 01:41:00+00:00,3.1820068359,20.919999999999998,8.4,21.0,25.0,0.1335218847,4.1248483658
102,2025-01-01 01:42:00+00:00,3.1820068359,20.913333333333334,8.4,21.0,25.0,0.1654178202,4.1248483658
103,2025-01-01 01:43:00+00:00,3.1820068359,20.899999999999995,8.4,21.0,25.0,0.1641247272,4.1248483658
104,2025-01-01 01:44:00+00:00,3.1820068359,20.89333333333333,8.4,21.0,25.0,0.192702949,4.1248483658
105,2025-01-01 01:45:00+00:00,3.1820068359,20.893333333333334,8.4,21.0,25.0,0.1589859128,4.1248483658
106,2025-01-01 01:46:00+00:00,3.1820068359,20.886666666666663,8.4,21.0,25.0,0.2300391197,4.1248483658
107,2025-01-01 01:47:00+00:00,3.1820068359,20.88,8.4,21.0,25.0,0.21518071,4.1248483658
108,2025-01-01 01:48:00+00:00,3.1820068359,20.87333333333333,8.4,21.0,25.0,0.210285753,4.1248483658
109,2025-01-01 01:49:00+00:00,3.1820068359,20.88,8.4,21.0,25.0,0.1687190235,4.1248483658
110,2025-01-01 01:50:00+00:00,3.1820068359,20.873333333333335,8.4,21.0,25.0,0.176165387,4.1248483658
111,2025-01-01 01:51:00+00:00,3.1820068359,20.860000000000003,8.4,21.0,25.0,0.1376895905,5.1640300751
112,2025-01-01 01:52:00+00:00,3.1820068359,20.85333333333333,8.4,21.0,25.0,0.1322539002,5.1640300751
113,2025-01-01 01:53:00+00:00,3.1820068359,20.846666666666668,8.4,21.0,25.0,0.1547614783,5.1640300751
114,2025-01-01 01:54:00+00:00,3.1820068359,20.84,8.4,21.0,25.0,0.287963748,5.1640300751
115,2025-01-01 01:55:00+00:00,3.1820068359,20.839999999999996,8.4,21.0,25.0,0.3031335473,5.1640300751
116,2025-01-01 01:56:00+00:00,3.1820068359,20.84,8.4,21.0,25.0,0.2868329287,5.1640300751
117,2025-01-01 01:57:00+00:00,3.1820068359,20.839999999999996,8.4,21.0,25.0,0.2351303399,5.1640300751
118,2025-01-01 01:58:00+00:00,3.1820068359,20.84666666666667,8.4,21.0,25.0,0.2400947362,5.1640300751
119,2025-01-01 01:59:00+00:00,3.1820068359,20.846666666666668,8.4,21.0,25.0,0.2070452571,5.1640300751
120,2025-01-01 02:00:00+00:00,3.1820068359,20.846666666666668,8.4,21.0,25.0,0.1674745679,5.1640300751
121,2025-01-01 02:01:00+00:00,3.1820068359,20.853333333333335,8.4,21.0,25.0,0.1296068579,5.1640300751
122,2025-01-01 02:02:00+00:00,3.1820068359,20.86,8.4,21.0,25.0,0.1239067391,5.1640300751
123,2025-01-01 02:03:00+00:00,3.1820068359,20.873333333333335,8.4,21.0,25.0,0.1770083159,5.1640300751
124,2025-01-01 02:04:00+00:00,3.1820068359,20.866666666666667,8.4,21.0,25.0,0.1781717688,5.1640300751
125,2025-01-01 02:05:00+00:00,3.1820068359,20.87333333333333,8.4,21.0,25.0,0.1663271189,5.1640300751
126,2025-01-01 02:06:00+00:00,3.1820068359,20.866666666666664,8.4,21.0,25.0,0.1856604517,5.1640300751
127,2025-01-01 02:07:00+00:00,3.1820068359,20.873333333333335,8.4,21.0,25.0,0.2001629919,6.1728391647
128,2025-01-01 02:08:00+00:00,3.1820068359,20.88,8.4,21.0,25.0,0.2353449017,6.1728391647
129,2025-01-01 02:09:00+00:00,3.1820068359,20.88,8.4,21.0,25.0,0.2121427655,7.2617759705
130,2025-01-01 02:10:00+00:00,3.1820068359,20.873333333333335,8.4,21.0,25.0,0.1788759977,7.2617759705
131,2025-01-01 02:11:00+00:00,3.1820068359,20.866666666666667,8.4,21.0,25.0,0.1469643712,7.2617759705
132,2025-01-01 02:12:00+00:00,3.1820068359,20.866666666666667,8.4,21.0,25.0,0.1259626448,7.2617759705
133,2025-01-01 02:13:00+00:00,3.1820068359,20.86,8.4,21.0,25.0,0.1696852595,7.2617759705
134,2025-01-01 02:14:00+00:00,3.1820068359,20.866666666666667,8.4,21.0,25.0,0.2040192783,7.2617759705
135,2025-01-01 02:15:00+00:00,3.1820068359,20.88,8.4,21.0,25.0,0.1936919242,7.2617759705
136,2025-01-01 02:16:00+00:00,3.1820068359,20.886666666666667,8.4,21.0,25.0,0.1477572918,7.2617759705
137,2025-01-01 02:17:00+00:00,3.1820068359,20.899999999999995,8.4,21.0,25.0,0.1102768928,7.2617759705
138,2025-01-01 02:18:00+00:00,3.1820068359,20.90666666666667,8.4,21.0,25.0,0.1301547885,6.2501573563
139,2025-01-01 02:19:00+00:00,3.1820068359,20.913333333333334,8.4,21.0,25.0,0.1315278262,6.2501573563
140,2025-01-01 02:20:00+00:00,3.1820068359,20.92,8.4,21.0,25.0,0.1532468945,5.1684532166
141,2025-01-01 02:21:00+00:00,3.1820068359,20.94666666666667,8.4,21.0,25.0,0.1330808401,5.1684532166
142,2025-01-01 02:22:00+00:00,3.1820068359,20.959999999999997,8.4,21.0,25.0,0.1539689004,5.1684532166
143,2025-01-01 02:23:00+00:00,3.1820068359,20.966666666666665,8.4,21.0,25.0,0.1270084679,5.1684532166
144,2025-01-01 02:24:00+00:00,3.1820068359,20.986666666666668,8.4,21.0,25.0,0.1617188901,4.1482067108
145,2025-01-01 02:25:00+00:00,3.1820068359,21.013333333333332,8.4,21.0,25.0,0.151279062,4.1482067108
146,2025-01-01 02:26:00+00:00,3.1820068359,21.033333333333335,8.4,21.0,25.0,0.1617338359,4.1482067108
147,2025-01-01 02:27:00+00:00,3.1820068359,21.053333333333335,8.4,21.0,25.0,0.1230860353,4.1482067108
148,2025-01-01 02:28:00+00:00,3.1820068359,21.06,8.4,21.0,25.0,0.1256325096,4.1482067108
149,2025-01-01 02:29:00+00:00,3.1820068359,21.073333333333334,8.4,21.0,25.0,0.1240751073,4.1482067108
150,2025-01-01 02:30:00+00:00,3.1820068359,21.066666666666666,8.3,21.0,25.0,0.1679130495,4.1482067108
151,2025-01-01 02:31:00+00:00,3.1820068359,21.073333333333334,8.3,21.0,25.0,0.173167944,4.1482067108
152,2025-01-01 02:32:00+00:00,3.1820068359,21.06666666666667,8.3,21.0,25.0,0.1500950009,4.1482067108
153,2025-01-01 02:33:00+00:00,3.1820068359,21.066666666666666,8.3,21.0,25.0,0.1175248176,3.1140613556
154,2025-01-01 02:34:00+00:00,3.1820068359,21.073333333333334,8.3,21.0,25.0,0.1254258454,3.1140613556
155,2025-01-01 02:35:00+00:00,3.1820068359,21.073333333333334,8.3,21.0,25.0,0.1572995782,3.1140613556
156,2025-01-01 02:36:00+00:00,3.1820068359,21.066666666666666,8.3,21.0,25.0,0.1624763757,3.1140613556
157,2025-01-01 02:37:00+00:00,3.1820068359,21.060000000000002,8.3,21.0,25.0,0.1433444172,3.1140613556
158,2025-01-01 02:38:00+00:00,3.1820068359,21.060000000000002,8.3,21.0,25.0,0.1213559285,3.1140613556
159,2025-01-01 02:39:00+00:00,3.1820068359,21.053333333333335,8.3,21.0,25.0,0.1565822065,3.1140613556
160,2025-01-01 02:40:00+00:00,3.1820068359,21.040000000000003,8.3,21.0,25.0,0.180801779,3.1140613556
161,2025-01-01 02:41:00+00:00,3.1820068359,21.04,8.3,21.0,25.0,0.2152728736,3.1140613556
162,2025-01-01 02:42:00+00:00,3.1820068359,21.026666666666664,8.3,21.0,25.0,0.1644751281,3.1140613556
163,2025-01-01 02:43:00+00:00,3.1820068359,21.033333333333335,8.3,21.0,25.0,0.1462460756,3.1140613556
164,2025-01-01 02:44:00+00:00,3.1820068359,21.026666666666664,8.3,21.0,25.0,0.1492559016,4.1684064865
165,2025-01-01 02:45:00+00:00,3.1820068359,21.026666666666664,8.3,21.0,25.0,0.2187389433,4.1684064865
166,2025-01-01 02:46:00+00:00,3.1820068359,21.019999999999996,8.3,21.0,25.0,0.2460648566,4.1684064865
167,2025-01-01 02:47:00+00:00,3.1820068359,21.019999999999996,8.3,21.0,25.0,0.2009955794,4.1684064865
168,2025-01-01 02:48:00+00:00,3.1820068359,21.013333333333332,8.3,21.0,25.0,0.1693484783,4.1684064865
169,2025-01-01 02:49:00+00:00,3.1820068359,21.0,8.3,21.0,25.0,0.1747388542,4.1684064865
170,2025-01-01 02:50:00+00:00,3.1820068359,21.0,8.3,21.0,25.0,0.2187648863,4.1684064865
171,2025-01-01 02:51:00+00:00,3.1820068359,20.993333333333332,8.3,21.0,25.0,0.2718205154,4.1684064865
172,2025-01-01 02:52:00+00:00,3.1820068359,20.993333333333332,8.3,21.0,25.0,0.1898968071,5.2384090424
173,2025-01-01 02:54:00+00:00,3.1820068359,20.993333333333332,8.3,21.0,25.0,0.1625716984,5.2384090424
174,2025-01-01 02:55:00+00:00,3.1820068359,20.993333333333332,8.3,21.0,25.0,0.1543398947,4.1858224869
175,2025-01-01 02:56:00+00:00,3.1820068359,20.98,8.3,21.0,25.0,0.1218312904,4.1858224869
176,2025-01-01 02:57:00+00:00,3.1820068359,20.966666666666665,8.3,21.0,25.0,0.1386078596,4.1858224869
177,2025-01-01 02:58:00+00:00,3.1820068359,20.96,8.3,21.0,25.0,0.1292412728,4.1858224869
178,2025-01-01 02:59:00+00:00,3.1820068359,20.953333333333333,8.3,21.0,25.0,0.119188495,4.1858224869
179,2025-01-01 03:00:00+00:00,3.1820068359,20.96,8.3,21.0,25.0,0.1133256927,3.1557998657
180,2025-01-01 03:01:00+00:00,3.1820068359,20.953333333333333,8.3,21.0,25.0,0.132734403,3.1557998657
181,2025-01-01 03:02:00+00:00,3.1820068359,20.94666666666667,8.3,21.0,25.0,0.1716302633,3.1557998657
182,2025-01-01 03:03:00+00:00,3.1820068359,20.94,8.3,21.0,25.0,0.1550525427,3.1557998657
183,2025-01-01 03:04:00+00:00,3.1820068359,20.933333333333334,8.3,21.0,25.0,0.1355306655,3.1557998657
184,2025-01-01 03:05:00+00:00,3.1820068359,20.926666666666666,8.3,21.0,25.0,0.1513139457,3.1557998657
185,2025-01-01 03:06:00+00:00,3.1820068359,20.913333333333334,8.3,21.0,25.0,0.1906534284,3.1557998657
186,2025-01-01 03:07:00+00:00,3.1820068359,20.913333333333334,8.3,21.0,25.0,0.2682537436,3.1557998657
187,2025-01-01 03:08:00+00:00,3.1820068359,20.90666666666667,8.3,21.0,25.0,0.2142107487,3.1557998657
188,2025-01-01 03:09:00+00:00,3.1820068359,20.89333333333333,8.3,21.0,25.0,0.1608933955,4.2447919846
189,2025-01-01 03:10:00+00:00,3.1820068359,20.886666666666667,8.3,21.0,25.0,0.1642022729,5.2572717667
190,2025-01-01 03:11:00+00:00,3.1820068359,20.886666666666667,8.3,21.0,25.0,0.3064285517,5.2572717667
191,2025-01-01 03:12:00+00:00,3.1820068359,20.88,8.3,21.0,25.0,0.2781899273,5.2572717667
192,2025-01-01 03:13:00+00:00,3.1820068359,20.88,8.3,21.0,25.0,0.2033055723,5.2572717667
193,2025-01-01 03:14:00+00:00,3.1820068359,20.873333333333335,8.3,21.0,25.0,0.1512605399,5.2572717667
194,2025-01-01 03:15:00+00:00,3.1820068359,20.866666666666667,8.3,21.0,25.0,0.2277517021,5.2572717667
195,2025-01-01 03:16:00+00:00,3.1820068359,20.866666666666667,8.3,21.0,25.0,0.2805140615,5.2572717667
196,2025-01-01 03:17:00+00:00,3.1820068359,20.860000000000003,8.3,21.0,25.0,0.262650162,6.2917108536
197,2025-01-01 03:18:00+00:00,3.1820068359,20.86,8.3,21.0,25.0,0.2241253555,6.2917108536
198,2025-01-01 03:19:00+00:00,3.1820068359,20.860000000000003,8.3,21.0,25.0,0.2412823141,6.2917108536
199,2025-01-01 03:20:00+00:00,3.1820068359,20.866666666666667,8.3,21.0,25.0,0.229719758,6.2917108536
200,2025-01-01 03:21:00+00:00,3.1820068359,20.86,8.3,21.0,25.0,0.2722818255,6.2917108536
201,2025-01-01 03:22:00+00:00,3.1820068359,20.853333333333335,8.3,21.0,25.0,0.2472099811,7.3351230621
202,2025-01-01 03:23:00+00:00,3.1820068359,20.85333333333333,8.3,21.0,25.0,0.2275631577,7.3351230621
203,2025-01-01 03:24:00+00:00,3.1820068359,20.853333333333335,8.3,21.0,25.0,0.1786144972,7.3351230621
204,2025-01-01 03:25:00+00:00,3.1820068359,20.86,8.3,21.0,25.0,0.1453248709,6.295920372
205,2025-01-01 03:26:00+00:00,3.1820068359,20.87333333333333,8.3,21.0,25.0,0.1203924865,6.295920372
206,2025-01-01 03:27:00+00:00,3.1820068359,20.886666666666667,8.3,21.0,25.0,0.1041992307,6.295920372
207,2025-01-01 03:28:00+00:00,3.1820068359,20.89333333333333,8.3,21.0,25.0,0.1065082774,5.2715530396
208,2025-01-01 03:29:00+00:00,3.1820068359,20.906666666666663,8.3,21.0,25.0,0.0833554193,5.2715530396
209,2025-01-01 03:30:00+00:00,3.1820068359,20.906666666666663,8.0,21.0,25.0,0.081997484,5.2715530396
210,2025-01-01 03:31:00+00:00,3.1820068359,20.913333333333334,8.0,21.0,25.0,0.1496277004,5.2715530396
211,2025-01-01 03:32:00+00:00,3.1820068359,20.926666666666666,8.0,21.0,25.0,0.2128380239,5.2715530396
212,2025-01-01 03:33:00+00:00,3.1820068359,20.94,8.0,21.0,25.0,0.175959453,5.2715530396
213,2025-01-01 03:34:00+00:00,3.1820068359,20.946666666666665,8.0,21.0,25.0,0.1321976185,5.2715530396
214,2025-01-01 03:35:00+00:00,3.1820068359,20.959999999999997,8.0,21.0,25.0,0.1334061325,5.2715530396
215,2025-01-01 03:36:00+00:00,3.1820068359,20.986666666666668,8.0,21.0,25.0,0.1343205869,4.2270679474
216,2025-01-01 03:37:00+00:00,3.1820068359,21.006666666666668,8.0,21.0,25.0,0.1490941346,4.2270679474
217,2025-01-01 03:38:00+00:00,3.1820068359,21.02,8.0,21.0,25.0,0.1274311393,4.2270679474
218,2025-01-01 03:39:00+00:00,3.1820068359,21.033333333333335,8.0,21.0,25.0,0.1198172644,4.2270679474
219,2025-01-01 03:40:00+00:00,3.1820068359,21.046666666666667,8.0,21.0,25.0,0.0996811911,4.2270679474
220,2025-01-01 03:41:00+00:00,3.1820068359,21.060000000000002,8.0,21.0,25.0,0.1318358779,3.200466156
221,2025-01-01 03:42:00+00:00,3.1820068359,21.073333333333334,8.0,21.0,25.0,0.1230559126,3.200466156
222,2025-01-01 03:43:00+00:00,3.1820068359,21.086666666666666,8.0,21.0,25.0,0.1370000094,3.200466156
223,2025-01-01 03:44:00+00:00,3.1820068359,21.10666666666667,8.0,21.0,25.0,0.1219577193,3.200466156
224,2025-01-01 03:45:00+00:00,3.1820068359,21.12,8.0,21.0,25.0,0.1099349186,3.200466156
225,2025-01-01 03:46:00+00:00,3.1820068359,21.14,8.0,21.0,25.0,0.1044085696,3.200466156
226,2025-01-01 03:47:00+00:00,3.1820068359,21.153333333333332,8.0,21.0,25.0,0.1549226046,3.200466156
227,2025-01-01 03:49:00+00:00,3.1820068359,21.166666666666668,8.0,21.0,25.0,0.2001297027,3.200466156
228,2025-01-01 03:50:00+00:00,3.1820068359,21.18,8.0,21.0,25.0,0.1580568254,3.200466156
229,2025-01-01 03:51:00+00:00,3.1820068359,21.193333333333335,8.0,21.0,25.0,0.131257534,3.200466156
230,2025-01-01 03:52:00+00:00,3.1820068359,21.206666666666667,8.0,21.0,25.0,0.1563208699,3.200466156
231,2025-01-01 03:53:00+00:00,3.1820068359,21.219999999999995,8.0,21.0,25.0,0.1899646968,3.200466156
232,2025-01-01 03:54:00+00:00,3.1820068359,21.22666666666667,8.0,21.0,25.0,0.1693234444,3.200466156
233,2025-01-01 03:55:00+00:00,3.1820068359,21.240000000000002,8.0,21.0,25.0,0.1389412731,3.200466156
234,2025-01-01 03:56:00+00:00,3.1820068359,21.24666666666667,8.0,21.0,25.0,0.1460781395,3.200466156
