,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
51,2024-12-28 13:04:00+00:00,14.3627929688,20.986666666666668,5.5,21.0,25.0,16.4477558136,0.3038806915
52,2024-12-28 13:19:00+00:00,14.3627929688,20.973333333333336,5.5,21.0,25.0,14.7742595673,0.3038806915
53,2024-12-28 13:34:00+00:00,10.3454589844,20.973333333333336,5.6,21.0,25.0,11.0463752747,1.3667068481
54,2024-12-28 13:49:00+00:00,6.2642822266,20.98,5.6,21.0,25.0,8.3440580368,1.3772277832
55,2024-12-28 14:04:00+00:00,6.2642822266,20.993333333333332,5.6,21.0,25.0,7.719912529,1.3772277832
56,2024-12-28 14:19:00+00:00,4.2584228516,21.0,5.6,21.0,25.0,6.8167748451,1.3772277832
57,2024-12-28 14:34:00+00:00,4.2584228516,21.006666666666668,5.6,21.0,25.0,5.8656497002,1.3768215179
58,2024-12-28 14:50:00+00:00,4.2584228516,21.0,5.6,21.0,25.0,5.3802566528,1.3768215179
59,2024-12-28 15:05:00+00:00,4.2584228516,20.986666666666668,5.6,21.0,25.0,5.1224527359,2.4138145447
60,2024-12-28 15:20:00+00:00,4.2584228516,20.98,5.6,21.0,25.0,3.274928093,3.4155654907
61,2024-12-28 15:36:00+00:00,4.2584228516,20.98,5.5,21.0,25.0,3.4234030247,3.4155654907
62,2024-12-28 15:51:00+00:00,4.2584228516,20.986666666666668,5.5,21.0,25.0,3.3469257355,2.4031791687
63,2024-12-28 16:06:00+00:00,4.2584228516,20.986666666666665,5.5,21.0,25.0,1.1021375656,1.3949241638
64,2024-12-28 16:21:00+00:00,4.2584228516,20.986666666666668,5.5,21.0,25.0,1.5088847876,1.3949241638
65,2024-12-28 16:38:00+00:00,4.2584228516,21.0,5.3,21.0,25.0,4.9779310226,3.4059181213
66,2024-12-28 16:53:00+00:00,4.2584228516,21.026666666666664,5.3,21.0,25.0,3.3492486477,2.4007930756
67,2024-12-28 17:08:00+00:00,4.2584228516,21.05333333333333,5.3,21.0,25.0,1.2815901041,2.4007930756
68,2024-12-28 17:23:00+00:00,4.2584228516,21.06,5.3,21.0,25.0,0.1959534734,3.4561367035
69,2024-12-28 17:38:00+00:00,4.2584228516,21.046666666666667,5.4,21.0,25.0,0.1850261241,5.5211734772
70,2024-12-28 17:53:00+00:00,4.2584228516,21.033333333333335,5.4,21.0,25.0,0.1321635991,5.5226955414
71,2024-12-28 18:09:00+00:00,4.2584228516,21.02,5.4,21.0,25.0,0.1654873192,4.4758119583
72,2024-12-28 18:26:00+00:00,4.2584228516,21.0,5.4,21.0,25.0,0.146876812,4.4585189819
73,2024-12-28 18:41:00+00:00,4.2584228516,21.0,5.6,21.0,25.0,0.1456661373,4.4585189819
74,2024-12-28 18:56:00+00:00,4.2584228516,20.999999999999996,5.6,21.0,25.0,0.1072437167,5.479973793
75,2024-12-28 19:11:00+00:00,4.2584228516,21.0,5.6,21.0,25.0,0.1773849577,4.430685997
76,2024-12-28 19:26:00+00:00,4.2584228516,21.0,5.6,21.0,25.0,0.1344818771,2.3487625122
77,2024-12-28 19:41:00+00:00,4.2584228516,20.993333333333332,5.9,21.0,25.0,0.1348663867,4.4419460297
78,2024-12-28 19:57:00+00:00,4.2584228516,21.0,5.9,21.0,25.0,0.3029060066,3.3858337402
79,2024-12-28 20:12:00+00:00,4.2584228516,21.006666666666664,5.9,21.0,25.0,0.2115398347,3.3858337402
80,2024-12-28 20:27:00+00:00,4.2584228516,20.986666666666668,5.9,21.0,25.0,0.1928874999,3.3858337402
81,2024-12-28 20:42:00+00:00,4.2584228516,20.966666666666665,6.0,21.0,25.0,0.1201037541,3.3858337402
82,2024-12-28 20:57:00+00:00,4.2584228516,20.953333333333333,6.0,21.0,25.0,0.3549948335,3.3858337402
83,2024-12-28 21:12:00+00:00,4.2584228516,20.959999999999997,6.0,21.0,25.0,0.215686515,3.3858337402
84,2024-12-28 21:27:00+00:00,4.2584228516,20.959999999999997,6.0,21.0,25.0,0.1917799413,3.3858337402
85,2024-12-28 21:42:00+00:00,4.2584228516,20.959999999999997,6.2,21.0,25.0,0.1747839898,4.4003028870000005
86,2024-12-28 21:57:00+00:00,4.2584228516,20.95333333333333,6.2,21.0,25.0,0.3116576076,2.3159160614
87,2024-12-28 22:12:00+00:00,4.2584228516,20.959999999999997,6.2,21.0,25.0,0.1348820925,3.326417923
88,2024-12-28 22:27:00+00:00,4.2584228516,20.964285714285715,6.2,21.0,25.0,0.2408320159,3.326417923
89,2024-12-28 22:42:00+00:00,4.2584228516,20.96923076923077,6.3,21.0,25.0,0.1032124013,3.3087463379
90,2024-12-28 22:57:00+00:00,4.2584228516,20.974999999999998,6.3,21.0,25.0,0.1348509192,2.2994613647
91,2024-12-28 23:12:00+00:00,4.2584228516,20.972727272727273,6.3,21.0,25.0,0.1544634104,3.2996826172
92,2024-12-28 23:27:00+00:00,4.2584228516,20.98,6.3,21.0,25.0,0.2280880213,4.319018364
93,2024-12-28 23:42:00+00:00,4.2584228516,20.977777777777778,6.5,21.0,25.0,0.2097847611,4.319018364
94,2024-12-28 23:57:00+00:00,4.2584228516,20.975,6.5,21.0,25.0,0.1327347606,4.319018364
