,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
49,2024-12-10 00:49:00+00:00,3.9421386719,21.426666666666666,-0.5,21.0,25.0,4.3477892876,1.2285404205
50,2024-12-10 00:50:00+00:00,3.9421386719,21.413333333333334,-0.5,21.0,25.0,4.4317274094,1.2285404205
51,2024-12-10 00:51:00+00:00,3.9421386719,21.413333333333334,-0.5,21.0,25.0,4.3716893196,1.2285404205
52,2024-12-10 00:52:00+00:00,3.9421386719,21.413333333333334,-0.5,21.0,25.0,4.4421191216,1.2285404205
53,2024-12-10 00:53:00+00:00,3.9421386719,21.406666666666663,-0.5,21.0,25.0,4.310895443,1.2285404205
54,2024-12-10 00:54:00+00:00,3.9421386719,21.4,-0.5,21.0,25.0,4.3642425537000005,1.2285404205
55,2024-12-10 00:55:00+00:00,3.9421386719,21.4,-0.5,21.0,25.0,4.3892793655,1.2285404205
56,2024-12-10 00:56:00+00:00,3.9421386719,21.386666666666663,-0.5,21.0,25.0,4.2531495094,1.2285404205
57,2024-12-10 00:57:00+00:00,3.9421386719,21.386666666666667,-0.5,21.0,25.0,4.405444622,1.2285404205
58,2024-12-10 00:58:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.3387293816,1.2285404205
59,2024-12-10 00:59:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.2454547882,1.2285404205
60,2024-12-10 01:00:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.3964471817,1.2285404205
61,2024-12-10 01:01:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.3554019928,1.2285404205
62,2024-12-10 01:02:00+00:00,3.9421386719,21.393333333333334,-0.5,21.0,25.0,4.3046579361,1.2285404205
63,2024-12-10 01:03:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.4129619598,1.2285404205
64,2024-12-10 01:04:00+00:00,3.9421386719,21.386666666666667,-0.5,21.0,25.0,4.3107042313,1.2285404205
65,2024-12-10 01:05:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.343357563,1.2285404205
66,2024-12-10 01:06:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.3753232956,1.2285404205
67,2024-12-10 01:07:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.2560830116,1.2285404205
68,2024-12-10 01:08:00+00:00,3.9421386719,21.39333333333333,-0.5,21.0,25.0,4.3702278137,1.2285404205
69,2024-12-10 01:09:00+00:00,3.9421386719,21.393333333333334,-0.5,21.0,25.0,4.254556179,1.2285404205
70,2024-12-10 01:10:00+00:00,3.9421386719,21.37333333333333,-0.5,21.0,25.0,4.3575387001,1.2285404205
71,2024-12-10 01:11:00+00:00,3.9421386719,21.38,-0.5,21.0,25.0,4.314874649,1.2285404205
72,2024-12-10 01:12:00+00:00,3.9421386719,21.38,-0.5,21.0,25.0,4.315808773,1.2285404205
73,2024-12-10 01:13:00+00:00,3.9421386719,21.38,-0.5,21.0,25.0,4.3880076408,1.2285404205
74,2024-12-10 01:14:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,4.2356934547,1.2285404205
75,2024-12-10 01:15:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,4.3370070457,1.2285404205
76,2024-12-10 01:16:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,3.8449590206,2.256439209
77,2024-12-10 01:17:00+00:00,3.9421386719,21.366666666666664,-0.5,21.0,25.0,3.4025084972,2.256439209
78,2024-12-10 01:18:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,3.0677139759,2.256439209
79,2024-12-10 01:19:00+00:00,3.9421386719,21.366666666666664,-0.5,21.0,25.0,2.8745846748,2.256439209
80,2024-12-10 01:20:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,1.8761657476,2.256439209
81,2024-12-10 01:21:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,1.2096778154,2.256439209
82,2024-12-10 01:22:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,0.8823535442,2.256439209
83,2024-12-10 01:23:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,0.5884255767000001,3.2959117889
84,2024-12-10 01:24:00+00:00,3.9421386719,21.366666666666664,-0.5,21.0,25.0,0.3922293782,3.2959117889
85,2024-12-10 01:25:00+00:00,3.9421386719,21.37333333333333,-0.5,21.0,25.0,0.3212115169,3.2959117889
86,2024-12-10 01:26:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,0.2790999115,3.2959117889
87,2024-12-10 01:27:00+00:00,3.9421386719,21.366666666666664,-0.5,21.0,25.0,0.3229722679,3.2959117889
88,2024-12-10 01:28:00+00:00,3.9421386719,21.366666666666667,-0.5,21.0,25.0,0.6407948732000001,3.2959117889
89,2024-12-10 01:29:00+00:00,3.9421386719,21.38,-0.5,21.0,25.0,0.8155645132,3.2959117889
90,2024-12-10 01:30:00+00:00,3.9421386719,21.379999999999995,-0.2,21.0,25.0,0.8961045742,3.2959117889
91,2024-12-10 01:31:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,0.9444730282,3.2959117889
92,2024-12-10 01:32:00+00:00,3.9421386719,21.386666666666667,-0.2,21.0,25.0,1.043637991,3.2959117889
93,2024-12-10 01:33:00+00:00,3.9421386719,21.37333333333333,-0.2,21.0,25.0,1.9852203131,3.2959117889
94,2024-12-10 01:34:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,2.7459969521,3.2959117889
95,2024-12-10 01:35:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,3.2406101227,3.2959117889
96,2024-12-10 01:36:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,3.7222607136,3.2959117889
97,2024-12-10 01:37:00+00:00,3.9421386719,21.366666666666664,-0.2,21.0,25.0,3.8445651531,3.2959117889
98,2024-12-10 01:38:00+00:00,3.9421386719,21.37333333333333,-0.2,21.0,25.0,4.0143976212,3.2959117889
99,2024-12-10 01:39:00+00:00,3.9421386719,21.373333333333335,-0.2,21.0,25.0,4.0877428055,3.2959117889
100,2024-12-10 01:40:00+00:00,3.9421386719,21.366666666666667,-0.2,21.0,25.0,4.1929278374,3.2959117889
101,2024-12-10 01:41:00+00:00,3.9421386719,21.366666666666667,-0.2,21.0,25.0,4.2547664642,3.2959117889
102,2024-12-10 01:42:00+00:00,3.9421386719,21.36,-0.2,21.0,25.0,4.2965326309,2.2501564026
103,2024-12-10 01:43:00+00:00,3.9421386719,21.35333333333333,-0.2,21.0,25.0,4.3842654228,2.2501564026
104,2024-12-10 01:44:00+00:00,3.9421386719,21.36,-0.2,21.0,25.0,4.2154278755,2.2501564026
105,2024-12-10 01:45:00+00:00,3.9421386719,21.366666666666667,-0.2,21.0,25.0,4.3374285698,2.2501564026
106,2024-12-10 01:46:00+00:00,3.9421386719,21.366666666666667,-0.2,21.0,25.0,4.3708062172,2.2501564026
107,2024-12-10 01:47:00+00:00,3.9421386719,21.36,-0.2,21.0,25.0,4.2587189674,2.2501564026
108,2024-12-10 01:48:00+00:00,3.9421386719,21.366666666666667,-0.2,21.0,25.0,4.4211935997000005,2.2501564026
109,2024-12-10 01:49:00+00:00,3.9421386719,21.366666666666667,-0.2,21.0,25.0,4.4626269341,2.2501564026
110,2024-12-10 01:50:00+00:00,3.9421386719,21.36,-0.2,21.0,25.0,4.2635340691,2.2501564026
111,2024-12-10 01:51:00+00:00,3.9421386719,21.353333333333335,-0.2,21.0,25.0,4.3784565926,2.2501564026
112,2024-12-10 01:52:00+00:00,3.9421386719,21.360000000000003,-0.2,21.0,25.0,4.4420537949,2.2501564026
113,2024-12-10 01:53:00+00:00,3.9421386719,21.353333333333335,-0.2,21.0,25.0,4.3597130775,2.2501564026
114,2024-12-10 01:54:00+00:00,3.9421386719,21.36,-0.2,21.0,25.0,4.4462223053,2.2501564026
115,2024-12-10 01:55:00+00:00,3.9421386719,21.37333333333333,-0.2,21.0,25.0,4.4613513947,2.2501564026
116,2024-12-10 01:56:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,4.2994828224,2.2501564026
117,2024-12-10 01:57:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,4.3809127808,2.2501564026
118,2024-12-10 01:58:00+00:00,3.9421386719,21.38,-0.2,21.0,25.0,4.4498529434,2.2501564026
119,2024-12-10 01:59:00+00:00,3.9421386719,21.373333333333335,-0.2,21.0,25.0,4.3040122986,2.2501564026
120,2024-12-10 02:00:00+00:00,3.9421386719,21.360000000000003,-0.2,21.0,25.0,4.406580925,2.2501564026
121,2024-12-10 02:01:00+00:00,3.9421386719,21.35333333333333,-0.2,21.0,25.0,4.4512524605,2.2501564026
122,2024-12-10 02:02:00+00:00,3.9421386719,21.353333333333335,-0.2,21.0,25.0,4.3629570007,2.2501564026
123,2024-12-10 02:03:00+00:00,3.9421386719,21.353333333333335,-0.2,21.0,25.0,4.5162196159,2.2501564026
124,2024-12-10 02:04:00+00:00,3.9421386719,21.346666666666668,-0.2,21.0,25.0,4.4025211334,2.2501564026
125,2024-12-10 02:05:00+00:00,3.9421386719,21.346666666666668,-0.2,21.0,25.0,4.4538393021000005,2.2501564026
126,2024-12-10 02:06:00+00:00,3.9421386719,21.346666666666668,-0.2,21.0,25.0,4.3521404266,2.2501564026
127,2024-12-10 02:07:00+00:00,3.9421386719,21.346666666666668,-0.2,21.0,25.0,4.5044236183,2.2501564026
128,2024-12-10 02:08:00+00:00,3.9421386719,21.34,-0.2,21.0,25.0,4.4511480331,2.2501564026
129,2024-12-10 02:09:00+00:00,3.9421386719,21.326666666666664,-0.2,21.0,25.0,4.4968900681,3.2796726227
130,2024-12-10 02:10:00+00:00,3.9421386719,21.32,-0.2,21.0,25.0,4.5416498184,3.2796726227
131,2024-12-10 02:11:00+00:00,3.9421386719,21.30666666666667,-0.2,21.0,25.0,4.3502864838,3.2796726227
132,2024-12-10 02:12:00+00:00,3.9421386719,21.3,-0.2,21.0,25.0,4.4147911072,3.2796726227
133,2024-12-10 02:13:00+00:00,3.9421386719,21.3,-0.2,21.0,25.0,4.4659891129,3.2796726227
134,2024-12-10 02:14:00+00:00,3.9421386719,21.293333333333333,-0.2,21.0,25.0,4.319021225,3.2796726227
135,2024-12-10 02:15:00+00:00,3.9421386719,21.293333333333333,-0.2,21.0,25.0,3.6907429695,2.2589111328
136,2024-12-10 02:16:00+00:00,3.9421386719,21.3,-0.2,21.0,25.0,3.2604422569,2.2589111328
137,2024-12-10 02:17:00+00:00,3.9421386719,21.293333333333333,-0.2,21.0,25.0,3.0873308182,2.2589111328
138,2024-12-10 02:18:00+00:00,3.9421386719,21.293333333333333,-0.2,21.0,25.0,3.0342819691,2.2589111328
139,2024-12-10 02:20:00+00:00,3.9421386719,21.3,-0.2,21.0,25.0,2.7990355492,2.2589111328
140,2024-12-10 02:21:00+00:00,3.9421386719,21.3,-0.2,21.0,25.0,2.7382175922,2.2589111328
141,2024-12-10 02:22:00+00:00,3.9421386719,21.3,-0.2,21.0,25.0,2.7501704693,2.2589111328
142,2024-12-10 02:23:00+00:00,3.9421386719,21.30666666666667,-0.2,21.0,25.0,2.7096936703,2.2589111328
143,2024-12-10 02:24:00+00:00,3.9421386719,21.306666666666665,-0.2,21.0,25.0,2.6848750114,2.2589111328
144,2024-12-10 02:25:00+00:00,3.9421386719,21.313333333333333,-0.2,21.0,25.0,2.6958217621,2.2589111328
145,2024-12-10 02:26:00+00:00,3.9421386719,21.313333333333336,-0.2,21.0,25.0,2.6509625912,2.2589111328
146,2024-12-10 02:27:00+00:00,3.9421386719,21.319999999999997,-0.2,21.0,25.0,2.6649036407,2.2589111328
147,2024-12-10 02:28:00+00:00,3.9421386719,21.326666666666664,-0.2,21.0,25.0,2.6781508923,2.2589111328
148,2024-12-10 02:29:00+00:00,3.9421386719,21.333333333333332,-0.2,21.0,25.0,2.6724727154,2.2589111328
149,2024-12-10 02:30:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,2.6575119495,2.2589111328
150,2024-12-10 02:31:00+00:00,3.9421386719,21.34,-0.1,21.0,25.0,2.6211657524,2.2589111328
151,2024-12-10 02:32:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,2.6090037823000003,3.2910842896
152,2024-12-10 02:33:00+00:00,3.9421386719,21.34,-0.1,21.0,25.0,2.6471502781,3.2910842896
153,2024-12-10 02:34:00+00:00,3.9421386719,21.34,-0.1,21.0,25.0,2.6458399296,3.2910842896
154,2024-12-10 02:35:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,2.7100331783,3.2910842896
155,2024-12-10 02:36:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,2.6506993771,3.2910842896
156,2024-12-10 02:37:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,2.607565403,3.2910842896
157,2024-12-10 02:38:00+00:00,3.9421386719,21.326666666666668,-0.1,21.0,25.0,2.6757383347,3.2910842896
158,2024-12-10 02:39:00+00:00,3.9421386719,21.326666666666668,-0.1,21.0,25.0,2.6620037556,3.2910842896
159,2024-12-10 02:40:00+00:00,3.9421386719,21.32,-0.1,21.0,25.0,2.6869614124,3.2910842896
160,2024-12-10 02:41:00+00:00,3.9421386719,21.319999999999997,-0.1,21.0,25.0,2.6728589535,3.2910842896
161,2024-12-10 02:42:00+00:00,3.9421386719,21.32,-0.1,21.0,25.0,2.6459810734,2.2505493164
162,2024-12-10 02:43:00+00:00,3.9421386719,21.313333333333333,-0.1,21.0,25.0,2.6407072544,2.2505493164
163,2024-12-10 02:44:00+00:00,3.9421386719,21.313333333333333,-0.1,21.0,25.0,2.6846470833,2.2505493164
164,2024-12-10 02:45:00+00:00,3.9421386719,21.30666666666667,-0.1,21.0,25.0,2.6623630524,2.2505493164
165,2024-12-10 02:46:00+00:00,3.9421386719,21.3,-0.1,21.0,25.0,2.618500948,2.2505493164
166,2024-12-10 02:47:00+00:00,3.9421386719,21.300000000000004,-0.1,21.0,25.0,2.6126284599,2.2505493164
167,2024-12-10 02:48:00+00:00,3.9421386719,21.293333333333333,-0.1,21.0,25.0,2.597607851,2.2505493164
168,2024-12-10 02:49:00+00:00,3.9421386719,21.28666666666667,-0.1,21.0,25.0,2.6866996288,2.2505493164
169,2024-12-10 02:50:00+00:00,3.9421386719,21.279999999999998,-0.1,21.0,25.0,2.6913995743,2.2505493164
170,2024-12-10 02:51:00+00:00,3.9421386719,21.273333333333333,-0.1,21.0,25.0,2.6517884731,2.2505493164
171,2024-12-10 02:52:00+00:00,3.9421386719,21.279999999999998,-0.1,21.0,25.0,2.6263062954,2.2505493164
172,2024-12-10 02:53:00+00:00,3.9421386719,21.28666666666667,-0.1,21.0,25.0,2.6308581829,3.251750946
173,2024-12-10 02:54:00+00:00,3.9421386719,21.286666666666665,-0.1,21.0,25.0,2.647436142,3.251750946
174,2024-12-10 02:55:00+00:00,3.9421386719,21.286666666666665,-0.1,21.0,25.0,1.8092894554,3.251750946
175,2024-12-10 02:56:00+00:00,3.9421386719,21.280000000000005,-0.1,21.0,25.0,1.1171836853,3.251750946
176,2024-12-10 02:57:00+00:00,3.9421386719,21.279999999999998,-0.1,21.0,25.0,0.6992679238,3.251750946
177,2024-12-10 02:58:00+00:00,3.9421386719,21.28666666666667,-0.1,21.0,25.0,0.4713994563,3.251750946
178,2024-12-10 02:59:00+00:00,3.9421386719,21.279999999999998,-0.1,21.0,25.0,0.3863843381,3.251750946
179,2024-12-10 03:00:00+00:00,3.9421386719,21.28666666666667,-0.1,21.0,25.0,0.303401947,3.251750946
180,2024-12-10 03:01:00+00:00,3.9421386719,21.293333333333333,-0.1,21.0,25.0,0.2147451639,3.251750946
181,2024-12-10 03:02:00+00:00,3.9421386719,21.293333333333333,-0.1,21.0,25.0,0.1777883172,3.251750946
182,2024-12-10 03:03:00+00:00,3.9421386719,21.293333333333337,-0.1,21.0,25.0,0.1764878333,3.251750946
183,2024-12-10 03:04:00+00:00,3.9421386719,21.3,-0.1,21.0,25.0,0.1732908636,3.251750946
184,2024-12-10 03:05:00+00:00,3.9421386719,21.306666666666665,-0.1,21.0,25.0,0.1856111586,3.251750946
185,2024-12-10 03:06:00+00:00,3.9421386719,21.32,-0.1,21.0,25.0,0.1710849106,3.251750946
186,2024-12-10 03:07:00+00:00,3.9421386719,21.30666666666667,-0.1,21.0,25.0,0.1538816988,3.251750946
187,2024-12-10 03:08:00+00:00,3.9421386719,21.293333333333333,-0.1,21.0,25.0,0.1410963386,3.251750946
188,2024-12-10 03:09:00+00:00,3.9421386719,21.28666666666667,-0.1,21.0,25.0,0.1695558578,3.251750946
189,2024-12-10 03:10:00+00:00,3.9421386719,21.293333333333337,-0.1,21.0,25.0,0.2233505994,3.251750946
190,2024-12-10 03:11:00+00:00,3.9421386719,21.293333333333337,-0.1,21.0,25.0,0.1911819428,3.251750946
191,2024-12-10 03:12:00+00:00,3.9421386719,21.28666666666667,-0.1,21.0,25.0,0.1618068069,3.251750946
192,2024-12-10 03:13:00+00:00,3.9421386719,21.293333333333333,-0.1,21.0,25.0,0.1691131592,3.251750946
193,2024-12-10 03:14:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,0.1658572704,3.251750946
194,2024-12-10 03:16:00+00:00,3.9421386719,21.339999999999996,-0.1,21.0,25.0,0.1882925034,3.251750946
195,2024-12-10 03:17:00+00:00,3.9421386719,21.326666666666664,-0.1,21.0,25.0,0.1551083475,3.251750946
196,2024-12-10 03:18:00+00:00,3.9421386719,21.32,-0.1,21.0,25.0,0.1269635111,3.251750946
197,2024-12-10 03:19:00+00:00,3.9421386719,21.319999999999997,-0.1,21.0,25.0,0.1868061125,3.251750946
198,2024-12-10 03:20:00+00:00,3.9421386719,21.313333333333333,-0.1,21.0,25.0,0.2437430024,3.251750946
199,2024-12-10 03:21:00+00:00,3.9421386719,21.313333333333333,-0.1,21.0,25.0,0.2282113433,3.251750946
200,2024-12-10 03:22:00+00:00,3.9421386719,21.313333333333333,-0.1,21.0,25.0,0.2009020299,2.2423114777
201,2024-12-10 03:23:00+00:00,3.9421386719,21.326666666666664,-0.1,21.0,25.0,0.1611171812,2.2423114777
202,2024-12-10 03:24:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,0.1622277051,2.2423114777
203,2024-12-10 03:25:00+00:00,3.9421386719,21.346666666666668,-0.1,21.0,25.0,0.2184895873,2.2423114777
204,2024-12-10 03:26:00+00:00,3.9421386719,21.333333333333332,-0.1,21.0,25.0,0.2106219828,2.2423114777
205,2024-12-10 03:27:00+00:00,3.9421386719,21.346666666666668,-0.1,21.0,25.0,0.1798275709,2.2423114777
206,2024-12-10 03:28:00+00:00,3.9421386719,21.353333333333335,-0.1,21.0,25.0,0.1470637769,2.2423114777
207,2024-12-10 03:29:00+00:00,3.9421386719,21.34666666666667,-0.1,21.0,25.0,0.1343717724,2.2423114777
208,2024-12-10 03:30:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,0.2164222449,2.2423114777
209,2024-12-10 03:31:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,0.1797910482,2.2423114777
210,2024-12-10 03:32:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,0.1793627888,2.2423114777
211,2024-12-10 03:33:00+00:00,3.9421386719,21.299999999999997,-0.4,21.0,25.0,0.6188787222000001,2.2423114777
212,2024-12-10 03:34:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,1.3774297237,2.2423114777
213,2024-12-10 03:35:00+00:00,3.9421386719,21.306666666666665,-0.4,21.0,25.0,1.8615636826,2.2423114777
214,2024-12-10 03:36:00+00:00,3.9421386719,21.30666666666667,-0.4,21.0,25.0,2.2055184841,1.2298355103
215,2024-12-10 03:37:00+00:00,3.9421386719,21.306666666666665,-0.4,21.0,25.0,2.3275768757,1.2298355103
216,2024-12-10 03:38:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,2.4170436859,1.2298355103
217,2024-12-10 03:39:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,2.4769287109,1.2298355103
218,2024-12-10 03:40:00+00:00,3.9421386719,21.293333333333337,-0.4,21.0,25.0,2.5365900993,1.2298355103
219,2024-12-10 03:41:00+00:00,3.9421386719,21.3,-0.4,21.0,25.0,2.6079967022,1.2298355103
220,2024-12-10 03:42:00+00:00,3.9421386719,21.293333333333333,-0.4,21.0,25.0,2.6426086426,1.2298355103
221,2024-12-10 03:43:00+00:00,3.9421386719,21.293333333333333,-0.4,21.0,25.0,2.6416339874,1.2298355103
222,2024-12-10 03:44:00+00:00,3.9421386719,21.28666666666667,-0.4,21.0,25.0,2.6387894154,1.2298355103
223,2024-12-10 03:45:00+00:00,3.9421386719,21.286666666666665,-0.4,21.0,25.0,2.654604435,1.2298355103
224,2024-12-10 03:46:00+00:00,3.9421386719,21.273333333333333,-0.4,21.0,25.0,2.6534061432,1.2298355103
225,2024-12-10 03:47:00+00:00,3.9421386719,21.280000000000005,-0.4,21.0,25.0,2.6659400463000003,1.2298355103
226,2024-12-10 03:48:00+00:00,3.9421386719,21.280000000000005,-0.4,21.0,25.0,2.6512162685,1.2298355103
227,2024-12-10 03:49:00+00:00,3.9421386719,21.280000000000005,-0.4,21.0,25.0,2.6497898102,1.2298355103
228,2024-12-10 03:50:00+00:00,3.9421386719,21.279999999999998,-0.4,21.0,25.0,2.6512496471,1.2298355103
229,2024-12-10 03:51:00+00:00,3.9421386719,21.279999999999998,-0.4,21.0,25.0,2.6631970406,1.2298355103
230,2024-12-10 03:52:00+00:00,3.9421386719,21.266666666666666,-0.4,21.0,25.0,2.711671114,1.2298355103
231,2024-12-10 03:53:00+00:00,3.9421386719,21.266666666666666,-0.4,21.0,25.0,2.6712853909,1.2298355103
