102.0,19.66076086560043,19.5,23.5
103.0,19.66039901918258,19.5,23.5
104.0,19.6600373838697,19.5,23.5
105.0,19.6596759595386,19.5,23.5
106.0,19.65931474606621,19.5,23.5
107.0,19.65895374332952,19.5,23.5
108.0,19.65859295120556,19.5,23.5
109.0,19.65823236957148,19.5,23.5
110.0,19.65787199830446,19.5,23.5
111.0,19.65751183728178,19.5,23.5
112.0,19.65715188638078,19.5,23.5
113.0,19.65679214547888,19.5,23.5
114.0,19.65643261445355,19.5,23.5
115.0,19.65607329318235,19.5,23.5
116.0,19.65571418154291,19.5,23.5
117.0,19.65535527941293,19.5,23.5
118.0,19.65499658667018,19.5,23.5
119.0,19.6546381031925,19.5,23.5
120.000002,19.65427982814166,19.5,23.5
120.0,19.65427982814166,19.5,23.5
121.0,19.65409653382924,19.5,23.5
122.0,19.65373857545017,19.5,23.5
123.0,19.65338082590923,19.5,23.5
124.0,19.65302328508314,19.5,23.5
125.0,19.65266595285009,19.5,23.5
126.0,19.65230882908836,19.5,23.5
127.0,19.65195191367636,19.5,23.5
128.0,19.6515952064925,19.5,23.5
129.0,19.65123870741532,19.5,23.5
130.0,19.65088241632339,19.5,23.5
131.0,19.6505263330954,19.5,23.5
132.0,19.65017045761006,19.5,23.5
133.0,19.64981478974616,19.5,23.5
134.0,19.64945932938259,19.5,23.5
135.0,19.64910407639828,19.5,23.5
136.0,19.64874903067226,19.5,23.5
137.0,19.6483941920836,19.5,23.5
138.0,19.64803956051145,19.5,23.5
139.0,19.64768513583504,19.5,23.5
140.0,19.64733091793367,19.5,23.5
141.0,19.6469769066867,19.5,23.5
142.0,19.64662310197356,19.5,23.5
143.0,19.64626950367376,19.5,23.5
144.0,19.64591611166689,19.5,23.5
145.0,19.64556292583258,19.5,23.5
146.0,19.64520994605055,19.5,23.5
147.0,19.64485717220058,19.5,23.5
148.0,19.64450460416255,19.5,23.5
149.0,19.64418735628954,19.5,23.5
150.000002,19.64387029286847,19.5,23.5
150.0,19.64387029286847,19.5,23.5
151.0,19.64368032538308,19.5,23.5
152.0,19.64336355840149,19.5,23.5
153.0,19.64304697622637,19.5,23.5
154.0,19.64273057874862,19.5,23.5
155.0,19.64241436586045,19.5,23.5
156.0,19.64209833745416,19.5,23.5
157.0,19.64178249342213,19.5,23.5
158.0,19.64146683365679,19.5,23.5
159.0,19.64115135805062,19.5,23.5
160.0,19.6408360664962,19.5,23.5
161.0,19.64052095888614,19.5,23.5
162.0,19.64020603511314,19.5,23.5
163.0,19.63989129506992,19.5,23.5
164.0,19.63957673864932,19.5,23.5
165.0,19.6392623657442,19.5,23.5
166.0,19.6389481762475,19.5,23.5
167.0,19.63863417005222,19.5,23.5
168.0,19.6383203470514,19.5,23.5
169.0,19.63800670713818,19.5,23.5
170.0,19.63769325020574,19.5,23.5
171.0,19.63737997614733,19.5,23.5
172.0,19.63706688485626,19.5,23.5
173.0,19.6367539762259,19.5,23.5
174.0,19.63644125014968,19.5,23.5
175.0,19.6361287065211,19.5,23.5
176.0,19.63581634523371,19.5,23.5
177.0,19.63550416618115,19.5,23.5
178.0,19.63519216925709,19.5,23.5
179.0,19.63488035435527,19.5,23.5
180.000002,19.63456872074659,19.5,23.5
180.0,19.63456872074659,19.5,23.5
181.0,19.63437896760182,19.5,23.5
182.0,19.63410661312126,19.5,23.5
183.0,19.63383441753627,19.5,23.5
184.0,19.63356238075305,19.5,23.5
185.0,19.63329050267892,19.5,23.5
186.0,19.63301878322129,19.5,23.5
187.0,19.6327472222876,19.5,23.5
188.0,19.63247581978538,19.5,23.5
189.0,19.6322045756222,19.5,23.5
190.0,19.63193348970568,19.5,23.5
191.0,19.63166256194349,19.5,23.5
192.0,19.63139179224338,19.5,23.5
193.0,19.63112118051312,19.5,23.5
194.0,19.63085072666055,19.5,23.5
195.0,19.63058043059357,19.5,23.5
196.0,19.63031029222012,19.5,23.5
197.0,19.63004031144819,19.5,23.5
198.0,19.62977048818585,19.5,23.5
199.0,19.62950082234121,19.5,23.5
200.0,19.62923131382242,19.5,23.5
201.0,19.62896196253769,19.5,23.5
202.0,19.62869276839531,19.5,23.5
203.0,19.62842373130358,19.5,23.5
204.0,19.62815485117088,19.5,23.5
205.0,19.62788612790564,19.5,23.5
206.0,19.62765267588952,19.5,23.5
207.0,19.62741936007172,19.5,23.5
208.0,19.6271861803728,19.5,23.5
209.0,19.62695313671333,19.5,23.5
210.000002,19.6267202285484,19.5,23.5
210.0,19.6267202285484,20.5,22.5
211.0,19.62652374321531,20.5,22.5
212.0,19.62629108602754,20.5,22.5
213.0,19.62605856457536,20.5,22.5
214.0,19.62582617877865,20.5,22.5
215.0,19.62559392855822,20.5,22.5
216.0,19.62536181383498,20.5,22.5
217.0,19.62512983452988,20.5,22.5
218.0,19.62489799056392,20.5,22.5
219.0,19.62466628185814,20.5,22.5
220.0,19.62443470833363,20.5,22.5
221.0,19.6242032699115,20.5,22.5
222.0,19.62397196651296,20.5,22.5
223.0,19.62374079805922,20.5,22.5
224.0,19.62350976447155,20.5,22.5
225.0,19.62327886567128,20.5,22.5
226.0,19.62304810157977,20.5,22.5
227.0,19.62281747211842,20.5,22.5
228.0,19.62258697720869,20.5,22.5
229.0,19.62235661677209,20.5,22.5
230.0,19.62212639073016,20.5,22.5
231.0,19.62189629900448,20.5,22.5
232.0,19.62166634151671,20.5,22.5
233.0,19.62143651818852,20.5,22.5
234.0,19.62120682894166,20.5,22.5
235.0,19.62097727369787,20.5,22.5
236.0,19.62074785237901,20.5,22.5
236.18931230923639,19.62487750308022,20.5,22.5
236.37862461847277,19.62900713576602,20.5,22.5
236.56793692770916,19.63313675043647,20.5,22.5
236.75724923694554,19.63726634709167,20.5,22.5
237.0,19.6425616057464,20.5,22.5
237.18931230923639,19.64668726070355,20.5,22.5
237.37862461847277,19.65081289766272,20.5,22.5
237.56793692770916,19.65493851662398,20.5,22.5
237.75724923694554,19.6590641175874,20.5,22.5
238.0,19.66435425268573,20.5,22.5
238.18931230923639,19.668475915765,20.5,22.5
238.37862461847277,19.6725975608637,20.5,22.5
238.56793692770916,19.67671918798191,20.5,22.5
238.75724923694554,19.6808407971197,20.5,22.5
239.0,19.68612581361904,20.5,22.5
239.18931230923639,19.69024348868286,20.5,22.5
239.37862461847277,19.69436114578352,20.5,22.5
239.56793692770916,19.69847878492108,20.5,22.5
239.75724923694554,19.70259640609562,20.5,22.5
240.000002,19.70787635240796,20.5,22.5
240.0,19.70787635240796,20.5,22.5
241.0,19.70767799695511,20.5,22.5
241.18774468688105,19.71175766010701,20.5,22.5
241.37617357219523,19.71585217302285,20.5,22.5
241.56498843670414,19.71995505532824,20.5,22.5
241.75402076895688,19.72406264524558,20.5,22.5
242.0,19.72940763903952,20.5,22.5
242.18924583111678,19.73351594277873,20.5,22.5
242.37852074347933,19.73762485991666,20.5,22.5
242.56781201604656,19.74173411428965,20.5,22.5
242.75711249186304,19.7458435505266,20.5,22.5
243.0,19.75111625598923,20.5,22.5
243.18930950104206,19.75522196549622,20.5,22.5
243.37862023066393,19.7593276837375,20.5,22.5
243.56793165136548,19.76343339905576,20.5,22.5
243.7572434608005,19.76753910489374,20.5,22.5
244.0,19.77280386823444,20.5,22.5
244.18931219063106,19.77690566343694,20.5,22.5
244.37862443315194,19.78100744186982,20.5,22.5
244.56793670486087,19.78510920304129,20.5,22.5
244.75724899298805,19.78921094667475,20.5,22.5
245.0,19.79447049610236,20.5,22.5
245.1893123042271,19.79856832497194,20.5,22.5
245.37862461064572,19.80266613601236,20.5,22.5
245.56793691829714,19.80676392920294,20.5,22.5
245.75724922664196,19.8108617045321,20.5,22.5
246.0,19.81611615989707,20.5,22.5
246.1893123090248,19.82021002391633,20.5,22.5
246.3786246181422,19.82430387007829,20.5,22.5
246.56793692731165,19.82839769838214,20.5,22.5
246.75724923651038,19.8324915088275,20.5,22.5
247.0,19.83774087990287,20.5,22.5
247.18931230922746,19.84183078280872,20.5,22.5
247.37862461845882,19.84592066787264,20.5,22.5
247.5679369276924,19.85001053509466,20.5,22.5
247.75724923692718,19.85410038447484,20.5,22.5
248.0,19.85934467638445,20.5,22.5
248.189312309236,19.86343062200537,20.5,22.5
248.37862461847217,19.86751654980154,20.5,22.5
248.56793692770842,19.87160245977303,20.5,22.5
248.75724923694474,19.87568835191992,20.5,22.5
249.0,19.88092756958686,20.5,22.5
249.18931230923639,19.88500956175164,20.5,22.5
249.37862461847277,19.88909153610891,20.5,22.5
249.56793692770916,19.89317349265876,20.5,22.5
249.75724923694554,19.89725543140124,20.5,22.5
250.0,19.90248957973558,20.5,22.5
250.18931230923639,19.90656762226947,20.5,22.5
250.37862461847277,19.9106456470131,20.5,22.5
250.56793692770916,19.91472365396652,20.5,22.5
250.75724923694554,19.91880164312982,20.5,22.5
251.0,19.92403072703652,20.5,22.5
251.18931230923639,19.9281048237611,20.5,22.5
251.37862461847277,19.93217890271261,20.5,22.5
251.56793692770916,19.93625296389114,20.5,22.5
251.75724923694554,19.94032700729676,20.5,22.5
252.0,19.94555103167604,20.5,22.5
252.18931230923639,19.94962118640916,20.5,22.5
252.37862461847277,19.95369132338642,20.5,22.5
252.56793692770916,19.95776144260788,20.5,22.5
252.75724923694554,19.96183154407362,20.5,22.5
253.0,19.96705051382095,20.5,22.5
253.18931230923639,19.97111673037679,20.5,22.5
253.37862461847277,19.97518292919393,20.5,22.5
253.56793692770916,19.97924911027247,20.5,22.5
253.75724923694554,19.98331527361247,20.5,22.5
254.0,19.98852919361858,20.5,22.5
254.18931230923639,19.9925914758076,20.5,22.5
254.37862461847277,19.9966537402751,20.5,22.5
254.56793692770916,20.00071598702115,20.5,22.5
254.75724923694554,20.00477821604584,20.5,22.5
255.0,20.00998709119673,20.5,22.5
255.18931230923639,20.01404544282574,20.5,22.5
255.37862461847277,20.01810377675037,20.5,22.5
255.56793692770916,20.0221620929707,20.5,22.5
255.75724923694554,20.02622039148681,20.5,22.5
256.0,20.03142422666376,20.5,22.5
256.1893123092364,20.03547865153586,20.5,22.5
256.37862461847277,20.03953305872072,20.5,22.5
256.5679369277092,20.0435874482184,20.5,22.5
256.75724923694554,20.04764182002899,20.5,22.5
257.0,20.05284062010854,20.5,22.5
257.1893123092364,20.05689112202317,20.5,22.5
257.37862461847277,20.06094160626766,20.5,22.5
257.5679369277092,20.0649920728421,20.5,22.5
257.75724923694554,20.06904252174655,20.5,22.5
258.0,20.07423629160054,20.5,22.5
258.1893123092364,20.07828287435344,20.5,22.5
258.37862461847277,20.08232943945331,20.5,22.5
258.5679369277092,20.08637598690021,20.5,22.5
258.75724923694554,20.09042251669423,20.5,22.5
259.0,20.09561126118977,20.5,22.5
259.1893123092364,20.09965392857302,20.5,22.5
259.37862461847277,20.10369657832032,20.5,22.5
259.5679369277092,20.10773921043175,20.5,22.5
259.75724923694554,20.11178182490736,20.5,22.5
260.0,20.11696554890686,20.5,22.5
260.1893123092364,20.12100430470888,20.5,22.5
260.37862461847277,20.12504304289201,20.5,22.5
260.5679369277092,20.12908176345632,20.5,22.5
260.75724923694554,20.1331204664019,20.5,22.5
261.0,20.13829917476306,20.5,22.5
261.1893123092364,20.14233402276859,20.5,22.5
261.37862461847277,20.14636885317229,20.5,22.5
261.5679369277092,20.15040366597421,20.5,22.5
261.75724923694554,20.15443846117444,20.5,22.5
262.0,20.15961215875026,20.5,22.5
262.1893123092364,20.16364310274039,20.5,22.5
262.37862461847277,20.16767402914571,20.5,22.5
262.5679369277092,20.17170493796629,20.5,22.5
262.75724923694554,20.17573582920221,20.5,22.5
263.0,20.18090452084101,20.5,22.5
263.1893123092364,20.18493156459316,20.5,22.5
263.37862461847277,20.18895859077752,20.5,22.5
263.5679369277092,20.19298559939415,20.5,22.5
263.75724923694554,20.19701259044313,20.5,22.5
264.0,20.20217628098852,20.5,22.5
264.1893123092364,20.20620386005264,20.5,22.5
264.37862461847277,20.21023142154663,20.5,22.5
264.5679369277092,20.21425896547056,20.5,22.5
264.75724923694554,20.2182864918245,20.5,22.5
265.0,20.22345086877548,20.5,22.5
265.1893123092364,20.22747455085744,20.5,22.5
265.37862461847277,20.23149821538627,20.5,22.5
265.5679369277092,20.23552186236203,20.5,22.5
265.75724923694554,20.23954549178482,20.5,22.5
266.0,20.24470487181717,20.5,22.5
266.1893123092364,20.24872466068758,20.5,22.5
266.37862461847277,20.25274443202185,20.5,22.5
266.5679369277092,20.25676418582004,20.5,22.5
266.75724923694554,20.26078392208224,20.5,22.5
267.0,20.26593831003084,20.5,22.5
267.1893123092364,20.26995420945669,20.5,22.5
267.37862461847277,20.27397009136335,20.5,22.5
267.5679369277092,20.27798595575091,20.5,22.5
267.75724923694554,20.28200180261943,20.5,22.5
268.0,20.28715120331452,20.5,22.5
268.1893123092364,20.29116321705911,20.5,22.5
268.37862461847277,20.29517521330148,20.5,22.5
268.5679369277092,20.2991871920417,20.5,22.5
268.75724923694554,20.30319915327983,20.5,22.5
269.0,20.30834357154692,20.5,22.5
269.1893123092364,20.31235170336996,20.5,22.5
269.37862461847277,20.31635981770771,20.5,22.5
269.5679369277092,20.32036791456023,20.5,22.5
269.75724923694554,20.32437599392761,20.5,22.5
270.000002,20.32951547689078,20.5,22.5
270.0,20.32951547689078,20.5,22.5
271.0,20.32929818801068,20.5,22.5
271.18774468688105,20.33326932355745,20.5,22.5
271.3761735721952,20.33725491383326,20.5,22.5
271.56498843670414,20.34124865085529,20.5,22.5
271.7540207689569,20.3452469702569,20.5,22.5
272.0,20.35044977599405,20.5,22.5
272.18924583111675,20.35444879022838,20.5,22.5
272.3785207434793,20.35844840154373,20.5,22.5
272.56781201604656,20.36244834112297,20.5,22.5
272.75711249186304,20.36644845772822,20.5,22.5
273.0,20.37158089815545,20.5,22.5
273.1893095010421,20.37557738716957,20.5,22.5
273.3786202306639,20.37957388468565,20.5,22.5
273.5679316513655,20.38357037935645,20.5,22.5
273.7572434608005,20.38756686479917,20.5,22.5
274.0,20.39269157438159,20.5,22.5
274.1893121906311,20.39668425321995,20.5,22.5
274.37862443315197,20.40067691573479,20.5,22.5
274.56793670486087,20.40466956144741,20.5,22.5
274.7572489929881,20.40866219008856,20.5,22.5
275.0,20.41378182445893,20.5,22.5
275.1893123042271,20.41840139173134,20.5,22.5
275.3786246106457,20.42302093890458,20.5,22.5
275.56793691829716,20.42764046595534,20.5,22.5
275.757249226642,20.43225997287053,20.5,22.5
276.0,20.43818342912284,20.5,22.5
276.18931230902484,20.44279852673746,20.5,22.5
276.3786246181422,20.44741360422117,20.5,22.5
276.5679369273116,20.45202866157308,20.5,22.5
276.7572492365104,20.45664369879273,20.5,22.5
277.0,20.46256142342018,20.5,22.5
277.18931230922743,20.4671720555897,20.5,22.5
277.3786246184588,20.47178266764562,20.5,22.5
277.56793692769236,20.47639325958802,20.5,22.5
277.7572492369272,20.48100383141694,20.5,22.5
278.0,20.48691583019573,20.5,22.5
278.189312309236,20.49152200123607,20.5,22.5
278.3786246184722,20.49612815218219,20.5,22.5
278.56793692770844,20.50073428303418,20.5,22.5
278.75724923694474,20.50534039379214,20.5,22.5
279.0,20.51124667227217,20.5,22.5
279.18931230923636,20.5158483864996,20.5,22.5
279.3786246184727,20.52045008065225,20.5,22.5
279.56793692770907,20.52505175473022,20.5,22.5
279.7572492369454,20.52965340873359,20.5,22.5
280.0,20.5355539724501,20.5,22.5
280.18931230923636,20.53973073466299,20.5,22.5
280.3786246184727,20.54390747865493,20.5,22.5
280.56793692770907,20.54808420442601,20.5,22.5
280.7572492369454,20.55226091197631,20.5,22.5
281.0,20.5576165795271,20.5,22.5
281.18931230923636,20.56178930041203,20.5,22.5
281.3786246184727,20.56596200309366,20.5,22.5
281.56793692770907,20.57013468757205,20.5,22.5
281.7572492369454,20.5743073538473,20.5,22.5
282.0,20.57965783939158,20.5,22.5
282.18931230923636,20.58382652285884,20.5,22.5
282.3786246184727,20.58799518814042,20.5,22.5
282.56793692770907,20.59216383523638,20.5,22.5
282.7572492369454,20.59633246414679,20.5,22.5
283.0,20.60167777269855,20.5,22.5
283.18931230923636,20.60584242265465,20.5,22.5
283.3786246184727,20.61000705444266,20.5,22.5
283.56793692770907,20.61417166806265,20.5,22.5
283.7572492369454,20.61833626351469,20.5,22.5
284.0,20.62367640008304,20.5,22.5
284.18931230923636,20.6278370204307,20.5,22.5
284.3786246184727,20.63199762262785,20.5,22.5
284.56793692770907,20.63615820667455,20.5,22.5
284.7572492369454,20.64031877257089,20.5,22.5
285.0,20.64565374216011,20.5,22.5
285.18931230923636,20.65002058655524,20.5,22.5
285.3786246184727,20.65438741190021,20.5,22.5
285.56793692770907,20.6587542181951,20.5,22.5
285.7572492369454,20.66312100543999,20.5,22.5
286.0,20.66872040651536,20.5,22.5
286.18931230923636,20.6730830256639,20.5,22.5
286.3786246184727,20.67744562578072,20.5,22.5
286.5679369277091,20.68180820686588,20.5,22.5
286.7572492369455,20.68617076891948,20.5,22.5
287.0,20.69176475215803,20.5,22.5
287.18931230923636,20.69612315014822,20.5,22.5
287.37862461847277,20.7004815291251,20.5,22.5
287.5679369277091,20.70483988908873,20.5,22.5
287.7572492369455,20.70919823003922,20.5,22.5
288.0,20.71478680068312,20.5,22.5
288.18931230923636,20.71914744459879,20.5,22.5
288.37862461847277,20.72350806949134,20.5,22.5
288.5679369277091,20.72786867536087,20.5,22.5
288.7572492369455,20.73222926220744,20.5,22.5
289.0,20.73782071269692,20.5,22.5
289.18931230923636,20.74217713736542,20.5,22.5
289.37862461847277,20.74653354302922,20.5,22.5
289.5679369277091,20.75088992968838,20.5,22.5
289.7572492369455,20.75524629734301,20.5,22.5
290.0,20.76083233768846,20.5,22.5
290.18931230923636,20.76560504670616,20.5,22.5
290.37862461847277,20.77037773490313,20.5,22.5
290.5679369277091,20.77515040227946,20.5,22.5
290.7572492369455,20.77992304883525,20.5,22.5
291.0,20.78604287120306,20.5,22.5
291.18931230923636,20.79081096226997,20.5,22.5
291.37862461847277,20.7955790325363,20.5,22.5
291.5679369277091,20.80034708200214,20.5,22.5
291.7572492369455,20.80511511066756,20.5,22.5
292.0,20.81122901165227,20.5,22.5
292.18931230923636,20.81599248923661,20.5,22.5
292.37862461847277,20.82075594604049,20.5,22.5
292.5679369277091,20.82551938206399,20.5,22.5
292.7572492369455,20.83028279730723,20.5,22.5
293.0,20.83639078263821,20.5,22.5
293.18931230923636,20.84114965120386,20.5,22.5
293.37862461847277,20.84590849900916,20.5,22.5
293.5679369277091,20.85066732605419,20.5,22.5
293.7572492369455,20.85542613233905,20.5,22.5
294.0,20.86152820774015,20.5,22.5
295.0,20.86063258481038,20.5,22.5
296.0,20.85973748439632,20.5,22.5
297.0,20.85884290619314,20.5,22.5
298.0,20.85794884989616,20.5,22.5
299.0,20.85705531520091,20.5,22.5
300.000002,20.85616230001807,20.5,22.5
300.0,20.85616230001807,20.5,22.5
301.0,20.85593287536082,20.5,22.5
302.0,20.85497421958399,20.5,22.5
303.0,20.85401612310088,20.5,22.5
304.0,20.85305858558137,20.5,22.5
305.0,20.85210830611743,20.5,22.5
306.0,20.85115858105639,20.5,22.5
307.0,20.8502094100748,20.5,22.5
308.0,20.84926079284942,20.5,22.5
309.0,20.84831272905718,20.5,22.5
310.0,20.84736521837521,20.5,22.5
311.0,20.84642501084672,20.5,22.5
312.0,20.84548535184507,20.5,22.5
313.0,20.84454624105023,20.5,22.5
314.0,20.84360767814238,20.5,22.5
315.0,20.84266966280187,20.5,22.5
316.0,20.84173219470925,20.5,22.5
317.0,20.84079527354524,20.5,22.5
318.0,20.83985889899077,20.5,22.5
319.0,20.83892307072693,20.5,22.5
320.0,20.83798778843502,20.5,22.5
321.0,20.8370530517965,20.5,22.5
322.0,20.83608374601987,20.5,22.5
323.0,20.83511500574628,20.5,22.5
324.0,20.83414683064583,20.5,22.5
325.0,20.83317922038879,20.5,22.5
326.0,20.8322121746456,20.5,22.5
327.0,20.83124569308696,20.5,22.5
328.0,20.83027977538368,20.5,22.5
329.0,20.82931442120682,20.5,22.5
330.000002,20.82834962831271,20.5,22.5
330.0,20.82834962831271,20.5,22.5
331.0,20.82812775760122,20.5,22.5
332.0,20.82717045168412,20.5,22.5
333.0,20.82621370427322,20.5,22.5
334.0,20.82525751503886,20.5,22.5
335.0,20.82430188365523,20.5,22.5
336.0,20.82334680979687,20.5,22.5
337.0,20.82239229313851,20.5,22.5
338.0,20.82143833335507,20.5,22.5
339.0,20.82048493012168,20.5,22.5
340.0,20.81953208311362,20.5,22.5
341.0,20.8185797920064,20.5,22.5
342.0,20.81763483496476,20.5,22.5
343.0,20.81669042922087,20.5,22.5
344.0,20.81574657445309,20.5,22.5
345.0,20.81480327033999,20.5,22.5
346.0,20.81386051656029,20.5,22.5
347.0,20.81292547685415,20.5,22.5
348.0,20.81199098265989,20.5,22.5
349.0,20.81105703365923,20.5,22.5
350.0,20.81012362953412,20.5,22.5
351.0,20.80919076996667,20.5,22.5
352.0,20.80825845463917,20.5,22.5
353.0,20.80732668323411,20.5,22.5
354.0,20.80639545543416,20.5,22.5
355.0,20.80546477092217,20.5,22.5
356.0,20.80453462938119,20.5,22.5
357.0,20.80360503049444,20.5,22.5
358.0,20.80267597394534,20.5,22.5
359.0,20.80174745941747,20.5,22.5
360.000002,20.80081948477356,20.5,22.5
360.0,20.80081948477356,20.5,22.5
361.0,20.80059824845246,20.5,22.5
362.0,20.79967094608716,20.5,22.5
363.0,20.79874418472356,20.5,22.5
364.0,20.79781796404232,20.5,22.5
365.0,20.79689228372785,20.5,22.5
366.0,20.795974119631,20.5,22.5
367.0,20.79506323830589,20.5,22.5
368.0,20.79416000354985,20.5,22.5
369.0,20.79326417694995,20.5,22.5
370.0,20.79237688196241,20.5,22.5
371.0,20.79149751283456,20.5,22.5
372.0,20.79062548780687,20.5,22.5
373.0,20.78975397152763,20.5,22.5
374.0,20.78888296370003,20.5,22.5
375.0,20.78801246402744,20.5,22.5
376.0,20.7871424722134,20.5,22.5
377.0,20.78627298796161,20.5,22.5
378.0,20.78540401097596,20.5,22.5
379.0,20.78453554096051,20.5,22.5
380.0,20.78366757761947,20.5,22.5
381.0,20.78276500618408,20.5,22.5
382.0,20.78186296131824,20.5,22.5
383.0,20.78096144271474,20.5,22.5
384.0,20.78006045006655,20.5,22.5
385.0,20.77915998306682,20.5,22.5
386.0,20.77826004140889,20.5,22.5
387.0,20.77736062478626,20.5,22.5
388.0,20.77646173289262,20.5,22.5
389.0,20.77556336542185,20.5,22.5
390.000002,20.77466552027332,20.5,22.5
390.0,20.77466552027332,20.5,22.5
391.0,20.77445179967557,20.5,22.5
392.0,20.77354778434681,20.5,22.5
393.0,20.77264429643375,20.5,22.5
394.0,20.77174133562506,20.5,22.5
395.0,20.77083890161309,20.5,22.5
396.0,20.76993699409048,20.5,22.5
397.0,20.76903561275009,20.5,22.5
398.0,20.76813475728493,20.5,22.5
399.0,20.7672344273882,20.5,22.5
400.0,20.76633462275328,20.5,22.5
401.0,20.76543534307372,20.5,22.5
402.0,20.76453658804326,20.5,22.5
403.0,20.76363101681177,20.5,22.5
404.0,20.76272597389993,20.5,22.5
405.0,20.76182145899953,20.5,22.5
406.0,20.76091747180251,20.5,22.5
407.0,20.76001401200099,20.5,22.5
408.0,20.75911107928731,20.5,22.5
409.0,20.75820867335394,20.5,22.5
410.0,20.75730679389356,20.5,22.5
411.0,20.75640544059901,20.5,22.5
412.0,20.75550461316335,20.5,22.5
413.0,20.75460431127975,20.5,22.5
414.0,20.75371131435342,20.5,22.5
415.0,20.75281883841078,20.5,22.5
416.0,20.75192688314786,20.5,22.5
