30.000002,19.67808611492132,19.5,23.5
30.0,19.67808611492132,19.5,23.5
30.663972485186793,19.67769204315401,19.5,23.5
31.0,19.67749261647488,19.5,23.5
31.65948461896827,19.67702519224399,19.5,23.5
32.0,19.67678385374653,19.5,23.5
32.66246140873639,19.67631452324424,19.5,23.5
33.0,19.67607539826134,19.5,23.5
33.66258752038295,19.67560618189938,19.5,23.5
34.0,19.67536724987676,19.5,23.5
34.66259284741666,19.67489823313935,19.5,23.5
35.0,19.67465940845926,19.5,23.5
35.662593072405876,19.67419059487132,19.5,23.5
36.0,19.67395187387577,19.5,23.5
36.66259308190833,19.6734832635017,19.5,23.5
37.0,19.67324464599329,19.5,23.5
37.662593082309655,19.67277623875145,19.5,23.5
38.0,19.67253772467887,19.5,23.5
38.662593082326566,19.67206952048146,19.5,23.5
39.0,19.6718311097996,19.5,23.5
39.662593082327334,19.67136310855863,19.5,23.5
40.0,19.67112480122267,19.5,23.5
40.66259308232735,19.67065700285016,19.5,23.5
41.0,19.67041879881529,19.5,23.5
41.66259308232735,19.6699512032233,19.5,23.5
42.0,19.66971310244476,19.5,23.5
42.66259308232735,19.66924570954538,19.5,23.5
43.0,19.6690077119784,19.5,23.5
43.66259308232735,19.66854052168377,19.5,23.5
44.0,19.66830262728361,19.5,23.5
44.66259308232735,19.66783563950592,19.5,23.5
45.0,19.66759784822785,19.5,23.5
45.66259308232735,19.66713106287931,19.5,23.5
46.0,19.66689337467864,19.5,23.5
46.66259308232735,19.66642679167148,19.5,23.5
47.0,19.66618920650354,19.5,23.5
47.66259308232735,19.66572282575007,19.5,23.5
48.0,19.66548534357017,19.5,23.5
48.66259308232735,19.66501916498272,19.5,23.5
49.0,19.66478178574623,19.5,23.5
49.66259308232735,19.66431580923716,19.5,23.5
50.0,19.66407853289946,19.5,23.5
50.66259308232735,19.66361275838116,19.5,23.5
51.0,19.66337558489764,19.5,23.5
51.66259308232735,19.66291001228257,19.5,23.5
52.0,19.66267294160864,19.5,23.5
52.66259308232735,19.66220757080928,19.5,23.5
53.0,19.66197060290038,19.5,23.5
53.66259308232735,19.66150543382923,19.5,23.5
54.0,19.66126856864082,19.5,23.5
54.66259308232735,19.66080360121044,19.5,23.5
55.0,19.66056683869799,19.5,23.5
55.66259308232735,19.66010207282098,19.5,23.5
56.0,19.65986541293998,19.5,23.5
56.66259308232735,19.65940084852897,19.5,23.5
57.0,19.65916429123493,19.5,23.5
57.66259308232735,19.65869992820258,19.5,23.5
58.0,19.65846347345103,19.5,23.5
58.66259308232735,19.65799931171006,19.5,23.5
59.0,19.65776295945655,19.5,23.5
59.66259308232735,19.6572989989197,19.5,23.5
60.000001999999995,19.65706274771994,19.5,23.5
60.0,19.65706274771994,19.5,23.5
60.66397248518679,19.65666974108811,19.5,23.5
61.0,19.65647085343879,19.5,23.5
61.65948461896827,19.65599536670122,19.5,23.5
62.0,19.65574986540449,19.5,23.5
62.66246140873639,19.65527243951463,19.5,23.5
63.0,19.65502918991293,19.5,23.5
63.66258752038295,19.65455188013217,19.5,23.5
64.0,19.65430882681908,19.5,23.5
64.66259284741666,19.65383172010617,19.5,23.5
65.0,19.65358877598714,19.5,23.5
65.66259307240588,19.65311187592778,19.5,23.5
66.0,19.65286903728173,19.5,23.5
66.66259308190833,19.65239234394144,19.5,23.5
67.0,19.65214961056754,19.5,23.5
67.66259308230966,19.65167312386326,19.5,23.5
68.0,19.65143049570935,19.5,23.5
68.66259308232657,19.65095421555178,19.5,23.5
69.0,19.65071169257196,19.5,23.5
69.66259308232733,19.65023561887157,19.5,23.5
70.0,19.64999320102024,19.5,23.5
70.66259308232735,19.64951733368756,19.5,23.5
71.0,19.64927502091914,19.5,23.5
71.66259308232735,19.64879935986469,19.5,23.5
72.0,19.64855715213364,19.5,23.5
72.66259308232735,19.64808169726802,19.5,23.5
73.0,19.6478395945288,19.5,23.5
73.66259308232735,19.64736434576263,19.5,23.5
74.0,19.64712234796974,19.5,23.5
74.66259308232735,19.64664730521366,19.5,23.5
75.0,19.6464054123216,19.5,23.5
75.66259308232735,19.64593057548633,19.5,23.5
76.0,19.64568878744963,19.5,23.5
76.66259308232735,19.6452141564459,19.5,23.5
77.0,19.6449724732191,19.5,23.5
77.66259308232735,19.64449804795769,19.5,23.5
78.0,19.64425646949537,19.5,23.5
78.66259308232735,19.64378224988709,19.5,23.5
79.0,19.64354077614383,19.5,23.5
79.66259308232735,19.64306676209954,19.5,23.5
80.0,19.64282539302994,19.5,23.5
80.66259308232735,19.64235158446053,19.5,23.5
81.0,19.64211032001923,19.5,23.5
81.66259308232735,19.64163671683563,19.5,23.5
82.0,19.64139555697727,19.5,23.5
82.66259308232735,19.64092215909045,19.5,23.5
83.0,19.64068110376969,19.5,23.5
83.66259308232735,19.64020791109066,19.5,23.5
84.0,19.63996696026219,19.5,23.5
84.66259308232735,19.63949397270199,19.5,23.5
85.0,19.63925312632052,19.5,23.5
85.66259308232735,19.63878034379024,19.5,23.5
86.0,19.63853960181049,19.5,23.5
86.66259308232735,19.63806702422125,19.5,23.5
87.0,19.63782638659796,19.5,23.5
87.66259308232735,19.63735401386094,19.5,23.5
88.0,19.63711348054887,19.5,23.5
88.66259308232735,19.63664131257525,19.5,23.5
89.0,19.6364008835292,19.5,23.5
89.66259308232735,19.63592892023022,19.5,23.5
90.000002,19.63568859398617,19.5,23.5
90.0,19.63568859398617,19.5,23.5
90.66397248518679,19.63528653738988,19.5,23.5
91.0,19.63508306985306,19.5,23.5
91.65948461896826,19.63461697427196,19.5,23.5
92.0,19.63437632177733,19.5,23.5
92.66246140873639,19.63390832534339,19.5,23.5
93.0,19.63366988007143,19.5,23.5
93.66258752038294,19.63320199745338,19.5,23.5
94.0,19.63296374459319,19.5,23.5
94.66259284741666,19.63249606103226,19.5,23.5
95.0,19.63225791520949,19.5,23.5
95.66259307240588,19.63179043422057,19.5,23.5
96.0,19.63155239178763,19.5,23.5
96.66259308190833,19.63108511343495,19.5,23.5
97.0,19.63084717419497,19.5,23.5
97.66259308230966,19.63038009839712,19.5,23.5
98.0,19.63014226229896,19.5,23.5
98.66259308232657,19.62967538896839,19.5,23.5
99.0,19.62943765596706,19.5,23.5
99.66259308232733,19.62897098501602,19.5,23.5
100.0,19.62873335506684,19.5,23.5
100.66259308232735,19.62826688640761,19.5,23.5
101.0,19.62802935946589,19.5,23.5
101.66259308232735,19.62756309301077,19.5,23.5
102.0,19.62732566903187,19.5,23.5
102.66259308232735,19.62685960469322,19.5,23.5
103.0,19.6266222836325,19.5,23.5
103.66259308232735,19.6261564213227,19.5,23.5
104.0,19.62591920313555,19.5,23.5
104.66259308232735,19.62545354276703,19.5,23.5
105.0,19.62521642740885,19.5,23.5
105.66259308232735,19.62475096889408,19.5,23.5
106.0,19.6245139563203,19.5,23.5
106.66259308232735,19.62404869957177,19.5,23.5
107.0,19.62381178973784,19.5,23.5
107.66259308232735,19.62334673466808,19.5,23.5
108.0,19.62310992752946,19.5,23.5
108.66259308232735,19.62264507405107,19.5,23.5
109.0,19.62240836956324,19.5,23.5
109.66259308232735,19.62194371758882,19.5,23.5
110.0,19.62170711570728,19.5,23.5
110.66259308232735,19.62124266514948,19.5,23.5
111.0,19.62100616582978,19.5,23.5
111.66259308232735,19.62054191660129,19.5,23.5
112.0,19.62030551979894,19.5,23.5
112.66259308232735,19.6198414718125,19.5,23.5
113.0,19.61960517748307,19.5,23.5
113.66259308232735,19.61914133065143,19.5,23.5
114.0,19.6189051387505,19.5,23.5
114.66259308232735,19.61844149298648,19.5,23.5
115.0,19.61820540346966,19.5,23.5
115.66259308232735,19.61774195868608,19.5,23.5
116.0,19.61750597150898,19.5,23.5
116.66259308232735,19.61704272761874,19.5,23.5
117.0,19.616806842737,19.5,23.5
117.66259308232735,19.616343799653,19.5,23.5
118.0,19.61610801702227,19.5,23.5
118.66259308232735,19.61564517465748,19.5,23.5
119.0,19.61540949423344,19.5,23.5
119.66259308232735,19.61494685250085,19.5,23.5
120.000002,19.61471127284332,19.5,23.5
120.0,19.61471127284332,19.5,23.5
120.66397248518679,19.61431027904961,19.5,23.5
121.0,19.614107349362,19.5,23.5
121.65948461896826,19.61364568666889,19.5,23.5
122.0,19.61340732294419,19.5,23.5
122.66246140873639,19.61294377747664,19.5,23.5
123.0,19.61270759998241,19.5,23.5
123.66258752038294,19.61224416724829,19.5,23.5
124.0,19.61200818033587,19.5,23.5
124.66259284741666,19.6115449447657,19.5,23.5
125.0,19.6113090638727,19.5,23.5
125.66259307240588,19.61084602894794,19.5,23.5
126.0,19.61061025046146,19.5,23.5
126.66259308190833,19.61014741624573,19.5,23.5
127.0,19.60991173997077,19.5,23.5
127.66259308230966,19.60944910638343,19.5,23.5
128.0,19.60921353226935,19.5,23.5
128.66259308232657,19.60875109922369,19.5,23.5
129.0,19.60851562722592,19.5,23.5
129.66259308232733,19.60805339463503,19.5,23.5
130.0,19.6078180247093,19.5,23.5
130.66259308232736,19.60735599248628,19.5,23.5
131.0,19.60712072458835,19.5,23.5
131.66259308232736,19.60665889264634,19.5,23.5
132.0,19.60642372673198,19.5,23.5
132.66259308232736,19.60596209498418,19.5,23.5
133.0,19.60572703100917,19.5,23.5
133.66259308232736,19.60526559936878,19.5,23.5
134.0,19.60503063728894,19.5,23.5
134.66259308232736,19.60456940566924,19.5,23.5
135.0,19.60433454544041,19.5,23.5
135.66259308232736,19.60387351375468,19.5,23.5
136.0,19.6036387553327,19.5,23.5
136.66259308232736,19.60317792349428,19.5,23.5
137.0,19.60294326683502,19.5,23.5
137.66259308232736,19.60248263475727,19.5,23.5
138.0,19.60224807981661,19.5,23.5
138.66259308232736,19.60178764741295,19.5,23.5
139.0,19.6015531941468,19.5,23.5
139.66259308232736,19.60109296133067,19.5,23.5
140.0,19.60085860969496,19.5,23.5
140.66259308232736,19.60039857637985,19.5,23.5
141.0,19.60016432633053,19.5,23.5
141.66259308232736,19.59970449242995,19.5,23.5
142.0,19.59947034392298,19.5,23.5
142.66259308232736,19.59901070935049,19.5,23.5
143.0,19.59877666234187,19.5,23.5
143.66259308232736,19.59831722701107,19.5,23.5
144.0,19.59808328145677,19.5,23.5
144.66259308232736,19.59762404528129,19.5,23.5
145.0,19.59739020113736,19.5,23.5
145.66259308232736,19.59693116403087,19.5,23.5
146.0,19.59669742125334,19.5,23.5
146.66259308232736,19.59623858312955,19.5,23.5
147.0,19.59600494167448,19.5,23.5
147.66259308232736,19.59554630244713,19.5,23.5
148.0,19.5953127622706,19.5,23.5
148.66259308232736,19.59485690396204,19.5,23.5
149.0,19.59462477983592,19.5,23.5
149.66259308232736,19.59416911913212,19.5,23.5
150.000002,19.59393709425199,19.5,23.5
150.0,19.59393709425199,19.5,23.5
150.6639724851868,19.59352195366031,19.5,23.5
151.0,19.59331186474645,19.5,23.5
151.65948461896826,19.59285871698113,19.5,23.5
152.0,19.59262474964786,19.5,23.5
152.6624614087364,19.59216975383409,19.5,23.5
153.0,19.59193793240834,19.5,23.5
153.66258752038294,19.59148304724873,19.5,23.5
154.0,19.5912514128897,19.5,23.5
154.66259284741668,19.59079672125754,19.5,23.5
155.0,19.59056519096251,19.5,23.5
155.66259307240588,19.59011069627505,19.5,23.5
156.0,19.58987926649774,19.5,23.5
156.66259308190834,19.58942496881743,19.5,23.5
157.0,19.58919363936646,19.5,23.5
157.66259308230966,19.58873953861413,19.5,23.5
158.0,19.58850830943976,19.5,23.5
158.66259308232657,19.58805440553032,19.5,23.5
159.0,19.58782327658883,19.5,23.5
159.66259308232733,19.58736956943696,19.5,23.5
160.0,19.58713854068489,19.5,23.5
160.66259308232736,19.5866850302053,19.5,23.5
161.0,19.58645410159922,19.5,23.5
161.66259308232736,19.58600078770665,19.5,23.5
162.0,19.58576995920315,19.5,23.5
162.66259308232736,19.58531684181239,19.5,23.5
163.0,19.58508611336807,19.5,23.5
163.66259308232736,19.58463319239394,19.5,23.5
164.0,19.58440256396544,19.5,23.5
164.66259308232736,19.5839498393228,19.5,23.5
165.0,19.58371931086675,19.5,23.5
165.66259308232736,19.58326678247049,19.5,23.5
166.0,19.58303635394356,19.5,23.5
166.66259308232736,19.58258402170862,19.5,23.5
167.0,19.58235369306749,19.5,23.5
167.66259308232736,19.58190155690883,19.5,23.5
168.0,19.58167132811021,19.5,23.5
168.66259308232736,19.58121938794283,19.5,23.5
169.0,19.58098925894343,19.5,23.5
169.66259308232736,19.58053751468238,19.5,23.5
170.0,19.58030748543895,19.5,23.5
170.66259308232736,19.57985593699931,19.5,23.5
171.0,19.5796260074686,19.5,23.5
171.66259308232736,19.57917465476549,19.5,23.5
172.0,19.57894482490428,19.5,23.5
172.66259308232736,19.57849366785284,19.5,23.5
173.0,19.57826393761792,19.5,23.5
173.66259308232736,19.57781297613334,19.5,23.5
174.0,19.57758334548154,19.5,23.5
174.66259308232736,19.57713257947906,19.5,23.5
175.0,19.5769030483672,19.5,23.5
175.66259308232736,19.57645247776206,19.5,23.5
176.0,19.576223046147,19.5,23.5
176.66259308232736,19.57577267085452,19.5,23.5
177.0,19.57554333869312,19.5,23.5
177.66259308232736,19.57509315862863,19.5,23.5
178.0,19.57486392587778,19.5,23.5
178.66259308232736,19.57441394095665,19.5,23.5
179.0,19.57418480757326,19.5,23.5
179.66259308232736,19.57373501771091,19.5,23.5
180.000002,19.5735059822948,19.5,23.5
180.0,19.5735059822948,19.5,23.5
180.6639724851868,19.57309187683236,19.5,23.5
181.0,19.57288231176315,19.5,23.5
181.65948461896826,19.57245376715489,19.5,23.5
182.0,19.57223250281938,19.5,23.5
182.6624614087364,19.57180221050043,19.5,23.5
183.0,19.57158297556277,19.5,23.5
183.66258752038294,19.57115278789012,19.5,23.5
184.0,19.5709337298626,19.5,23.5
184.66259284741668,19.57050372521005,19.5,23.5
185.0,19.57028476559647,19.5,23.5
185.66259307240588,19.56985494719573,19.5,23.5
186.0,19.56963608264238,19.5,23.5
186.66259308190834,19.56920645055249,19.5,23.5
187.0,19.56898768087837,19.5,23.5
187.66259308230966,19.56855823502449,19.5,23.5
188.0,19.56833956018257,19.5,23.5
188.66259308232657,19.5679103004842,19.5,23.5
189.0,19.56769172043313,19.5,23.5
189.66259308232733,19.5672626468096,19.5,23.5
190.0,19.56704416150827,19.5,23.5
190.66259308232736,19.56661527387891,19.5,23.5
191.0,19.56639688328626,19.5,23.5
191.66259308232736,19.56596818157045,19.5,23.5
192.0,19.56574988564541,19.5,23.5
192.66259308232736,19.56532136976256,19.5,23.5
193.0,19.56510316846411,19.5,23.5
193.66259308232736,19.56467483833367,19.5,23.5
194.0,19.56445673162078,19.5,23.5
194.66259308232736,19.56402858716221,19.5,23.5
195.0,19.56381057499388,19.5,23.5
195.66259308232736,19.56338261612672,19.5,23.5
196.0,19.56316469846197,19.5,23.5
196.66259308232736,19.56273692510577,19.5,23.5
197.0,19.56251910190363,19.5,23.5
197.66259308232736,19.56209151397796,19.5,23.5
198.0,19.5618737851975,19.5,23.5
198.66259308232736,19.56144638262199,19.5,23.5
199.0,19.56122874822226,19.5,23.5
199.66259308232736,19.56080153091656,19.5,23.5
200.0,19.56058399085666,19.5,23.5
200.66259308232736,19.56015695874045,19.5,23.5
201.0,19.55993951297948,19.5,23.5
201.66259308232736,19.55951266597251,19.5,23.5
202.0,19.55929531446959,19.5,23.5
202.66259308232736,19.5588686524916,19.5,23.5
203.0,19.55865139520588,19.5,23.5
203.66259308232736,19.55822491817667,19.5,23.5
204.0,19.5580077550673,19.5,23.5
204.66259308232736,19.5575814629067,19.5,23.5
205.0,19.55736439393286,19.5,23.5
205.66259308232736,19.55694086866929,19.5,23.5
206.0,19.55672520860595,19.5,23.5
206.66259308232736,19.55630186693146,19.5,23.5
207.0,19.55608630035211,19.5,23.5
207.66259308232736,19.55566314218711,19.5,23.5
208.0,19.55544766905124,19.5,23.5
208.66259308232736,19.5550246943162,19.5,23.5
209.0,19.55480931458328,19.5,23.5
209.66259308232736,19.55438652319868,19.5,23.5
210.000002,19.55417123555259,19.5,23.5
210.0,19.55417123555259,20.5,22.5
210.6639724851868,19.55374291036427,20.5,22.5
211.0,19.55352614916242,20.5,22.5
211.65948461896826,19.55310570801417,20.5,22.5
212.0,19.55288862762277,20.5,22.5
212.6624614087364,19.55246647181173,20.5,22.5
213.0,19.55225138244379,20.5,22.5
213.66258752038294,19.55182932930026,20.5,22.5
214.0,19.55161441349722,20.5,22.5
214.66259284741668,19.55119253991302,20.5,22.5
215.0,19.55097772066298,20.5,22.5
215.66259307240588,19.55055602980871,20.5,22.5
216.0,19.55034130382138,20.5,22.5
216.66259308190834,19.54991979575497,20.5,22.5
217.0,19.54970516285277,20.5,22.5
217.66259308230966,19.54928383750077,20.5,22.5
218.0,19.54906929763758,20.5,22.5
218.66259308232657,19.54864815492103,20.5,22.5
219.0,19.54843370805625,20.5,22.5
219.66259308232733,19.548012747896,20.5,22.5
220.0,19.54779839398932,20.5,22.5
220.66259308232736,19.54737761630624,20.5,22.5
221.0,19.54716335531736,20.5,22.5
221.66259308232736,19.54674276003234,20.5,22.5
222.0,19.54652859192098,20.5,22.5
222.66259308232736,19.54610817895496,20.5,22.5
223.0,19.54589410368087,20.5,22.5
223.66259308232736,19.54547387295481,20.5,22.5
224.0,19.54525989047774,20.5,22.5
224.66259308232736,19.54483984191265,20.5,22.5
225.0,19.54462595219238,20.5,22.5
225.66259308232736,19.54420608570929,20.5,22.5
226.0,19.54399228870561,20.5,22.5
226.66259308232736,19.54357260422561,20.5,22.5
227.0,19.54335889989832,20.5,22.5
227.66259308232736,19.54293939734249,20.5,22.5
228.0,19.54272578565142,20.5,22.5
228.66259308232736,19.54230646494093,20.5,22.5
229.0,19.54209294584593,20.5,22.5
229.66259308232736,19.54167380690193,20.5,22.5
230.0,19.54146038036286,20.5,22.5
230.66259308232736,19.54104142310657,20.5,22.5
231.0,19.5408280890833,20.5,22.5
231.66259308232736,19.54040931343595,20.5,22.5
232.0,19.5401960718884,20.5,22.5
232.66259308232736,19.53977747777127,20.5,22.5
233.0,19.53956432865933,20.5,22.5
233.66259308232736,19.53914591599375,20.5,22.5
234.0,19.53893285927736,20.5,22.5
234.66259308232736,19.53851462798465,20.5,22.5
235.0,19.53830166362376,20.5,22.5
235.66259308232736,19.5378836136253,20.5,22.5
236.0,19.53767074157987,20.5,22.5
236.18931230923639,19.53882293270012,20.5,22.5
236.37862461847277,19.53997510717614,20.5,22.5
236.56793692770916,19.54112726500819,20.5,22.5
236.75724923694554,19.54227940619649,20.5,22.5
237.0,19.54375674513164,20.5,22.5
237.18931230923639,19.54490830212463,20.5,22.5
237.37862461847277,19.54605984248256,20.5,22.5
237.56793692770916,19.54721136620567,20.5,22.5
237.75724923694554,19.54836287329419,20.5,22.5
238.0,19.54983939915166,20.5,22.5
238.18931230923639,19.55099032236639,20.5,22.5
238.37862461847277,19.55214122895522,20.5,22.5
238.56793692770916,19.55329211891838,20.5,22.5
238.75724923694554,19.55444299225611,20.5,22.5
239.0,19.55591870548338,20.5,22.5
239.18931230923639,19.55706899526867,20.5,22.5
239.37862461847277,19.55821926843721,20.5,22.5
239.56793692770916,19.55936952498922,20.5,22.5
239.75724923694554,19.56051976492496,20.5,22.5
240.000002,19.56199467811494,20.5,22.5
240.0,19.56199467811494,20.5,22.5
240.6639724851868,19.5615659565569,20.5,22.5
241.0,19.56134899476545,20.5,22.5
241.18774468688105,19.56248919842582,20.5,22.5
241.37617357219523,19.56363354089425,20.5,22.5
241.56498843670414,19.56478021092995,20.5,22.5
241.75402076895688,19.56592818508997,20.5,22.5
242.0,19.5674219666901,20.5,22.5
242.18924583111678,19.56857065439472,20.5,22.5
242.37852074347933,19.56971950202496,20.5,22.5
242.56781201604656,19.57086843236207,20.5,22.5
242.75711249186304,19.57201740196292,20.5,22.5
243.0,19.57349159617135,20.5,22.5
243.18930950104206,19.57464003792484,20.5,22.5
243.37862023066393,19.57578847054148,20.5,22.5
243.56793165136548,19.57693689076057,20.5,22.5
243.7572434608005,19.57808529674812,20.5,22.5
244.0,19.57955788512913,20.5,22.5
244.18931219063106,19.58070571112606,20.5,22.5
244.37862443315194,19.58185352085644,20.5,22.5
244.56793670486087,19.58300131418286,20.5,22.5
244.75724899298805,19.58414909102813,20.5,22.5
245.0,19.58562083540526,20.5,22.5
245.1893123042271,19.58676803036571,20.5,22.5
245.37862461064572,19.5879152087674,20.5,22.5
245.56793691829714,19.58906237060474,20.5,22.5
245.75724922664196,19.59020951587471,20.5,22.5
246.0,19.59168044883738,20.5,22.5
246.1893123090248,19.59282701244935,20.5,22.5
246.3786246181422,19.59397355949895,20.5,22.5
246.56793692731165,19.59512008998617,20.5,22.5
246.75724923651038,19.59626660391112,20.5,22.5
247.0,19.59773672726197,20.5,22.5
247.18931230922746,19.5988826598451,20.5,22.5
247.37862461845882,19.60002857587444,20.5,22.5
247.5679369276924,19.60117447535022,20.5,22.5
247.75724923692718,19.60232035827266,20.5,22.5
248.0,19.60378967251453,20.5,22.5
248.189312309236,19.60493497441494,20.5,22.5
248.37862461847217,19.60608025977065,20.5,22.5
248.56793692770842,19.60722552858189,20.5,22.5
248.75724923694474,19.60837078084891,20.5,22.5
249.0,19.6098392864295,20.5,22.5
249.18931230923639,19.61098395799425,20.5,22.5
249.37862461847277,19.61212861302341,20.5,22.5
249.56793692770916,19.6132732515172,20.5,22.5
249.75724923694554,19.61441787347587,20.5,22.5
250.0,19.61588557084035,20.5,22.5
250.18931230923639,19.61702961241635,20.5,22.5
250.37862461847277,19.61817363746586,20.5,22.5
250.56793692770916,19.61931764598911,20.5,22.5
250.75724923694554,19.62046163798633,20.5,22.5
251.0,19.62192852757953,20.5,22.5
251.18931230923639,19.6230719395135,20.5,22.5
251.37862461847277,19.62421533493008,20.5,22.5
251.56793692770916,19.6253587138295,20.5,22.5
251.75724923694554,19.62650207621198,20.5,22.5
252.0,19.62796815847846,20.5,22.5
252.18931230923639,19.62911094111695,20.5,22.5
252.37862461847277,19.63025370724713,20.5,22.5
252.56793692770916,19.63139645686923,20.5,22.5
252.75724923694554,19.6325391899835,20.5,22.5
253.0,19.63400446536759,20.5,22.5
253.18931230923639,19.63514661905693,20.5,22.5
253.37862461847277,19.63628875624705,20.5,22.5
253.56793692770916,19.63743087693818,20.5,22.5
253.75724923694554,19.63857298113057,20.5,22.5
254.0,19.64003745007633,20.5,22.5
254.18931230923639,19.64117897516268,20.5,22.5
254.37862461847277,19.64232048375889,20.5,22.5
254.56793692770916,19.64346197586519,20.5,22.5
254.75724923694554,19.64460345148182,20.5,22.5
255.0,19.64606711443312,20.5,22.5
255.18931230923639,19.64720801126244,20.5,22.5
255.37862461847277,19.64834889161068,20.5,22.5
255.56793692770916,19.6494897554781,20.5,22.5
255.75724923694554,19.65063060286492,20.5,22.5
256.0,19.65209346026533,20.5,22.5
256.1893123092364,19.65323372918339,20.5,22.5
256.37862461847277,19.65437398162945,20.5,22.5
256.5679369277092,19.65551421760375,20.5,22.5
256.75724923694554,19.65665443710652,20.5,22.5
257.0,19.6581164893994,20.5,22.5
257.1893123092364,19.65925613075179,20.5,22.5
257.37862461847277,19.66039575564123,20.5,22.5
257.5679369277092,19.66153536406798,20.5,22.5
257.75724923694554,19.66267495603228,20.5,22.5
258.0,19.66413620366072,20.5,22.5
258.1893123092364,19.66527521779281,20.5,22.5
258.37862461847277,19.66641421547103,20.5,22.5
258.5679369277092,19.66755319669561,20.5,22.5
258.75724923694554,19.6686921614668,20.5,22.5
259.0,19.67015260487368,20.5,22.5
259.1893123092364,19.67129099213069,20.5,22.5
259.37862461847277,19.67242936294288,20.5,22.5
259.5679369277092,19.67356771731048,20.5,22.5
259.75724923694554,19.67470605523375,20.5,22.5
260.0,19.67616569486167,20.5,22.5
260.1893123092364,19.6773034555886,20.5,22.5
260.37862461847277,19.67844119987976,20.5,22.5
260.5679369277092,19.6795789277354,20.5,22.5
260.75724923694554,19.68071663915574,20.5,22.5
261.0,19.68217547544708,20.5,22.5
261.1893123092364,19.68331260998875,20.5,22.5
261.37862461847277,19.68444972810371,20.5,22.5
261.5679369277092,19.68558682979218,20.5,22.5
261.75724923694554,19.6867239150544,20.5,22.5
262.0,19.68818194845129,20.5,22.5
262.1893123092364,19.68931845715234,20.5,22.5
262.37862461847277,19.69045494943571,20.5,22.5
262.5679369277092,19.69159142530164,20.5,22.5
262.75724923694554,19.69272788475036,20.5,22.5
263.0,19.69418511569468,20.5,22.5
263.1893123092364,19.69532099889955,20.5,22.5
263.37862461847277,19.69645686569578,20.5,22.5
263.5679369277092,19.69759271608359,20.5,22.5
263.75724923694554,19.69872855006324,20.5,22.5
264.0,19.70018497899664,20.5,22.5
264.1893123092364,19.70132072888866,20.5,22.5
264.37862461847277,19.70245646237397,20.5,22.5
264.5679369277092,19.70359217945279,20.5,22.5
264.75724923694554,19.70472788012536,20.5,22.5
265.0,19.7061841381251,20.5,22.5
265.1893123092364,19.70731926293856,20.5,22.5
265.37862461847277,19.70845437135433,20.5,22.5
265.5679369277092,19.70958946337266,20.5,22.5
265.75724923694554,19.71072453899377,20.5,22.5
266.0,19.71217999551805,20.5,22.5
266.1893123092364,19.71331449559698,20.5,22.5
