53.28396846385458,21.99936604914478,22,26
53.567936927709155,21.99872023656642,22,26
53.85190539156373,21.99807444672697,22,26
54.0,21.99773766516279,22,26
54.09465615461819,21.99914684831679,22,26
54.189312309236385,22.0005560149316,22,26
54.28396846385458,22.00196516500739,22,26
54.37862461847277,22.00337429854438,22,26
54.47328077309096,22.00478341554275,22,26
54.567936927709155,22.00619251600269,22,26
54.66259308232735,22.00760159992441,22,26
54.75724923694554,22.00901066730809,22,26
54.85190539156373,22.01041971815393,22,26
55.0,22.01262421823372,22,26
55.28396846385458,22.0119769686569,22,26
55.567936927709155,22.01132974186958,22,26
55.85190539156373,22.01068253787097,22,26
56.0,22.01034501881805,22,26
56.28396846385458,22.00969802481468,22,26
56.567936927709155,22.00905105359182,22,26
56.85190539156373,22.00840410514867,22,26
57.0,22.00806671936878,22,26
57.28396846385458,22.00741998083795,22,26
57.567936927709155,22.00677326507864,22,26
57.85190539156373,22.00612657209004,22,26
58.0,22.00578931953055,22,26
58.28396846385458,22.00514283637138,22,26
58.567936927709155,22.00449637597474,22,26
58.85190539156373,22.00384993833982,22,26
59.0,22.00351281894813,22,26
59.28396846385458,22.00286659105979,22,26
59.567936927709155,22.00222038592498,22,26
59.85190539156373,22.0015742035429,22,26
60.000001999999995,22.00123721274557,22,26
60.0,22.00123721274557,22,26
60.309063151699114,22.00064701747392,22,26
60.57303228878765,22.00014295317409,22,26
60.84837539841844,21.99961718731994,22,26
61.0,21.99932766907362,22,26
61.093760825892495,22.00072544308543,22,26
61.187744686881054,22.00212652574747,22,26
61.281896172295056,22.00353009091756,22,26
61.37617357219522,22.00493551673111,22,26
61.47054551845565,22.00634233551789,22,26
61.56498843670414,22.00775019580962,22,26
61.65948461896827,22.00915883360282,22,26
61.754020768956885,22.01056805066896,22,26
61.84858690583211,22.01197769820994,22,26
62.0,22.01423469696236,22,26
62.283880616351254,22.0135935987076,22,26
62.56781201604657,22.01295240833958,22,26
62.851764842837085,22.01231119215971,22,26
63.0,22.01197645998613,22,26
63.283964753023845,22.01133542494639,22,26
63.56793165136549,22.0106944076344,22,26
63.851899454768194,22.01005341084942,22,26
64.0,22.00971911470114,22,26
64.28396830712612,22.00907832476114,22,26
64.56793670486087,22.00843755717874,22,26
64.85190514082115,22.00779681207137,22,26
65.0,22.00746266075329,22,26
65.28396845723513,22.0068221234975,22,26
65.56793691829714,22.00618160878625,22,26
65.85190538097359,22.00554111662374,22,26
66.0,22.00520709779055,22,26
66.28396846357501,22.00456681344349,22,26
66.56793692731165,22.00392655164033,22,26
66.85190539111647,22.00328631238049,22,26
67.0,22.0029524254611,22,26
67.28396846384278,22.0023123939366,22,26
67.56793692769237,22.00167238494744,22,26
67.85190539154485,22.00103239849285,22,26
68.0,22.00069864341327,22,26
68.28396846385407,22.00005886461206,22,26
68.56793692770842,21.99941910833733,22,26
68.85190539156291,21.99877937458826,22,26
69.0,21.9984457512955,22,26
69.09465615461819,21.99985693160312,22,26
69.18931230923637,22.00126809534809,22,26
69.28396846385456,22.00267924253061,22,26
69.37862461847276,22.00409037315089,22,26
69.47328077309095,22.00550148720911,22,26
69.56793692770914,22.00691258470547,22,26
69.66259308232733,22.00832366564016,22,26
69.75724923694553,22.00973473001338,22,26
69.85190539156372,22.01114577782531,22,26
70.0,22.0133534022153,22,26
70.28396846385458,22.01271220439811,22,26
70.56793692770916,22.01207102915734,22,26
70.85190539156373,22.0114298764922,22,26
71.0,22.01109551322996,22,26
71.28396846385458,22.01045456859661,22,26
71.56793692770916,22.00981364653078,22,26
71.85190539156373,22.00917274703167,22,26
72.0,22.00883851579636,22,26
72.28396846385458,22.00819782424689,22,26
72.56793692770916,22.00755715525603,22,26
72.85190539156373,22.00691650882298,22,26
73.0,22.00658240956247,22,26
73.28396846385458,22.00594197099695,22,26
73.56793692770916,22.00530155498113,22,26
73.85190539156373,22.00466116151421,22,26
74.0,22.00432719417638,22,26
74.28396846385458,22.00368700849492,22,26
74.56793692770916,22.00304684535425,22,26
74.85190539156373,22.00240670475358,22,26
75.0,22.00207286928634,22,26
75.28396846385458,22.00143293638907,22,26
75.56793692770916,22.0007930260237,22,26
75.85190539156373,22.00015313818943,22,26
76.0,21.99981943454071,22,26
76.09465615461819,22.00123052293374,22,26
76.18931230923639,22.00264159476519,22,26
76.28396846385458,22.00405265003528,22,26
76.37862461847277,22.0054636887442,22,26
76.47328077309096,22.00687471089214,22,26
76.56793692770916,22.0082857164793,22,26
76.66259308232735,22.00969670550587,22,26
76.75724923694554,22.01110767797204,22,26
76.85190539156373,22.01251863387801,22,26
77.0,22.01472611447851,22,26
77.28396846385458,22.01408476273498,22,26
77.56793692770916,22.01344343357329,22,26
77.85190539156373,22.01280212699266,22,26
78.0,22.01246768346297,22,26
78.28396846385458,22.01182658496406,22,26
78.56793692770916,22.01118550903809,22,26
78.85190539156373,22.01054445568426,22,26
79.0,22.01021014421319,22,26
79.28396846385458,22.00956929885893,22,26
79.56793692770916,22.00892847606869,22,26
79.85190539156373,22.00828767584166,22,26
80.0,22.00795349637707,22,26
80.28396846385458,22.00731290406749,22,26
80.56793692770916,22.00667233431301,22,26
80.85190539156373,22.00603178711285,22,26
81.0,22.00569773960261,22,26
81.28396846385458,22.00505740023779,22,26
81.56793692770916,22.00441708341916,22,26
81.85190539156373,22.00377678914595,22,26
82.0,22.00344287353797,22,26
82.28396846385458,22.00280278701802,22,26
82.56793692770916,22.00216272303538,22,26
82.85190539156373,22.00152268158925,22,26
83.0,22.00118889783144,22,26
83.28396846385458,22.00054906405654,22,26
83.56793692770916,21.99990925281004,22,26
83.85190539156373,21.99926946409115,22,26
84.0,21.99893581213144,22,26
84.09465615461819,22.00034695964857,22,26
84.18931230923639,22.00175809060344,22,26
84.28396846385458,22.00316920499625,22,26
84.37862461847277,22.00458030282719,22,26
84.47328077309096,22.00599138409646,22,26
84.56793692770916,22.00740244880426,22,26
84.66259308232735,22.00881349695077,22,26
84.75724923694554,22.0102245285362,22,26
84.85190539156373,22.01163554356072,22,26
85.0,22.01384311665388,22,26
85.28396846385458,22.01320186392354,22,26
85.56793692770916,22.01256063377156,22,26
85.85190539156373,22.01191942619714,22,26
86.0,22.01158503429953,22,26
86.28396846385458,22.01094403477472,22,26
86.56793692770916,22.01030305781936,22,26
86.85190539156373,22.00966210343265,22,26
87.0,22.00932784357327,22,26
87.28396846385458,22.00868709715402,22,26
87.56793692770916,22.0080463732953,22,26
87.85190539156373,22.00740567199632,22,26
88.0,22.00707154412304,22,26
88.28396846385458,22.00642945281274,22,26
88.56793692770916,22.00578738411032,22,26
88.85190539156373,22.00514533801499,22,26
89.0,22.00481050882591,22,26
89.28396846385458,22.00416867105227,22,26
89.56793692770916,22.00352685587758,22,26
89.85190539156373,22.00288506330106,22,26
90.000002,22.00255036180413,22,26
90.0,22.00255036180413,22,26
90.30906315169912,22.00195628408196,22,26
90.57303228878764,22.00144890392245,22,26
90.84837539841844,22.00091967945042,22,26
91.0,22.00062825668144,22,26
91.28189617229505,21.9999895386389,22,26
91.56498843670414,21.99934813298378,22,26
91.84858690583211,21.99870560299555,22,26
92.0,21.99836256608048,22,26
92.09461816793808,21.99977197197246,22,26
92.18924583111678,22.00118150276441,22,26
92.28388061635125,22.00259112310248,22,26
92.37852074347934,22.00400080646758,22,26
92.47316487722551,22.00541053296838,22,26
92.56781201604656,22.0068202876853,22,26
92.66246140873639,22.00823005942814,22,26
92.75711249186303,22.00963983980397,22,26
92.85176484283708,22.01104962251798,22,26
93.0,22.01325744959062,22,26
93.28396475302385,22.01261262855408,22,26
93.56793165136548,22.01196782535,22,26
93.85189945476819,22.01132304279416,22,26
94.0,22.01098677226996,22,26
94.28396830712612,22.01034219778074,22,26
94.56793670486087,22.00969764578117,22,26
94.85190514082115,22.00905311638936,22,26
95.0,22.00871699155074,22,26
95.28396845723513,22.0080726712381,22,26
95.56793691829714,22.00742837360314,22,26
95.85190538097359,22.0067840986501,22,26
96.0,22.00644810707884,22,26
96.28396846357501,22.00580404116863,22,26
96.56793692731165,22.00515999793546,22,26
96.85190539111647,22.00451597737875,22,26
97.0,22.00418011850038,22,26
97.28396846384278,22.0035363069059,22,26
97.56793692769237,22.00289251797988,22,26
97.85190539154485,22.00224875172151,22,26
98.0,22.00191302546159,22,26
98.28396846385407,22.00126946808302,22,26
98.56793692770842,22.00062593336396,22,26
98.85190539156291,21.99998242130361,22,26
99.0,21.99964682760886,22,26
99.09465615461819,22.00105671340192,22,26
99.18931230923637,22.00246658264753,22,26
99.28396846385456,22.00387643534589,22,26
99.37862461847276,22.00528627149719,22,26
99.47328077309095,22.00669609110163,22,26
99.56793692770914,22.00810589415939,22,26
99.66259308232733,22.00951568067068,22,26
99.75724923694553,22.01092545063569,22,26
99.85190539156372,22.01233520405462,22,26
100.0,22.01454080332996,22,26
100.28396846385458,22.01389582996085,22,26
100.56793692770916,22.01325087930111,22,26
100.85190539156373,22.01260595134993,22,26
101.0,22.01226961926337,22,26
101.28396846385458,22.01162490056893,22,26
101.56793692770916,22.01098020457489,22,26
101.85190539156373,22.01033553128044,22,26
102.0,22.00999933199822,22,26
102.28396846385458,22.00935486787789,22,26
102.56793692770916,22.00871042644899,22,26
102.85190539156373,22.00806600771073,22,26
103.0,22.00772994118041,22,26
103.28396846385458,22.00708573153367,22,26
103.56793692770916,22.0064415445694,22,26
103.85190539156373,22.00579738028681,22,26
104.0,22.00546144645597,22,26
104.28396846385458,22.00481749118233,22,26
104.56793692770916,22.00417355858221,22,26
104.85190539156373,22.00352964865481,22,26
105.0,22.00319384747106,22,26
105.28396846385458,22.00255014647009,22,26
105.56793692770916,22.00190646813368,22,26
105.85190539156373,22.00126281246104,22,26
106.0,22.00092714387199,22,26
106.28396846385458,22.00028369704328,22,26
106.56793692770916,21.99964027287019,22,26
106.85190539156373,21.99899687135191,22,26
107.0,21.99866133530522,22,26
107.09465615461819,22.0000712870386,22,26
107.18931230923639,22.00148122222377,22,26
107.28396846385458,22.00289114086091,22,26
107.37862461847277,22.00430104295022,22,26
107.47328077309096,22.00571092849189,22,26
107.56793692770916,22.00712079748611,22,26
107.66259308232735,22.00853064993309,22,26
107.75724923694554,22.00994048583301,22,26
107.85190539156373,22.01135030518607,22,26
108.0,22.01355600761725,22,26
108.28396846385458,22.01291114467623,22,26
108.56793692770916,22.01226630444069,22,26
108.85190539156373,22.01162148690982,22,26
109.0,22.01128521240782,22,26
109.28396846385458,22.01064060409787,22,26
109.56793692770916,22.00999601848443,22,26
109.85190539156373,22.0093514555667,22,26
110.0,22.00901531384631,22,26
110.28396846385458,22.00837096006688,22,26
110.56793692770916,22.007726628975,22,26
110.85190539156373,22.00708232056987,22,26
111.0,22.00674631157865,22,26
111.28396846385458,22.00610221222924,22,26
111.56793692770916,22.00545813555842,22,26
111.85190539156373,22.00481408156539,22,26
112.0,22.00447820525093,22,26
112.28396846385458,22.00383436023107,22,26
112.56793692770916,22.00319053788085,22,26
112.85190539156373,22.00254673819947,22,26
113.0,22.00221099450938,22,26
113.28396846385458,22.00156740371865,22,26
113.56793692770916,22.00092383558861,22,26
113.85190539156373,22.00028029011845,22,26
114.0,21.99994467900037,22,26
114.09465615461819,22.00135454486388,22,26
114.18931230923639,22.00276439418018,22,26
114.28396846385458,22.00417422694945,22,26
114.37862461847277,22.0055840431719,22,26
114.47328077309096,22.00699384284772,22,26
114.56793692770916,22.00840362597711,22,26
114.66259308232735,22.00981339256025,22,26
114.75724923694554,22.01122314259735,22,26
114.85190539156373,22.01263287608859,22,26
115.0,22.01483844418652,22,26
115.28396846385458,22.01419343744205,22,26
115.56793692770916,22.01354845340812,22,26
115.85190539156373,22.01290349208393,22,26
116.0,22.01256714259323,22,26
116.28396846385458,22.0119223905366,22,26
116.56793692770916,22.01127766118155,22,26
116.85190539156373,22.01063295452727,22,26
117.0,22.01029673784779,22,26
117.28396846385458,22.00965224037845,22,26
117.56793692770916,22.00900776560172,22,26
117.85190539156373,22.0083633135168,22,26
118.0,22.00802722959609,22,26
118.28396846385458,22.0073829866135,22,26
118.56793692770916,22.00673876631457,22,26
118.85190539156373,22.00609456869848,22,26
119.0,22.00575861748412,22,26
119.28396846385458,22.0051146288878,22,26
119.56793692770916,22.00447066296618,22,26
119.85190539156373,22.00382671971845,22,26
120.000002,22.00349089662414,22,26
120.0,22.00349089662414,22,26
120.30906315169912,22.00289678285946,22,26
120.57303228878764,22.00238937191736,22,26
120.84837539841844,22.00186011533744,22,26
121.0,22.00156867488793,22,26
121.28189617229505,22.00092376339685,22,26
121.56498843670414,22.00027613823224,22,26
121.84858690583211,21.99962737783222,22,26
122.0,21.99928101459577,22,26
122.09461816793808,22.00068831534614,22,26
122.18924583111678,22.00209574080991,22,26
122.28388061635125,22.00350325568607,22,26
122.37852074347934,22.00491083349512,22,26
122.47316487722551,22.00631845437543,22,26
122.56781201604656,22.00772610342973,22,26
122.66246140873639,22.00913376948451,22,26
122.75711249186303,22.01054144415939,22,26
122.85176484283708,22.01194912116895,22,26
123.0,22.0141536505481,22,26
123.28396475302385,22.01350259557411,22,26
123.56793165136548,22.01285155860498,22,26
123.85189945476819,22.01220054248371,22,26
124.0,22.01186102099638,22,26
124.28396830712612,22.01121021495326,22,26
124.56793670486087,22.01055943161721,22,26
124.85190514082115,22.00990867110749,22,26
125.0,22.00956929671418,22,26
125.28396845723513,22.00891874730495,22,26
125.56793691829714,22.00826822079264,22,26
125.85190538097359,22.00761771718152,22,26
126.0,22.00727847734397,22,26
126.28396846357501,22.00662818479664,22,26
126.56793692731165,22.0059779151456,22,26
126.85190539111647,22.00532766839025,22,26
127.0,22.00498856252842,22,26
127.28396846384278,22.00433852675549,22,26
127.56793692769237,22.00368851387015,22,26
127.85190539154485,22.00303852387161,22,26
128.0,22.00269955191035,22,26
128.28396846385408,22.00204977281101,22,26
128.56793692770842,22.00140001659024,22,26
128.8519053915629,22.00075028324724,22,26
129.0,22.00041144513275,22,26
129.28396846385456,21.99976192260567,22,26
129.56793692770916,21.99911242294813,22,26
129.85190539156372,21.99846294615932,22,26
130.0,21.9981242418387,22,26
130.09465615461818,21.99953218497718,22,26
130.18931230923639,22.00094011159101,22,26
130.2839684638546,22.00234802168039,22,26
130.37862461847277,22.00375591524551,22,26
130.47328077309095,22.00516379228656,22,26
130.56793692770916,22.00657165280375,22,26
130.66259308232736,22.00797949679725,22,26
130.75724923694554,22.00938732426728,22,26
130.85190539156372,22.01079513521402,22,26
131.0,22.01299769543644,22,26
131.2839684638546,22.01234676157543,22,26
131.56793692770916,22.01169585063365,22,26
131.85190539156372,22.01104496261029,22,26
132.0,22.01070552232613,22,26
132.2839684638546,22.01005484549335,22,26
132.56793692770916,22.00940419157075,22,26
132.85190539156372,22.00875356055753,22,26
133.0,22.00841425430502,22,26
133.2839684638546,22.00776383439898,22,26
133.56793692770916,22.00711343739408,22,26
133.85190539156372,22.00646306328951,22,26
134.0,22.00612389101572,22,26
134.2839684638546,22.00547372793497,22,26
134.56793692770916,22.00482358774632,22,26
134.85190539156372,22.00417347044896,22,26
135.0,22.00383443210099,22,26
135.2839684638546,22.00318452574413,22,26
135.56793692770916,22.00253464227033,22,26
135.85190539156372,22.00188478167877,22,26
136.0,22.00154587720374,22,26
136.2839684638546,22.00089622746939,22,26
136.56793692770916,22.00024660060906,22,26
136.85190539156372,21.99959699662195,22,26
137.0,21.99925822596699,22,26
137.09465615461818,22.00066609322939,22,26
137.18931230923639,22.00207394396804,22,26
137.2839684638546,22.00348177818313,22,26
137.37862461847277,22.00488959587484,22,26
137.47328077309095,22.00629739704339,22,26
137.56793692770916,22.00770518168895,22,26
137.66259308232736,22.00911294981173,22,26
137.75724923694554,22.01052070141192,22,26
137.85190539156372,22.0119284364897,22,26
138.0,22.014130878013,22,26
138.2839684638546,22.01347981708484,22,26
138.56793692770916,22.01282877908037,22,26
138.85190539156372,22.01217776399881,22,26
139.0,22.01183825745337,22,26
139.2839684638546,22.0111874536036,22,26
139.56793692770916,22.0105366726685,22,26
139.85190539156372,22.00988591464724,22,26
140.0,22.00954654215961,22,26
140.2839684638546,22.00889599528675,22,26
140.56793692770916,22.00824547131949,22,26
140.85190539156372,22.00759497025704,22,26
141.0,22.00725573177428,22,26
141.2839684638546,22.00660544177685,22,26
141.56793692770916,22.00595517467598,22,26
141.85190539156372,22.00530493047086,22,26
142.0,22.00496582594007,22,26
142.2839684638546,22.00431579271663,22,26
142.56793692770916,22.00366578238071,22,26
142.85190539156372,22.00301579493151,22,26
143.0,22.00267682429979,22,26
143.2839684638546,22.00202704774895,22,26
143.56793692770916,22.00137729407661,22,26
143.85190539156372,22.00072756328194,22,26
144.0,22.00038872649642,22,26
144.2839684638546,21.99973920651685,22,26
144.56793692770916,21.99908970940673,22,26
144.85190539156372,21.99844023516525,22,26
145.0,21.99810153217307,22,26
145.09465615461818,21.99950947683108,22,26
145.18931230923639,22.00091740496442,22,26
145.2839684638546,22.00232531657328,22,26
145.37862461847277,22.00373321165788,22,26
145.47328077309095,22.00514109021839,22,26
145.56793692770916,22.00654895225501,22,26
145.66259308232736,22.00795679776794,22,26
145.75724923694554,22.00936462675737,22,26
145.85190539156372,22.01077243922349,22,26
146.0,22.01297500182304,22,26
146.2839684638546,22.01231288523006,22,26
146.56793692770916,22.01165079195006,22,26
146.85190539156372,22.01098872198221,22,26
147.0,22.01064345027654,22,26
147.2839684638546,22.00998159512742,22,26
147.56793692770916,22.00931976328206,22,26
147.85190539156372,22.00865795473966,22,26
148.0,22.00831281936824,22,26
148.2839684638546,22.00765122555973,22,26
148.56793692770916,22.0069896550458,22,26
148.85190539156372,22.00632810782561,22,26
149.0,22.0059831087346,22,26
149.2839684638546,22.00532177616353,22,26
149.56793692770916,22.00466046687783,22,26
149.85190539156372,22.00399918087668,22,26
150.000002,22.00365431335626,22,26
150.0,22.00365431335626,22,26
150.30906315169912,22.00303336842651,22,26
150.57303228878766,22.00250304196291,22,26
150.84837539841843,22.00194988327619,22,26
151.0,22.00164528089158,22,26
151.28189617229506,22.00098925722036,22,26
