117.66259308232735,19.71646117503668,19.5,23.5
118.0,19.71623369289209,19.5,23.5
118.66259308232735,19.71578714441892,19.5,23.5
119.0,19.71555976088294,19.5,23.5
119.66259308232735,19.71511340597892,19.5,23.5
120.000002,19.71488611964044,19.5,23.5
120.0,19.71488611964044,19.5,23.5
120.57303228878764,19.71434764716094,19.5,23.5
121.0,19.71394644557767,19.5,23.5
121.65948461896826,19.71349789294299,19.5,23.5
122.0,19.71326629814809,19.5,23.5
122.66246140873639,19.71281591620503,19.5,23.5
123.0,19.71258644555716,19.5,23.5
123.66258752038294,19.71213617314618,19.5,23.5
124.0,19.71190688766807,19.5,23.5
124.66259284741666,19.71145680682208,19.5,23.5
125.0,19.71122762435272,19.5,23.5
125.66259307240588,19.71077773845432,19.5,23.5
126.0,19.71054865548337,19.5,23.5
126.66259308190833,19.71009896459438,19.5,23.5
127.0,19.70986998093241,19.5,23.5
127.66259308230966,19.70942048497446,19.5,23.5
128.0,19.70919160057225,19.5,23.5
128.66259308232657,19.70874229946111,19.5,23.5
129.0,19.70851351427537,19.5,23.5
129.66259308232733,19.70806440792659,19.5,23.5
130.0,19.7078357219143,19.5,23.5
130.66259308232736,19.70738681024344,19.5,23.5
131.0,19.70715822336161,19.5,23.5
131.66259308232736,19.70670950628429,19.5,23.5
132.0,19.70648101848995,19.5,23.5
132.66259308232736,19.70603249592182,19.5,23.5
133.0,19.70580410717202,19.5,23.5
133.66259308232736,19.70535577902875,19.5,23.5
134.0,19.70512748928056,19.5,23.5
134.66259308232736,19.7046793554779,19.5,23.5
135.0,19.70445116468839,19.5,23.5
135.66259308232736,19.70400322514207,19.5,23.5
136.0,19.70377513326836,19.5,23.5
136.66259308232736,19.70332738789419,19.5,23.5
137.0,19.70309939489339,19.5,23.5
137.66259308232736,19.7026518436072,19.5,23.5
138.0,19.70242394943646,19.5,23.5
138.66259308232736,19.70197659215411,19.5,23.5
139.0,19.70174879677058,19.5,23.5
139.66259308232736,19.70130163340798,19.5,23.5
140.0,19.70107393676885,19.5,23.5
140.66259308232736,19.70062696724193,19.5,23.5
141.0,19.70039936930439,19.5,23.5
141.66259308232736,19.69995259352913,19.5,23.5
142.0,19.69972509425039,19.5,23.5
142.66259308232736,19.69927851214282,19.5,23.5
143.0,19.69905111148012,19.5,23.5
143.66259308232736,19.69860472295627,19.5,23.5
144.0,19.69837742086685,19.5,23.5
144.66259308232736,19.69793122584282,19.5,23.5
145.0,19.69770402228396,19.5,23.5
145.66259308232736,19.69725802067586,19.5,23.5
146.0,19.69703091560485,19.5,23.5
146.66259308232736,19.69659027154596,19.5,23.5
147.0,19.69636589455166,19.5,23.5
147.66259308232736,19.69592544150249,19.5,23.5
148.0,19.69570116177078,19.5,23.5
148.66259308232736,19.69526089964852,19.5,23.5
149.0,19.69503671713725,19.5,23.5
149.66259308232736,19.69459664585913,19.5,23.5
150.000002,19.69437255919836,19.5,23.5
150.0,19.69437255919836,19.5,23.5
150.57303228878766,19.69380874848213,19.5,23.5
151.0,19.69338866804973,19.5,23.5
151.65948461896826,19.69295113238338,19.5,23.5
152.0,19.69272522582286,19.5,23.5
152.6624614087364,19.69228590577805,19.5,23.5
153.0,19.69206207119306,19.5,23.5
153.66258752038294,19.69162285799009,19.5,23.5
154.0,19.69139920402689,19.5,23.5
154.66259284741668,19.69096017768386,19.5,23.5
155.0,19.69073662419938,19.5,23.5
155.66259307240588,19.6902977880158,19.5,23.5
156.0,19.69007433158595,19.5,23.5
156.66259308190834,19.68963568562211,19.5,23.5
157.0,19.6894123260621,19.5,23.5
157.66259308230966,19.68897387024158,19.5,23.5
158.0,19.68875060750339,19.5,23.5
158.66259308232657,19.68831234174402,19.5,23.5
159.0,19.68808917578544,19.5,23.5
159.66259308232733,19.68765110000483,19.5,23.5
160.0,19.68742803078388,19.5,23.5
160.66259308232736,19.68699014489968,19.5,23.5
161.0,19.68676717237444,19.5,23.5
161.66259308232736,19.68632947630434,19.5,23.5
162.0,19.68610660043289,19.5,23.5
162.66259308232736,19.68566909409461,19.5,23.5
163.0,19.68544631483505,19.5,23.5
163.66259308232736,19.68500899814634,19.5,23.5
164.0,19.68478631545679,19.5,23.5
164.66259308232736,19.68434918833546,19.5,23.5
165.0,19.68412660217406,19.5,23.5
165.66259308232736,19.68368966453792,19.5,23.5
166.0,19.68346717486282,19.5,23.5
166.66259308232736,19.68303042662973,19.5,23.5
167.0,19.68280803339911,19.5,23.5
167.66259308232736,19.68237147448698,19.5,23.5
168.0,19.68214917765905,19.5,23.5
168.66259308232736,19.6817128079858,19.5,23.5
169.0,19.68149060751875,19.5,23.5
169.66259308232736,19.68105442700235,19.5,23.5
170.0,19.68083232285442,19.5,23.5
170.66259308232736,19.68039633141289,19.5,23.5
171.0,19.68017432354232,19.5,23.5
171.66259308232736,19.67973852109368,19.5,23.5
172.0,19.67951660945874,19.5,23.5
172.66259308232736,19.67908099592108,19.5,23.5
173.0,19.67885918048005,19.5,23.5
173.66259308232736,19.67842375577148,19.5,23.5
174.0,19.67820203648267,19.5,23.5
174.66259308232736,19.67776680052133,19.5,23.5
175.0,19.67754517734305,19.5,23.5
175.66259308232736,19.67711013004713,19.5,23.5
176.0,19.67688860293773,19.5,23.5
176.66259308232736,19.67645374422544,19.5,23.5
177.0,19.67623231314327,19.5,23.5
177.66259308232736,19.67579764293286,19.5,23.5
178.0,19.6755763078363,19.5,23.5
178.66259308232736,19.67514182604607,19.5,23.5
179.0,19.67492058689351,19.5,23.5
179.66259308232736,19.67448629344177,19.5,23.5
180.000002,19.67426514888126,19.5,23.5
180.0,19.67426514888126,19.5,23.5
180.57303228878766,19.67370221736821,19.5,23.5
181.0,19.67328279200681,19.5,23.5
181.65948461896826,19.6728771450296,19.5,23.5
182.0,19.67266770310189,19.5,23.5
182.6624614087364,19.67226040179618,19.5,23.5
183.0,19.67205288083326,19.5,23.5
183.66258752038294,19.67164567858248,19.5,23.5
184.0,19.67143832507718,19.5,23.5
184.66259284741668,19.67103129606752,19.5,23.5
185.0,19.67082403571781,19.5,23.5
185.66259307240588,19.6704171830083,19.5,23.5
186.0,19.67021001263963,19.5,23.5
186.66259308190834,19.66980333628619,19.5,23.5
187.0,19.66959625572724,19.5,23.5
187.66259308230966,19.66918975565899,19.5,23.5
188.0,19.66898276486526,19.5,23.5
188.66259308232657,19.66857644100602,19.5,23.5
189.0,19.66836953993835,19.5,23.5
189.66259308232733,19.66796339221176,19.5,23.5
190.0,19.66775658083124,19.5,23.5
190.66259308232736,19.66735060916094,19.5,23.5
191.0,19.66714388742871,19.5,23.5
191.66259308232736,19.66673809173838,19.5,23.5
192.0,19.66653145961556,19.5,23.5
192.66259308232736,19.66612583982893,19.5,23.5
193.0,19.66591929727668,19.5,23.5
193.66259308232736,19.66551385331749,19.5,23.5
194.0,19.66530740029699,19.5,23.5
194.66259308232736,19.66490213208903,19.5,23.5
195.0,19.66469576856147,19.5,23.5
195.66259308232736,19.66429067602854,19.5,23.5
196.0,19.66408440195513,19.5,23.5
196.66259308232736,19.66367948502109,19.5,23.5
197.0,19.66347330036304,19.5,23.5
197.66259308232736,19.66306855895177,19.5,23.5
198.0,19.66286246367034,19.5,23.5
198.66259308232736,19.66245789770575,19.5,23.5
199.0,19.66225189176218,19.5,23.5
199.66259308232736,19.66184750116822,19.5,23.5
200.0,19.66164158452379,19.5,23.5
200.66259308232736,19.66123736922445,19.5,23.5
201.0,19.66103154184045,19.5,23.5
201.66259308232736,19.66062750175973,19.5,23.5
202.0,19.66042176359747,19.5,23.5
202.66259308232736,19.66001789865943,19.5,23.5
203.0,19.65981224968023,19.5,23.5
203.66259308232736,19.65940855980894,19.5,23.5
204.0,19.65920299997415,19.5,23.5
204.66259308232736,19.65879948509372,19.5,23.5
205.0,19.65859401436468,19.5,23.5
205.66259308232736,19.65819067439927,19.5,23.5
206.0,19.65798529273737,19.5,23.5
206.66259308232736,19.65758557042256,19.5,23.5
207.0,19.65738203087688,19.5,23.5
207.66259308232736,19.65698248183309,19.5,23.5
208.0,19.65677903051742,19.5,23.5
208.66259308232736,19.65637965466954,19.5,23.5
209.0,19.65617629154563,19.5,23.5
209.66259308232736,19.65577708881857,19.5,23.5
210.000002,19.65557381264372,19.5,23.5
210.0,19.65557381264372,20.5,22.5
210.57303228878766,19.65499420828289,20.5,22.5
211.0,19.6545623604242,20.5,22.5
211.65948461896826,19.65416549183178,20.5,22.5
212.0,19.65396058232249,20.5,22.5
212.6624614087364,19.65356209520198,20.5,22.5
213.0,19.65335906508693,20.5,22.5
213.66258752038294,19.65296067487776,20.5,22.5
214.0,19.65275780859647,20.5,22.5
214.66259284741668,19.65235958787941,20.5,22.5
215.0,19.65215681273777,20.5,22.5
215.66259307240588,19.65175876450566,20.5,22.5
216.0,19.65155607739784,20.5,22.5
216.66259308190834,19.65115820170535,20.5,22.5
217.0,19.65095560246373,20.5,22.5
217.66259308230966,19.65055789924155,20.5,22.5
218.0,19.65035538782258,20.5,22.5
218.66259308232657,19.64995785699617,20.5,22.5
219.0,19.64975543336155,20.5,22.5
219.66259308232733,19.64935807485618,20.5,22.5
220.0,19.64915573896785,20.5,22.5
220.66259308232736,19.64875855270885,20.5,22.5
221.0,19.64855630452877,20.5,22.5
221.66259308232736,19.64815929044145,20.5,22.5
222.0,19.6479571299316,20.5,22.5
222.66259308232736,19.64756028794134,20.5,22.5
223.0,19.64735821506372,20.5,22.5
223.66259308232736,19.64696154509591,20.5,22.5
224.0,19.64675955981253,20.5,22.5
224.66259308232736,19.64636306179261,20.5,22.5
225.0,19.64616116406549,20.5,22.5
225.66259308232736,19.64576483791893,20.5,22.5
226.0,19.64556302771013,20.5,22.5
226.66259308232736,19.64516687336242,20.5,22.5
227.0,19.644965150634,20.5,22.5
227.66259308232736,19.64456916801066,20.5,22.5
228.0,19.6443675327247,20.5,22.5
228.66259308232736,19.6439717217513,20.5,22.5
229.0,19.64377017386989,20.5,22.5
229.66259308232736,19.64337453447202,20.5,22.5
230.0,19.64317307395728,20.5,22.5
230.66259308232736,19.64277760606057,20.5,22.5
231.0,19.64257623287462,20.5,22.5
231.66259308232736,19.64218093640473,20.5,22.5
232.0,19.64197965050972,20.5,22.5
232.66259308232736,19.64158452539234,20.5,22.5
233.0,19.64138332675043,20.5,22.5
233.18931230923639,19.642539770059,20.5,22.5
233.37862461847277,19.64369619666192,20.5,22.5
233.56793692770916,19.64485260655944,20.5,22.5
233.75724923694554,19.64600899975179,20.5,22.5
234.0,19.64749179084089,20.5,22.5
234.18931230923639,19.64864759768194,20.5,22.5
234.37862461847277,19.64980338782654,20.5,22.5
234.56793692770916,19.65095916127492,20.5,22.5
234.75724923694554,19.65211491802733,20.5,22.5
235.0,19.65359689303807,20.5,22.5
235.18931230923639,19.6547520637619,20.5,22.5
235.37862461847277,19.65590721779845,20.5,22.5
235.56793692770916,19.65706235514799,20.5,22.5
235.75724923694554,19.65821747581073,20.5,22.5
236.0,19.65969863519225,20.5,22.5
236.18931230923639,19.66085317014894,20.5,22.5
236.37862461847277,19.66200768842754,20.5,22.5
236.56793692770916,19.66316219002831,20.5,22.5
236.75724923694554,19.66431667495148,20.5,22.5
237.0,19.66579701915266,20.5,22.5
237.18931230923639,19.66695091869212,20.5,22.5
237.37862461847277,19.66810480156268,20.5,22.5
237.56793692770916,19.66925866776458,20.5,22.5
237.75724923694554,19.67041251729806,20.5,22.5
238.0,19.67189204676756,20.5,22.5
238.18931230923639,19.67304531123951,20.5,22.5
238.37862461847277,19.67419855905172,20.5,22.5
238.56793692770916,19.67535179020446,20.5,22.5
238.75724923694554,19.67650500469794,20.5,22.5
239.0,19.67798371988416,20.5,22.5
239.18931230923639,19.67913634963812,20.5,22.5
239.37862461847277,19.68028896274151,20.5,22.5
239.56793692770916,19.68144155919459,20.5,22.5
239.75724923694554,19.68259413899758,20.5,22.5
240.000002,19.68407205251903,20.5,22.5
240.0,19.68407205251903,20.5,22.5
240.57303228878766,19.68349120206322,20.5,22.5
241.0,19.68305842577215,20.5,22.5
241.18774468688105,19.684200986768,20.5,22.5
241.37617357219523,19.68534769512877,20.5,22.5
241.56498843670414,19.686496735869,20.5,22.5
241.75402076895688,19.68764708342977,20.5,22.5
242.0,19.68914395337674,20.5,22.5
242.18924583111678,19.69029501595735,20.5,22.5
242.37852074347933,19.69144623879421,20.5,22.5
242.56781201604656,19.69259754450894,20.5,22.5
242.75711249186304,19.69374888956859,20.5,22.5
243.0,19.69522613162753,20.5,22.5
243.18930950104206,19.69637694774851,20.5,22.5
243.37862023066393,19.69752775471374,20.5,22.5
243.56793165136548,19.69867854925581,20.5,22.5
243.7572434608005,19.6998293295369,20.5,22.5
244.0,19.70130496244843,20.5,22.5
244.18931219063106,19.70245516153979,20.5,22.5
244.37862443315194,19.70360534433097,20.5,22.5
244.56793670486087,19.70475551068428,20.5,22.5
244.75724899298805,19.70590566052236,20.5,22.5
245.0,19.70738044768506,20.5,22.5
245.1893123042271,19.70853001443529,20.5,22.5
245.37862461064572,19.70967956459252,20.5,22.5
245.56793691829714,19.71082909815116,20.5,22.5
245.75724922664196,19.71197861510818,20.5,22.5
246.0,19.71345258917885,20.5,22.5
246.1893123090248,19.71460152327531,20.5,22.5
246.3786246181422,19.71575044077515,20.5,22.5
246.56793692731165,19.71689934167838,20.5,22.5
246.75724923651038,19.71804822598509,20.5,22.5
247.0,19.71952138877009,20.5,22.5
247.18931230922746,19.72066969053308,20.5,22.5
247.37862461845882,19.72181797570805,20.5,22.5
247.5679369276924,19.72296624429523,20.5,22.5
247.75724923692718,19.72411449629486,20.5,22.5
248.0,19.72558684829806,20.5,22.5
248.189312309236,19.72673451807442,20.5,22.5
248.37862461847217,19.72788217127186,20.5,22.5
248.56793692770842,19.72902980789063,20.5,22.5
248.75724923694474,19.73017742793097,20.5,22.5
249.0,19.73164896960102,20.5,22.5
249.18931230923639,19.73279600773851,20.5,22.5
249.37862461847277,19.73394302930621,20.5,22.5
249.56793692770916,19.73509003430437,20.5,22.5
249.75724923694554,19.73623702273323,20.5,22.5
250.0,19.73770775451621,20.5,22.5
250.18931230923639,19.73885416136247,20.5,22.5
250.37862461847277,19.74000055164806,20.5,22.5
250.56793692770916,19.74114692537323,20.5,22.5
250.75724923694554,19.74229328253821,20.5,22.5
251.0,19.74376320487987,20.5,22.5
251.18931230923639,19.74490898078234,20.5,22.5
251.37862461847277,19.74605474013326,20.5,22.5
251.56793692770916,19.74720048293286,20.5,22.5
251.75724923694554,19.7483462091814,20.5,22.5
252.0,19.74981532252721,20.5,22.5
252.18931230923639,19.75096046783314,20.5,22.5
252.37862461847277,19.75210559659664,20.5,22.5
252.56793692770916,19.75325070881792,20.5,22.5
252.75724923694554,19.75439580449725,20.5,22.5
253.0,19.75586410929246,20.5,22.5
253.18931230923639,19.75700862434892,20.5,22.5
253.37862461847277,19.75815312287203,20.5,22.5
253.56793692770916,19.75929760486206,20.5,22.5
253.75724923694554,19.76044207031921,20.5,22.5
254.0,19.76190956700883,20.5,22.5
254.18931230923639,19.76305345216268,20.5,22.5
254.37862461847277,19.76419732079228,20.5,22.5
254.56793692770916,19.76534117289789,20.5,22.5
254.75724923694554,19.76648500847973,20.5,22.5
255.0,19.7679516975085,20.5,22.5
255.18931230923639,19.76909495310641,20.5,22.5
255.37862461847277,19.77023819218918,20.5,22.5
255.56793692770916,19.77138141475704,20.5,22.5
255.75724923694554,19.77252462081023,20.5,22.5
256.0,19.77399050262267,20.5,22.5
256.1893123092364,19.77513312901113,20.5,22.5
256.37862461847277,19.77627573889354,20.5,22.5
256.5679369277092,19.77741833227014,20.5,22.5
256.75724923694554,19.77856090914115,20.5,22.5
257.0,19.78002598418152,20.5,22.5
257.1893123092364,19.78116798170683,20.5,22.5
257.37862461847277,19.78230996273518,20.5,22.5
257.5679369277092,19.78345192726679,20.5,22.5
257.75724923694554,19.7845938753019,20.5,22.5
258.0,19.78605814401422,20.5,22.5
258.1893123092364,19.78719951302249,20.5,22.5
258.37862461847277,19.78834086554287,20.5,22.5
258.5679369277092,19.78948220157559,20.5,22.5
258.75724923694554,19.7906235211209,20.5,22.5
259.0,19.79208698394894,20.5,22.5
259.1893123092364,19.79322772478608,20.5,22.5
259.37862461847277,19.7943684491444,20.5,22.5
259.5679369277092,19.79550915702414,20.5,22.5
259.75724923694554,19.79664984842553,20.5,22.5
260.0,19.79811250581284,20.5,22.5
260.1893123092364,19.79925261882457,20.5,22.5
260.37862461847277,19.80039271536655,20.5,22.5
260.5679369277092,19.80153279543902,20.5,22.5
260.75724923694554,19.80267285904221,20.5,22.5
261.0,19.80413471143207,20.5,22.5
261.1893123092364,19.8052776692605,20.5,22.5
261.37862461847277,19.80642061057809,20.5,22.5
261.5679369277092,19.80756353538509,20.5,22.5
261.75724923694554,19.80870644368171,20.5,22.5
262.0,19.81017194369426,20.5,22.5
262.1893123092364,19.81131427247713,20.5,22.5
262.37862461847277,19.81245658475824,20.5,22.5
262.5679369277092,19.81359888053784,20.5,22.5
262.75724923694554,19.81474115981616,20.5,22.5
263.0,19.81620585326677,20.5,22.5
263.1893123092364,19.81734755335028,20.5,22.5
263.37862461847277,19.81848923694112,20.5,22.5
263.5679369277092,19.81963090403952,20.5,22.5
263.75724923694554,19.82077255464573,20.5,22.5
264.0,19.8222364419783,20.5,22.5
264.1893123092364,19.82337751370847,20.5,22.5
