231.0,22.24559552153888,19.5,23.5
232.0,22.24489448985975,19.5,23.5
233.0,22.24419368436237,19.5,23.5
234.0,22.24349310497377,19.5,23.5
235.0,22.24279275162101,19.5,23.5
236.0,22.24209262423114,19.5,23.5
237.0,22.24139272273128,19.5,23.5
238.0,22.24069304704852,19.5,23.5
239.0,22.23999359711003,19.5,23.5
240.000002,22.23929437144494,19.5,23.5
240.0,22.23929437144494,19.5,23.5
241.0,22.23903657440307,19.5,23.5
242.0,22.23833765890893,19.5,23.5
243.0,22.23763896891579,19.5,23.5
244.0,22.23694050434895,19.5,23.5
245.0,22.23624226513562,19.5,23.5
246.0,22.23554425120308,19.5,23.5
247.0,22.23484646247864,19.5,23.5
248.0,22.23414889888965,19.5,23.5
249.0,22.23345156036346,19.5,23.5
250.0,22.23275444682747,19.5,23.5
251.0,22.23205755820907,19.5,23.5
252.0,22.23136089443572,19.5,23.5
253.0,22.23066445543484,19.5,23.5
254.0,22.22996824113395,19.5,23.5
255.0,22.22927225146052,19.5,23.5
256.0,22.22857648634209,19.5,23.5
257.0,22.2278809457062,19.5,23.5
258.0,22.22718562948044,19.5,23.5
259.0,22.22649053759239,19.5,23.5
260.0,22.22579566996967,19.5,23.5
261.0,22.22510102653993,19.5,23.5
262.0,22.22440660723083,19.5,23.5
263.0,22.22371241197007,19.5,23.5
264.0,22.22301844068535,19.5,23.5
265.0,22.2223246933044,19.5,23.5
266.0,22.221631169755,19.5,23.5
267.0,22.22093786996493,19.5,23.5
268.0,22.22024479386198,19.5,23.5
269.0,22.219509284667,19.5,23.5
270.000002,22.21877401130757,19.5,23.5
270.0,22.21877401130757,19.5,23.5
271.0,22.21852758244434,19.5,23.5
272.0,22.21779262729046,19.5,23.5
273.0,22.21705790926555,19.5,23.5
274.0,22.21632342829108,19.5,23.5
275.0,22.21558918429049,19.5,23.5
276.0,22.21485517718733,19.5,23.5
277.0,22.21412140690515,19.5,23.5
278.0,22.21338787336757,19.5,23.5
279.0,22.21265457649817,19.5,23.5
280.0,22.21192151622062,19.5,23.5
281.0,22.21118869245856,19.5,23.5
282.0,22.2104561051357,19.5,23.5
283.0,22.20972375417576,19.5,23.5
284.0,22.20899163950245,19.5,23.5
285.0,22.20825976103956,19.5,23.5
286.0,22.20752811871087,19.5,23.5
287.0,22.2067967124402,19.5,23.5
288.0,22.20606554215138,19.5,23.5
289.0,22.20533460776828,19.5,23.5
290.0,22.20460894261356,19.5,23.5
291.0,22.20388351158836,19.5,23.5
292.0,22.20315831461716,19.5,23.5
293.0,22.20243335162444,19.5,23.5
294.0,22.20170862253469,19.5,23.5
295.0,22.20098412727248,19.5,23.5
296.0,22.20025986576234,19.5,23.5
297.0,22.19953583792885,19.5,23.5
298.0,22.19881204369663,19.5,23.5
299.0,22.1980884829903,19.5,23.5
300.000002,22.19737017734601,19.5,23.5
300.0,22.19737017734601,19.5,23.5
301.0,22.19712408618678,19.5,23.5
302.0,22.19640609313071,19.5,23.5
303.0,22.19568833173089,19.5,23.5
304.0,22.1949708019106,19.5,23.5
305.0,22.19425350359505,19.5,23.5
306.0,22.19353643670954,19.5,23.5
307.0,22.19281960117942,19.5,23.5
308.0,22.19210802332655,19.5,23.5
309.0,22.19139667505807,19.5,23.5
310.0,22.1906855562999,19.5,23.5
311.0,22.189974666978,19.5,23.5
312.0,22.18926400701833,19.5,23.5
313.0,22.18855357634691,19.5,23.5
314.0,22.18784337488974,19.5,23.5
315.0,22.18713858119219,19.5,23.5
316.0,22.18643401489019,19.5,23.5
317.0,22.18572967591035,19.5,23.5
318.0,22.18502556417934,19.5,23.5
319.0,22.18432167962384,19.5,23.5
320.0,22.18361802217055,19.5,23.5
321.0,22.1829145917462,19.5,23.5
322.0,22.18221649535214,19.5,23.5
323.0,22.1815186241928,19.5,23.5
324.0,22.18082097819549,19.5,23.5
325.0,22.18012355728759,19.5,23.5
326.0,22.17942636139645,19.5,23.5
327.0,22.17872939044949,19.5,23.5
328.0,22.17803264437413,19.5,23.5
329.0,22.1772569034991,19.5,23.5
330.000002,22.17648141135961,19.5,23.5
330.0,22.17648141135961,19.5,23.5
331.0,22.17625616083211,19.5,23.5
332.0,22.17548600003372,19.5,23.5
333.0,22.17471608772319,19.5,23.5
334.0,22.17394642381824,19.5,23.5
335.0,22.17317700823865,19.5,23.5
336.0,22.17240784090428,19.5,23.5
337.0,22.17163892173504,19.5,23.5
338.0,22.17087025065086,19.5,23.5
339.0,22.1701018275717,19.5,23.5
340.0,22.16933365241755,19.5,23.5
341.0,22.16857078255838,19.5,23.5
342.0,22.16780815883252,19.5,23.5
343.0,22.16704578116056,19.5,23.5
344.0,22.16628364946309,19.5,23.5
345.0,22.16552176366077,19.5,23.5
346.0,22.16476012367425,19.5,23.5
347.0,22.16399872942424,19.5,23.5
348.0,22.16323758083144,19.5,23.5
349.0,22.16248173770213,19.5,23.5
350.0,22.16172613843901,19.5,23.5
351.0,22.16097078296341,19.5,23.5
352.0,22.16021567119667,19.5,23.5
353.0,22.15946080306015,19.5,23.5
354.0,22.15870617847525,19.5,23.5
355.0,22.15795179736338,19.5,23.5
356.0,22.157197659646,19.5,23.5
357.0,22.15644888053921,19.5,23.5
358.0,22.15570034301947,19.5,23.5
359.0,22.15495204700883,19.5,23.5
360.000002,22.15420399093374,19.5,23.5
360.0,22.15420399093374,19.5,23.5
361.0,22.15397909189344,19.5,23.5
362.0,22.15323135122724,19.5,23.5
363.0,22.15248385181518,19.5,23.5
364.0,22.15174162454058,19.5,23.5
365.0,22.15099963673913,19.5,23.5
366.0,22.15025788833358,19.5,23.5
367.0,22.14951637924668,19.5,23.5
368.0,22.14877510940122,19.5,23.5
369.0,22.14803407872001,19.5,23.5
370.0,22.14729328712588,19.5,23.5
371.0,22.1465527345417,19.5,23.5
372.0,22.14581743480461,19.5,23.5
373.0,22.14508237230556,19.5,23.5
374.0,22.14434754696802,19.5,23.5
375.0,22.14361295871547,19.5,23.5
376.0,22.1428786074714,19.5,23.5
377.0,22.14214449315936,19.5,23.5
378.0,22.1414106157029,19.5,23.5
379.0,22.1406769750256,19.5,23.5
380.0,22.13994357105106,19.5,23.5
381.0,22.13921040370292,19.5,23.5
382.0,22.13847747290483,19.5,23.5
383.0,22.13774477858047,19.5,23.5
384.0,22.13701232065354,19.5,23.5
385.0,22.13628009904776,19.5,23.5
386.0,22.1355481136869,19.5,23.5
387.0,22.13476761397245,19.5,23.5
388.0,22.13398736607943,19.5,23.5
389.0,22.13320736992659,19.5,23.5
390.000002,22.13242762387371,19.5,23.5
390.0,22.13242762387371,19.5,23.5
391.0,22.13221569060242,19.5,23.5
392.0,22.1314362660629,19.5,23.5
393.0,22.13065709300012,19.5,23.5
394.0,22.12987817133083,19.5,23.5
395.0,22.12909950097383,19.5,23.5
396.0,22.12832108184802,19.5,23.5
397.0,22.12754291387236,19.5,23.5
398.0,22.12676499696579,19.5,23.5
399.0,22.12598733104734,19.5,23.5
400.0,22.12520991603601,19.5,23.5
401.0,22.12443275185086,19.5,23.5
402.0,22.12366089646981,19.5,23.5
403.0,22.12288929012118,19.5,23.5
404.0,22.1221179327246,19.5,23.5
405.0,22.12134682419975,19.5,23.5
406.0,22.12057596446635,19.5,23.5
407.0,22.11980535344412,19.5,23.5
408.0,22.11903499105281,19.5,23.5
409.0,22.1182648772122,19.5,23.5
410.0,22.11750009638774,19.5,23.5
411.0,22.11673556231314,19.5,23.5
412.0,22.11597127490878,19.5,23.5
413.0,22.11520723409509,19.5,23.5
414.0,22.11444343979251,19.5,23.5
415.0,22.1136849475448,19.5,23.5
416.0,22.11292670001799,19.5,23.5
417.0,22.11216869713314,19.5,23.5
418.0,22.11141093881131,19.5,23.5
419.0,22.1106587004066,19.5,23.5
420.000002,22.10990670320153,19.5,23.5
420.0,22.10990670320153,19.5,23.5
421.0,22.10969512525934,19.5,23.5
422.0,22.10894344044467,19.5,23.5
423.0,22.10819698801975,19.5,23.5
424.0,22.10745077643128,19.5,23.5
425.0,22.10670480560148,19.5,23.5
426.0,22.10595907545266,19.5,23.5
427.0,22.10521358590716,19.5,23.5
428.0,22.10446833688735,19.5,23.5
429.0,22.10372332831565,19.5,23.5
430.0,22.10297856011446,19.5,23.5
431.0,22.10223403220623,19.5,23.5
432.0,22.10148974451344,19.5,23.5
433.0,22.1007507066106,19.5,23.5
434.0,22.1000119071519,19.5,23.5
435.0,22.09927334606039,19.5,23.5
436.0,22.09853502325917,19.5,23.5
437.0,22.09779693867138,19.5,23.5
438.0,22.09705909222013,19.5,23.5
439.0,22.09632148382861,19.5,23.5
440.0,22.09558411342,19.5,23.5
441.0,22.09484698091751,19.5,23.5
442.0,22.09411008624441,19.5,23.5
443.0,22.09337342932393,19.5,23.5
444.0,22.09260654100297,19.5,23.5
445.0,22.09183990011183,19.5,23.5
446.0,22.09107350657068,19.5,23.5
447.0,22.09030736029973,19.5,23.5
448.0,22.08954146121918,19.5,23.5
449.0,22.0887758092493,19.5,23.5
450.000002,22.08801040278001,19.5,23.5
450.0,22.08801040278001,19.5,23.5
451.0,22.08780705917887,19.5,23.5
452.0,22.0870419667964,19.5,23.5
453.0,22.08627712126649,19.5,23.5
454.0,22.08551252250742,19.5,23.5
455.0,22.08474817043946,19.5,23.5
456.0,22.08398406498305,19.5,23.5
457.0,22.08322020605858,19.5,23.5
458.0,22.08245659358653,19.5,23.5
459.0,22.08169322748738,19.5,23.5
460.0,22.08092501613377,19.5,23.5
461.0,22.08015705263685,19.5,23.5
462.0,22.07938933691665,19.5,23.5
463.0,22.07862186889323,19.5,23.5
464.0,22.07785464848667,19.5,23.5
465.0,22.07708767561709,19.5,23.5
466.0,22.07632095020461,19.5,23.5
467.0,22.07554948382856,19.5,23.5
468.0,22.07477826635942,19.5,23.5
469.0,22.07400729771686,19.5,23.5
470.0,22.07323657782061,19.5,23.5
471.0,22.07246610659042,19.5,23.5
472.0,22.07169082436494,19.5,23.5
473.0,22.07091579227752,19.5,23.5
474.0,22.07014101024744,19.5,23.5
475.0,22.06936647819402,19.5,23.5
476.0,22.06858719704018,19.5,23.5
477.0,22.06780816731462,19.5,23.5
478.0,22.0670293889362,19.5,23.5
479.0,22.06624576327369,19.5,23.5
480.000002,22.06546238892094,19.5,23.5
480.0,22.06546238892094,19.5,23.5
481.0,22.06525940107636,19.5,23.5
482.0,22.06447130212385,19.5,23.5
483.0,22.06368345744682,19.5,23.5
484.0,22.06289586696112,19.5,23.5
485.0,22.06210853058461,19.5,23.5
486.0,22.06131646019893,19.5,23.5
487.0,22.06052464536786,19.5,23.5
488.0,22.05973308600892,19.5,23.5
489.0,22.05894178203971,19.5,23.5
490.0,22.05815073337783,19.5,23.5
491.0,22.05735492785331,19.5,23.5
492.0,22.05655937908849,19.5,23.5
493.0,22.05576408700055,19.5,23.5
494.0,22.05496905150666,19.5,23.5
495.0,22.05417427252404,19.5,23.5
496.0,22.05337974996993,19.5,23.5
497.0,22.05258548376158,19.5,23.5
498.0,22.0517914738163,19.5,23.5
499.0,22.05099772005141,19.5,23.5
500.0,22.05020422238423,19.5,23.5
501.0,22.04941098073216,19.5,23.5
502.0,22.04860580738202,19.5,23.5
503.0,22.04780089381404,19.5,23.5
504.0,22.0469962399444,19.5,23.5
505.0,22.04619184568931,19.5,23.5
506.0,22.04538771096501,19.5,23.5
507.0,22.04458383568776,19.5,23.5
508.0,22.04378021977386,19.5,23.5
509.0,22.04298186822497,19.5,23.5
510.000002,22.04218377266155,19.5,23.5
510.0,22.04218377266155,19.5,23.5
511.0,22.04198430764761,19.5,23.5
512.0,22.04118653553172,19.5,23.5
513.0,22.04039428254527,19.5,23.5
514.0,22.03960228517244,19.5,23.5
515.0,22.03881054333065,19.5,23.5
516.0,22.03802428457251,19.5,23.5
517.0,22.03723827949392,19.5,23.5
518.0,22.03645765335434,19.5,23.5
519.0,22.03567727907697,19.5,23.5
520.0,22.03489715658056,19.5,23.5
521.0,22.03412284983129,19.5,23.5
522.0,22.03334879290534,19.5,23.5
523.0,22.0325749857221,19.5,23.5
524.0,22.0318068458101,19.5,23.5
525.0,22.03103895373174,19.5,23.5
526.0,22.03027130940707,19.5,23.5
527.0,22.0295091397823,19.5,23.5
528.0,22.02874721606491,19.5,23.5
529.0,22.02798553817556,19.5,23.5
530.0,22.02722410603495,19.5,23.5
531.0,22.02646806347629,19.5,23.5
532.0,22.02571226484816,19.5,23.5
533.0,22.02495671007187,19.5,23.5
534.0,22.02420139906874,19.5,23.5
535.0,22.02344633176011,19.5,23.5
536.0,22.02269150806736,19.5,23.5
537.0,22.0219369279119,19.5,23.5
538.0,22.02118259121513,19.5,23.5
539.0,22.02042849789852,19.5,23.5
540.000002,22.01967464644029,19.5,23.5
540.0,22.01967464644029,19.5,23.5
541.0,22.01947553656936,19.5,23.5
542.0,22.01900985583811,19.5,23.5
543.0,22.01854432535601,19.5,23.5
544.0,22.01805813195567,19.5,23.5
545.0,22.0175720954214,19.5,23.5
546.0,22.01706566927927,19.5,23.5
547.0,22.01655940653111,19.5,23.5
548.0,22.01605330712421,19.5,23.5
549.0,22.0155272556775,19.5,23.5
550.0,22.01500137395671,19.5,23.5
551.0,22.0144538794347,19.5,23.5
552.0,22.01390656155702,19.5,23.5
553.0,22.01333858035784,19.5,23.5
554.0,22.01277078241283,19.5,23.5
555.0,22.01218261758622,19.5,23.5
556.0,22.01159464252585,19.5,23.5
557.0,22.01100685717051,19.5,23.5
558.0,22.010419261459,19.5,23.5
559.0,22.00982576151482,19.5,23.5
560.0,22.00923245305823,19.5,23.5
561.0,22.00863933602744,19.5,23.5
562.0,22.00804641036068,19.5,23.5
563.0,22.00745367599621,19.5,23.5
564.0,22.00686113287232,19.5,23.5
565.0,22.0062687809273,19.5,23.5
566.0,22.00567662009947,19.5,23.5
567.0,22.00508465032716,19.5,23.5
568.0,22.00449287154873,19.5,23.5
569.0,22.00390128370256,19.5,23.5
570.000002,22.00330988554463,19.5,23.5
570.0,22.00330988554463,19.5,23.5
571.0,22.00311261164595,19.5,23.5
572.0,22.00232202865341,19.5,23.5
573.0,22.00153170073784,19.5,23.5
574.0,22.00074162781475,19.5,23.5
575.0,21.99995180980181,19.5,23.5
576.0,21.99916224661677,19.5,23.5
577.0,21.99836786032957,19.5,23.5
578.0,21.99757373034418,19.5,23.5
579.0,21.99677985657789,19.5,23.5
580.0,21.99598623894804,19.5,23.5
581.0,21.99519287737201,19.5,23.5
582.0,21.99439977176717,19.5,23.5
583.0,21.99360692205094,19.5,23.5
584.0,21.99281432814075,19.5,23.5
585.0,21.99202198995407,19.5,23.5
586.0,21.99122990740839,19.5,23.5
587.0,21.9904433047074,19.5,23.5
588.0,21.9896569557969,19.5,23.5
589.0,21.98887614820586,19.5,23.5
590.0,21.98809559253558,19.5,23.5
591.0,21.98731528870477,19.5,23.5
592.0,21.98654081742411,19.5,23.5
593.0,21.98576659601985,19.5,23.5
594.0,21.98499786391982,19.5,23.5
595.0,21.98423995171726,19.5,23.5
596.0,21.98348814279921,19.5,23.5
597.0,21.98274730937022,19.5,23.5
598.0,21.98201246320167,19.5,23.5
599.0,21.98128312407782,19.5,23.5
600.000002,21.98056511147082,19.5,23.5
600.0,21.98056511147082,19.5,23.5
601.0,21.98036819643315,19.5,23.5
602.0,21.97966132190178,19.5,23.5
603.0,21.97895467543934,19.5,23.5
604.0,21.97824825697029,19.5,23.5
605.0,21.97754206642101,19.5,23.5
606.0,21.97683610371794,19.5,23.5
607.0,21.97613036878758,19.5,23.5
608.0,21.97542486155644,19.5,23.5
609.0,21.97471958195106,19.5,23.5
610.0,21.974014529898,19.5,23.5
611.0,21.97330970532382,19.5,23.5
612.0,21.97260510815515,19.5,23.5
613.0,21.97190073831861,19.5,23.5
614.0,21.97119144056384,19.5,23.5
615.0,21.9704823716578,19.5,23.5
616.0,21.96976850680458,19.5,23.5
617.0,21.96901830938193,19.5,23.5
618.0,21.96826835400392,19.5,23.5
619.0,21.96751864059248,19.5,23.5
620.0,21.96676916906954,19.5,23.5
621.0,21.96601993935704,19.5,23.5
622.0,21.96527095137698,19.5,23.5
623.0,21.96452220505134,19.5,23.5
624.0,21.96377370030218,19.5,23.5
625.0,21.96302543705154,19.5,23.5
626.0,21.96227741522152,19.5,23.5
627.0,21.96152963473422,19.5,23.5
628.0,21.96078209551177,19.5,23.5
629.0,21.96003479747633,19.5,23.5
630.000002,21.95928241733705,19.5,23.5
630.0,21.95928241733705,19.5,23.5
631.0,21.95909530473252,19.5,23.5
632.0,21.9583764004379,19.5,23.5
633.0,21.9576506994599,19.5,23.5
634.0,21.9569173438292,19.5,23.5
635.0,21.95617751361094,19.5,23.5
636.0,21.95543117598432,19.5,23.5
637.0,21.95468507915701,19.5,23.5
638.0,21.95393922305134,19.5,23.5
639.0,21.95318624568959,19.5,23.5
640.0,21.95243351126941,19.5,23.5
641.0,21.95168101971242,19.5,23.5
642.0,21.95092877094028,19.5,23.5
643.0,21.95017676487464,19.5,23.5
644.0,21.94941803653418,19.5,23.5
645.0,21.94865955299079,19.5,23.5
646.0,21.94789423479095,19.5,23.5
647.0,21.94712916351434,19.5,23.5
648.0,21.94635736524789,19.5,23.5
649.0,21.94558581599543,19.5,23.5
650.0,21.94481451567659,19.5,23.5
651.0,21.94404346421107,19.5,23.5
652.0,21.94326596290396,19.5,23.5
653.0,21.94248871245088,19.5,23.5
654.0,21.94171171277087,19.5,23.5
655.0,21.94093496378304,19.5,23.5
656.0,21.94015846540648,19.5,23.5
657.0,21.93938221756035,19.5,23.5
658.0,21.93860622016382,19.5,23.5
659.0,21.93783047313608,19.5,23.5
660.000002,21.93705497484586,19.5,23.5
660.0,21.93705497484586,19.5,23.5
661.0,21.93686821294001,19.5,23.5
662.0,21.93607044806521,19.5,23.5
663.0,21.93527294058456,19.5,23.5
664.0,21.93447569041285,19.5,23.5
665.0,21.93367869746695,19.5,23.5
666.0,21.93288196166386,19.5,23.5
667.0,21.93208548292064,19.5,23.5
668.0,21.93128926115434,19.5,23.5
669.0,21.93049329628205,19.5,23.5
670.0,21.92969758822088,19.5,23.5
671.0,21.92890213688797,19.5,23.5
672.0,21.92810694220049,19.5,23.5
673.0,21.92731200407564,19.5,23.5
674.0,21.92651732243064,19.5,23.5
675.0,21.92572792875485,19.5,23.5
676.0,21.92493269595476,19.5,23.5
