90.000002,21.35426276753305,19.5,23.5
90.0,21.35426276753305,19.5,23.5
91.0,21.35377770597123,19.5,23.5
92.0,21.35328923074719,19.5,23.5
93.0,21.35280082827767,19.5,23.5
94.0,21.35231249854953,19.5,23.5
95.0,21.35182424155185,19.5,23.5
96.0,21.35133605727378,19.5,23.5
97.0,21.35084794570448,19.5,23.5
98.0,21.35035990683315,19.5,23.5
99.0,21.34987194064895,19.5,23.5
100.0,21.34938404714104,19.5,23.5
101.0,21.34889622629861,19.5,23.5
102.0,21.34840847811084,19.5,23.5
103.0,21.34792080256691,19.5,23.5
104.0,21.34743319965598,19.5,23.5
105.0,21.34694566936726,19.5,23.5
106.0,21.34645821168992,19.5,23.5
107.0,21.34597082661314,19.5,23.5
108.0,21.34548351412612,19.5,23.5
109.0,21.34499627421803,19.5,23.5
110.0,21.34450910687808,19.5,23.5
111.0,21.34402201209545,19.5,23.5
112.0,21.34353498985934,19.5,23.5
113.0,21.34304804015895,19.5,23.5
114.0,21.34256116298346,19.5,23.5
115.0,21.34207435832208,19.5,23.5
116.0,21.34158762616401,19.5,23.5
117.0,21.34110096649845,19.5,23.5
118.0,21.34061437931461,19.5,23.5
119.0,21.34012786460167,19.5,23.5
120.000002,21.33964142137611,19.5,23.5
120.0,21.33964142137611,19.5,23.5
121.0,21.33915675704452,19.5,23.5
122.0,21.33865063322975,19.5,23.5
123.0,21.33814458479812,19.5,23.5
124.0,21.33763861173601,19.5,23.5
125.0,21.33713271403211,19.5,23.5
126.0,21.33662689167517,19.5,23.5
127.0,21.33612114465398,19.5,23.5
128.0,21.33561547295732,19.5,23.5
129.0,21.33510987657397,19.5,23.5
130.0,21.33460435549272,19.5,23.5
131.0,21.33409890970234,19.5,23.5
132.0,21.33359353919163,19.5,23.5
133.0,21.33308824394937,19.5,23.5
134.0,21.33258302396435,19.5,23.5
135.0,21.33207787922537,19.5,23.5
136.0,21.33157280972122,19.5,23.5
137.0,21.33106781544069,19.5,23.5
138.0,21.33056289637257,19.5,23.5
139.0,21.33005805250567,19.5,23.5
140.0,21.32955328382879,19.5,23.5
141.0,21.32904859033073,19.5,23.5
142.0,21.32854397200028,19.5,23.5
143.0,21.32803942882627,19.5,23.5
144.0,21.32753496079748,19.5,23.5
145.0,21.32703056790274,19.5,23.5
146.0,21.32652625013084,19.5,23.5
147.0,21.32602200747061,19.5,23.5
148.0,21.32551783991084,19.5,23.5
149.0,21.32502189778823,19.5,23.5
150.000002,21.32452602853823,19.5,23.5
150.0,21.32452602853823,19.5,23.5
151.0,21.32404992520782,19.5,23.5
152.0,21.32354759297857,19.5,23.5
153.0,21.32304533556772,19.5,23.5
154.0,21.32254315296177,19.5,23.5
155.0,21.32204104514949,19.5,23.5
156.0,21.32153901211972,19.5,23.5
157.0,21.32103705386132,19.5,23.5
158.0,21.32053517036317,19.5,23.5
159.0,21.32003336161412,19.5,23.5
160.0,21.31953162760305,19.5,23.5
161.0,21.31902996831883,19.5,23.5
162.0,21.31852838375031,19.5,23.5
163.0,21.31802687388638,19.5,23.5
164.0,21.3175254387159,19.5,23.5
165.0,21.31702407822777,19.5,23.5
166.0,21.31652279241084,19.5,23.5
167.0,21.316021581254,19.5,23.5
168.0,21.31552044474614,19.5,23.5
169.0,21.31501938287612,19.5,23.5
170.0,21.31451839563285,19.5,23.5
171.0,21.31401748300519,19.5,23.5
172.0,21.31351664498204,19.5,23.5
173.0,21.3130158815523,19.5,23.5
174.0,21.31251519270483,19.5,23.5
175.0,21.31201457842855,19.5,23.5
176.0,21.31151403871234,19.5,23.5
177.0,21.3110135735451,19.5,23.5
178.0,21.31051318291572,19.5,23.5
179.0,21.31001286681311,19.5,23.5
180.000002,21.30951262427868,19.5,23.5
180.0,21.30951262427868,19.5,23.5
181.0,21.30903692882987,19.5,23.5
182.0,21.30856326751843,19.5,23.5
183.0,21.3080896767551,19.5,23.5
184.0,21.30761615652712,19.5,23.5
185.0,21.30714270682391,19.5,23.5
186.0,21.30666932763496,19.5,23.5
187.0,21.30619601894977,19.5,23.5
188.0,21.30572278075783,19.5,23.5
189.0,21.30524961304864,19.5,23.5
190.0,21.30477651581172,19.5,23.5
191.0,21.30430348903655,19.5,23.5
192.0,21.30383053271266,19.5,23.5
193.0,21.30335764682954,19.5,23.5
194.0,21.30288483137671,19.5,23.5
195.0,21.30241208634367,19.5,23.5
196.0,21.30193941171994,19.5,23.5
197.0,21.30146680749503,19.5,23.5
198.0,21.30099427365845,19.5,23.5
199.0,21.30052181019972,19.5,23.5
200.0,21.30004941710837,19.5,23.5
201.0,21.29957709437389,19.5,23.5
202.0,21.29910484198584,19.5,23.5
203.0,21.29863265993372,19.5,23.5
204.0,21.29816054820704,19.5,23.5
205.0,21.29768850679536,19.5,23.5
206.0,21.2972165356882,19.5,23.5
207.0,21.29674463487507,19.5,23.5
208.0,21.29627280434551,19.5,23.5
209.0,21.29580104408906,19.5,23.5
210.000002,21.29532935315198,19.5,23.5
210.0,21.29532935315198,20.5,22.5
211.0,21.29485404303187,20.5,22.5
212.0,21.29439240717603,20.5,22.5
213.0,21.29393084007719,20.5,22.5
214.0,21.29346934172294,20.5,22.5
215.0,21.29300791210295,20.5,22.5
216.0,21.29254655120699,20.5,22.5
217.0,21.29208525902481,20.5,22.5
218.0,21.29162403554618,20.5,22.5
219.0,21.29116288076088,20.5,22.5
220.0,21.29070179465865,20.5,22.5
221.0,21.29024077722929,20.5,22.5
222.0,21.28977982846256,20.5,22.5
223.0,21.28931894834823,20.5,22.5
224.0,21.28885813687608,20.5,22.5
225.0,21.28839739403589,20.5,22.5
226.0,21.28793671981743,20.5,22.5
227.0,21.28747611421049,20.5,22.5
228.0,21.28701557720484,20.5,22.5
229.0,21.28655510879027,20.5,22.5
230.0,21.28609470895656,20.5,22.5
231.0,21.2856343776935,20.5,22.5
232.0,21.28517411499087,20.5,22.5
233.0,21.28471392083847,20.5,22.5
234.0,21.28425379522607,20.5,22.5
235.0,21.2837937381435,20.5,22.5
236.0,21.28333374958051,20.5,22.5
237.0,21.28287382952692,20.5,22.5
238.0,21.28241397797251,20.5,22.5
239.0,21.2819541949071,20.5,22.5
240.000002,21.28149447940118,20.5,22.5
240.0,21.28149447940118,20.5,22.5
241.0,21.28101954514455,20.5,22.5
242.0,21.28055005666292,20.5,22.5
243.0,21.28008063810788,20.5,22.5
244.0,21.27961128946681,20.5,22.5
245.0,21.2791420107292,20.5,22.5
246.0,21.27867280188463,20.5,22.5
247.0,21.2782036629227,20.5,22.5
248.0,21.277734593833,20.5,22.5
249.0,21.27726559460513,20.5,22.5
250.0,21.27679666522867,20.5,22.5
251.0,21.27632780569323,20.5,22.5
252.0,21.27585901598839,20.5,22.5
253.0,21.27539029610376,20.5,22.5
254.0,21.27492164602895,20.5,22.5
255.0,21.27445306575355,20.5,22.5
256.0,21.27398455526717,20.5,22.5
257.0,21.27351611455942,20.5,22.5
258.0,21.2730477436199,20.5,22.5
259.0,21.27257944243823,20.5,22.5
260.0,21.27211121100401,20.5,22.5
261.0,21.27164304930685,20.5,22.5
262.0,21.27117495733637,20.5,22.5
263.0,21.27073967110299,20.5,22.5
264.0,21.27030444969992,20.5,22.5
265.0,21.26986929311748,20.5,22.5
266.0,21.26943420134603,20.5,22.5
267.0,21.26899917437592,20.5,22.5
268.0,21.2685913800237,20.5,22.5
269.0,21.26818364640722,20.5,22.5
270.000002,21.26777597270218,20.5,22.5
270.0,21.26777597270218,20.5,22.5
271.0,21.26732857897682,20.5,22.5
272.0,21.26695465197844,20.5,22.5
273.0,21.26658078067353,20.5,22.5
274.0,21.26620696505203,20.5,22.5
275.0,21.26583320510557,20.5,22.5
276.0,21.26545950082586,20.5,22.5
277.0,21.26508585220461,20.5,22.5
278.0,21.26471225923352,20.5,22.5
279.0,21.26437174947231,20.5,22.5
280.0,21.26403129042566,20.5,22.5
281.0,21.26369088208601,20.5,22.5
282.0,21.26335052444582,20.5,22.5
283.0,21.26301021749753,20.5,22.5
284.0,21.2626699612336,20.5,22.5
285.0,21.26232975564647,20.5,22.5
286.0,21.2619896007286,20.5,22.5
287.0,21.26164949647244,20.5,22.5
288.0,21.26134260439255,20.5,22.5
289.0,21.2610357580203,20.5,22.5
290.0,21.26072895734888,20.5,22.5
291.0,21.26042220237149,20.5,22.5
292.0,21.26011549308131,20.5,22.5
293.0,21.25980882947154,20.5,22.5
294.0,21.25950221153538,20.5,22.5
295.0,21.25919563926603,20.5,22.5
296.0,21.25888911265669,20.5,22.5
297.0,21.25858263170055,20.5,22.5
298.0,21.25830947807764,20.5,22.5
299.0,21.25803636513746,20.5,22.5
300.000002,21.25776329232788,20.5,22.5
300.0,21.25776329232788,20.5,22.5
301.0,21.25731617062531,20.5,22.5
302.0,21.25709457505602,20.5,22.5
303.0,21.25691374537589,20.5,22.5
304.0,21.25673294262804,20.5,22.5
305.0,21.25655216680846,20.5,22.5
306.0,21.25637141791311,20.5,22.5
307.0,21.25623222417478,20.5,22.5
308.0,21.25609305116756,20.5,22.5
309.0,21.25595389888838,20.5,22.5
310.0,21.25581476733413,20.5,22.5
311.0,21.25567565650175,20.5,22.5
312.0,21.25553656638813,20.5,22.5
313.0,21.25539749699021,20.5,22.5
314.0,21.25525844830489,20.5,22.5
315.0,21.25516264515378,20.5,22.5
316.0,21.25506685627133,20.5,22.5
317.0,21.25497108165539,20.5,22.5
318.0,21.25487532130386,20.5,22.5
319.0,21.25477957521461,20.5,22.5
320.0,21.2546838433855,20.5,22.5
322.0,21.25457436971836,20.5,22.5
325.0,21.25453260023041,20.5,22.5
326.0,21.25451868121491,20.5,22.5
329.0,21.25446671529811,20.5,22.5
330.000002,21.25444939777002,20.5,22.5
330.0,21.25444939777002,20.5,22.5
331.0,21.25408115280353,20.5,22.5
332.0,21.25372354671549,20.5,22.5
333.0,21.25337707727945,20.5,22.5
334.0,21.25303065944566,20.5,22.5
335.0,21.25268429320636,20.5,22.5
336.0,21.25233797855387,20.5,22.5
337.0,21.2519917154805,20.5,22.5
338.0,21.25164550397858,20.5,22.5
339.0,21.25129934404042,20.5,22.5
340.0,21.25096480495971,20.5,22.5
341.0,21.25063031570431,20.5,22.5
342.0,21.25029587626678,20.5,22.5
343.0,21.24996148663972,20.5,22.5
344.0,21.2496380424067,20.5,22.5
345.0,21.24931464634655,20.5,22.5
346.0,21.24899129845209,20.5,22.5
347.0,21.24866799871615,20.5,22.5
348.0,21.24835678198913,20.5,22.5
349.0,21.24804561161384,20.5,22.5
350.0,21.2477344875834,20.5,22.5
351.0,21.24742340989089,20.5,22.5
352.0,21.24711237852939,20.5,22.5
353.0,21.24680139349204,20.5,22.5
354.0,21.24649045477192,20.5,22.5
355.0,21.24617956236213,20.5,22.5
356.0,21.24586871625577,20.5,22.5
357.0,21.24555791644596,20.5,22.5
358.0,21.24524716292579,20.5,22.5
359.0,21.24493645568837,20.5,22.5
360.000002,21.24462579410556,20.5,22.5
360.0,21.24462579410556,20.5,22.5
361.0,21.24425781602505,20.5,22.5
362.0,21.2440319289245,20.5,22.5
363.0,21.24380607546803,20.5,22.5
364.0,21.24358025564959,20.5,22.5
365.0,21.24335446946412,20.5,22.5
366.0,21.2431287169066,20.5,22.5
367.0,21.24290299797202,20.5,22.5
368.0,21.24267731265539,20.5,22.5
369.0,21.24245166095169,20.5,22.5
370.0,21.24222604285591,20.5,22.5
371.0,21.24200045836305,20.5,22.5
372.0,21.24175848627004,20.5,22.5
373.0,21.24151655021567,20.5,22.5
374.0,21.24127465019457,20.5,22.5
375.0,21.24103278620136,20.5,22.5
376.0,21.2407909582307,20.5,22.5
377.0,21.24054916627722,20.5,22.5
378.0,21.24030741033554,20.5,22.5
379.0,21.24006569040031,20.5,22.5
380.0,21.23984243205111,20.5,22.5
381.0,21.23963566262493,20.5,22.5
382.0,21.23944592730189,20.5,22.5
383.0,21.23930038766572,20.5,22.5
384.0,21.2391952765694,20.5,22.5
385.0,21.23910865990064,20.5,22.5
386.0,21.23902205613232,20.5,22.5
387.0,21.2389473289772,20.5,22.5
389.0,21.23883252276445,20.5,22.5
390.000002,21.23877513239974,20.5,22.5
390.0,21.23877513239974,20.5,22.5
391.0,21.23845893214455,20.5,22.5
392.0,21.23819577307096,20.5,22.5
393.0,21.23793265319284,20.5,22.5
394.0,21.23766957250309,20.5,22.5
395.0,21.23741554236467,20.5,22.5
396.0,21.23717021103126,20.5,22.5
397.0,21.2369249162368,20.5,22.5
398.0,21.23668893208188,20.5,22.5
399.0,21.23646176864128,20.5,22.5
400.0,21.23623463903377,20.5,22.5
401.0,21.23601671123124,20.5,22.5
402.0,21.23580729390104,20.5,22.5
403.0,21.23562437699469,20.5,22.5
404.0,21.23546577168508,20.5,22.5
405.0,21.23530718999771,20.5,22.5
406.0,21.23514863192905,20.5,22.5
407.0,21.23499871510796,20.5,22.5
408.0,21.2348578622713,20.5,22.5
409.0,21.23471703041287,20.5,22.5
410.0,21.23457621952954,20.5,22.5
411.0,21.23444441439318,20.5,22.5
412.0,21.2343126288875,20.5,22.5
413.0,21.23418960154541,20.5,22.5
414.0,21.23407587697473,20.5,22.5
415.0,21.23397111816595,20.5,22.5
416.0,21.23387576701425,20.5,22.5
417.0,21.2337890925118,20.5,22.5
418.0,21.23372334770508,20.5,22.5
420.0,21.23361329587508,20.5,22.5
420.000002,21.2336132984951,20.5,22.5
420.0,21.2336132984951,20.5,22.5
421.0,21.23329723847572,20.5,22.5
422.0,21.23341092253277,20.5,22.5
423.0,21.23354254443313,20.5,22.5
424.0,21.23368617305136,20.5,22.5
425.0,21.23384076615663,20.5,22.5
426.0,21.23402072940587,20.5,22.5
427.0,21.23420066585189,20.5,22.5
428.0,21.23439396467172,20.5,22.5
429.0,21.23458723470217,20.5,22.5
430.0,21.2348182385307,20.5,22.5
431.0,21.23509436296566,20.5,22.5
432.0,21.23543971269859,20.5,22.5
433.0,21.23588981006044,20.5,22.5
434.0,21.23645721045275,20.5,22.5
435.0,21.23711631937752,20.5,22.5
436.0,21.23783936249973,20.5,22.5
437.0,21.23859832830659,20.5,22.5
438.0,21.23938779352941,20.5,22.5
439.0,21.24014376197397,20.5,22.5
440.0,21.24087548244781,20.5,22.5
441.0,21.24160709394127,20.5,22.5
442.0,21.24232768052383,20.5,22.5
443.0,21.2430621832694,20.5,22.5
444.0,21.24387440198875,20.5,22.5
445.0,21.24474805132419,20.5,22.5
446.0,21.24565919507143,20.5,22.5
447.0,21.24659907646446,20.5,22.5
448.0,21.24755888899349,20.5,22.5
449.0,21.24850581158949,20.5,22.5
449.8519053915637,21.24936129416451,20.5,22.5
450.000002,21.24951001063936,20.5,22.5
450.0,21.24951001063936,20.5,22.5
451.0,21.2492505711822,20.5,22.5
451.8485869058321,21.25014481820954,20.5,22.5
452.0,21.25030437622593,20.5,22.5
452.8517648428371,21.2512245570309,20.5,22.5
453.0,21.2513846966128,20.5,22.5
453.8518994547682,21.25232548980063,20.5,22.5
454.0,21.25248904203963,20.5,22.5
454.85190514082115,21.25346040737668,20.5,22.5
455.0,21.25362926682209,20.5,22.5
455.8519053809736,21.25462567896927,20.5,22.5
456.0,21.25479889215269,20.5,22.5
456.8519053911165,21.25580511760481,20.5,22.5
457.0,21.25598003668852,20.5,22.5
457.7572492369272,21.25689476978627,20.5,22.5
458.0,21.25718800100122,20.5,22.5
458.75724923694474,21.25812371564941,20.5,22.5
459.0,21.25842367281043,20.5,22.5
459.75724923694554,21.2593716395685,20.5,22.5
460.0,21.25967552432445,20.5,22.5
460.75724923694554,21.26062334989503,20.5,22.5
461.0,21.26092718939124,20.5,22.5
461.75724923694554,21.2618955895649,20.5,22.5
462.0,21.26220602455424,20.5,22.5
462.75724923694554,21.26319476579586,20.5,22.5
463.0,21.26351172141517,20.5,22.5
463.75724923694554,21.26452088895532,20.5,22.5
464.0,21.26484439252655,20.5,22.5
464.75724923694554,21.26588639443655,20.5,22.5
465.0,21.26622042355036,20.5,22.5
465.75724923694554,21.26728169221827,20.5,22.5
466.0,21.2676218975761,20.5,22.5
466.75724923694554,21.26870556523138,20.5,22.5
467.0,21.26905295091569,20.5,22.5
467.75724923694554,21.27014677192176,20.5,22.5
468.0,21.27049741241273,20.5,22.5
468.75724923694554,21.27160237252766,20.5,22.5
469.0,21.27195658382462,20.5,22.5
469.75724923694554,21.27309241510965,20.5,22.5
470.0,21.27345652261649,20.5,22.5
470.75724923694554,21.27461288608359,20.5,22.5
471.0,21.27498357548487,20.5,22.5
471.66259308232736,21.27602433699559,20.5,22.5
472.0,21.27655430831801,20.5,22.5
472.75724923694554,21.27770320764741,20.5,22.5
473.0,21.27807150430902,20.5,22.5
473.75724923694554,21.27913426443051,20.5,22.5
474.0,21.27947494789583,20.5,22.5
474.75724923694554,21.28052866827832,20.5,22.5
475.0,21.28086645392169,20.5,22.5
475.75724923694554,21.2819450643457,20.5,22.5
476.0,21.28229082885977,20.5,22.5
476.75724923694554,21.28341882538514,20.5,22.5
477.0,21.28378042134397,20.5,22.5
477.75724923694554,21.28494287841701,20.5,22.5
478.0,21.28531552121374,20.5,22.5
478.66259308232736,21.28634719814888,20.5,22.5
479.0,21.28687254346958,20.5,22.5
479.66259308232736,21.28794649282355,20.5,22.5
480.0,21.28849336389196,20.5,22.5
480.000002,21.28849337569679,20.5,22.5
480.0,21.28849337569679,20.5,22.5
481.0,21.28823287714623,20.5,22.5
481.3761735721952,21.29035556687701,20.5,22.5
481.7540207689569,21.29248767876356,20.5,22.5
482.0,21.29387567565627,20.5,22.5
482.3785207434793,21.29592909228102,20.5,22.5
482.75711249186304,21.29798287297333,20.5,22.5
483.0,21.29930047538813,20.5,22.5
483.3786202306639,21.301300362681,20.5,22.5
483.7572434608005,21.30330024524536,20.5,22.5
484.0,21.30458247088221,20.5,22.5
484.37862443315197,21.30658408813918,20.5,22.5
484.7572489929881,21.30858568547625,20.5,22.5
485.0,21.30986897678791,20.5,22.5
485.3786246106457,21.31185243528947,20.5,22.5
485.757249226642,21.31383587341622,20.5,22.5
486.0,21.31510752083535,20.5,22.5
486.3786246181422,21.31710696729595,20.5,22.5
486.7572492365104,21.31910639319044,20.5,22.5
487.0,21.32038829083317,20.5,22.5
487.37862461845884,21.32238743950355,20.5,22.5
487.7572492369272,21.32438656760974,20.5,22.5
488.0,21.32566827432806,20.5,22.5
488.37862461847214,21.32756105630077,20.5,22.5
488.75724923694474,21.32945381880339,20.5,22.5
489.0,21.33066733103809,20.5,22.5
489.37862461847277,21.33243640701793,20.5,22.5
489.75724923694554,21.33420546480017,20.5,22.5
490.0,21.33533966587382,20.5,22.5
490.47328077309095,21.33736539368195,20.5,22.5
491.0,21.33961981704137,20.5,22.5
491.47328077309095,21.34149583465076,20.5,22.5
492.0,21.34358364620388,20.5,22.5
492.47328077309095,21.34526348253766,20.5,22.5
493.0,21.34713296483222,20.5,22.5
493.47328077309095,21.34866323105461,20.5,22.5
494.0,21.35036625744544,20.5,22.5
494.47328077309095,21.35181798013228,20.5,22.5
495.0,21.35343359577595,20.5,22.5
495.5679369277092,21.3550356226407,20.5,22.5
496.0,21.35625436219582,20.5,22.5
496.5679369277092,21.35773430661176,20.5,22.5
497.0,21.35886017212548,20.5,22.5
497.5679369277092,21.36023571690045,20.5,22.5
498.0,21.36128216054255,20.5,22.5
498.5679369277092,21.36254369680735,20.5,22.5
499.0,21.36350340864488,20.5,22.5
499.5679369277092,21.36471054925377,20.5,22.5
500.0,21.36562887967694,20.5,22.5
500.66259308232736,21.3669452914664,20.5,22.5
501.0,21.36761562803218,20.5,22.5
501.66259308232736,21.36888015427612,20.5,22.5
502.0,21.36952406994634,20.5,22.5
502.66259308232736,21.37073659959406,20.5,22.5
503.0,21.37135403782005,20.5,22.5
503.66259308232736,21.37253539224408,20.5,22.5
504.0,21.37313695558004,20.5,22.5
504.66259308232736,21.37429322105347,20.5,22.5
505.0,21.37488200872068,20.5,22.5
505.66259308232736,21.37603810198321,20.5,22.5
506.0,21.37662680195804,20.5,22.5
506.66259308232736,21.37778272303531,20.5,22.5
507.0,21.37837133533084,20.5,22.5
507.66259308232736,21.37954930951224,20.5,22.5
508.0,21.38014915157812,20.5,22.5
508.66259308232736,21.38134998418585,20.5,22.5
509.0,21.38196146610419,20.5,22.5
509.66259308232736,21.38321346018992,20.5,22.5
510.000002,21.38385099827396,20.5,22.5
510.0,21.38385099827396,20.5,22.5
511.0,21.3836259440247,20.5,22.5
512.0,21.38374273933449,20.5,22.5
513.0,21.38389294347778,20.5,22.5
514.0,21.3840703351713,20.5,22.5
515.0,21.38428050516616,20.5,22.5
516.0,21.38451970377506,20.5,22.5
517.0,21.38479683511544,20.5,22.5
518.0,21.38516896980843,20.5,22.5
519.0,21.38559656886965,20.5,22.5
520.0,21.38613431966877,20.5,22.5
521.0,21.38671887086829,20.5,22.5
522.0,21.38741935748816,20.5,22.5
523.0,21.38820925387546,20.5,22.5
524.0,21.38901150709439,20.5,22.5
525.0,21.38983122008892,20.5,22.5
526.0,21.39063888415705,20.5,22.5
527.0,21.39142414550485,20.5,22.5
528.0,21.3922207698146,20.5,22.5
529.0,21.39303502562828,20.5,22.5
530.0,21.39389568213624,20.5,22.5
531.0,21.39483659228409,20.5,22.5
531.8519053915637,21.39569065662576,20.5,22.5
532.0,21.39583912449769,20.5,22.5
532.8519053915637,21.39670341644774,20.5,22.5
533.0,21.3968536622551,20.5,22.5
533.8519053915637,21.39775038034742,20.5,22.5
534.0,21.39790626301386,20.5,22.5
534.8519053915637,21.39884676770541,20.5,22.5
535.0,21.3990102620972,20.5,22.5
535.8519053915637,21.40003689288451,20.5,22.5
536.0,21.40021535916721,20.5,22.5
536.7572492369455,21.40116307717911,20.5,22.5
537.0,21.40146688219579,20.5,22.5
537.7572492369455,21.40249215232978,20.5,22.5
538.0,21.40282081782547,20.5,22.5
538.7572492369455,21.40391328568791,20.5,22.5
539.0,21.40426349240869,20.5,22.5
539.7572492369455,21.40541061064093,20.5,22.5
540.000002,21.40577833950992,20.5,22.5
540.0,21.40577833950992,20.5,22.5
541.0,21.4055526895424,20.5,22.5
541.4705455184557,21.40733637649017,20.5,22.5
542.0,21.40934334101366,20.5,22.5
542.4731648772255,21.41117712068922,20.5,22.5
543.0,21.41321887486088,20.5,22.5
543.4732758775481,21.41508691507642,20.5,22.5
544.0,21.41716588945086,20.5,22.5
544.4732805663259,21.41905784732353,20.5,22.5
545.0,21.4211634004703,20.5,22.5
545.4732807643583,21.42312150461439,20.5,22.5
546.0,21.42530066997884,20.5,22.5
546.4732807727221,21.42728593681018,20.5,22.5
547.0,21.42949533133394,20.5,22.5
547.4732807730754,21.43149785823868,20.5,22.5
548.0,21.43372646141729,20.5,22.5
548.4732807730903,21.43574713106958,20.5,22.5
549.0,21.43799592523013,20.5,22.5
549.473280773091,21.44003379444106,20.5,22.5
550.0,21.442301729913,20.5,22.5
550.473280773091,21.4443553552067,20.5,22.5
551.0,21.44664082555223,20.5,22.5
551.3786246184727,21.44829150274044,20.5,22.5
551.7572492369455,21.44994216294897,20.5,22.5
552.0,21.45100045544768,20.5,22.5
552.3786246184727,21.45266401101211,20.5,22.5
552.7572492369455,21.45432754946438,20.5,22.5
553.0,21.45539409862832,20.5,22.5
553.3786246184727,21.45705740642748,20.5,22.5
553.7572492369455,21.45872069711704,20.5,22.5
554.0,21.45978708743217,20.5,22.5
554.3786246184727,21.46145743683211,20.5,22.5
554.7572492369455,21.46312776905001,20.5,22.5
555.0,21.46419867392034,20.5,22.5
555.3786246184727,21.46587525684741,20.5,22.5
555.7572492369455,21.46755182252833,20.5,22.5
556.0,21.46862672387662,20.5,22.5
556.3786246184727,21.47031735736269,20.5,22.5
556.7572492369455,21.47200797345807,20.5,22.5
557.0,21.47309188298875,20.5,22.5
557.3786246184727,21.47478881597333,20.5,22.5
557.7572492369455,21.47648573150241,20.5,22.5
558.0,21.47757367980704,20.5,22.5
558.3786246184727,21.47927715767348,20.5,22.5
558.7572492369455,21.48098061801712,20.5,22.5
559.0,21.48207276241741,20.5,22.5
559.3786246184727,21.4837827806481,20.5,22.5
559.7572492369455,21.48549278128869,20.5,22.5
