11.75724923694554,22.15218366977439,22,26
11.94656154618193,22.15139161534071,22,26
12.0,22.15116804248413,22,26
12.18931230923639,22.15037677089679,22,26
12.37862461847277,22.14958552599311,22,26
12.56793692770916,22.14879430777217,22,26
12.75724923694554,22.14800311623307,22,26
12.94656154618193,22.14721195137493,22,26
13.0,22.14698862961844,22,26
13.18931230923639,22.14619824672741,22,26
13.37862461847277,22.14540789049006,22,26
13.56793692770916,22.14461756090548,22,26
13.75724923694554,22.14382725797278,22,26
13.94656154618193,22.14303698169107,22,26
14.0,22.14281391075266,22,26
14.18931230923639,22.14202441555981,22,26
14.37862461847277,22.14123494699071,22,26
14.56793692770916,22.14044550504445,22,26
14.75724923694554,22.13965608972014,22,26
14.94656154618193,22.13886670101687,22,26
15.0,22.13864388061484,22,26
15.18931230923639,22.13785527212319,22,26
15.37862461847277,22.13706669022537,22,26
15.56793692770916,22.1362781349205,22,26
15.75724923694554,22.13548960620767,22,26
15.94656154618193,22.134701104086,22,26
16.0,22.13447853393896,22,26
16.18931230923639,22.13369081115262,22,26
16.37862461847277,22.13290311493025,22,26
16.56793692770916,22.13211544527096,22,26
16.75724923694554,22.13132780217385,22,26
16.94656154618193,22.13054018563802,22,26
17.0,22.13031786546491,22,26
17.18931230923639,22.12953102738913,22,26
17.37862461847277,22.12874421584748,22,26
17.56793692770916,22.12795743083907,22,26
17.75724923694554,22.12717067236302,22,26
17.94656154618193,22.12638394041842,22,26
18.0,22.12616186993849,22,26
18.18931230923639,22.12537591557962,22,26
18.37862461847277,22.12458998772509,22,26
18.56793692770916,22.123804086374,22,26
18.75724923694554,22.12301821152546,22,26
18.94656154618193,22.12223236317858,22,26
19.0,22.12201054211139,22,26
19.18931230923639,22.12122547047691,22,26
19.37862461847277,22.12044042531701,22,26
19.56793692770916,22.11965540663078,22,26
19.75724923694554,22.11887041441733,22,26
19.94656154618193,22.11808544867578,22,26
20.0,22.11786387674121,22,26
20.18931230923639,22.11707968683972,22,26
20.37862461847277,22.11629552338306,22,26
20.56793692770916,22.11551138637035,22,26
20.75724923694554,22.11472727580069,22,26
20.94656154618193,22.11394319167319,22,26
21.0,22.11372186859143,22,26
21.18931230923639,22.11293855943263,22,26
21.37862461847277,22.11215527668896,22,26
21.56793692770916,22.11137202035954,22,26
21.75724923694554,22.11058879044347,22,26
21.94656154618193,22.10980558693986,22,26
22.0,22.10958451243141,22,26
22.18931230923639,22.10880208302612,22,26
22.37862461847277,22.10801968000629,22,26
22.56793692770916,22.10723730337104,22,26
22.75724923694554,22.10645495311947,22,26
22.94656154618193,22.10567262925071,22,26
23.0,22.10545180303641,22,26
23.18931230923639,22.10467025239654,22,26
23.37862461847277,22.10388872811251,22,26
23.56793692770916,22.10310723018343,22,26
23.75724923694554,22.10232575860839,22,26
23.94656154618193,22.10154431338653,22,26
24.0,22.1013237351875,22,26
24.18931230923639,22.1005430623261,22,26
24.37862461847277,22.09976241579094,22,26
24.56793692770916,22.09898179558112,22,26
24.75724923694554,22.09820120169577,22,26
24.94656154618193,22.09742063413397,22,26
25.0,22.09720030367167,22,26
25.18931230923639,22.09642050760289,22,26
25.37862461847277,22.09564073783077,22,26
25.56793692770916,22.09486099435444,22,26
25.75724923694554,22.09408127717299,22,26
25.94656154618193,22.09330158628554,22,26
26.0,22.09308150328172,22,26
26.18931230923639,22.09230258302082,22,26
26.37862461847277,22.09152368902704,22,26
26.56793692770916,22.0907448212995,22,26
26.75724923694554,22.08996597983733,22,26
26.94656154618193,22.08918716463962,22,26
27.0,22.08896732881636,22,26
27.18931230923639,22.08818928337967,22,26
27.37862461847277,22.08741126418062,22,26
27.56793692770916,22.08663327121831,22,26
27.75724923694554,22.08585530449186,22,26
27.94656154618193,22.08507736400038,22,26
28.0,22.08485777508006,22,26
28.18931230923639,22.08408060348507,22,26
28.37862461847277,22.08330345809824,22,26
28.56793692770916,22.08252633891869,22,26
28.75724923694554,22.08174924594553,22,26
28.94656154618193,22.08097217917788,22,26
29.0,22.0807528368832,22,26
29.18931230923639,22.07997653814846,22,26
29.37862461847277,22.07920026559246,22,26
29.56793692770916,22.0784240192143,22,26
29.75724923694554,22.07764779901309,22,26
29.94656154618193,22.07687160498797,22,26
30.000002,22.07665250086145,22,26
30.0,22.07665250086145,22,26
30.225660763949563,22.07607861893743,22,26
30.48329804004001,22.07542344578889,22,26
30.663972485186793,22.07496400770139,22,26
30.84837539841844,22.074495103796,22,26
31.0,22.07410956136114,22,26
31.187744686881054,22.07332731546655,22,26
31.37617357219522,22.07254224515922,22,26
31.56498843670414,22.07175559315329,22,26
31.754020768956885,22.0709680616315,22,26
31.943175539114275,22.07018004656693,22,26
32.0,22.06994332296035,22,26
32.18924583111677,22.06915570822905,22,26
32.378520743479335,22.06836799902381,22,26
32.56781201604657,22.06758024829427,22,26
32.75711249186303,22.06679248582889,22,26
32.94641814470784,22.06600472838455,22,26
33.0,22.06578176389712,22,26
33.18930950104207,22.06499476907399,22,26
33.37862023066393,22.06420779568276,22,26
33.56793165136549,22.06342084595732,22,26
33.75724346080052,22.06263392115384,22,26
33.946555488898476,22.06184702197846,22,26
34.0,22.06162487878729,22,26
34.189312190631064,22.06083875668885,22,26
34.378624433151955,22.06005266088491,22,26
34.56793670486087,22.05926659146889,22,26
34.75724899298805,22.05848054849291,22,26
34.946561290350516,22.0576945319859,22,26
35.0,22.05747266237614,22,26
35.18931230422707,22.05668742271931,22,26
35.37862461064572,22.05590220953363,22,26
35.56793691829714,22.05511702282217,22,26
35.757249226641974,22.05433186258629,22,26
35.94656153537686,22.05354672882635,22,26
36.0,22.05332510941991,22,26
36.18931230902483,22.05254075166489,22,26
36.378624618142204,22.05175642035999,22,26
36.56793692731165,22.05097211550448,22,26
36.75724923651038,22.05018783709756,22,26
36.946561545725594,22.04940358513839,22,26
37.0,22.04918221468094,22,26
37.189312309227454,22.0483987378563,22,26
37.37862461845882,22.04761528745243,22,26
37.56793692769237,22.04683186346845,22,26
37.757249236927166,22.04604846590347,22,26
37.94656154616265,22.0452650947566,22,26
38.0,22.04504397292749,22,26
38.189312309236,22.04426137604463,22,26
38.37862461847216,22.04347880555288,22,26
38.567936927708416,22.04269626145135,22,26
38.75724923694473,22.04191374373916,22,26
38.94656154618108,22.04113125241542,22,26
39.0,22.04091037893367,22,26
39.18931230923638,22.04012866100434,22,26
39.378624618472756,22.03934696943648,22,26
39.56793692770914,22.03856530422921,22,26
39.757249236945526,22.03778366538163,22,26
39.94656154618191,22.03700205289286,22,26
40.0,22.03678142747948,22,26
40.18931230923639,22.0360005875165,22,26
40.37862461847277,22.0352197738854,22,26
40.56793692770916,22.03443898658527,22,26
40.75724923694554,22.03365822561523,22,26
40.94656154618193,22.0328774909744,22,26
41.0,22.03265711335076,22,26
41.18931230923639,22.03187715036808,22,26
41.37862461847277,22.03109721368769,22,26
41.56793692770916,22.03031730330871,22,26
41.75724923694554,22.02953741923024,22,26
41.94656154618193,22.02875756145141,22,26
42.0,22.02853743133922,22,26
42.18931230923639,22.02775834435187,22,26
42.37862461847277,22.02697928363727,22,26
42.56793692770916,22.02620024919454,22,26
42.75724923694554,22.02542124102279,22,26
42.94656154618193,22.02464225912113,22,26
43.0,22.02442237624242,22,26
43.18931230923639,22.02364416426655,22,26
43.37862461847277,22.02286597853393,22,26
43.56793692770916,22.02208781904366,22,26
43.75724923694554,22.02130968579487,22,26
43.94656154618193,22.02053157878667,22,26
44.0,22.02031194286375,22,26
44.18931230923639,22.01953460491661,22,26
44.37862461847277,22.01875729318325,22,26
44.56793692770916,22.01798000766278,22,26
44.75724923694554,22.0172027483543,22,26
44.94656154618193,22.01642551525695,22,26
45.0,22.01620612601245,22,26
45.18931230923639,22.01542966111241,22,26
45.37862461847277,22.0146532223967,22,26
45.56793692770916,22.01387680986444,22,26
45.75724923694554,22.01310042351474,22,26
45.94656154618193,22.01232406334671,22,26
46.0,22.0121049205036,22,26
46.189312309236385,22.01132932767011,22,26
46.37862461847277,22.01055376099154,22,26
46.567936927709155,22.00977822046701,22,26
46.75724923694554,22.00900270609564,22,26
46.946561546181925,22.00822721787655,22,26
47.0,22.00800832115807,22,26
47.189312309236385,22.00723359941169,22,26
47.37862461847277,22.00645890379086,22,26
47.567936927709155,22.0056842342947,22,26
47.75724923694554,22.00490959092232,22,26
47.946561546181925,22.00413497367284,22,26
48.0,22.00391632280257,22,26
48.189312309236385,22.00314247116497,22,26
48.37862461847277,22.00236864562358,22,26
48.567936927709155,22.00159484617751,22,26
48.75724923694554,22.00082107282588,22,26
48.946561546181925,22.00004732556781,22,26
49.0,21.99982892026964,22,26
49.09465615461819,22.00276506362002,22,26
49.189312309236385,22.00570115746297,22,26
49.28396846385458,22.0086372017993,22,26
49.37862461847277,22.01157319662985,22,26
49.47328077309096,22.01450914195545,22,26
49.567936927709155,22.01744503777695,22,26
49.66259308232735,22.02038088409518,22,26
49.75724923694554,22.02331668091096,22,26
49.85190539156373,22.02625242822514,22,26
49.946561546181925,22.02918812603855,22,26
50.0,22.03084545627194,22,26
50.189312309236385,22.03006587851393,22,26
50.37862461847277,22.02928632704522,22,26
50.567936927709155,22.02850680186492,22,26
50.75724923694554,22.02772730297216,22,26
50.946561546181925,22.02694783036604,22,26
51.0,22.02672780897639,22,26
51.189312309236385,22.02594910678105,22,26
51.37862461847277,22.0251704308455,22,26
51.567936927709155,22.02439178116883,22,26
51.75724923694554,22.02361315775017,22,26
51.946561546181925,22.02283456058862,22,26
52.0,22.02261478631032,22,26
52.189312309236385,22.0218369586943,22,26
52.37862461847277,22.02105915730856,22,26
52.567936927709155,22.02028138215222,22,26
52.75724923694554,22.01950363322439,22,26
52.946561546181925,22.0187259105242,22,26
53.0,22.01850638307972,22,26
53.189312309236385,22.01772942906075,22,26
53.37862461847277,22.01695250124261,22,26
53.567936927709155,22.0161755996244,22,26
53.75724923694554,22.01539872420525,22,26
53.946561546181925,22.01462187498427,22,26
54.0,22.01440259409639,22,26
54.189312309236385,22.01362651269331,22,26
54.37862461847277,22.01285045746164,22,26
54.567936927709155,22.01207442840047,22,26
54.75724923694554,22.01129842550893,22,26
54.946561546181925,22.01052244878614,22,26
55.0,22.01030341417794,22,26
55.189312309236385,22.0095282044107,22,26
55.37862461847277,22.00875302078547,22,26
55.567936927709155,22.00797786330135,22,26
55.75724923694554,22.00720273195748,22,26
55.946561546181925,22.00642762675296,22,26
56.0,22.00620883814784,22,26
56.189312309236385,22.00543449903749,22,26
56.37862461847277,22.00466018603977,22,26
56.567936927709155,22.00388589915382,22,26
56.75724923694554,22.00311163837875,22,26
56.946561546181925,22.00233740371368,22,26
57.0,22.00211886083535,22,26
57.189312309236385,22.00134539140402,22,26
57.37862461847277,22.00057194805601,22,26
57.567936927709155,21.99979853079043,22,26
57.75724923694554,21.9990251396064,22,26
57.946561546181925,21.99825177450305,22,26
58.0,21.99803347707552,22,26
58.09465615461819,22.00096991978128,22,26
58.189312309236385,22.00390631297454,22,26
58.28396846385458,22.00684265665614,22,26
58.37862461847277,22.00977895082691,22,26
58.47328077309096,22.01271519548769,22,26
58.567936927709155,22.01565139063932,22,26
58.66259308232735,22.01858753628263,22,26
58.75724923694554,22.02152363241845,22,26
58.85190539156373,22.02445967904761,22,26
58.946561546181925,22.02739567617096,22,26
59.0,22.02905317537796,22,26
59.189312309236385,22.02827397872453,22,26
59.37862461847277,22.02749480834755,22,26
59.567936927709155,22.02671566424614,22,26
59.75724923694554,22.0259365464194,22,26
59.946561546181925,22.02515745486646,22,26
60.000001999999995,22.02493753281383,22,26
60.0,22.02493753281383,22,26
60.22566076394956,22.02436572968843,22,26
60.48329804004001,22.02371292980339,22,26
60.66397248518679,22.02325515595939,22,26
60.84837539841844,22.02278795058595,22,26
61.0,22.02240380471899,22,26
61.187744686881054,22.02162750644747,22,26
61.37617357219522,22.02084840523797,22,26
61.56498843670414,22.02006773435594,22,26
61.754020768956885,22.01928619064524,22,26
61.94317553911427,22.01850416706826,22,26
62.0,22.01826924333406,22,26
62.18924583111677,22.01748761704652,22,26
62.378520743479335,22.01670589700335,22,26
62.56781201604657,22.01592413575159,22,26
62.75711249186303,22.01514236285323,22,26
62.94641814470784,22.01436059493772,22,26
63.0,22.01413932570845,22,26
63.18930950104207,22.01335831461574,22,26
63.37862023066393,22.01257732479198,22,26
63.56793165136549,22.01179635845409,22,26
63.75724346080052,22.01101541684865,22,26
63.946555488898476,22.01023450067648,22,26
64.0,22.01001404649892,22,26
64.18931219063107,22.00923390149535,22,26
64.37862443315196,22.00845378258636,22,26
64.56793670486087,22.00767368986465,22,26
64.75724899298805,22.00689362338195,22,26
64.94656129035052,22.00611358316698,22,26
65.0,22.00589340049072,22,26
65.18931230422707,22.00511413121933,22,26
65.37862461064573,22.00433488821781,22,26
65.56793691829714,22.00355567148923,22,26
65.75724922664197,22.00277648103492,22,26
65.94656153537686,22.00199731685526,22,26
66.0,22.00177738247995,22,26
66.18931230902483,22.00099898840504,22,26
66.37862461814221,22.00022062057913,22,26
66.56793692731165,21.99944227900151,22,26
66.75724923651039,21.99866396367138,22,26
66.94656154572559,21.99788567458791,22,26
67.0,21.99766598726878,22,26
67.09465615461309,22.00059999259749,22,26
67.18931230922746,22.00353394845484,22,26
67.28396846384278,22.00646785484165,22,26
67.37862461845882,22.00940171175876,22,26
67.4732807730754,22.01233551920699,22,26
67.56793692769237,22.01526927718717,22,26
67.66259308230966,22.01820298570013,22,26
67.75724923692717,22.02113664474671,22,26
67.85190539154485,22.02407025432773,22,26
67.94656154616266,22.02700381444403,22,26
68.0,22.02865993785421,22,26
68.189312309236,22.02787582756223,22,26
68.37862461847216,22.02709174371239,22,26
68.56793692770842,22.02630768630382,22,26
68.75724923694473,22.02552365533561,22,26
68.94656154618109,22.02473965080688,22,26
69.0,22.02451835019342,22,26
69.18931230923637,22.02373512055471,22,26
69.37862461847276,22.02295191732846,22,26
69.56793692770914,22.02216874051376,22,26
69.75724923694553,22.02138559010974,22,26
69.94656154618191,22.0206024661155,22,26
70.0,22.02038141405013,22,26
70.18931230923639,22.01959906407562,22,26
70.37862461847277,22.01881674048389,22,26
70.56793692770916,22.01803444327406,22,26
70.75724923694554,22.01725217244525,22,26
70.94656154618193,22.01646992799655,22,26
71.0,22.01624912420011,22,26
71.18931230923639,22.01546765290182,22,26
71.37862461847277,22.01468620795669,22,26
71.56793692770916,22.01390478936382,22,26
71.75724923694554,22.01312339712233,22,26
71.94656154618193,22.01234203123134,22,26
72.0,22.012121475425,22,26
72.18931230923639,22.01134088181606,22,26
72.37862461847277,22.01056031453069,22,26
72.56793692770916,22.00977977356799,22,26
72.75724923694554,22.00899925892708,22,26
72.94656154618193,22.00821877060705,22,26
73.0,22.00799846251229,22,26
73.18931230923639,22.00721874560696,22,26
73.37862461847277,22.00643905499563,22,26
73.56793692770916,22.00565939067741,22,26
73.75724923694554,22.00487975265141,22,26
73.94656154618193,22.00410014091674,22,26
74.0,22.00388008025533,22,26
74.18931230923639,22.00310123906896,22,26
74.37862461847277,22.00232242414706,22,26
74.56793692770916,22.00154363548873,22,26
74.75724923694554,22.00076487309309,22,26
74.94656154618193,21.99998613695926,22,26
75.0,21.99976632345332,22,26
75.09465615461819,22.00269997859182,22,26
75.18931230923639,22.00563358426483,22,26
75.28396846385458,22.00856714047318,22,26
75.37862461847277,22.0115006472177,22,26
75.47328077309096,22.01443410449923,22,26
75.56793692770916,22.0173675123186,22,26
75.66259308232735,22.02030087067665,22,26
75.75724923694554,22.02323417957421,22,26
75.85190539156373,22.02616743901212,22,26
75.94656154618193,22.02910064899121,22,26
76.0,22.03075657473296,22,26
76.18931230923639,22.02997201861916,22,26
76.37862461847277,22.02918748896254,22,26
76.56793692770916,22.02840298576222,22,26
76.75724923694554,22.02761850901729,22,26
76.94656154618193,22.02683405872687,22,26
77.0,22.02661263228847,22,26
77.18931230923639,22.02582895732865,22,26
77.37862461847277,22.02504530879631,22,26
77.56793692770916,22.02426168669055,22,26
77.75724923694554,22.02347809101047,22,26
77.94656154618193,22.02269452175519,22,26
78.0,22.02247334400619,22,26
78.18931230923639,22.02169054921072,22,26
78.37862461847277,22.02090778081304,22,26
78.56793692770916,22.02012503881226,22,26
78.75724923694554,22.01934232320749,22,26
78.94656154618193,22.01855963399784,22,26
79.0,22.01833870465893,22,26
79.18931230923639,22.01755678903927,22,26
79.37862461847277,22.01677489978776,22,26
79.56793692770916,22.0159930369035,22,26
79.75724923694554,22.01521120038559,22,26
79.94656154618193,22.01442939023317,22,26
80.0,22.01420870902535,22,26
80.18931230923639,22.01342767159408,22,26
80.37862461847277,22.01264666050134,22,26
80.56793692770916,22.01186567574624,22,26
80.75724923694554,22.01108471732788,22,26
80.94656154618193,22.01030378524539,22,26
81.0,22.01008335188998,22,26
81.18931230923639,22.00930319166079,22,26
81.37862461847277,22.00852305774054,22,26
81.56793692770916,22.00774295012834,22,26
81.75724923694554,22.00696286882332,22,26
81.94656154618193,22.00618281382458,22,26
82.0,22.00596262804322,22,26
82.18931230923639,22.00518334403089,22,26
82.37862461847277,22.00440408629796,22,26
82.56793692770916,22.00362485484354,22,26
82.75724923694554,22.00284564966674,22,26
82.94656154618193,22.00206647076668,22,26
83.0,22.00184653228131,22,26
83.18931230923639,22.00106812350175,22,26
83.37862461847277,22.00028974097206,22,26
83.56793692770916,21.99951138469138,22,26
83.75724923694554,21.99873305465881,22,26
83.94656154618193,21.99795475087346,22,26
84.0,21.99773505940633,22,26
84.09465615461819,22.00066905321875,22,26
84.18931230923639,22.00360299755997,22,26
84.28396846385458,22.00653689243082,22,26
84.37862461847277,22.00947073783214,22,26
84.47328077309096,22.01240453376475,22,26
84.56793692770916,22.0153382802295,22,26
84.66259308232735,22.01827197722722,22,26
84.75724923694554,22.02120562475873,22,26
84.85190539156373,22.02413922282488,22,26
84.94656154618193,22.0270727714265,22,26
85.0,22.02872888833553,22,26
85.18931230923639,22.02794476338214,22,26
85.37862461847277,22.02716066487141,22,26
85.56793692770916,22.02637659280242,22,26
85.75724923694554,22.02559254717429,22,26
85.94656154618193,22.02480852798614,22,26
86.0,22.02458722323478,22,26
86.18931230923639,22.02380397895114,22,26
86.37862461847277,22.02302076108045,22,26
86.56793692770916,22.02223756962181,22,26
86.75724923694554,22.02145440457434,22,26
86.94656154618193,22.02067126593714,22,26
87.0,22.02045020973851,22,26
87.18931230923639,22.01966784513551,22,26
87.37862461847277,22.01888550691579,22,26
87.56793692770916,22.01810319507847,22,26
87.75724923694554,22.01732090962265,22,26
87.94656154618193,22.01653865054744,22,26
88.0,22.01631784262238,22,26
88.18931230923639,22.01553635671204,22,26
88.37862461847277,22.01475489715534,22,26
88.56793692770916,22.0139734639514,22,26
88.75724923694554,22.01319205709934,22,26
88.94656154618193,22.01241067659826,22,26
89.0,22.01219011666795,22,26
89.18931230923639,22.01140950846337,22,26
89.37862461847277,22.01062892658285,22,26
89.56793692770916,22.00984837102549,22,26
89.75724923694554,22.0090678417904,22,26
89.94656154618193,22.00828733887671,22,26
90.000002,22.00806701842501,22,26
90.0,22.00806701842501,22,26
90.22566076394956,22.0074958934476,22,26
90.48329804004001,22.00684386777123,22,26
90.66397248518679,22.00638663683858,22,26
90.84837539841844,22.00591998556214,22,26
91.0,22.00553629528511,22,26
91.18774468688105,22.00476520592381,22,26
91.37617357219523,22.00399133243207,22,26
91.56498843670414,22.00321589980019,22,26
91.75402076895689,22.00243960019627,22,26
91.94317553911428,22.00166282394594,22,26
92.0,22.00142947653451,22,26
92.18924583111678,22.00065309490784,22,26
92.37852074347934,21.99987662015462,22,26
92.56781201604656,21.99910010446932,22,26
92.75711249186303,21.99832357721557,22,26
92.94641814470783,21.99754705491124,22,26
93.0,21.99732727038391,22,26
93.09465454993719,22.00026211531649,22,26
93.18930950104208,22.00319692320248,22,26
93.28396475302385,22.00613169093264,22,26
93.37862023066393,22.00906641617527,22,26
93.47327587754808,22.01200109718184,22,26
93.56793165136548,22.01493573264116,22,26
93.66258752038294,22.01787032157007,22,26
93.75724346080051,22.0208048632314,22,26
93.85189945476819,22.02373935707253,22,26
93.94655548889847,22.02667380267917,22,26
94.0,22.02833061587521,22,26
94.18931219063107,22.02754824185104,22,26
94.37862443315196,22.02676589399603,22,26
94.56793670486087,22.02598357240311,22,26
94.75724899298805,22.02520127712417,22,26
94.94656129035052,22.02441900818801,22,26
95.0,22.02419819640855,22,26
95.18931230422707,22.0234167006187,22,26
95.37862461064573,22.02263523117378,22,26
95.56793691829714,22.02185378807687,22,26
95.75724922664197,22.0210723713293,22,26
95.94656153537686,22.02029098093145,22,26
96.0,22.02007041816238,22,26
96.18931230902483,22.01928980006961,22,26
96.37862461814221,22.01850920830085,22,26
96.56793692731165,22.01772864285537,22,26
96.75724923651039,22.01694810373237,22,26
96.94656154572559,22.01616759093103,22,26
97.0,22.01594727592403,22,26
97.18931230922746,22.01516753456153,22,26
97.37862461845882,22.01438781949384,22,26
97.56793692769237,22.01360813072007,22,26
97.75724923692717,22.01282846823934,22,26
97.94656154616266,22.01204883205077,22,26
98.0,22.01182876448669,22,26
98.189312309236,22.01104989887058,22,26
98.37862461847216,22.01027105951976,22,26
98.56793692770842,22.00949224643334,22,26
98.75724923694473,22.00871345961044,22,26
98.94656154618109,22.00793469905016,22,26
99.0,22.00771487864937,22,26
99.18931230923637,22.00693688779612,22,26
99.37862461847276,22.00615892317865,22,26
99.56793692770914,22.00538098479609,22,26
99.75724923694553,22.00460307264755,22,26
99.94656154618191,22.00382518673214,22,26
100.0,22.00360561321698,22,26
100.18931230923639,22.00282849614411,22,26
100.37862461847277,22.00205140527756,22,26
100.56793692770916,22.00127434061646,22,26
100.75724923694554,22.00049730215991,22,26
100.94656154618193,21.99972028990702,22,26
101.0,21.9995009630002,22,26
101.09465615461819,22.00243549526531,22,26
101.18931230923639,22.00536997805014,22,26
101.28396846385458,22.00830441135552,22,26
101.37862461847277,22.01123879518229,22,26
101.47328077309096,22.01417312953128,22,26
101.56793692770916,22.01710741440332,22,26
101.66259308232735,22.02004164979925,22,26
101.75724923694554,22.02297583571991,22,26
101.85190539156373,22.02590997216612,22,26
101.94656154618193,22.02884405913872,22,26
102.0,22.0305004799818,22,26
102.18931230923639,22.02971764407487,22,26
102.37862461847277,22.02893483456712,22,26
102.56793692770916,22.02815205145766,22,26
102.75724923694554,22.02736929474559,22,26
102.94656154618193,22.02658656443003,22,26
103.0,22.02636562348817,22,26
103.18931230923639,22.02558366680323,22,26
103.37862461847277,22.02480173648782,22,26
103.56793692770916,22.02401983254104,22,26
103.75724923694554,22.02323795496201,22,26
103.94656154618193,22.02245610374984,22,26
104.0,22.02223541095211,22,26
104.18931230923639,22.02145433250168,22,26
104.37862461847277,22.02067328039115,22,26
104.56793692770916,22.01989225461966,22,26
104.75724923694554,22.01911125518629,22,26
104.94656154618193,22.01833028209017,22,26
105.0,22.01810983715787,22,26
105.18931230923639,22.01732963595558,22,26
105.37862461847277,22.01654946106362,22,26
105.56793692770916,22.0157693124811,22,26
105.75724923694554,22.01498919020713,22,26
105.94656154618193,22.01420909424083,22,26
106.0,22.01398889689557,22,26
106.18931230923639,22.01320957195617,22,26
106.37862461847277,22.01243027329754,22,26
106.56793692770916,22.01165100091881,22,26
106.75724923694554,22.01087175481907,22,26
106.94656154618193,22.01009253499746,22,26
107.0,22.00987258496118,22,26
107.18931230923639,22.00909413530051,22,26
107.37862461847277,22.0083157118911,22,26
107.56793692770916,22.00753731473207,22,26
107.75724923694554,22.00675894382252,22,26
107.94656154618193,22.00598059916158,22,26
108.0,22.00576089615652,22,26
108.18931230923639,22.00498332079153,22,26
108.37862461847277,22.00420577164832,22,26
108.56793692770916,22.00342824872601,22,26
108.75724923694554,22.0026507520237,22,26
108.94656154618193,22.00187328154052,22,26
109.0,22.00165382528922,22,26
109.18931230923639,22.00087712323798,22,26
109.37862461847277,22.00010044737907,22,26
109.56793692770916,21.9993237977116,22,26
109.75724923694554,21.99854717423468,22,26
109.94656154618193,21.99777057694745,22,26
110.0,21.99755136717279,22,26
110.09465615461819,22.00048622449524,22,26
110.18931230923639,22.00342103233192,22,26
110.28396846385458,22.00635579068367,22,26
110.37862461847277,22.00929049955132,22,26
110.47328077309096,22.01222515893572,22,26
110.56793692770916,22.01515976883769,22,26
110.66259308232735,22.01809432925807,22,26
110.75724923694554,22.02102884019769,22,26
110.85190539156373,22.02396330165738,22,26
110.94656154618193,22.02689771363799,22,26
111.0,22.02855431796235,22,26
111.18931230923639,22.02777189588078,22,26
111.37862461847277,22.02698950018442,22,26
111.56793692770916,22.0262071308724,22,26
111.75724923694554,22.02542478794382,22,26
111.94656154618193,22.02464247139779,22,26
112.0,22.02442164725047,22,26
112.18931230923639,22.02364010392611,22,26
112.37862461847277,22.02285858695733,22,26
112.56793692770916,22.02207709634325,22,26
112.75724923694554,22.02129563208297,22,26
112.94656154618193,22.02051419417562,22,26
113.0,22.02029361804125,22,26
113.18931230923639,22.01951295248714,22,26
113.37862461847277,22.01873231325902,22,26
113.56793692770916,22.01795170035599,22,26
113.75724923694554,22.01717111377717,22,26
113.94656154618193,22.01639055352167,22,26
