73.0,22.34353014386888,19.5,23.5
74.0,22.34276242070201,19.5,23.5
75.0,22.34199488597721,19.5,23.5
76.0,22.34122753964824,19.5,23.5
77.0,22.34046038166884,19.5,23.5
78.0,22.3396934119928,19.5,23.5
79.0,22.33892663057388,19.5,23.5
80.0,22.33816003736588,19.5,23.5
81.0,22.3373936323226,19.5,23.5
82.0,22.33662741539786,19.5,23.5
83.0,22.33586138654548,19.5,23.5
84.0,22.33509554571928,19.5,23.5
85.0,22.33432989287315,19.5,23.5
86.0,22.33356442796091,19.5,23.5
87.0,22.33279915093645,19.5,23.5
88.0,22.33203406175364,19.5,23.5
89.0,22.33126916036638,19.5,23.5
90.000002,22.33050444519951,19.5,23.5
90.0,22.33050444519951,19.5,23.5
91.0,22.3300017881424,19.5,23.5
92.0,22.32921442933223,19.5,23.5
93.0,22.32842726378797,19.5,23.5
94.0,22.3276402914582,19.5,23.5
95.0,22.32685351229534,19.5,23.5
96.0,22.32606692625195,19.5,23.5
97.0,22.32528053328064,19.5,23.5
98.0,22.32449433333403,19.5,23.5
99.0,22.32370832636472,19.5,23.5
100.0,22.32292251232535,19.5,23.5
101.0,22.32213689116857,19.5,23.5
102.0,22.32135146284703,19.5,23.5
103.0,22.32056622731339,19.5,23.5
104.0,22.31978118452035,19.5,23.5
105.0,22.31899633442058,19.5,23.5
106.0,22.31821167696679,19.5,23.5
107.0,22.31742721211169,19.5,23.5
108.0,22.31664293980802,19.5,23.5
109.0,22.3158588600085,19.5,23.5
110.0,22.31507497266589,19.5,23.5
111.0,22.31429127773295,19.5,23.5
112.0,22.31350777516244,19.5,23.5
113.0,22.31272446490716,19.5,23.5
114.0,22.31194134691988,19.5,23.5
115.0,22.31115842115344,19.5,23.5
116.0,22.31037568756063,19.5,23.5
117.0,22.3095931460943,19.5,23.5
118.0,22.30881079670728,19.5,23.5
119.0,22.30802863935243,19.5,23.5
120.000002,22.30724667241904,19.5,23.5
120.0,22.30724667241904,19.5,23.5
121.0,22.30674469384952,19.5,23.5
122.0,22.30596304362722,19.5,23.5
123.0,22.30518158526959,19.5,23.5
124.0,22.30440031872559,19.5,23.5
125.0,22.30361924394798,19.5,23.5
126.0,22.30283836088967,19.5,23.5
127.0,22.30205766950361,19.5,23.5
128.0,22.30127716974275,19.5,23.5
129.0,22.30049686156006,19.5,23.5
130.0,22.29971674490851,19.5,23.5
131.0,22.29893681974108,19.5,23.5
132.0,22.29815708601078,19.5,23.5
133.0,22.29737754367062,19.5,23.5
134.0,22.29659819267362,19.5,23.5
135.0,22.29581903297282,19.5,23.5
136.0,22.29504006452125,19.5,23.5
137.0,22.29426128727198,19.5,23.5
138.0,22.29348270117808,19.5,23.5
139.0,22.29270430619263,19.5,23.5
140.0,22.2919261022687,19.5,23.5
141.0,22.29114808935942,19.5,23.5
142.0,22.29037026741788,19.5,23.5
143.0,22.28959263639723,19.5,23.5
144.0,22.28881519625059,19.5,23.5
145.0,22.28803794693112,19.5,23.5
146.0,22.28726088839197,19.5,23.5
147.0,22.28648402058633,19.5,23.5
148.0,22.28570734346736,19.5,23.5
149.0,22.28493085698827,19.5,23.5
150.000002,22.28415206974762,19.5,23.5
150.0,22.28415206974762,19.5,23.5
151.0,22.28365368215659,19.5,23.5
152.0,22.28287312299339,19.5,23.5
153.0,22.28209275542707,19.5,23.5
154.0,22.28131257940662,19.5,23.5
155.0,22.28053259488489,19.5,23.5
156.0,22.27975280181485,19.5,23.5
157.0,22.27897320014952,19.5,23.5
158.0,22.27819378984191,19.5,23.5
159.0,22.27741457084504,19.5,23.5
160.0,22.27663554311197,19.5,23.5
161.0,22.27585670659575,19.5,23.5
162.0,22.27507806124945,19.5,23.5
163.0,22.27429960702613,19.5,23.5
164.0,22.27352134387889,19.5,23.5
165.0,22.27274327176082,19.5,23.5
166.0,22.27196539062504,19.5,23.5
167.0,22.27118770042467,19.5,23.5
168.0,22.27041020111283,19.5,23.5
169.0,22.26963289264269,19.5,23.5
170.0,22.26885577496738,19.5,23.5
171.0,22.2680788480401,19.5,23.5
172.0,22.26730211181401,19.5,23.5
173.0,22.2665255662423,19.5,23.5
174.0,22.26574921127817,19.5,23.5
175.0,22.26497304687484,19.5,23.5
176.0,22.26419707298554,19.5,23.5
177.0,22.2634212895635,19.5,23.5
178.0,22.26264569656198,19.5,23.5
179.0,22.26187029393422,19.5,23.5
180.000002,22.26109508008345,19.5,23.5
180.0,22.26109508008345,19.5,23.5
181.0,22.26059736512268,19.5,23.5
182.0,22.2598412476534,19.5,23.5
183.0,22.2590853157815,19.5,23.5
184.0,22.2583295694576,19.5,23.5
185.0,22.257574008636,19.5,23.5
186.0,22.25681863327116,19.5,23.5
187.0,22.25606344331755,19.5,23.5
188.0,22.25530843872967,19.5,23.5
189.0,22.25455361946202,19.5,23.5
190.0,22.25379898546911,19.5,23.5
191.0,22.25304453670546,19.5,23.5
192.0,22.25229027312561,19.5,23.5
193.0,22.2515361946841,19.5,23.5
194.0,22.25078230133549,19.5,23.5
195.0,22.25002859303435,19.5,23.5
196.0,22.24927506973526,19.5,23.5
197.0,22.2485217313928,19.5,23.5
198.0,22.24776857796158,19.5,23.5
199.0,22.24701560939621,19.5,23.5
200.0,22.24626282565132,19.5,23.5
201.0,22.24551022668154,19.5,23.5
202.0,22.2447578124415,19.5,23.5
203.0,22.24400558288588,19.5,23.5
204.0,22.24325353796934,19.5,23.5
205.0,22.24250167764656,19.5,23.5
206.0,22.24175000187223,19.5,23.5
207.0,22.24099851060106,19.5,23.5
208.0,22.24024720378774,19.5,23.5
209.0,22.23947865257128,19.5,23.5
210.000002,22.23871028846377,19.5,23.5
210.0,22.23871028846377,19.5,23.5
211.0,22.2382336472803,19.5,23.5
212.0,22.23744680791068,19.5,23.5
213.0,22.23666016167946,19.5,23.5
214.0,22.23587370853528,19.5,23.5
215.0,22.23508744843055,19.5,23.5
216.0,22.23430138131789,19.5,23.5
217.0,22.23351550714995,19.5,23.5
218.0,22.23272982587935,19.5,23.5
219.0,22.23194433745874,19.5,23.5
220.0,22.23115904184079,19.5,23.5
221.0,22.23037393897819,19.5,23.5
222.0,22.2295890288236,19.5,23.5
223.0,22.22880431132974,19.5,23.5
224.0,22.22801978644931,19.5,23.5
225.0,22.22723545413502,19.5,23.5
226.0,22.22645131433963,19.5,23.5
227.0,22.22566736701587,19.5,23.5
228.0,22.2248836121165,19.5,23.5
229.0,22.22410004959429,19.5,23.5
230.0,22.22331667940202,19.5,23.5
231.0,22.22253350149247,19.5,23.5
232.0,22.22175051581846,19.5,23.5
233.0,22.22096772233279,19.5,23.5
234.0,22.2201851209883,19.5,23.5
235.0,22.21940271173781,19.5,23.5
236.0,22.21862049453418,19.5,23.5
237.0,22.21783846933027,19.5,23.5
238.0,22.21705663607896,19.5,23.5
239.0,22.21627499473313,19.5,23.5
240.000002,22.21549354368313,19.5,23.5
240.0,22.21549354368313,19.5,23.5
241.0,22.21501757979037,19.5,23.5
242.0,22.21426148212233,19.5,23.5
243.0,22.2135055700468,19.5,23.5
244.0,22.21274984351442,19.5,23.5
245.0,22.21199430247948,19.5,23.5
246.0,22.21123894689643,19.5,23.5
247.0,22.21048377671977,19.5,23.5
248.0,22.20972879190398,19.5,23.5
249.0,22.20897399240357,19.5,23.5
250.0,22.20821937817304,19.5,23.5
251.0,22.20746494916693,19.5,23.5
252.0,22.20671070533976,19.5,23.5
253.0,22.20595664664609,19.5,23.5
254.0,22.20520277304048,19.5,23.5
255.0,22.20444908447748,19.5,23.5
256.0,22.2036955809117,19.5,23.5
257.0,22.2029422622977,19.5,23.5
258.0,22.2021891285901,19.5,23.5
259.0,22.20143617974351,19.5,23.5
260.0,22.20068341571254,19.5,23.5
261.0,22.19993083645186,19.5,23.5
262.0,22.19917844191608,19.5,23.5
263.0,22.19842623205988,19.5,23.5
264.0,22.19767420683792,19.5,23.5
265.0,22.19692236620488,19.5,23.5
266.0,22.19617071011547,19.5,23.5
267.0,22.19541923852437,19.5,23.5
268.0,22.19466795138631,19.5,23.5
269.0,22.19389941984027,19.5,23.5
270.000002,22.19313107534832,19.5,23.5
270.0,22.19313107534832,19.5,23.5
271.0,22.19267618458163,19.5,23.5
272.0,22.19188309873804,19.5,23.5
273.0,22.19109020756612,19.5,23.5
274.0,22.19029751101408,19.5,23.5
275.0,22.18950500903398,19.5,23.5
276.0,22.18871270157807,19.5,23.5
277.0,22.18792058859858,19.5,23.5
278.0,22.18712867004779,19.5,23.5
279.0,22.18633694587799,19.5,23.5
280.0,22.18554541604143,19.5,23.5
281.0,22.18475408049043,19.5,23.5
282.0,22.18396293917731,19.5,23.5
283.0,22.18317199205438,19.5,23.5
284.0,22.18238123907398,19.5,23.5
285.0,22.18159068018845,19.5,23.5
286.0,22.18080031535017,19.5,23.5
287.0,22.18001014451149,19.5,23.5
288.0,22.17922016762479,19.5,23.5
289.0,22.17843038464248,19.5,23.5
290.0,22.17764466836985,19.5,23.5
291.0,22.17685914495581,19.5,23.5
292.0,22.17607381435302,19.5,23.5
293.0,22.17528867651415,19.5,23.5
294.0,22.17450373139189,19.5,23.5
295.0,22.17371897893893,19.5,23.5
296.0,22.17293441910799,19.5,23.5
297.0,22.17215005185178,19.5,23.5
298.0,22.17136587712303,19.5,23.5
299.0,22.1705818948745,19.5,23.5
300.000002,22.16980196838784,19.5,23.5
300.0,22.16980196838784,19.5,23.5
301.0,22.16934775818975,19.5,23.5
302.0,22.16857280236337,19.5,23.5
303.0,22.16779803675846,19.5,23.5
304.0,22.16702346132439,19.5,23.5
305.0,22.16624907601433,19.5,23.5
306.0,22.16547488078162,19.5,23.5
307.0,22.16470087557958,19.5,23.5
308.0,22.1639322169818,19.5,23.5
309.0,22.1631637470557,19.5,23.5
310.0,22.16239546575497,19.5,23.5
311.0,22.16162737303331,19.5,23.5
312.0,22.16085946884444,19.5,23.5
313.0,22.16009175314208,19.5,23.5
314.0,22.15932422587996,19.5,23.5
315.0,22.15856219979862,19.5,23.5
316.0,22.15780036076096,19.5,23.5
317.0,22.1570387087211,19.5,23.5
318.0,22.15627724363311,19.5,23.5
319.0,22.15551596545112,19.5,23.5
320.0,22.15475487412925,19.5,23.5
321.0,22.15399396962163,19.5,23.5
322.0,22.1532384912709,19.5,23.5
323.0,22.15248319835668,19.5,23.5
324.0,22.15172809083347,19.5,23.5
325.0,22.15097316865575,19.5,23.5
326.0,22.15021843177803,19.5,23.5
327.0,22.14946388015482,19.5,23.5
328.0,22.14870951374066,19.5,23.5
329.0,22.14792296468943,19.5,23.5
330.000002,22.14713660712885,19.5,23.5
330.0,22.14713660712885,19.5,23.5
331.0,22.14672098239877,19.5,23.5
332.0,22.14604871096376,19.5,23.5
333.0,22.14537660454518,19.5,23.5
334.0,22.14470466309916,19.5,23.5
335.0,22.14403288658503,19.5,23.5
336.0,22.14336127496232,19.5,23.5
337.0,22.14268982819056,19.5,23.5
338.0,22.14201854622928,19.5,23.5
339.0,22.14134742903802,19.5,23.5
340.0,22.14067647657635,19.5,23.5
341.0,22.14002514559705,19.5,23.5
342.0,22.13937397449068,19.5,23.5
343.0,22.13872296321802,19.5,23.5
344.0,22.13807211173983,19.5,23.5
345.0,22.13742142001688,19.5,23.5
346.0,22.13677088800997,19.5,23.5
347.0,22.13612051567989,19.5,23.5
348.0,22.13547030298745,19.5,23.5
349.0,22.13483971605667,19.5,23.5
350.0,22.13420928390709,19.5,23.5
351.0,22.13357900650072,19.5,23.5
352.0,22.13294888379957,19.5,23.5
353.0,22.13231891576565,19.5,23.5
354.0,22.13168910236103,19.5,23.5
355.0,22.13105944354774,19.5,23.5
356.0,22.13042993928783,19.5,23.5
357.0,22.12982026887395,19.5,23.5
358.0,22.1292107481072,19.5,23.5
359.0,22.12860137695083,19.5,23.5
360.000002,22.12799215414995,19.5,23.5
360.0,22.12799215414995,19.5,23.5
361.0,22.1275770879116,19.5,23.5
362.0,22.12680270548444,19.5,23.5
363.0,22.12602851313799,19.5,23.5
364.0,22.12525838180059,19.5,23.5
365.0,22.12448843949637,19.5,23.5
366.0,22.12371868617894,19.5,23.5
367.0,22.12294912180188,19.5,23.5
368.0,22.12217974631884,19.5,23.5
369.0,22.12141055968345,19.5,23.5
370.0,22.12064156184936,19.5,23.5
371.0,22.11987275277021,19.5,23.5
372.0,22.11910799026059,19.5,23.5
373.0,22.11834341546634,19.5,23.5
374.0,22.11757902834138,19.5,23.5
375.0,22.11681482883964,19.5,23.5
376.0,22.11605081691508,19.5,23.5
377.0,22.11528699252164,19.5,23.5
378.0,22.1145233556133,19.5,23.5
379.0,22.11375990614405,19.5,23.5
380.0,22.11299664406787,19.5,23.5
381.0,22.11223356933877,19.5,23.5
382.0,22.11147068191075,19.5,23.5
383.0,22.11070798173786,19.5,23.5
384.0,22.10994546877412,19.5,23.5
385.0,22.10918314297357,19.5,23.5
386.0,22.10842100429029,19.5,23.5
387.0,22.10763913403179,19.5,23.5
388.0,22.10685745568785,19.5,23.5
389.0,22.10607596921136,19.5,23.5
390.000002,22.10529467299301,19.5,23.5
390.0,22.10529467299301,19.5,23.5
391.0,22.10490360690488,19.5,23.5
392.0,22.10426984572119,19.5,23.5
393.0,22.10363624010117,19.5,23.5
394.0,22.10300279000345,19.5,23.5
395.0,22.10236949538971,19.5,23.5
396.0,22.10173635622179,19.5,23.5
397.0,22.10110337246152,19.5,23.5
398.0,22.10047054407076,19.5,23.5
399.0,22.09983787101138,19.5,23.5
400.0,22.09920535324525,19.5,23.5
401.0,22.09857299073425,19.5,23.5
402.0,22.09795635074885,19.5,23.5
403.0,22.09733986212128,19.5,23.5
404.0,22.0967235248144,19.5,23.5
405.0,22.09610733879108,19.5,23.5
406.0,22.09549130401416,19.5,23.5
407.0,22.09487542044652,19.5,23.5
408.0,22.09425968805105,19.5,23.5
409.0,22.09364410679065,19.5,23.5
410.0,22.09304432545574,19.5,23.5
411.0,22.09244469134062,19.5,23.5
412.0,22.09184520440915,19.5,23.5
413.0,22.0912458646252,19.5,23.5
414.0,22.09064667195266,19.5,23.5
415.0,22.09006318616799,19.5,23.5
416.0,22.08947984360326,19.5,23.5
417.0,22.08889664422333,19.5,23.5
418.0,22.08831358799305,19.5,23.5
419.0,22.08774691120344,19.5,23.5
420.000002,22.08718037237512,19.5,23.5
420.0,22.08718037237512,19.5,23.5
421.0,22.08678983472659,19.5,23.5
422.0,22.08622353194789,19.5,23.5
423.0,22.08567272559517,19.5,23.5
424.0,22.08512205444116,19.5,23.5
425.0,22.08457151845257,19.5,23.5
426.0,22.0840211175962,19.5,23.5
427.0,22.0834708518389,19.5,23.5
428.0,22.0829207211475,19.5,23.5
429.0,22.08237072548885,19.5,23.5
430.0,22.08182086482981,19.5,23.5
431.0,22.08127113913724,19.5,23.5
432.0,22.080721548378,19.5,23.5
433.0,22.08018751084466,19.5,23.5
434.0,22.07965360439389,19.5,23.5
435.0,22.07911982899354,19.5,23.5
436.0,22.07858618461145,19.5,23.5
437.0,22.07805267121543,19.5,23.5
438.0,22.07751928877337,19.5,23.5
439.0,22.07698603725309,19.5,23.5
440.0,22.07645291662247,19.5,23.5
441.0,22.07591992684938,19.5,23.5
442.0,22.0753870679017,19.5,23.5
443.0,22.07485433974733,19.5,23.5
444.0,22.07430929320006,19.5,23.5
445.0,22.0737643804376,19.5,23.5
446.0,22.07321960142713,19.5,23.5
447.0,22.07267495613579,19.5,23.5
448.0,22.07213044453079,19.5,23.5
449.0,22.0715860665793,19.5,23.5
450.000002,22.0710418207251,19.5,23.5
450.0,22.0710418207251,19.5,23.5
451.0,22.07066634013344,19.5,23.5
452.0,22.0701948504618,19.5,23.5
453.0,22.0697234765225,19.5,23.5
454.0,22.06925221828476,19.5,23.5
455.0,22.06878107572006,19.5,23.5
456.0,22.06831004880003,19.5,23.5
457.0,22.06783913749627,19.5,23.5
458.0,22.0673683417804,19.5,23.5
459.0,22.06689766162406,19.5,23.5
460.0,22.06640750902573,19.5,23.5
461.0,22.06591747673818,19.5,23.5
462.0,22.06542756473188,19.5,23.5
463.0,22.06493777297731,19.5,23.5
464.0,22.06444810144496,19.5,23.5
465.0,22.06395855010529,19.5,23.5
466.0,22.06346911892883,19.5,23.5
467.0,22.06296061696644,19.5,23.5
468.0,22.06245223981879,19.5,23.5
469.0,22.06194398745524,19.5,23.5
470.0,22.06143585984515,19.5,23.5
471.0,22.06092785695792,19.5,23.5
472.0,22.06040051377096,19.5,23.5
473.0,22.05987330002343,19.5,23.5
474.0,22.05934621568355,19.5,23.5
475.0,22.05881926071956,19.5,23.5
476.0,22.05827320318635,19.5,23.5
477.0,22.0577272796861,19.5,23.5
478.0,22.05718149018592,19.5,23.5
479.0,22.05661621974105,19.5,23.5
480.000002,22.05605108691507,19.5,23.5
480.0,22.05605108691507,19.5,23.5
481.0,22.05567604364074,19.5,23.5
482.0,22.0549440478378,19.5,23.5
483.0,22.05421223171132,19.5,23.5
484.0,22.05348059521349,19.5,23.5
485.0,22.05274913830004,19.5,23.5
486.0,22.05201018502757,19.5,23.5
487.0,22.05127141313543,19.5,23.5
488.0,22.05053282257911,19.5,23.5
489.0,22.0497944133141,19.5,23.5
490.0,22.0490561852959,19.5,23.5
491.0,22.0483104255692,19.5,23.5
492.0,22.04756484889351,19.5,23.5
493.0,22.04681945522393,19.5,23.5
494.0,22.04607424451551,19.5,23.5
495.0,22.04532921672335,19.5,23.5
496.0,22.04458437180257,19.5,23.5
497.0,22.04383970970826,19.5,23.5
498.0,22.04309523039556,19.5,23.5
499.0,22.04235093381959,19.5,23.5
500.0,22.04160681993551,19.5,23.5
501.0,22.04086288869846,19.5,23.5
502.0,22.040114160402,19.5,23.5
503.0,22.0393656158852,19.5,23.5
504.0,22.03861725510298,19.5,23.5
505.0,22.03786907801022,19.5,23.5
506.0,22.03712108456184,19.5,23.5
507.0,22.03637327471276,19.5,23.5
508.0,22.03562564841792,19.5,23.5
509.0,22.0348859077676,19.5,23.5
510.000002,22.03414634712132,19.5,23.5
510.0,22.03414634712132,19.5,23.5
511.0,22.03377777736515,19.5,23.5
512.0,22.03312926257039,19.5,23.5
513.0,22.03249710112195,19.5,23.5
514.0,22.03186509484132,19.5,23.5
515.0,22.03123324369028,19.5,23.5
516.0,22.030617636848,19.5,23.5
517.0,22.03000218110997,19.5,23.5
518.0,22.02940265082454,19.5,23.5
519.0,22.02880326769728,19.5,23.5
520.0,22.02820403169206,19.5,23.5
521.0,22.0276220673744,19.5,23.5
522.0,22.02704024590324,19.5,23.5
523.0,22.02645856724352,19.5,23.5
524.0,22.02589370526507,19.5,23.5
525.0,22.02532898193525,19.5,23.5
526.0,22.02476439722003,19.5,23.5
527.0,22.02421603842864,19.5,23.5
528.0,22.02366781423508,19.5,23.5
529.0,22.02311972460631,19.5,23.5
530.0,22.0225717695093,19.5,23.5
531.0,22.02203978045343,19.5,23.5
532.0,22.02150792197734,19.5,23.5
533.0,22.02097619404897,19.5,23.5
534.0,22.0204445966363,19.5,23.5
535.0,22.01991312970728,19.5,23.5
536.0,22.01938179322988,19.5,23.5
537.0,22.01885058717208,19.5,23.5
538.0,22.01831951150186,19.5,23.5
539.0,22.01778856618724,19.5,23.5
540.000002,22.01725775013481,19.5,23.5
540.0,22.01725775013481,19.5,23.5
541.0,22.01688967306141,19.5,23.5
542.0,22.01635907870594,19.5,23.5
543.0,22.01582861459073,19.5,23.5
544.0,22.01528226642379,19.5,23.5
545.0,22.01473605236117,19.5,23.5
546.0,22.01417416331551,19.5,23.5
547.0,22.01361241218876,19.5,23.5
548.0,22.01305079894705,19.5,23.5
549.0,22.01247384619992,19.5,23.5
550.0,22.01189703506918,19.5,23.5
551.0,22.0113036054112,19.5,23.5
552.0,22.01071032141394,19.5,23.5
553.0,22.01010114817037,19.5,23.5
554.0,22.00949212445189,19.5,23.5
555.0,22.00886743835636,19.5,23.5
556.0,22.00824290559364,19.5,23.5
557.0,22.00761852612608,19.5,23.5
558.0,22.00699429991606,19.5,23.5
559.0,22.00636773709514,19.5,23.5
560.0,22.00574132806767,19.5,23.5
561.0,22.00511507279592,19.5,23.5
562.0,22.00448897124213,19.5,23.5
563.0,22.00386302336857,19.5,23.5
564.0,22.00323722913753,19.5,23.5
565.0,22.00261158851129,19.5,23.5
566.0,22.00198610145214,19.5,23.5
567.0,22.0013607679224,19.5,23.5
568.0,22.00073558788438,19.5,23.5
569.0,22.0001105613004,19.5,23.5
570.000002,21.99948568688334,19.5,23.5
570.0,21.99948568688334,19.5,23.5
571.0,21.99912104551658,19.5,23.5
572.0,21.99848082917924,19.5,23.5
573.0,21.99784076999008,19.5,23.5
574.0,21.99720086790727,19.5,23.5
575.0,21.99656112289212,19.5,23.5
576.0,21.99592153490607,19.5,23.5
577.0,21.99526647569704,19.5,23.5
578.0,21.99461157727607,19.5,23.5
579.0,21.99395683960369,19.5,23.5
580.0,21.99330226264045,19.5,23.5
581.0,21.9926478463469,19.5,23.5
582.0,21.99199359068359,19.5,23.5
583.0,21.99133949561112,19.5,23.5
584.0,21.99068556109005,19.5,23.5
585.0,21.99003178708097,19.5,23.5
586.0,21.98937817354449,19.5,23.5
587.0,21.98874079935149,19.5,23.5
588.0,21.98810358160565,19.5,23.5
589.0,21.98748279407473,19.5,23.5
590.0,21.98686215891969,19.5,23.5
591.0,21.98624167610312,19.5,23.5
592.0,21.98563852172423,19.5,23.5
593.0,21.98503551539306,19.5,23.5
594.0,21.98444878283352,19.5,23.5
595.0,21.98389473159616,19.5,23.5
596.0,21.98335884797094,19.5,23.5
597.0,21.98285612885946,19.5,23.5
598.0,21.98237122462956,19.5,23.5
599.0,21.98190265888237,19.5,23.5
600.000002,21.98146834755527,19.5,23.5
600.0,21.98146834755527,19.5,23.5
601.0,21.98110423179952,19.5,23.5
602.0,21.98038932974145,19.5,23.5
603.0,21.97967460316398,19.5,23.5
604.0,21.97896005202042,19.5,23.5
605.0,21.97824567626756,19.5,23.5
606.0,21.97753147586235,19.5,23.5
607.0,21.97681745076174,19.5,23.5
608.0,21.97610360092271,19.5,23.5
609.0,21.97538992630223,19.5,23.5
610.0,21.97467642685731,19.5,23.5
611.0,21.97396310254494,19.5,23.5
612.0,21.97324995332214,19.5,23.5
613.0,21.97253697914591,19.5,23.5
614.0,21.97182021342046,19.5,23.5
615.0,21.97110362362929,19.5,23.5
616.0,21.97038334355243,19.5,23.5
617.0,21.96964830128756,19.5,23.5
618.0,21.96891343944305,19.5,23.5
619.0,21.9681787579746,19.5,23.5
620.0,21.96744425683796,19.5,23.5
621.0,21.96670993598886,19.5,23.5
622.0,21.96597579538304,19.5,23.5
623.0,21.96524183497626,19.5,23.5
624.0,21.96450805472429,19.5,23.5
625.0,21.96377445458292,19.5,23.5
626.0,21.96304103450794,19.5,23.5
627.0,21.96230779445513,19.5,23.5
628.0,21.96157473438032,19.5,23.5
629.0,21.96084185423933,19.5,23.5
630.000002,21.96010505782723,19.5,23.5
630.0,21.96010505782723,19.5,23.5
631.0,21.95975906879804,19.5,23.5
632.0,21.95910721943263,19.5,23.5
633.0,21.95844741799825,19.5,23.5
634.0,21.9577786736926,19.5,23.5
635.0,21.95710234782829,19.5,23.5
636.0,21.95641840197527,19.5,23.5
637.0,21.9557346240007,19.5,23.5
638.0,21.95505101386336,19.5,23.5
639.0,21.95435907481123,19.5,23.5
640.0,21.95366730559953,19.5,23.5
641.0,21.95297570618657,19.5,23.5
642.0,21.95228427653067,19.5,23.5
643.0,21.95159301659016,19.5,23.5
644.0,21.95089388780526,19.5,23.5
645.0,21.95019493062554,19.5,23.5
646.0,21.94948797437384,19.5,23.5
647.0,21.94878119164863,19.5,23.5
648.0,21.94806653358218,19.5,23.5
649.0,21.94735205093268,19.5,23.5
650.0,21.94663774365706,19.5,23.5
651.0,21.94592361171228,19.5,23.5
652.0,21.94520192387298,19.5,23.5
653.0,21.94448041317612,19.5,23.5
654.0,21.94375907957822,19.5,23.5
655.0,21.94303792303582,19.5,23.5
656.0,21.94231694350544,19.5,23.5
657.0,21.94159614094364,19.5,23.5
658.0,21.94087551530699,19.5,23.5
659.0,21.94015506655205,19.5,23.5
660.000002,21.9394347931952,19.5,23.5
660.0,21.9394347931952,19.5,23.5
661.0,21.93908940716952,19.5,23.5
662.0,21.93847363285511,19.5,23.5
663.0,21.9378580096893,19.5,23.5
664.0,21.93724253763189,19.5,23.5
665.0,21.93662721664564,19.5,23.5
666.0,21.93601204669348,19.5,23.5
667.0,21.93539702773832,19.5,23.5
668.0,21.93478215974311,19.5,23.5
669.0,21.9341674426708,19.5,23.5
670.0,21.93355287648434,19.5,23.5
671.0,21.93293846114668,19.5,23.5
672.0,21.93232419662082,19.5,23.5
673.0,21.93171008286971,19.5,23.5
674.0,21.93109611985637,19.5,23.5
675.0,21.93049779333341,19.5,23.5
676.0,21.92989712384233,19.5,23.5
