102.75724923694554,19.73743224930888,19.5,23.5
103.0,19.73728908052666,19.5,23.5
103.75724923694554,19.7368425308396,19.5,23.5
104.0,19.73669938487223,19.5,23.5
104.75724923694554,19.73625290634568,19.5,23.5
105.0,19.73610978318952,19.5,23.5
105.75724923694554,19.73566337581213,19.5,23.5
106.0,19.73552027546354,19.5,23.5
106.75724923694554,19.73507393922396,19.5,23.5
107.0,19.73493086167931,19.5,23.5
107.75724923694554,19.73448459656622,19.5,23.5
108.0,19.73434154182188,19.5,23.5
108.75724923694554,19.73389534782394,19.5,23.5
109.0,19.73375231587627,19.5,23.5
109.75724923694554,19.73330619298215,19.5,23.5
110.0,19.73316318382752,19.5,23.5
110.75724923694554,19.73271713202589,19.5,23.5
111.0,19.73257414566067,19.5,23.5
111.75724923694554,19.73212816494019,19.5,23.5
112.0,19.73198520136074,19.5,23.5
112.75724923694554,19.7315392917101,19.5,23.5
113.0,19.7313963509128,19.5,23.5
113.75724923694554,19.73095051232065,19.5,23.5
114.0,19.73080759430187,19.5,23.5
114.75724923694554,19.73036182675691,19.5,23.5
115.0,19.730218931513,19.5,23.5
115.75724923694554,19.7297732350039,19.5,23.5
116.0,19.72963036253126,19.5,23.5
116.75724923694554,19.72918473704669,19.5,23.5
117.0,19.72904188734167,19.5,23.5
117.75724923694554,19.72859633287033,19.5,23.5
118.0,19.72845350592931,19.5,23.5
118.75724923694554,19.72800802245988,19.5,23.5
119.0,19.72786521827922,19.5,23.5
119.75724923694554,19.72741980580038,19.5,23.5
120.000002,19.72727702313274,19.5,23.5
120.0,19.72727702313274,19.5,23.5
120.75582776621003,19.72674845126414,19.5,23.5
121.0,19.72657769959643,19.5,23.5
121.75402076895689,19.72612797919307,19.5,23.5
122.0,19.72598127406597,19.5,23.5
122.75711249186303,19.72552978167132,19.5,23.5
123.0,19.72538494358578,19.5,23.5
123.75724346080051,19.7249334450523,19.5,23.5
124.0,19.72478870813486,19.5,23.5
124.75724899298805,19.7243372782526,19.5,23.5
125.0,19.72419256769781,19.5,23.5
125.75724922664197,19.72374120961447,19.5,23.5
126.0,19.72359652225949,19.5,23.5
126.75724923651039,19.72314523609702,19.5,23.5
127.0,19.72300057180475,19.5,23.5
127.75724923692717,19.72254935755732,19.5,23.5
128.0,19.72240471631847,19.5,23.5
128.75724923694474,19.72195357397485,19.5,23.5
129.0,19.7218089557855,19.5,23.5
129.75724923694554,19.72135788533425,19.5,23.5
130.0,19.72121329019071,19.5,23.5
130.75724923694554,19.72076229162038,19.5,23.5
131.0,19.72061771951899,19.5,23.5
131.75724923694554,19.72016679281811,19.5,23.5
132.0,19.72002224375519,19.5,23.5
132.75724923694554,19.71957138891231,19.5,23.5
133.0,19.71942686288419,19.5,23.5
133.75724923694554,19.71897607988787,19.5,23.5
134.0,19.71883157689088,19.5,23.5
134.75724923694554,19.71838086572966,19.5,23.5
135.0,19.71823638576013,19.5,23.5
135.75724923694554,19.71778574642257,19.5,23.5
136.0,19.71764128947684,19.5,23.5
136.75724923694554,19.71719072195149,19.5,23.5
137.0,19.71704628802587,19.5,23.5
137.75724923694554,19.71659579230129,19.5,23.5
138.0,19.71645138139213,19.5,23.5
138.75724923694554,19.71600095745687,19.5,23.5
139.0,19.7158565695605,19.5,23.5
139.75724923694554,19.71540621740312,19.5,23.5
140.0,19.71526185251586,19.5,23.5
140.75724923694554,19.71481157212493,19.5,23.5
141.0,19.71466723024313,19.5,23.5
141.75724923694554,19.7142170216072,19.5,23.5
142.0,19.71407270272719,19.5,23.5
142.75724923694554,19.71362256583485,19.5,23.5
143.0,19.71347826995295,19.5,23.5
143.75724923694554,19.71302820479274,19.5,23.5
144.0,19.7128839319053,19.5,23.5
144.75724923694554,19.71243393846581,19.5,23.5
145.0,19.71228968856916,19.5,23.5
145.75724923694554,19.71183976683896,19.5,23.5
146.0,19.71169553992944,19.5,23.5
146.75724923694554,19.71123157174137,19.5,23.5
147.0,19.71108284209933,19.5,23.5
147.75724923694554,19.71061894784752,19.5,23.5
148.0,19.71047024190648,19.5,23.5
148.75724923694554,19.71000642157913,19.5,23.5
149.0,19.70985773933532,19.5,23.5
149.75724923694554,19.70939399292065,19.5,23.5
150.000002,19.70924533314565,19.5,23.5
150.0,19.70924533314565,19.5,23.5
150.75582776621005,19.70869180750367,19.5,23.5
151.0,19.7085129946835,19.5,23.5
151.75402076895688,19.70805774851163,19.5,23.5
152.0,19.70790924080104,19.5,23.5
152.75711249186304,19.70745220086521,19.5,23.5
153.0,19.70730558313675,19.5,23.5
153.7572434608005,19.70684853698666,19.5,23.5
154.0,19.70670202166936,19.5,23.5
154.75724899298805,19.70624504501401,19.5,23.5
155.0,19.70609855638329,19.5,23.5
155.75724922664196,19.70564165240907,19.5,23.5
156.0,19.7054951872632,19.5,23.5
156.75724923651038,19.70503835609355,19.5,23.5
157.0,19.70489191429378,19.5,23.5
157.75724923692718,19.70443515592279,19.5,23.5
158.0,19.7042887374597,19.5,23.5
158.75724923694474,19.70383205187603,19.5,23.5
159.0,19.70368565674564,19.5,23.5
159.75724923694554,19.70322904393768,19.5,23.5
160.0,19.70308267213628,19.5,23.5
160.75724923694554,19.70262613209244,19.5,23.5
161.0,19.70247978361631,19.5,23.5
161.75724923694554,19.70202331632499,19.5,23.5
162.0,19.70187699117041,19.5,23.5
162.75724923694554,19.70142059662003,19.5,23.5
163.0,19.70127429478328,19.5,23.5
163.75724923694554,19.70081797296224,19.5,23.5
164.0,19.7006716944396,19.5,23.5
164.75724923694554,19.7002154453363,19.5,23.5
165.0,19.70006919012407,19.5,23.5
165.75724923694554,19.69961301372694,19.5,23.5
166.0,19.6994667818214,19.5,23.5
166.75724923694554,19.69901067811884,19.5,23.5
167.0,19.69886446951627,19.5,23.5
167.75724923694554,19.6984084384967,19.5,23.5
168.0,19.69826225319339,19.5,23.5
168.75724923694554,19.69780629484523,19.5,23.5
169.0,19.69766013283747,19.5,23.5
169.75724923694554,19.69720424714914,19.5,23.5
170.0,19.69705810843321,19.5,23.5
170.75724923694554,19.69660229539313,19.5,23.5
171.0,19.69645617996532,19.5,23.5
171.75724923694554,19.69600043956191,19.5,23.5
172.0,19.69585434741851,19.5,23.5
172.75724923694554,19.69539867964021,19.5,23.5
173.0,19.6952526107775,19.5,23.5
173.75724923694554,19.69479701561272,19.5,23.5
174.0,19.69465097002702,19.5,23.5
174.75724923694554,19.69419544746419,19.5,23.5
175.0,19.69404942515176,19.5,23.5
175.75724923694554,19.69359397517932,19.5,23.5
176.0,19.69344797613646,19.5,23.5
176.75724923694554,19.69299259874283,19.5,23.5
177.0,19.69284662296585,19.5,23.5
177.75724923694554,19.69239131813946,19.5,23.5
178.0,19.69224536562463,19.5,23.5
178.75724923694554,19.69179013335393,19.5,23.5
179.0,19.69164420409756,19.5,23.5
179.75724923694554,19.69118904437098,19.5,23.5
180.000002,19.69104313716738,19.5,23.5
180.0,19.69104313716738,19.5,23.5
180.75582776621005,19.69049039200343,19.5,23.5
181.0,19.69031183131155,19.5,23.5
181.75402076895688,19.68983968747784,19.5,23.5
182.0,19.68968566751206,19.5,23.5
182.75711249186304,19.68921166333411,19.5,23.5
183.0,19.68905960350213,19.5,23.5
183.7572434608005,19.68858559287927,19.5,23.5
184.0,19.68843363925971,19.5,23.5
184.75724899298805,19.68795970071107,19.5,23.5
185.0,19.68780777476863,19.5,23.5
185.75724922664196,19.68733391159886,19.5,23.5
186.0,19.68718201001298,19.5,23.5
186.75724923651038,19.68670822235012,19.5,23.5
187.0,19.68655634497688,19.5,23.5
187.75724923692718,19.68608263281481,19.5,23.5
188.0,19.68593077964444,19.5,23.5
188.75724923694474,19.68545714297136,19.5,23.5
189.0,19.68530531399977,19.5,23.5
189.75724923694554,19.68483175280367,19.5,23.5
190.0,19.68467994802698,19.5,23.5
190.75724923694554,19.68420646229583,19.5,23.5
191.0,19.68405468171018,19.5,23.5
191.75724923694554,19.68358127143197,19.5,23.5
192.0,19.68342951503351,19.5,23.5
192.75724923694554,19.68295618019619,19.5,23.5
193.0,19.68280444798107,19.5,23.5
193.75724923694554,19.68233118857264,19.5,23.5
194.0,19.682179480537,19.5,23.5
194.75724923694554,19.68170629654543,19.5,23.5
195.0,19.68155461268542,19.5,23.5
195.75724923694554,19.68108150409869,19.5,23.5
196.0,19.68092984441045,19.5,23.5
196.75724923694554,19.68045681121655,19.5,23.5
197.0,19.68030517569624,19.5,23.5
197.75724923694554,19.67983221788315,19.5,23.5
198.0,19.67968060652691,19.5,23.5
198.75724923694554,19.67920772408261,19.5,23.5
199.0,19.6790561368866,19.5,23.5
199.75724923694554,19.67858332979909,19.5,23.5
200.0,19.67843176675945,19.5,23.5
200.75724923694554,19.67795903501672,19.5,23.5
201.0,19.6778074961296,19.5,23.5
201.75724923694554,19.67733483971965,19.5,23.5
202.0,19.6771833249812,19.5,23.5
202.75724923694554,19.67671074389202,19.5,23.5
203.0,19.6765592532984,19.5,23.5
203.75724923694554,19.67608674751798,19.5,23.5
204.0,19.67593528106534,19.5,23.5
204.75724923694554,19.67546285058169,19.5,23.5
205.0,19.67531140826618,19.5,23.5
205.75724923694554,19.67483905306729,19.5,23.5
206.0,19.67468763488506,19.5,23.5
206.75724923694554,19.67420594285515,19.5,23.5
207.0,19.67405153165838,19.5,23.5
207.75724923694554,19.67356991638911,19.5,23.5
208.0,19.67341552979873,19.5,23.5
208.75724923694554,19.67293399127789,19.5,23.5
209.0,19.67277962928998,19.5,23.5
209.75724923694554,19.67229816750532,19.5,23.5
210.000002,19.67214382884454,19.5,23.5
210.0,19.67214382884454,20.5,22.5
210.75582776621005,19.67157474275595,20.5,22.5
211.0,19.67139090323579,20.5,22.5
211.75402076895688,19.67093074563264,20.5,22.5
212.0,19.67078063574402,20.5,22.5
212.75711249186304,19.67031866502486,20.5,22.5
213.0,19.67017046550848,20.5,22.5
213.7572434608005,19.66970848850802,20.5,22.5
214.0,19.66956039250766,20.5,22.5
214.75724899298805,19.66909848575169,20.5,22.5
215.0,19.66895041672582,20.5,22.5
215.75724922664196,19.6684885834351,20.5,22.5
216.0,19.66834053814745,20.5,22.5
216.75724923651038,19.66787877844675,20.5,22.5
217.0,19.66773075675706,20.5,22.5
217.75724923692718,19.66726907064042,20.5,22.5
218.0,19.66712107253917,20.5,22.5
218.75724923694474,19.6666594599951,20.5,22.5
219.0,19.6665114854783,20.5,22.5
219.75724923694554,19.66604994649509,20.5,22.5
220.0,19.66590199555895,20.5,22.5
220.75724923694554,19.66544053012488,20.5,22.5
221.0,19.66529260276565,20.5,22.5
221.75724923694554,19.66483121086899,20.5,22.5
222.0,19.66468330708292,20.5,22.5
222.75724923694554,19.66422198871195,20.5,22.5
223.0,19.66407410849528,20.5,22.5
223.75724923694554,19.66361286363831,20.5,22.5
224.0,19.66346500698728,20.5,22.5
224.75724923694554,19.66300383563257,20.5,22.5
225.0,19.66285600254343,20.5,22.5
225.75724923694554,19.66239490467927,20.5,22.5
226.0,19.66224709514825,20.5,22.5
226.75724923694554,19.66178607076294,20.5,22.5
227.0,19.6616382847863,20.5,22.5
227.75724923694554,19.66117733386812,20.5,22.5
228.0,19.6610295714421,20.5,22.5
228.75724923694554,19.66056869397934,20.5,22.5
229.0,19.6604209551002,20.5,22.5
229.75724923694554,19.65996015108117,20.5,22.5
230.0,19.65981243574514,20.5,22.5
230.75724923694554,19.65935170515812,20.5,22.5
231.0,19.65920401336146,20.5,22.5
231.75724923694554,19.65874335619475,20.5,22.5
232.0,19.65859568793372,20.5,22.5
232.75724923694554,19.65813510417562,20.5,22.5
233.0,19.65798745944645,20.5,22.5
233.2839684638546,19.65937882492306,20.5,22.5
233.56793692770916,19.66077016798506,20.5,22.5
233.85190539156372,19.66216148863283,20.5,22.5
234.0,19.66288707791681,20.5,22.5
234.2839684638546,19.66427808802873,20.5,22.5
234.56793692770916,19.66566907573177,20.5,22.5
234.85190539156372,19.66706004102629,20.5,22.5
235.0,19.66778544498958,20.5,22.5
235.2839684638546,19.66917609982756,20.5,22.5
235.56793692770916,19.67056673226239,20.5,22.5
235.85190539156372,19.67195734229443,20.5,22.5
236.0,19.67268256098436,20.5,22.5
236.2839684638546,19.67407286063915,20.5,22.5
236.56793692770916,19.67546313789652,20.5,22.5
236.85190539156372,19.6768533927568,20.5,22.5
237.0,19.67757842622069,20.5,22.5
237.2839684638546,19.67896837078301,20.5,22.5
237.56793692770916,19.68035829295362,20.5,22.5
237.85190539156372,19.68174819273287,20.5,22.5
238.0,19.68247304101804,20.5,22.5
238.2839684638546,19.68386263057857,20.5,22.5
238.56793692770916,19.68525219775312,20.5,22.5
238.85190539156372,19.68664174254203,20.5,22.5
239.0,19.68736640569576,20.5,22.5
239.2839684638546,19.68875564034519,20.5,22.5
239.56793692770916,19.69014485261433,20.5,22.5
239.85190539156372,19.69153404250357,20.5,22.5
240.000002,19.69225853035513,20.5,22.5
240.0,19.69225853035513,20.5,22.5
240.75582776621005,19.69168858178366,20.5,22.5
241.0,19.69150446364408,20.5,22.5
241.28189617229506,19.69288088401844,20.5,22.5
241.56498843670414,19.69426312240901,20.5,22.5
241.84858690583212,19.69564781015131,20.5,22.5
242.0,19.6963870848886,20.5,22.5
242.28388061635124,19.69777284062337,20.5,22.5
242.56781201604656,19.6991588219317,20.5,22.5
242.85176484283707,19.70054488550639,20.5,22.5
243.0,19.70126845902665,20.5,22.5
243.28396475302384,19.70265427143113,20.5,22.5
243.56793165136548,19.7040400719801,20.5,22.5
243.8518994547682,19.70542585462096,20.5,22.5
244.0,19.70614858642476,20.5,22.5
244.28396830712612,19.70753406222305,20.5,22.5
244.56793670486087,19.70891951614369,20.5,22.5
244.85190514082115,19.71030494793145,20.5,22.5
245.0,19.71102746740335,20.5,22.5
245.28396845723512,19.71241259007339,20.5,22.5
245.56793691829714,19.71379769044806,20.5,22.5
245.8519053809736,19.71518276851694,20.5,22.5
246.0,19.71590510228084,20.5,22.5
246.283968463575,19.71728987121156,20.5,22.5
246.56793692731165,19.71867461783474,20.5,22.5
246.85190539111647,19.72005934215027,20.5,22.5
247.0,19.7207814913755,20.5,22.5
247.28396846384277,19.72216590662764,20.5,22.5
247.5679369276924,19.72355029957718,20.5,22.5
247.85190539154485,19.72493467022445,20.5,22.5
248.0,19.72565663500552,20.5,22.5
248.28396846385408,19.72704069666816,20.5,22.5
248.56793692770842,19.72842473603386,20.5,22.5
248.8519053915629,19.72980875310298,20.5,22.5
249.0,19.73053053348899,20.5,22.5
249.28396846385456,19.73191424165238,20.5,22.5
249.56793692770916,19.73329792752453,20.5,22.5
249.85190539156372,19.73468159110579,20.5,22.5
250.0,19.73540318714392,20.5,22.5
250.2839684638546,19.73678654189835,20.5,22.5
250.56793692770916,19.73816987436723,20.5,22.5
250.85190539156372,19.73955318455092,20.5,22.5
251.0,19.74027459628827,20.5,22.5
251.2839684638546,19.741657597724,20.5,22.5
251.56793692770916,19.74304057687987,20.5,22.5
251.85190539156372,19.74442353375625,20.5,22.5
252.0,19.74514476123988,20.5,22.5
252.2839684638546,19.74652740944716,20.5,22.5
252.56793692770916,19.74791003538027,20.5,22.5
252.85190539156372,19.74929263903956,20.5,22.5
253.0,19.75001368231654,20.5,22.5
253.2839684638546,19.75139597738558,20.5,22.5
253.56793692770916,19.75277825018613,20.5,22.5
253.85190539156372,19.75416050071857,20.5,22.5
254.0,19.75488135983593,20.5,22.5
254.2839684638546,19.75626330185693,20.5,22.5
254.56793692770916,19.75764522161513,20.5,22.5
254.85190539156372,19.75902711911089,20.5,22.5
255.0,19.75974779411568,20.5,22.5
255.2839684638546,19.7611293831788,20.5,22.5
255.56793692770916,19.76251094998481,20.5,22.5
255.85190539156372,19.76389249453407,20.5,22.5
256.0,19.76461298547331,20.5,22.5
256.2839684638546,19.76599422166871,20.5,22.5
256.5679369277092,19.76737543561267,20.5,22.5
256.8519053915637,19.76875662730557,20.5,22.5
257.0,19.76947693422628,20.5,22.5
257.2839684638546,19.77085781764407,20.5,22.5
257.5679369277092,19.77223867881611,20.5,22.5
257.8519053915637,19.77361951774278,20.5,22.5
258.0,19.77433964069195,20.5,22.5
258.2839684638546,19.77572017142223,20.5,22.5
258.5679369277092,19.77710067991246,20.5,22.5
258.8519053915637,19.778481166163,20.5,22.5
259.0,19.77920110518761,20.5,22.5
259.2839684638546,19.78058128332048,20.5,22.5
259.5679369277092,19.78196143921897,20.5,22.5
259.8519053915637,19.78334157288344,20.5,22.5
260.0,19.78406132803048,20.5,22.5
260.2839684638546,19.78544115365598,20.5,22.5
260.5679369277092,19.78682095705278,20.5,22.5
260.8519053915637,19.78820073822124,20.5,22.5
261.0,19.78892030953766,20.5,22.5
261.2839684638546,19.79030859813008,20.5,22.5
261.5679369277092,19.79169686435747,20.5,22.5
261.8519053915637,19.79308510822018,20.5,22.5
262.0,19.79380909292634,20.5,22.5
262.2839684638546,19.79519702693992,20.5,22.5
262.5679369277092,19.79658493859418,20.5,22.5
262.8519053915637,19.79797282788948,20.5,22.5
263.0,19.79869662768477,20.5,22.5
263.2839684638546,19.80008420721008,20.5,22.5
263.5679369277092,19.80147176438178,20.5,22.5
263.8519053915637,19.80285929920023,20.5,22.5
264.0,19.80358291413187,20.5,22.5
264.2839684638546,19.80497013925945,20.5,22.5
264.5679369277092,19.80635734203913,20.5,22.5
264.8519053915637,19.80774452247126,20.5,22.5
265.0,19.80846795258648,20.5,22.5
265.2839684638546,19.80985482340684,20.5,22.5
265.5679369277092,19.811241671885,20.5,22.5
265.8519053915637,19.81262849802133,20.5,22.5
266.0,19.81335174336732,20.5,22.5
266.2839684638546,19.81474275592285,20.5,22.5
266.5679369277092,19.81613374606946,20.5,22.5
266.8519053915637,19.81752471380751,20.5,22.5
267.0,19.81825011904514,20.5,22.5
267.2839684638546,19.81964077632611,20.5,22.5
267.5679369277092,19.8210314112039,20.5,22.5
267.8519053915637,19.82242202367884,20.5,22.5
268.0,19.82314724364278,20.5,22.5
268.2839684638546,19.82454187689389,20.5,22.5
268.5679369277092,19.82593648767774,20.5,22.5
268.8519053915637,19.82733107599471,20.5,22.5
269.0,19.82805836940474,20.5,22.5
269.2839684638546,19.82945264645654,20.5,22.5
269.5679369277092,19.83084690104683,20.5,22.5
269.8519053915637,19.83224113317597,20.5,22.5
270.000002,19.83296825064755,20.5,22.5
270.0,19.83296825064755,20.5,22.5
270.75582776621,19.83241370780877,20.5,22.5
271.0,19.83223456638986,20.5,22.5
271.28189617229503,19.83362953021319,20.5,22.5
271.56498843670414,19.83503039043435,20.5,22.5
271.8485869058321,19.83643373300547,20.5,22.5
272.0,19.83718296742051,20.5,22.5
272.28388061635127,19.83858739237233,20.5,22.5
272.56781201604656,19.83999204593671,20.5,22.5
