231.0,22.24845017787613,19.5,23.5
232.0,22.24777263591809,19.5,23.5
233.0,22.24709531256306,19.5,23.5
234.0,22.2464182077405,19.5,23.5
235.0,22.24574132137989,19.5,23.5
236.0,22.24506465341077,19.5,23.5
237.0,22.24438820376267,19.5,23.5
238.0,22.24371197236514,19.5,23.5
239.0,22.24303595914778,19.5,23.5
240.000002,22.24236016268902,19.5,23.5
240.0,22.24236016268902,19.5,23.5
241.0,22.24210231727591,19.5,23.5
242.0,22.24140512495227,19.5,23.5
243.0,22.24070815757363,19.5,23.5
244.0,22.24001141506552,19.5,23.5
245.0,22.2393148973553,19.5,23.5
246.0,22.23861860437045,19.5,23.5
247.0,22.23792253603845,19.5,23.5
248.0,22.23722669228684,19.5,23.5
249.0,22.23653107304313,19.5,23.5
250.0,22.23583567823491,19.5,23.5
251.0,22.23514050778975,19.5,23.5
252.0,22.23444556163528,19.5,23.5
253.0,22.23375083969912,19.5,23.5
254.0,22.23305634190894,19.5,23.5
255.0,22.2323620681924,19.5,23.5
256.0,22.23166801847723,19.5,23.5
257.0,22.23097419269114,19.5,23.5
258.0,22.23028059076189,19.5,23.5
259.0,22.22958721261725,19.5,23.5
260.0,22.22889405818502,19.5,23.5
261.0,22.22820112739303,19.5,23.5
262.0,22.22750842016911,19.5,23.5
263.0,22.22681593644113,19.5,23.5
264.0,22.22612367613699,19.5,23.5
265.0,22.2254316391846,19.5,23.5
266.0,22.22473982551189,19.5,23.5
267.0,22.22404823504682,19.5,23.5
268.0,22.22335686771738,19.5,23.5
269.0,22.2226230667446,19.5,23.5
270.000002,22.22188950105962,19.5,23.5
270.0,22.22188950105962,19.5,23.5
271.0,22.22164302304103,19.5,23.5
272.0,22.22093147346854,19.5,23.5
273.0,22.22022015347334,19.5,23.5
274.0,22.21950906297942,19.5,23.5
275.0,22.21879820191265,19.5,23.5
276.0,22.218087570199,19.5,23.5
277.0,22.21737716776448,19.5,23.5
278.0,22.2166669945351,19.5,23.5
279.0,22.21595705043692,19.5,23.5
280.0,22.21524733539601,19.5,23.5
281.0,22.21453784933847,19.5,23.5
282.0,22.21382859219041,19.5,23.5
283.0,22.21311956387799,19.5,23.5
284.0,22.21241076432737,19.5,23.5
285.0,22.21170219346474,19.5,23.5
286.0,22.21099385121632,19.5,23.5
287.0,22.21028573750834,19.5,23.5
288.0,22.20957785226708,19.5,23.5
289.0,22.20887019541881,19.5,23.5
290.0,22.20818290048495,19.5,23.5
291.0,22.20749582730081,19.5,23.5
292.0,22.20680897579485,19.5,23.5
293.0,22.20612234589553,19.5,23.5
294.0,22.20543593753135,19.5,23.5
295.0,22.20474975063084,19.5,23.5
296.0,22.20406378512255,19.5,23.5
297.0,22.20337804093505,19.5,23.5
298.0,22.20269251799693,19.5,23.5
299.0,22.20200721623681,19.5,23.5
300.000002,22.20134222644426,19.5,23.5
300.0,22.20134222644426,19.5,23.5
301.0,22.2010960726151,19.5,23.5
302.0,22.20038286248676,19.5,23.5
303.0,22.19966988247146,19.5,23.5
304.0,22.19895713249303,19.5,23.5
305.0,22.19824461247718,19.5,23.5
306.0,22.19753232234968,19.5,23.5
307.0,22.19682026203639,19.5,23.5
308.0,22.19611513332518,19.5,23.5
309.0,22.1954102321176,19.5,23.5
310.0,22.19470555834024,19.5,23.5
311.0,22.19400111191973,19.5,23.5
312.0,22.19329689278271,19.5,23.5
313.0,22.19259290085585,19.5,23.5
314.0,22.19188913606584,19.5,23.5
315.0,22.19119250316516,19.5,23.5
316.0,22.19049609502701,19.5,23.5
317.0,22.18979991157887,19.5,23.5
318.0,22.18910395274825,19.5,23.5
319.0,22.18840821846268,19.5,23.5
320.0,22.18771270864971,19.5,23.5
321.0,22.18701742323691,19.5,23.5
322.0,22.18632917158469,19.5,23.5
323.0,22.18564114199086,19.5,23.5
324.0,22.18495333438378,19.5,23.5
325.0,22.18426574869182,19.5,23.5
326.0,22.18357838484339,19.5,23.5
327.0,22.18289124276691,19.5,23.5
328.0,22.18220432239082,19.5,23.5
329.0,22.1814384040449,19.5,23.5
330.000002,22.18067273128499,19.5,23.5
330.0,22.18067273128499,19.5,23.5
331.0,22.18044741462795,19.5,23.5
332.0,22.17979143865606,19.5,23.5
333.0,22.17913567433098,19.5,23.5
334.0,22.17848012158261,19.5,23.5
335.0,22.17782478034261,19.5,23.5
336.0,22.17716965054276,19.5,23.5
337.0,22.17651473211482,19.5,23.5
338.0,22.17586002499059,19.5,23.5
339.0,22.17520552910192,19.5,23.5
340.0,22.17455124438063,19.5,23.5
341.0,22.1739174005585,19.5,23.5
342.0,22.17328376124055,19.5,23.5
343.0,22.17265032636081,19.5,23.5
344.0,22.1720170958533,19.5,23.5
345.0,22.17138406965208,19.5,23.5
346.0,22.17075124769126,19.5,23.5
347.0,22.17011862990492,19.5,23.5
348.0,22.16948621622718,19.5,23.5
349.0,22.16887424613437,19.5,23.5
350.0,22.16826247348837,19.5,23.5
351.0,22.16765089822547,19.5,23.5
352.0,22.167039520282,19.5,23.5
353.0,22.16642833959429,19.5,23.5
354.0,22.1658173560987,19.5,23.5
355.0,22.16520656973161,19.5,23.5
356.0,22.1645959804294,19.5,23.5
357.0,22.16400604930706,19.5,23.5
358.0,22.16341630852085,19.5,23.5
359.0,22.16282675800936,19.5,23.5
360.000002,22.16223739653284,19.5,23.5
360.0,22.16223739653284,19.5,23.5
361.0,22.16201237074361,19.5,23.5
362.0,22.16131578320626,19.5,23.5
363.0,22.16061942041878,19.5,23.5
364.0,22.15993334423318,19.5,23.5
365.0,22.15924748940408,19.5,23.5
366.0,22.15856185586006,19.5,23.5
367.0,22.15787644352972,19.5,23.5
368.0,22.15719125234169,19.5,23.5
369.0,22.15650628222462,19.5,23.5
370.0,22.15582153310719,19.5,23.5
371.0,22.15513700491807,19.5,23.5
372.0,22.15446272541454,19.5,23.5
373.0,22.1537886634614,19.5,23.5
374.0,22.15311481898847,19.5,23.5
375.0,22.15244119192558,19.5,23.5
376.0,22.15176778220258,19.5,23.5
377.0,22.15109458974935,19.5,23.5
378.0,22.1504216144958,19.5,23.5
379.0,22.14974885637184,19.5,23.5
380.0,22.14907631530743,19.5,23.5
381.0,22.14840399123252,19.5,23.5
382.0,22.14773188407711,19.5,23.5
383.0,22.14705999377122,19.5,23.5
384.0,22.14638832024487,19.5,23.5
385.0,22.14571686342813,19.5,23.5
386.0,22.14504562325106,19.5,23.5
387.0,22.14432584912151,19.5,23.5
388.0,22.1436063072208,19.5,23.5
389.0,22.14288699747401,19.5,23.5
390.000002,22.14216791828347,19.5,23.5
390.0,22.14216791828347,19.5,23.5
391.0,22.1419558313324,19.5,23.5
392.0,22.1413646338425,19.5,23.5
393.0,22.140773627099,19.5,23.5
394.0,22.14018281103875,19.5,23.5
395.0,22.13959218560015,19.5,23.5
396.0,22.13900175072169,19.5,23.5
397.0,22.13841150634189,19.5,23.5
398.0,22.13782145239929,19.5,23.5
399.0,22.13723158883245,19.5,23.5
400.0,22.13664191557995,19.5,23.5
401.0,22.13605243258037,19.5,23.5
402.0,22.13548337200782,19.5,23.5
403.0,22.13491449503769,19.5,23.5
404.0,22.13434580161075,19.5,23.5
405.0,22.13377729166779,19.5,23.5
406.0,22.1332089651496,19.5,23.5
407.0,22.132640821997,19.5,23.5
408.0,22.13207286215084,19.5,23.5
409.0,22.13150508555196,19.5,23.5
410.0,22.13095783032379,19.5,23.5
411.0,22.13041075166273,19.5,23.5
412.0,22.12986384951185,19.5,23.5
413.0,22.12931712381416,19.5,23.5
414.0,22.12877057451276,19.5,23.5
415.0,22.12824442404393,19.5,23.5
416.0,22.12771844333296,19.5,23.5
417.0,22.12719263232507,19.5,23.5
418.0,22.12666699096553,19.5,23.5
419.0,22.12616262093163,19.5,23.5
420.000002,22.12565841262023,19.5,23.5
420.0,22.12565841262023,19.5,23.5
421.0,22.12544658615175,19.5,23.5
422.0,22.12471790711047,19.5,23.5
423.0,22.12399611632394,19.5,23.5
424.0,22.123274558417,19.5,23.5
425.0,22.12255323331443,19.5,23.5
426.0,22.12183214094111,19.5,23.5
427.0,22.12111128122195,19.5,23.5
428.0,22.12039065408189,19.5,23.5
429.0,22.1196702594459,19.5,23.5
430.0,22.11895009723895,19.5,23.5
431.0,22.11823016738605,19.5,23.5
432.0,22.11751046981224,19.5,23.5
433.0,22.1167976839786,19.5,23.5
434.0,22.1160851281191,19.5,23.5
435.0,22.11537280215952,19.5,23.5
436.0,22.1146607060257,19.5,23.5
437.0,22.11394883964349,19.5,23.5
438.0,22.11323720293876,19.5,23.5
439.0,22.1125257958374,19.5,23.5
440.0,22.11181461826533,19.5,23.5
441.0,22.11110367014851,19.5,23.5
442.0,22.1103929514129,19.5,23.5
443.0,22.10968246198448,19.5,23.5
444.0,22.10894173271286,19.5,23.5
445.0,22.10820124243109,19.5,23.5
446.0,22.10746099106203,19.5,23.5
447.0,22.10672097852864,19.5,23.5
448.0,22.10598120475382,19.5,23.5
449.0,22.10524166966055,19.5,23.5
450.000002,22.10450237169371,19.5,23.5
450.0,22.10450237169371,19.5,23.5
451.0,22.10429876788666,19.5,23.5
452.0,22.10381114374725,19.5,23.5
453.0,22.10332367693691,19.5,23.5
454.0,22.10283636740353,19.5,23.5
455.0,22.10234921509633,19.5,23.5
456.0,22.10186221996457,19.5,23.5
457.0,22.10137538195755,19.5,23.5
458.0,22.10088870102455,19.5,23.5
459.0,22.10040217711492,19.5,23.5
460.0,22.09989544398645,19.5,23.5
461.0,22.099388874351,19.5,23.5
462.0,22.09888246815584,19.5,23.5
463.0,22.09837622534822,19.5,23.5
464.0,22.09787014587542,19.5,23.5
465.0,22.09736422968474,19.5,23.5
466.0,22.09685847672351,19.5,23.5
467.0,22.09633293357575,19.5,23.5
468.0,22.0958075599899,19.5,23.5
469.0,22.09528235591125,19.5,23.5
470.0,22.09475732128512,19.5,23.5
471.0,22.09423245605682,19.5,23.5
472.0,22.09368752184734,19.5,23.5
473.0,22.09314276345612,19.5,23.5
474.0,22.09259818082645,19.5,23.5
475.0,22.0920537739016,19.5,23.5
476.0,22.09148954663921,19.5,23.5
477.0,22.09092550141983,19.5,23.5
478.0,22.09036163818471,19.5,23.5
479.0,22.08977756267463,19.5,23.5
480.000002,22.08919367458206,19.5,23.5
480.0,22.08919367458206,19.5,23.5
481.0,22.08899031231157,19.5,23.5
482.0,22.08819455678752,19.5,23.5
483.0,22.08739905800933,19.5,23.5
484.0,22.08660381589198,19.5,23.5
485.0,22.08580883035256,19.5,23.5
486.0,22.0850091132719,19.5,23.5
487.0,22.08420965421298,19.5,23.5
488.0,22.08341045309255,19.5,23.5
489.0,22.0826115098274,19.5,23.5
490.0,22.08181282433432,19.5,23.5
491.0,22.08100938444256,19.5,23.5
492.0,22.08020620377367,19.5,23.5
493.0,22.07940328224403,19.5,23.5
494.0,22.07860061977,19.5,23.5
495.0,22.07779821626803,19.5,23.5
496.0,22.07699607165454,19.5,23.5
497.0,22.07619418584601,19.5,23.5
498.0,22.07539255875895,19.5,23.5
499.0,22.07459119030988,19.5,23.5
500.0,22.07379008041534,19.5,23.5
501.0,22.07298922899193,19.5,23.5
502.0,22.07217644832566,19.5,23.5
503.0,22.07136392989599,19.5,23.5
504.0,22.0705516736183,19.5,23.5
505.0,22.06973967940802,19.5,23.5
506.0,22.06892794718058,19.5,23.5
507.0,22.06811647685147,19.5,23.5
508.0,22.06730526833618,19.5,23.5
509.0,22.06649932663558,19.5,23.5
510.000002,22.06569364335419,19.5,23.5
510.0,22.06569364335419,19.5,23.5
511.0,22.06549380740777,19.5,23.5
512.0,22.06474743679259,19.5,23.5
513.0,22.06401183045545,19.5,23.5
514.0,22.06327646145535,19.5,23.5
515.0,22.06254132971565,19.5,23.5
516.0,22.0618168904299,19.5,23.5
517.0,22.06109268487818,19.5,23.5
518.0,22.06037896366773,19.5,23.5
519.0,22.05966547273322,19.5,23.5
520.0,22.05895221200032,19.5,23.5
521.0,22.05825030948963,19.5,23.5
522.0,22.05754863344165,19.5,23.5
523.0,22.05684718378333,19.5,23.5
524.0,22.05615679565982,19.5,23.5
525.0,22.05546663028401,19.5,23.5
526.0,22.05477668758405,19.5,23.5
527.0,22.0540974215404,19.5,23.5
528.0,22.05341837465603,19.5,23.5
529.0,22.0527395468602,19.5,23.5
530.0,22.05206093808224,19.5,23.5
531.0,22.05139283607653,19.5,23.5
532.0,22.0507249496281,19.5,23.5
533.0,22.0500572786674,19.5,23.5
534.0,22.04938982312492,19.5,23.5
535.0,22.04872258293114,19.5,23.5
536.0,22.0480555580166,19.5,23.5
537.0,22.04738874831182,19.5,23.5
538.0,22.04672215374738,19.5,23.5
539.0,22.04605577425386,19.5,23.5
540.000002,22.04538960842996,19.5,23.5
540.0,22.04538960842996,19.5,23.5
541.0,22.0451900928352,19.5,23.5
542.0,22.04446023835216,19.5,23.5
543.0,22.04373061935239,19.5,23.5
544.0,22.04299429805203,19.5,23.5
545.0,22.04225821431933,19.5,23.5
546.0,22.04151551926984,19.5,23.5
547.0,22.04077306384443,19.5,23.5
548.0,22.04003084796579,19.5,23.5
549.0,22.03928216644718,19.5,23.5
550.0,22.03853372648413,19.5,23.5
551.0,22.03777826717458,19.5,23.5
552.0,22.03702305160738,19.5,23.5
553.0,22.03626113306762,19.5,23.5
554.0,22.03549946035422,19.5,23.5
555.0,22.03473118336233,19.5,23.5
556.0,22.03396315424831,19.5,23.5
557.0,22.03319537293218,19.5,23.5
558.0,22.032427839334,19.5,23.5
559.0,22.03165445955856,19.5,23.5
560.0,22.03088132930735,19.5,23.5
561.0,22.03010844849987,19.5,23.5
562.0,22.02933581705564,19.5,23.5
563.0,22.02856343489421,19.5,23.5
564.0,22.02779130193516,19.5,23.5
565.0,22.02701941809806,19.5,23.5
566.0,22.02624778330255,19.5,23.5
567.0,22.02547639746826,19.5,23.5
568.0,22.0247052605149,19.5,23.5
569.0,22.02393437236214,19.5,23.5
570.000002,22.02316373138893,19.5,23.5
570.0,22.02316373138893,19.5,23.5
571.0,22.02296614424156,19.5,23.5
572.0,22.02240806752291,19.5,23.5
573.0,22.02185017086442,19.5,23.5
574.0,22.0212924542065,19.5,23.5
575.0,22.02073491749099,19.5,23.5
576.0,22.02017756065985,19.5,23.5
577.0,22.01959499441586,19.5,23.5
578.0,22.01901261613181,19.5,23.5
579.0,22.01843042574701,19.5,23.5
580.0,22.01784842320087,19.5,23.5
581.0,22.01726660843277,19.5,23.5
582.0,22.01668498138213,19.5,23.5
583.0,22.01610354198839,19.5,23.5
584.0,22.01552229019099,19.5,23.5
585.0,22.01494122592943,19.5,23.5
586.0,22.01436034914317,19.5,23.5
587.0,22.01380578120252,19.5,23.5
588.0,22.01325139218837,19.5,23.5
589.0,22.01272362009717,19.5,23.5
590.0,22.01219601828704,19.5,23.5
591.0,22.01166858670302,19.5,23.5
592.0,22.01116922924986,19.5,23.5
593.0,22.01067003291002,19.5,23.5
594.0,22.01019719517369,19.5,23.5
595.0,22.00977736935817,19.5,23.5
596.0,22.0093869727495,19.5,23.5
597.0,22.0090503667213,19.5,23.5
598.0,22.00874261048108,19.5,23.5
599.0,22.00846130330068,19.5,23.5
600.000002,22.00823554961786,19.5,23.5
600.0,22.00823554961786,19.5,23.5
601.0,22.00803819800337,19.5,23.5
602.0,22.00786678852632,19.5,23.5
603.0,22.00769543435353,19.5,23.5
604.0,22.00752413546668,19.5,23.5
605.0,22.00735289184794,19.5,23.5
606.0,22.00718170347945,19.5,23.5
607.0,22.0070105703434,19.5,23.5
608.0,22.00683949242196,19.5,23.5
609.0,22.00666846969731,19.5,23.5
610.0,22.00649750215166,19.5,23.5
611.0,22.0063265897672,19.5,23.5
612.0,22.00615573252612,19.5,23.5
613.0,22.00598493041065,19.5,23.5
614.0,22.00578840751795,19.5,23.5
615.0,22.00559194803164,19.5,23.5
616.0,22.00537042832089,19.5,23.5
617.0,22.00511241718983,19.5,23.5
618.0,22.00485448930381,19.5,23.5
619.0,22.00459664463598,19.5,23.5
620.0,22.00433888315949,19.5,23.5
621.0,22.00408120484748,19.5,23.5
622.0,22.00382360967313,19.5,23.5
623.0,22.00356609760962,19.5,23.5
624.0,22.00330866863013,19.5,23.5
625.0,22.00305132270786,19.5,23.5
626.0,22.002794059816,19.5,23.5
627.0,22.00253687992776,19.5,23.5
628.0,22.00227978301638,19.5,23.5
629.0,22.00202276905507,19.5,23.5
630.000002,22.00173922890648,19.5,23.5
630.0,22.00173922890648,19.5,23.5
631.0,22.00155144642967,19.5,23.5
632.0,22.00081884403123,19.5,23.5
633.0,22.00007944936904,19.5,23.5
634.0,21.9993324044723,19.5,23.5
635.0,21.99857888940471,19.5,23.5
636.0,21.99781887134406,19.5,23.5
637.0,21.99705909849661,19.5,23.5
638.0,21.99629957078324,19.5,23.5
639.0,21.99553292622481,19.5,23.5
640.0,21.99476652901756,19.5,23.5
641.0,21.99400037908167,19.5,23.5
642.0,21.99323447633738,19.5,23.5
643.0,21.99246882070494,19.5,23.5
644.0,21.99169644720158,19.5,23.5
645.0,21.9909243228978,19.5,23.5
646.0,21.99014536833864,19.5,23.5
647.0,21.98936666510237,19.5,23.5
648.0,21.98858123927448,19.5,23.5
649.0,21.98779606685739,19.5,23.5
650.0,21.98701114776933,19.5,23.5
651.0,21.98622648192856,19.5,23.5
652.0,21.98543537063877,19.5,23.5
653.0,21.98464451459413,19.5,23.5
654.0,21.9838539137123,19.5,23.5
655.0,21.98306356791094,19.5,23.5
656.0,21.98227347710776,19.5,23.5
657.0,21.98148364122049,19.5,23.5
658.0,21.98069406016688,19.5,23.5
659.0,21.97990473386471,19.5,23.5
660.000002,21.97911566065413,19.5,23.5
660.0,21.97911566065413,19.5,23.5
661.0,21.97892823512596,19.5,23.5
662.0,21.97832010733047,19.5,23.5
663.0,21.97771217574384,19.5,23.5
664.0,21.97710444030111,19.5,23.5
665.0,21.97649690093891,19.5,23.5
666.0,21.97588955759399,19.5,23.5
667.0,21.97528241020311,19.5,23.5
668.0,21.97467545870304,19.5,23.5
669.0,21.97406870303057,19.5,23.5
670.0,21.97346214312253,19.5,23.5
671.0,21.97285577891575,19.5,23.5
672.0,21.9722496103471,19.5,23.5
673.0,21.97164363735344,19.5,23.5
674.0,21.97103785987169,19.5,23.5
675.0,21.97045240412716,19.5,23.5
676.0,21.96986104345953,19.5,23.5
