40.66259308232735,21.46789708812155,21,25
41.0,21.4676467430121,21,25
41.66259308232735,21.46715522746105,21,25
42.0,21.46690494420911,21,25
42.66259308232735,21.46641355010613,21,25
43.0,21.46616332869641,21,25
43.66259308232735,21.46567205601149,21,25
44.0,21.46542189642873,21,25
44.66259308232735,21.46493074513186,21,25
45.0,21.46468064736078,21,25
45.66259308232735,21.46418961742197,21,25
46.0,21.46393958144728,21,25
46.66259308232735,21.46344867283655,21,25
47.0,21.46319869864299,21,25
47.66259308232735,21.46270791133037,21,25
48.0,21.46245799890267,21,25
48.66259308232735,21.46196733285817,21,25
49.0,21.46171748218108,21,25
49.66259308232735,21.46122693737474,21,25
50.0,21.46097714843299,21,25
50.66259308232735,21.46048672483486,21,25
51.0,21.4602369976132,21,25
51.66259308232735,21.45974669519333,21,25
52.0,21.45949702967651,21,25
52.66259308232735,21.45900684840496,21,25
53.0,21.45875724457774,21,25
53.66259308232735,21.45826718442456,21,25
54.0,21.45801764227169,21,25
54.66259308232735,21.45752770320697,21,25
55.0,21.45727822271321,21,25
55.66259308232735,21.45678840470702,21,25
56.0,21.45653898585714,21,25
56.66259308232735,21.45604928887958,21,25
57.0,21.45579993165833,21,25
57.66259308232735,21.45531035567949,21,25
58.0,21.45506106007167,21,25
58.66259308232735,21.45457160506165,21,25
59.0,21.45432237105202,21,25
59.66259308232735,21.45383303698093,21,25
60.000001999999995,21.45358386307758,21,25
60.0,21.45358386307758,21,25
60.57303228878765,21.4529828389515,21,25
61.0,21.45253502751129,21,25
61.65948461896827,21.45199597943205,21,25
62.0,21.45171765777274,21,25
62.66246140873639,21.45117631037861,21,25
63.0,21.45090049000572,21,25
63.66258752038295,21.45035917334488,21,25
64.0,21.45008352415219,21,25
64.66259284741666,21.44954233689385,21,25
65.0,21.44926676016192,21,25
65.66259307240588,21.44872570644126,21,25
66.0,21.44845019798502,21,25
66.66259308190833,21.447909277945,21,25
67.0,21.44763383757162,21,25
67.66259308230966,21.44709305118664,21,25
68.0,21.44681767887187,21,25
68.66259308232657,21.44627702610923,21,25
69.0,21.44600172183592,21,25
69.66259308232733,21.44546120266261,21,25
70.0,21.44518596641395,21,25
70.66259308232735,21.44464558079695,21,25
71.0,21.44437041255613,21,25
71.66259308232735,21.44383016046247,21,25
72.0,21.44355506021268,21,25
72.66259308232735,21.44301494160934,21,25
73.0,21.44273990933379,21,25
73.66259308232735,21.4421999241878,21,25
74.0,21.44192495986968,21,25
74.66259308232735,21.44138510814807,21,25
75.0,21.4411102117706,21,25
75.66259308232735,21.44057049344038,21,25
76.0,21.44029566498678,21,25
76.66259308232735,21.43975608001499,21,25
77.0,21.43948131946847,21,25
77.66259308232735,21.43894186782218,21,25
78.0,21.43866717516595,21,25
78.66259308232735,21.43812785681221,21,25
79.0,21.4378532320295,21,25
79.66259308232735,21.43731404693538,21,25
80.0,21.43703949000943,21,25
80.66259308232735,21.43650043814198,21,25
81.0,21.43622594905602,21,25
81.66259308232735,21.43568703038234,21,25
82.0,21.4354126091196,21,25
82.66259308232735,21.43487382360678,21,25
83.0,21.4345994701505,21,25
83.66259308232735,21.43406081776564,21,25
84.0,21.43378653209907,21,25
84.66259308232735,21.43324801280927,21,25
85.0,21.43297379491566,21,25
85.66259308232735,21.43243540868803,21,25
86.0,21.43216125855064,21,25
86.66259308232735,21.4316230053523,21,25
87.0,21.43134892295438,21,25
87.66259308232735,21.43081080275247,21,25
88.0,21.43053678807729,21,25
88.66259308232735,21.42999880083894,21,25
89.0,21.42972485386976,21,25
89.66259308232735,21.42919080680245,21,25
90.000002,21.42891886458507,21,25
90.0,21.42891886458507,21,25
90.57303228878764,21.42832194522397,21,25
91.0,21.42787719216468,21,25
91.56498843670414,21.42728764997887,21,25
92.0,21.4268337464227,21,25
92.56781201604656,21.42624140440146,21,25
93.0,21.4257905585155,21,25
93.56793165136548,21.42519823808496,21,25
94.0,21.42474762836896,21,25
94.56793670486087,21.42415544902516,21,25
95.0,21.42370495591897,21,25
95.56793691829714,21.42311292267366,21,25
96.0,21.42266254110183,21,25
96.56793692731165,21.42207065413201,21,25
97.0,21.4216203838539,21,25
97.56793692769237,21.42102864313241,21,25
98.0,21.42057848411151,21,25
98.56793692770842,21.41998688960261,21,25
99.0,21.41953684181105,21,25
99.56793692770914,21.41894539347862,21,25
100.0,21.4184954568889,21,25
100.56793692770916,21.41790415469683,21,25
101.0,21.41745432928147,21,25
101.56793692770916,21.41686317319364,21,25
102.0,21.41641345892518,21,25
102.56793692770916,21.41582244890549,21,25
103.0,21.41537284575646,21,25
103.56793692770916,21.41478198176884,21,25
104.0,21.41433248971178,21,25
104.56793692770916,21.41374177172012,21,25
105.0,21.4132923907276,21,25
105.56793692770916,21.41270181869584,21,25
106.0,21.41225254874039,21,25
106.56793692770916,21.41166212263245,21,25
107.0,21.41121296368665,21,25
107.56793692770916,21.41062268346649,21,25
108.0,21.41017363550291,21,25
108.56793692770916,21.40958350113448,21,25
109.0,21.4091345641257,21,25
109.56793692770916,21.40854457557295,21,25
110.0,21.40809574949155,21,25
110.56793692770916,21.40750590671847,21,25
111.0,21.40705719153704,21,25
111.56793692770916,21.40646749450759,21,25
112.0,21.40601889019872,21,25
112.56793692770916,21.4054293388769,21,25
113.0,21.40498084541321,21,25
113.56793692770916,21.40439143976302,21,25
114.0,21.40394305711711,21,25
114.56793692770916,21.40335379710255,21,25
115.0,21.40290552524705,21,25
115.56793692770916,21.40231641083213,21,25
116.0,21.40186824973965,21,25
116.56793692770916,21.4012792808884,21,25
117.0,21.40083123053158,21,25
117.56793692770916,21.40024240720803,21,25
118.0,21.39979446755951,21,25
118.56793692770916,21.39920578972771,21,25
119.0,21.39875796076013,21,25
119.56793692770916,21.39816942838413,21,25
120.000002,21.39772170799811,21,25
120.0,21.39772170799811,21,25
120.57303228878764,21.39712581584591,21,25
121.0,21.39668182814008,21,25
121.65948461896826,21.39615567088553,21,25
122.0,21.39588400502531,21,25
122.66246140873639,21.39535560344181,21,25
123.0,21.39508637905213,21,25
123.66258752038294,21.39455800746696,21,25
124.0,21.39428895016385,21,25
124.66259284741666,21.39376070488664,21,25
125.0,21.39349171831147,21,25
125.66259307240588,21.39296360337851,21,25
126.0,21.39269468344627,21,25
126.66259308190833,21.39216669899712,21,25
127.0,21.3918978455196,21,25
127.66259308230966,21.39136999152926,21,25
128.0,21.39110120448279,21,25
128.66259308232657,21.39057348091933,21,25
129.0,21.39030476028719,21,25
129.66259308232733,21.38977716711839,21,25
130.0,21.38950851288415,21,25
130.66259308232736,21.3889810500778,21,25
131.0,21.38871246222506,21,25
131.66259308232736,21.38818512974895,21,25
132.0,21.38791660826129,21,25
132.66259308232736,21.38738940608322,21,25
133.0,21.38712095094426,21,25
133.66259308232736,21.38659387903202,21,25
134.0,21.38632549022537,21,25
134.66259308232736,21.38579854854679,21,25
135.0,21.38553022605605,21,25
135.66259308232736,21.38500341457894,21,25
136.0,21.38473515838772,21,25
136.66259308232736,21.38420847707991,21,25
137.0,21.38394028717184,21,25
137.66259308232736,21.38341373600117,21,25
138.0,21.38314561235986,21,25
138.66259308232736,21.38261919129417,21,25
139.0,21.38235113390326,21,25
139.66259308232736,21.3818248429104,21,25
140.0,21.38155685175352,21,25
140.66259308232736,21.38103069080135,21,25
141.0,21.38076276586212,21,25
141.66259308232736,21.38023673491852,21,25
142.0,21.37996887618058,21,25
142.66259308232736,21.37944297521343,21,25
143.0,21.37917518266043,21,25
143.66259308232736,21.3786494116376,21,25
144.0,21.37838168525318,21,25
144.66259308232736,21.37785604414257,21,25
145.0,21.37758838391039,21,25
145.66259308232736,21.37706287267989,21,25
146.0,21.3767952785836,21,25
146.66259308232736,21.37626989720113,21,25
147.0,21.37600236922438,21,25
147.66259308232736,21.37547711765784,21,25
148.0,21.37520965578431,21,25
148.66259308232736,21.37468072676131,21,25
149.0,21.3744113923005,21,25
149.66259308232736,21.37388259397002,21,25
150.000002,21.373613324463,21,25
150.0,21.373613324463,21,25
150.57303228878766,21.3730149334759,21,25
151.0,21.37256908393656,21,25
151.56498843670414,21.37199895220848,21,25
152.0,21.37155999325849,21,25
152.56781201604656,21.37098715387851,21,25
153.0,21.37055115192607,21,25
153.56793165136548,21.36997833342594,21,25
154.0,21.36954255986765,21,25
154.56793670486087,21.36896987780902,21,25
155.0,21.3685342170212,21,25
155.56793691829714,21.36796167625083,21,25
156.0,21.36752612332514,21,25
156.56793692731165,21.36695372401418,21,25
157.0,21.3665182787179,21,25
157.5679369276924,21.36594602084012,21,25
158.0,21.36551068313796,21,25
158.56793692770842,21.36493856665876,21,25
159.0,21.36450333652375,21,25
159.56793692770916,21.36393136140823,21,25
160.0,21.36349623881378,21,25
160.56793692770916,21.36292440502699,21,25
161.0,21.36248938994654,21,25
161.56793692770916,21.36191769745357,21,25
162.0,21.36148278986054,21,25
162.56793692770916,21.36091123862647,21,25
163.0,21.36047643849431,21,25
163.56793692770916,21.35990502848424,21,25
164.0,21.35947033578639,21,25
164.56793692770916,21.35889906696543,21,25
165.0,21.35846448167534,21,25
165.56793692770916,21.3578933540086,21,25
166.0,21.35745887609975,21,25
166.56793692770916,21.35688788955235,21,25
167.0,21.35645351899819,21,25
167.56793692770916,21.35588267353527,21,25
168.0,21.35544841030927,21,25
168.56793692770916,21.35487770589596,21,25
169.0,21.35444354997162,21,25
169.56793692770916,21.35387298657307,21,25
170.0,21.35343893792387,21,25
170.56793692770916,21.35286851550523,21,25
171.0,21.35243457410466,21,25
171.56793692770916,21.35186429263111,21,25
172.0,21.35143045845266,21,25
172.56793692770916,21.35086031788938,21,25
173.0,21.35042659090657,21,25
173.56793692770916,21.34985659121872,21,25
174.0,21.34942297140506,21,25
174.56793692770916,21.34885311255784,21,25
175.0,21.34841959988686,21,25
175.56793692770916,21.34784988184547,21,25
176.0,21.34741647629068,21,25
176.56793692770916,21.34684689902033,21,25
177.0,21.34641360055528,21,25
177.56793692770916,21.34584416402119,21,25
178.0,21.3454109726194,21,25
178.56793692770916,21.34484167678679,21,25
179.0,21.34440859242181,21,25
179.56793692770916,21.34383943725592,21,25
180.000002,21.34340645789748,21,25
180.0,21.34340645789748,21,25
180.57303228878766,21.34280906151263,21,25
181.0,21.34236395303217,21,25
181.75402076895688,21.34182795896319,21,25
182.0,21.34165311021608,21,25
182.75711249186304,21.34111505143742,21,25
183.0,21.34094244304878,21,25
183.7572434608005,21.34040442416781,21,25
184.0,21.3402319514798,21,25
184.75724899298805,21.33969406160783,21,25
185.0,21.33952163546546,21,25
185.75724922664196,21.33898387833421,21,25
186.0,21.33881149496237,21,25
186.75724923651038,21.33827387069796,21,25
187.0,21.33810152992715,21,25
187.75724923692718,21.33756403850347,21,25
188.0,21.33739174031646,21,25
188.75724923694474,21.33685438170096,21,25
189.0,21.33668212608694,21,25
189.75724923694554,21.33614490024683,21,25
190.0,21.33597268719528,21,25
190.75724923694554,21.33543559409774,21,25
191.0,21.33526342359814,21,25
191.75724923694554,21.33472646321038,21,25
192.0,21.3345543352522,21,25
192.75724923694554,21.33401750754143,21,25
193.0,21.33384542211417,21,25
193.75724923694554,21.33330872704759,21,25
194.0,21.33313668414074,21,25
194.75724923694554,21.33260012168559,21,25
195.0,21.33242812128864,21,25
195.75724923694554,21.33189169141215,21,25
196.0,21.3317197335146,21,25
196.75724923694554,21.33118343618402,21,25
197.0,21.33101152077537,21,25
197.75724923694554,21.33047535595794,21,25
198.0,21.33030348302769,21,25
198.75724923694554,21.32976745069067,21,25
199.0,21.32959562022833,21,25
199.75724923694554,21.32905972033898,21,25
200.0,21.32888793233404,21,25
200.75724923694554,21.32835216485964,21,25
201.0,21.32818041930162,21,25
201.75724923694554,21.32764478420945,21,25
202.0,21.32747308108786,21,25
202.75724923694554,21.32693757834521,21,25
203.0,21.32676591764957,21,25
203.75724923694554,21.32623054722373,21,25
204.0,21.32605892894356,21,25
204.75724923694554,21.32552369080184,21,25
205.0,21.32535211492665,21,25
205.75724923694554,21.32481700903637,21,25
206.0,21.32464547555568,21,25
206.75724923694554,21.32412790636409,21,25
207.0,21.32396199444545,21,25
207.75724923694554,21.3234445531395,21,25
208.0,21.32327868221586,21,25
208.75724923694554,21.32276136876394,21,25
209.0,21.32259553882518,21,25
209.75724923694554,21.3220783531957,21,25
210.000002,21.32191256228446,21,25
210.0,21.32191256228446,21,25
210.57303228878766,21.32132904416056,21,25
211.0,21.32089427610365,21,25
211.75402076895688,21.32037961236245,21,25
212.0,21.320211721866,21,25
212.75711249186304,21.31969507558196,21,25
213.0,21.31952933628706,21,25
213.7572434608005,21.31901272831294,21,25
214.0,21.31884711931836,21,25
214.75724899298805,21.31833063521922,21,25
215.0,21.31816507091796,21,25
215.75724922664196,21.31764871427701,21,25
216.0,21.31748319104419,21,25
216.75724923651038,21.31696696198254,21,25
217.0,21.3168014796554,21,25
217.75724923692718,21.31628537814797,21,25
218.0,21.31611993670998,21,25
218.75724923694474,21.31560396272552,21,25
219.0,21.3154385621663,21,25
219.75724923694554,21.31492271567332,21,25
220.0,21.31475735598275,21,25
220.75724923694554,21.31424163694974,21,25
221.0,21.31407631811772,21,25
221.75724923694554,21.3135607265132,21,25
222.0,21.31339544852964,21,25
222.75724923694554,21.31287998432211,21,25
223.0,21.31271474717691,21,25
223.75724923694554,21.31219941033489,21,25
224.0,21.31203421401797,21,25
224.75724923694554,21.31151900451,21,25
225.0,21.31135384901127,21,25
225.75724923694554,21.31083876680588,21,25
226.0,21.31067365211525,21,25
226.75724923694554,21.310158697181,21,25
227.0,21.30999362328838,21,25
227.75724923694554,21.30947879559381,21,25
228.0,21.30931376248913,21,25
228.75724923694554,21.30879906200279,21,25
229.0,21.30863406967597,21,25
229.75724923694554,21.30811949636645,21,25
230.0,21.30795454480741,21,25
230.75724923694554,21.30744009864327,21,25
231.0,21.30727518784195,21,25
231.75724923694554,21.30676086879177,21,25
232.0,21.30659599873808,21,25
232.75724923694554,21.30608180677047,21,25
233.0,21.30591697745435,21,25
233.75724923694554,21.3054029125379,21,25
234.0,21.30523812394928,21,25
234.75724923694554,21.3047241860526,21,25
235.0,21.30455943818142,21,25
235.75724923694554,21.30404562727313,21,25
236.0,21.30388092010934,21,25
236.75724923694554,21.30336723615804,21,25
237.0,21.30320256969156,21,25
237.75724923694554,21.30268901266589,21,25
238.0,21.30252438688669,21,25
238.75724923694554,21.3020109567553,21,25
239.0,21.30184637165331,21,25
239.75724923694554,21.30133306838484,21,25
240.000002,21.30116852259461,21,25
240.0,21.30116852259461,21,25
240.57303228878766,21.30058568749649,21,25
241.0,21.30015142834887,21,25
241.65948461896826,21.29965236914908,21,25
242.0,21.29939469457435,21,25
242.6624614087364,21.29889350663262,21,25
243.0,21.29863814778825,21,25
243.66258752038294,21.29813698829989,21,25
244.0,21.29788178793684,21,25
244.66259284741668,21.29738074825135,21,25
245.0,21.29712561497361,21,25
245.66259307240588,21.29662469891941,21,25
246.0,21.29636962885237,21,25
246.66259308190834,21.29586883656182,21,25
247.0,21.29561382952697,21,25
247.66259308230966,21.29511316097636,21,25
248.0,21.29485821695123,21,25
248.66259308232657,21.29435767211028,21,25
249.0,21.29410279107902,21,25
249.66259308232733,21.29360236991717,21,25
250.0,21.2933475518642,21,25
250.66259308232736,21.29284725435091,21,25
251.0,21.29259249926066,21,25
251.66259308232736,21.29209232536536,21,25
252.0,21.29183763322229,21,25
252.66259308232736,21.29133758291443,21,25
253.0,21.29108295370298,21,25
253.66259308232736,21.29058302695204,21,25
254.0,21.29032846065665,21,25
254.66259308232736,21.28982865743209,21,25
255.0,21.28957415403722,21,25
255.66259308232736,21.28907447430852,21,25
256.0,21.28882003379864,21,25
256.66259308232736,21.28832047753528,21,25
257.0,21.28806609989484,21,25
257.66259308232736,21.28756666706632,21,25
258.0,21.28731235227979,21,25
258.66259308232736,21.28681304285561,21,25
259.0,21.28655879090745,21,25
259.66259308232736,21.28605960485712,21,25
260.0,21.28580541573181,21,25
260.66259308232736,21.28530635302484,21,25
261.0,21.28505222670686,21,25
261.66259308232736,21.28455328731278,21,25
262.0,21.28429922378661,21,25
262.66259308232736,21.28380040767495,21,25
263.0,21.28354640692507,21,25
263.66259308232736,21.28304771406536,21,25
264.0,21.28279377607626,21,25
264.66259308232736,21.28229520643806,21,25
265.0,21.28204133119424,21,25
265.66259308232736,21.2815543064681,21,25
266.0,21.28130630997649,21,25
266.66259308232736,21.28081940558878,21,25
267.0,21.28057147037437,21,25
267.66259308232736,21.28008468629536,21,25
268.0,21.279836812343,21,25
268.66259308232736,21.27935014854296,21,25
269.0,21.27910233583752,21,25
269.66259308232736,21.27861579228674,21,25
270.000002,21.27836803934482,21,25
270.0,21.27836803934482,22,24
270.57303228878766,21.27779583289255,22,24
271.0,21.27736949294317,22,24
271.7540207689569,21.27687593608075,22,24
272.0,21.27671493094279,22,24
272.75711249186304,21.27621947284362,22,24
273.0,21.27606053068427,22,24
273.7572434608005,21.2755651093239,22,24
274.0,21.27540629212112,22,24
274.7572489929881,21.27491098955547,22,24
275.0,21.27475221521309,22,24
275.757249226642,21.27425703487845,22,24
276.0,21.27409829992025,22,24
276.7572492365104,21.27360324193275,22,24
277.0,21.27344454620265,22,24
277.7572492369272,21.27294961053825,22,24
278.0,21.27279095402039,22,24
278.75724923694474,21.27229614064912,22,24
279.0,21.27213752333354,22,24
279.75724923694554,21.27164283222519,22,24
280.0,21.27148425410221,22,24
280.75724923694554,21.27098968522657,22,24
281.0,21.27083114628649,22,24
281.75724923694554,21.27033669961337,22,24
282.0,21.27017819984651,22,24
282.75724923694554,21.26968387534569,22,24
283.0,21.26952541474238,22,24
283.75724923694554,21.2690312123837,22,24
284.0,21.26887279093425,22,24
284.75724923694554,21.26837871068752,22,24
285.0,21.26822032838226,22,24
285.75724923694554,21.2677263702173,22,24
286.0,21.26756802704656,22,24
286.75724923694554,21.26707419093322,22,24
287.0,21.26691588688732,22,24
287.75724923694554,21.26642217279543,22,24
288.0,21.26626390786472,22,24
288.75724923694554,21.26577031576413,22,24
289.0,21.26561208993894,22,24
289.75724923694554,21.26511861979951,22,24
290.0,21.26496043307017,22,24
290.75724923694554,21.26446708486177,22,24
291.0,21.26430893721863,22,24
291.75724923694554,21.26381571091112,22,24
292.0,21.26365760234452,22,24
292.75724923694554,21.26316449790778,22,24
293.0,21.26300642840805,22,24
293.75724923694554,21.26251344581198,22,24
294.0,21.26235541536949,22,24
294.75724923694554,21.26186255458397,22,24
295.0,21.26170456318906,22,24
295.1893123092364,21.26483596937137,22,24
295.37862461847277,21.2679673414903,22,24
295.5679369277092,21.27109867954625,22,24
295.75724923694554,21.27422998353957,22,24
295.94656154618195,21.27736125347063,22,24
296.0,21.27824513080071,22,24
296.1893123092364,21.28137479743332,22,24
296.37862461847277,21.28450443002148,22,24
296.5679369277092,21.28763402856557,22,24
296.75724923694554,21.29076359306596,22,24
296.94656154618195,21.29389312352301,22,24
297.0,21.29477650984412,22,24
297.1893123092364,21.29790443789338,22,24
297.37862461847277,21.3010323319171,22,24
297.5679369277092,21.30416019191566,22,24
297.75724923694554,21.30728801788944,22,24
297.94656154618195,21.31041580983879,22,24
298.0,21.31129870542368,22,24
298.1893123092364,21.3144248958554,22,24
298.37862461847277,21.31755105228049,22,24
298.5679369277092,21.32067717469932,22,24
298.75724923694554,21.32380326311226,22,24
298.94656154618195,21.32692931751969,22,24
299.0,21.32781172264098,22,24
299.1893123092364,21.33093617642044,22,24
299.37862461847277,21.33406059621216,22,24
299.5679369277092,21.33718498201651,22,24
299.75724923694554,21.34030933383386,22,24
299.94656154618195,21.34343365166459,22,24
300.000002,21.34431559958495,22,24
300.0,21.34431559958495,22,24
300.57303228878766,21.34374122171938,22,24
301.0,21.34331326389199,22,24
301.18774468688105,21.34641022870473,22,24
301.3761735721952,21.34951844617094,22,24
301.56498843670414,21.35263299675992,22,24
301.7540207689569,21.3557511006771,22,24
301.9431755391143,21.35887119031072,22,24
302.0,21.35980849665322,22,24
302.18924583111675,21.36292848939458,22,24
302.3785207434793,21.36604892764615,22,24
302.56781201604656,21.36916960167407,22,24
302.75711249186304,21.37229039348189,22,24
302.9464181447078,21.37541123669037,22,24
303.0,21.37629456585906,22,24
303.1893095010421,21.37941387449071,22,24
303.3786202306639,21.38253316943438,22,24
303.5679316513655,21.3856524418335,22,24
303.7572434608005,21.38877168670642,22,24
303.94655548889847,21.39189090125115,22,24
304.0,21.39277147676438,22,24
304.1893121906311,21.39588909685891,22,24
304.37862443315197,21.39900668389456,22,24
304.56793670486087,21.40212423749784,22,24
304.7572489929881,21.40524175745882,22,24
304.94656129035053,21.40835924365958,22,24
305.0,21.40923923446355,22,24
305.1893123042271,21.41235512453644,22,24
305.3786246106457,21.41547098075083,22,24
305.56793691829716,21.41858680309128,22,24
305.757249226642,21.42170259154931,22,24
305.9465615353769,21.42481834612028,22,24
306.0,21.42569784404161,22,24
306.18931230902484,21.42881200326319,22,24
306.3786246181422,21.43192612861053,22,24
306.5679369273117,21.43504022008335,22,24
306.7572492365104,21.43815427768163,22,24
306.9465615457256,21.44126830140554,22,24
307.0,21.44214731058051,22,24
307.18931230922743,21.44525973983669,22,24
307.37862461845884,21.44837213523601,22,24
307.56793692769236,21.4514844967788,22,24
307.7572492369272,21.45459682446541,22,24
307.9465615461626,21.4577091182962,22,24
308.0,21.45858763915935,22,24
308.189312309236,21.46169833940799,22,24
308.37862461847214,21.46480900581851,22,24
308.56793692770844,21.46791963839126,22,24
308.75724923694474,21.47103023712663,22,24
308.9465615461811,21.47414080202497,22,24
309.0,21.47501883485446,22,24
309.18931230923636,21.4781278070559,22,24
309.37862461847277,21.48123674543802,22,24
309.5679369277091,21.48434565000117,22,24
309.75724923694554,21.48745452074573,22,24
309.9465615461819,21.49056335767206,22,24
310.0,21.49144090273927,22,24
310.1893123092364,21.49454814785348,22,24
310.37862461847277,21.49765535916714,22,24
310.5679369277092,21.50076253668063,22,24
310.75724923694554,21.50386968039431,22,24
310.94656154618195,21.50697679030856,22,24
311.0,21.50785384788447,22,24
311.1893123092364,21.51095936687086,22,24
311.37862461847277,21.51406485207549,22,24
311.5679369277092,21.51717030349872,22,24
311.75724923694554,21.52027572114092,22,24
311.94656154618195,21.52338110500246,22,24
312.0,21.52425767535789,22,24
312.1893123092364,21.52736146917536,22,24
312.37862461847277,21.53046522922984,22,24
312.5679369277092,21.53356895552168,22,24
312.75724923694554,21.53667264805126,22,24
312.94656154618195,21.53977630681894,22,24
313.0,21.54065239022454,22,24
313.1893123092364,21.54375445983146,22,24
313.37862461847277,21.54685649569413,22,24
313.5679369277092,21.54995849781292,22,24
313.75724923694554,21.55306046618821,22,24
313.94656154618195,21.55616240082036,22,24
314.0,21.55703799754664,22,24
314.1893123092364,21.56013834390082,22,24
314.37862461847277,21.56323865652951,22,24
314.5679369277092,21.56633893543307,22,24
314.75724923694554,21.56943918061186,22,24
314.94656154618195,21.57253939206625,22,24
315.0,21.57341450238358,22,24
315.1893123092364,21.57651312644233,22,24
315.37862461847277,21.57961171679432,22,24
315.5679369277092,21.58271027343991,22,24
315.75724923694554,21.58580879637947,22,24
315.94656154618195,21.58890728561337,22,24
316.0,21.58978190979194,22,24
316.1893123092364,21.59287881251202,22,24
316.37862461847277,21.59597568154406,22,24
316.5679369277092,21.59907251688844,22,24
316.75724923694554,21.6021693185455,22,24
316.94656154618195,21.60526608651563,22,24
317.0,21.60614022482551,22,24
317.1893123092364,21.60923540716315,22,24
317.37862461847277,21.61233055583147,22,24
317.5679369277092,21.61542567083084,22,24
317.75724923694554,21.61852075216161,22,24
317.94656154618195,21.62161579982416,22,24
318.0,21.62248945253526,22,24
318.1893123092364,21.62558291544617,22,24
318.37862461847277,21.62867634470646,22,24
318.5679369277092,21.6317697403165,22,24
318.75724923694554,21.63486310227665,22,24
318.94656154618195,21.63795643058728,22,24
319.0,21.63882959796935,22,24
319.1893123092364,21.6419213424087,22,24
319.37862461847277,21.64501305321612,22,24
319.5679369277092,21.64810473039198,22,24
319.75724923694554,21.65119637393664,22,24
319.94656154618195,21.65428798385048,22,24
320.0,21.65516066617313,22,24
320.1893123092364,21.65825069309556,22,24
320.37862461847277,21.66134068640474,22,24
320.5679369277092,21.66443064610104,22,24
320.75724923694554,21.66752057218483,22,24
320.94656154618195,21.67061046465648,22,24
321.0,21.67148266218917,22,24
321.1893123092364,21.67457097254879,22,24
321.37862461847277,21.67765924931382,22,24
321.5679369277092,21.68074749248466,22,24
321.75724923694554,21.68383570206165,22,24
321.94656154618195,21.68692387804517,22,24
322.0,21.68779559105722,22,24
322.1893123092364,21.6908821858076,22,24
322.37862461847277,21.69396874698207,22,24
322.5679369277092,21.697055274581,22,24
322.75724923694554,21.70014176860474,22,24
322.94656154618195,21.70322822905368,22,24
323.0,21.70409945781424,22,24
323.1893123092364,21.70718433790844,22,24
