11.56793692770916,21.95616902000852,22,26
11.66259308232735,21.95848247657077,22,26
11.75724923694554,21.96079587735822,22,26
11.85190539156373,21.96310922237222,22,26
11.94656154618193,21.96542251161412,22,26
12.0,21.96672845543274,22,26
12.09465615461819,21.96903873913755,22,26
12.18931230923639,21.97134896714406,22,26
12.28396846385458,21.97365913945362,22,26
12.37862461847277,21.97596925606756,22,26
12.47328077309096,21.97827931698723,22,26
12.56793692770916,21.98058932221398,22,26
12.66259308232735,21.98289927174914,22,26
12.75724923694554,21.98520916559406,22,26
12.85190539156373,21.98751900375008,22,26
12.94656154618193,21.98982878621855,22,26
13.0,21.99113275032404,22,26
13.09465615461819,21.99343953181158,22,26
13.18931230923639,21.99574625768526,22,26
13.28396846385458,21.99805292794641,22,26
13.37862461847277,22.00035954259639,22,26
13.47328077309096,22.00266610163652,22,26
13.56793692770916,22.00497260506815,22,26
13.66259308232735,22.00727905289263,22,26
13.75724923694554,22.00958544511128,22,26
13.85190539156373,22.01189178172546,22,26
13.94656154618193,22.01419806273649,22,26
14.0,22.01550005012995,22,26
14.09465615461819,22.01504195662867,22,26
14.18931230923639,22.0145838741715,22,26
14.28396846385458,22.01412580275818,22,26
14.37862461847277,22.01366774238843,22,26
14.47328077309096,22.013209693062,22,26
14.56793692770916,22.01275165477861,22,26
14.66259308232735,22.012293627538,22,26
14.75724923694554,22.01183561133991,22,26
14.85190539156373,22.01137760618406,22,26
15.0,22.01066105617016,22,26
15.09465615461819,22.01020341408511,22,26
15.18931230923639,22.00974578303329,22,26
15.28396846385458,22.00928816301443,22,26
15.37862461847277,22.00883055402826,22,26
15.47328077309096,22.00837295607453,22,26
15.56793692770916,22.00791536915295,22,26
15.66259308232735,22.00745779326328,22,26
15.75724923694554,22.00700022840524,22,26
15.85190539156373,22.00654267457856,22,26
16.0,22.00582683067008,22,26
16.09465615461819,22.00536963955642,22,26
16.18931230923639,22.00491245946512,22,26
16.28396846385458,22.00445529039591,22,26
16.37862461847277,22.00399813234852,22,26
16.47328077309096,22.00354098532269,22,26
16.56793692770916,22.00308384931816,22,26
16.66259308232735,22.00262672433464,22,26
16.75724923694554,22.00216961037189,22,26
16.85190539156373,22.00171250742963,22,26
17.0,22.00099736893077,22,26
17.09465615461819,22.00054062834411,22,26
17.18931230923639,22.00008389876894,22,26
17.28396846385458,21.999627180205,22,26
17.37862461847277,21.99917047265203,22,26
17.47328077309096,21.99871377610975,22,26
17.56793692770916,21.9982570905779,22,26
17.66259308232735,21.99780041605622,22,26
17.75724923694554,21.99734375254443,22,26
17.85190539156373,21.99688710004229,22,26
18.0,21.9961726662579,22,26
18.09465615461819,21.99847872447601,22,26
18.18931230923639,22.00078472709769,22,26
18.28396846385458,22.00309067412428,22,26
18.37862461847277,22.00539656555713,22,26
18.47328077309096,22.00770240139758,22,26
18.56793692770916,22.01000818164696,22,26
18.66259308232735,22.01231390630661,22,26
18.75724923694554,22.01461957537788,22,26
18.85190539156373,22.0169251888621,22,26
18.94656154618193,22.01923074676063,22,26
19.0,22.02053232592829,22,26
19.09465615461819,22.02007376298006,22,26
19.18931230923639,22.01961521108726,22,26
19.28396846385458,22.01915667024962,22,26
19.37862461847277,22.01869814046687,22,26
19.47328077309096,22.01823962173875,22,26
19.56793692770916,22.017781114065,22,26
19.66259308232735,22.01732261744534,22,26
19.75724923694554,22.01686413187951,22,26
19.85190539156373,22.01640565736724,22,26
20.0,22.01568837304425,22,26
20.09465615461819,22.01523026197486,22,26
20.18931230923639,22.01477216195,22,26
20.28396846385458,22.0143140729694,22,26
20.37862461847277,22.01385599503281,22,26
20.47328077309096,22.01339792813995,22,26
20.56793692770916,22.01293987229056,22,26
20.66259308232735,22.01248182748438,22,26
20.75724923694554,22.01202379372112,22,26
20.85190539156373,22.01156577100054,22,26
21.0,22.01084919350659,22,26
21.09465615461819,22.01039153387073,22,26
21.18931230923639,22.00993388526853,22,26
21.28396846385458,22.00947624769971,22,26
21.37862461847277,22.009018621164,22,26
21.47328077309096,22.00856100566115,22,26
21.56793692770916,22.00810340119089,22,26
21.66259308232735,22.00764580775295,22,26
21.75724923694554,22.00718822534706,22,26
21.85190539156373,22.00673065397296,22,26
22.0,22.0060147826115,22,26
22.09465615461819,22.00555757396434,22,26
22.18931230923639,22.00510037633995,22,26
22.28396846385458,22.00464318973807,22,26
22.37862461847277,22.00418601415844,22,26
22.47328077309096,22.00372884960079,22,26
22.56793692770916,22.00327169606485,22,26
22.66259308232735,22.00281455355036,22,26
22.75724923694554,22.00235742205706,22,26
22.85190539156373,22.00190030158467,22,26
23.0,22.00118513565988,22,26
23.09465615461819,22.00072837755699,22,26
23.18931230923639,22.00027163046601,22,26
23.28396846385458,21.99981489438668,22,26
23.37862461847277,21.99935816931874,22,26
23.47328077309096,21.99890145526191,22,26
23.56793692770916,21.99844475221594,22,26
23.66259308232735,21.99798806018056,22,26
23.75724923694554,21.9975313791555,22,26
23.85190539156373,21.9970747091405,22,26
24.0,21.99636024795722,22,26
24.09465615461819,21.9986662792558,22,26
24.18931230923639,22.00097225495862,22,26
24.28396846385458,22.00327817506699,22,26
24.37862461847277,22.00558403958227,22,26
24.47328077309096,22.00788984850579,22,26
24.56793692770916,22.01019560183889,22,26
24.66259308232735,22.01250129958292,22,26
24.75724923694554,22.01480694173922,22,26
24.85190539156373,22.01711252830912,22,26
24.94656154618193,22.01941805929396,22,26
25.0,22.02071962326779,22,26
25.09465615461819,22.02026104284711,22,26
25.18931230923639,22.01980247348228,22,26
25.28396846385458,22.01934391517304,22,26
25.37862461847277,22.01888536791911,22,26
25.47328077309096,22.01842683172023,22,26
25.56793692770916,22.01796830657614,22,26
25.66259308232735,22.01750979248656,22,26
25.75724923694554,22.01705128945123,22,26
25.85190539156373,22.01659279746989,22,26
26.0,22.0158754858165,22,26
26.09465615461819,22.01541735729187,22,26
26.18931230923639,22.0149592398122,22,26
26.28396846385458,22.01450113337722,22,26
26.37862461847277,22.01404303798666,22,26
26.47328077309096,22.01358495364026,22,26
26.56793692770916,22.01312688033775,22,26
26.66259308232735,22.01266881807886,22,26
26.75724923694554,22.01221076686333,22,26
26.85190539156373,22.01175272669088,22,26
27.0,22.01103612189345,22,26
27.09465615461819,22.01057844481957,22,26
27.18931230923639,22.01012077877976,22,26
27.28396846385458,22.00966312377375,22,26
27.37862461847277,22.00920547980128,22,26
27.47328077309096,22.00874784686209,22,26
27.56793692770916,22.0082902249559,22,26
27.66259308232735,22.00783261408245,22,26
27.75724923694554,22.00737501424148,22,26
27.85190539156373,22.00691742543271,22,26
28.0,22.00620152679469,22,26
28.09465615461819,22.00574430072668,22,26
28.18931230923639,22.00528708568187,22,26
28.28396846385458,22.00482988165999,22,26
28.37862461847277,22.00437268866077,22,26
28.47328077309096,22.00391550668396,22,26
28.56793692770916,22.00345833572928,22,26
28.66259308232735,22.00300117579647,22,26
28.75724923694554,22.00254402688526,22,26
28.85190539156373,22.00208688899539,22,26
29.0,22.00137169582091,22,26
29.09465615461819,22.00091492031434,22,26
29.18931230923639,22.00045815582011,22,26
29.28396846385458,22.00000140233794,22,26
29.37862461847277,21.99954465986758,22,26
29.47328077309096,21.99908792840876,22,26
29.56793692770916,21.99863120796121,22,26
29.66259308232735,21.99817449852467,22,26
29.75724923694554,21.99771780009887,22,26
29.85190539156373,21.99726111268354,22,26
30.0,21.99654662427742,22,26
30.000002,21.99654667301564,22,26
30.0,21.99654667301564,22,26
30.14570403353445,21.99593076559993,22,26
30.309063151699114,21.99524025609558,22,26
30.48329804004001,21.99450380751303,22,26
30.663972485186793,21.99374017531478,22,26
30.84837539841844,21.99296082092582,22,26
31.0,21.99232002831765,22,26
31.0937608258925,21.99460549727018,22,26
31.187744686881054,21.99689634798046,22,26
31.281896172295056,21.99919122949226,22,26
31.37617357219522,22.00148912490887,22,26
31.47054551845565,22.00378926948779,22,26
31.56498843670414,22.00609108850931,22,26
31.65948461896827,22.00839415028144,22,26
31.754020768956885,22.01069813067004,22,26
31.84858690583211,22.0130027863706,22,26
31.943175539114275,22.01530793479119,22,26
32.0,22.01669272760842,22,26
32.09461816793808,22.01623538787777,22,26
32.18924583111677,22.01577801327532,22,26
32.283880616351254,22.01532061527416,22,26
32.378520743479335,22.01486320248013,22,26
32.473164877225514,22.01440578134817,22,26
32.56781201604657,22.01394835671968,22,26
32.66246140873639,22.01349093222582,22,26
32.75711249186303,22.01303351058996,22,26
32.851764842837085,22.01257609385457,22,26
33.0,22.0118597564848,22,26
33.09465454993718,22.01140269175165,22,26
33.18930950104207,22.01094563610058,22,26
33.283964753023845,22.01048859001569,22,26
33.37862023066393,22.01003155386001,22,26
33.473275877548076,22.00957452790573,22,26
33.56793165136549,22.00911751235692,22,26
33.66258752038295,22.00866050736656,22,26
33.75724346080052,22.00820351304934,22,26
33.851899454768194,22.00774652949117,22,26
34.0,22.00703154789504,22,26
34.09465608684373,22.00657492615047,22,26
34.189312190631064,22.0061183153328,22,26
34.283968307126116,22.00566171546219,22,26
34.378624433151955,22.0052051265537,22,26
34.47328056632588,22.00474854861857,22,26
34.56793670486087,22.00429198166515,22,26
34.66259284741666,22.00383542569964,22,26
34.75724899298805,22.00337888072663,22,26
34.85190514082115,22.00292234674949,22,26
35.0,22.00220809713722,22,26
35.09465615175573,22.00175192504577,22,26
35.18931230422707,22.00129576394865,22,26
35.28396845723513,22.00083961384647,22,26
35.37862461064572,22.00038347473961,22,26
35.47328076435822,21.99992734662828,22,26
35.56793691829714,21.99947122951259,22,26
35.662593072405876,21.99901512339255,22,26
35.757249226641974,21.99855902826808,22,26
35.85190538097359,21.99810294413909,22,26
36.0,21.9973893995225,22,26
36.0946561544973,21.99969596455328,22,26
36.18931230902483,22.00200247397616,22,26
36.283968463575015,22.00430892779228,22,26
36.378624618142204,22.00661532600285,22,26
36.47328077272215,22.00892166860911,22,26
36.56793692731165,22.01122795561232,22,26
36.66259308190833,22.01353418701376,22,26
36.75724923651038,22.01584036281474,22,26
36.851905391116475,22.01814648301655,22,26
36.946561545725594,22.02045254762051,22,26
37.0,22.02175441285481,22,26
37.09465615461309,22.02129641732839,22,26
37.189312309227454,22.02083843284371,22,26
37.28396846384278,22.02038045940051,22,26
37.37862461845882,22.01992249699853,22,26
37.4732807730754,22.01946454563749,22,26
37.56793692769237,22.01900660531713,22,26
37.662593082309655,22.01854867603718,22,26
37.757249236927166,22.01809075779739,22,26
37.85190539154485,22.01763285059748,22,26
38.0,22.01691645383576,22,26
38.09465615461797,22.016458909629,22,26
38.189312309236,22.01600137645311,22,26
38.283968463854066,22.01554385430782,22,26
38.37862461847216,22.01508634319286,22,26
38.47328077309028,22.01462884310798,22,26
38.567936927708416,22.01417135405289,22,26
38.662593082326566,22.01371387602735,22,26
38.75724923694473,22.01325640903108,22,26
38.8519053915629,22.01279895306381,22,26
39.0,22.01208326225658,22,26
39.094656154618185,22.01162616892476,22,26
39.18931230923638,22.01116908661294,22,26
39.28396846385456,22.01071201532085,22,26
39.378624618472756,22.01025495504823,22,26
39.47328077309095,22.00979790579481,22,26
39.56793692770914,22.00934086756032,22,26
39.662593082327334,22.0088838403445,22,26
39.757249236945526,22.00842682414708,22,26
39.85190539156372,22.0079698189678,22,26
40.0,22.00725483341932,22,26
40.09465615461819,22.00679819051814,22,26
40.18931230923639,22.00634155862609,22,26
40.28396846385458,22.00588493774292,22,26
40.37862461847277,22.00542832786836,22,26
40.47328077309096,22.00497172900214,22,26
40.56793692770916,22.004515141144,22,26
40.66259308232735,22.00405856429367,22,26
40.75724923694554,22.00360199845088,22,26
40.85190539156373,22.00314544361538,22,26
41.0,22.00243116263065,22,26
41.09465615461819,22.00197496971625,22,26
41.18931230923639,22.00151878780013,22,26
41.28396846385458,22.00106261688204,22,26
41.37862461847277,22.00060645696171,22,26
41.47328077309096,22.00015030803887,22,26
41.56793692770916,21.99969417011325,22,26
41.66259308232735,21.99923804318461,22,26
41.75724923694554,21.99878192725266,22,26
41.85190539156373,21.99832582231715,22,26
42.0,21.99761224520189,22,26
42.09465615461819,21.99991877825543,22,26
42.18931230923639,22.0022252557011,22,26
42.28396846385458,22.00453167754022,22,26
42.37862461847277,22.00683804377416,22,26
42.47328077309096,22.00914435440425,22,26
42.56793692770916,22.01145060943182,22,26
42.66259308232735,22.01375680885823,22,26
42.75724923694554,22.0160629526848,22,26
42.85190539156373,22.01836904091288,22,26
42.94656154618193,22.02067507354381,22,26
43.0,22.02197692071682,22,26
43.09465615461819,22.02151890443324,22,26
43.18931230923639,22.02106089919191,22,26
43.28396846385458,22.02060290499256,22,26
43.37862461847277,22.02014492183492,22,26
43.47328077309096,22.01968694971874,22,26
43.56793692770916,22.01922898864374,22,26
43.66259308232735,22.01877103860966,22,26
43.75724923694554,22.01831309961623,22,26
43.85190539156373,22.01785517166319,22,26
44.0,22.01713874243324,22,26
44.09465615461819,22.01668117748979,22,26
44.18931230923639,22.01622362357772,22,26
44.28396846385458,22.01576608069675,22,26
44.37862461847277,22.01530854884661,22,26
44.47328077309096,22.01485102802704,22,26
44.56793692770916,22.01439351823777,22,26
44.66259308232735,22.01393601947855,22,26
44.75724923694554,22.01347853174909,22,26
44.85190539156373,22.01302105504914,22,26
45.0,22.01230533180559,22,26
45.09465615461819,22.01184821775752,22,26
45.18931230923639,22.01139111472995,22,26
45.28396846385458,22.01093402272261,22,26
45.37862461847277,22.01047694173524,22,26
45.47328077309096,22.01001987176756,22,26
45.56793692770916,22.00956281281933,22,26
45.66259308232735,22.00910576489025,22,26
45.75724923694554,22.00864872798009,22,26
45.85190539156373,22.00819170208856,22,26
46.0,22.00747668413571,22,26
46.09465615461819,22.00702002053869,22,26
46.189312309236385,22.00656336795132,22,26
46.28396846385458,22.00610672637331,22,26
46.37862461847277,22.00565009580441,22,26
46.47328077309096,22.00519347624435,22,26
46.567936927709155,22.00473686769287,22,26
46.66259308232735,22.0042802701497,22,26
46.75724923694554,22.00382368361457,22,26
46.85190539156373,22.00336710808722,22,26
47.0,22.00265279473007,22,26
47.09465615461819,22.00219658114023,22,26
47.189312309236385,22.00174037854917,22,26
47.28396846385458,22.00128418695664,22,26
47.37862461847277,22.00082800636236,22,26
47.47328077309096,22.00037183676607,22,26
47.567936927709155,21.99991567816752,22,26
47.66259308232735,21.99945953056642,22,26
47.75724923694554,21.99900339396252,22,26
47.85190539156373,21.99854726835556,22,26
48.0,21.99783365889977,22,26
48.09465615461819,22.00014016017862,22,26
48.189312309236385,22.00244660585036,22,26
48.28396846385458,22.00475299591634,22,26
48.37862461847277,22.00705933037788,22,26
48.47328077309096,22.00936560923635,22,26
48.567936927709155,22.01167183249306,22,26
48.66259308232735,22.01397800014938,22,26
48.75724923694554,22.01628411220662,22,26
48.85190539156373,22.01859016866614,22,26
48.946561546181925,22.02089616952928,22,26
49.0,22.0221979987681,22,26
49.09465615461819,22.02173996186076,22,26
49.189312309236385,22.02128193599617,22,26
49.28396846385458,22.02082392117407,22,26
49.37862461847277,22.02036591739417,22,26
49.47328077309096,22.01990792465623,22,26
49.567936927709155,22.01944994295996,22,26
49.66259308232735,22.01899197230511,22,26
49.75724923694554,22.0185340126914,22,26
49.85190539156373,22.01807606411858,22,26
50.0,22.01735960262895,22,26
50.09465615461819,22.01690201708207,22,26
50.189312309236385,22.01644444256706,22,26
50.28396846385458,22.01598687908365,22,26
50.37862461847277,22.01552932663157,22,26
50.47328077309096,22.01507178521056,22,26
50.567936927709155,22.01461425482035,22,26
50.66259308232735,22.01415673546067,22,26
50.75724923694554,22.01369922713126,22,26
50.85190539156373,22.01324172983185,22,26
51.0,22.01252597436041,22,26
51.09465615461819,22.01206883972921,22,26
51.189312309236385,22.01161171611901,22,26
51.28396846385458,22.01115460352954,22,26
51.37862461847277,22.01069750196053,22,26
51.47328077309096,22.01024041141171,22,26
51.567936927709155,22.00978333188283,22,26
51.66259308232735,22.00932626337361,22,26
51.75724923694554,22.00886920588378,22,26
51.85190539156373,22.00841215941309,22,26
52.0,22.00769710926411,22,26
52.09465615461819,22.00724042510425,22,26
52.189312309236385,22.00678375195453,22,26
52.28396846385458,22.00632708981467,22,26
52.37862461847277,22.00587043868441,22,26
52.47328077309096,22.0054137985635,22,26
52.567936927709155,22.00495716945165,22,26
52.66259308232735,22.0045005513486,22,26
52.75724923694554,22.0040439442541,22,26
52.85190539156373,22.00358734816787,22,26
53.0,22.00287300264631,22,26
53.09465615461819,22.00241676851389,22,26
53.189312309236385,22.00196054538074,22,26
53.28396846385458,22.00150433324662,22,26
53.37862461847277,22.00104813211125,22,26
53.47328077309096,22.00059194197436,22,26
53.567936927709155,22.0001357628357,22,26
53.66259308232735,21.999679594695,22,26
53.75724923694554,21.99922343755198,22,26
53.85190539156373,21.99876729140639,22,26
54.0,21.9980536498179,22,26
54.09465615461819,22.00036011952624,22,26
54.189312309236385,22.00266653362823,22,26
54.28396846385458,22.00497289212522,22,26
54.37862461847277,22.00727919501854,22,26
54.47328077309096,22.00958544230954,22,26
54.567936927709155,22.01189163399955,22,26
54.66259308232735,22.01419777008992,22,26
54.75724923694554,22.01650385058199,22,26
54.85190539156373,22.01880987547709,22,26
54.946561546181925,22.02111584477657,22,26
55.0,22.02241765619645,22,26
55.09465615461819,22.02195959879788,22,26
55.189312309236385,22.02150155244256,22,26
55.28396846385458,22.02104351713021,22,26
55.37862461847277,22.02058549286057,22,26
55.47328077309096,22.02012747963337,22,26
55.567936927709155,22.01966947744835,22,26
55.66259308232735,22.01921148630523,22,26
55.75724923694554,22.01875350620376,22,26
55.85190539156373,22.01829553714366,22,26
56.0,22.01757904360164,22,26
56.09465615461819,22.01712143758373,22,26
56.189312309236385,22.01666384259818,22,26
56.28396846385458,22.01620625864472,22,26
56.37862461847277,22.01574868572309,22,26
56.47328077309096,22.01529112383302,22,26
56.567936927709155,22.01483357297424,22,26
56.66259308232735,22.01437603314648,22,26
56.75724923694554,22.01391850434949,22,26
56.85190539156373,22.013460986583,22,26
57.0,22.01274519909075,22,26
57.09465615461819,22.0122880440087,22,26
57.189312309236385,22.01183089994812,22,26
57.28396846385458,22.01137376690877,22,26
57.37862461847277,22.01091664489038,22,26
57.47328077309096,22.01045953389267,22,26
57.567936927709155,22.01000243391539,22,26
57.66259308232735,22.00954534495826,22,26
57.75724923694554,22.00908826702102,22,26
57.85190539156373,22.00863120010342,22,26
58.0,22.00791611796519,22,26
58.09465615461819,22.00745941337462,22,26
58.189312309236385,22.00700271979468,22,26
58.28396846385458,22.0065460372251,22,26
58.37862461847277,22.00608936566561,22,26
58.47328077309096,22.00563270511595,22,26
58.567936927709155,22.00517605557586,22,26
58.66259308232735,22.00471941704506,22,26
58.75724923694554,22.0042627895233,22,26
58.85190539156373,22.0038061730103,22,26
59.0,22.00309179553101,22,26
59.09465615461819,22.00263554098801,22,26
59.189312309236385,22.00217929744478,22,26
59.28396846385458,22.00172306490106,22,26
59.37862461847277,22.00126684335658,22,26
59.47328077309096,22.00081063281109,22,26
59.567936927709155,22.00035443326431,22,26
59.66259308232735,21.99989824471598,22,26
59.75724923694554,21.99944206716583,22,26
59.85190539156373,21.99898590061361,22,26
60.0,21.99827222709888,22,26
60.000001999999995,21.99827227583186,22,26
60.0,21.99827227583186,22,26
60.14570403353445,21.99765630437803,22,26
60.309063151699114,21.99696572307891,22,26
60.48329804004001,21.99622919792515,22,26
60.66397248518679,21.9954654863293,22,26
60.84837539841844,21.99468605090806,22,26
61.0,21.99404519167437,22,26
61.093760825892495,21.99633041539344,22,26
61.187744686881054,21.9986210202928,22,26
61.281896172295056,22.00091565556118,22,26
61.37617357219522,22.00321330441097,22,26
61.47054551845565,22.00551320218172,22,26
61.56498843670414,22.00781477421541,22,26
61.65948461896827,22.01011758886636,22,26
61.754020768956885,22.01242132203522,22,26
61.84858690583211,22.01472573044356,22,26
61.94317553911427,22.01703063151907,22,26
62.0,22.01841527574643,22,26
62.09461816793808,22.01795777538857,22,26
62.18924583111677,22.01750024014665,22,26
62.283880616351254,22.0170426814978,22,26
62.378520743479335,22.0165851080509,22,26
62.473164877225514,22.01612752626312,22,26
62.56781201604657,22.0156699409776,22,26
62.66246140873639,22.01521235582676,22,26
62.75711249186303,22.01475477353491,22,26
62.851764842837085,22.01429719614526,22,26
63.0,22.01358060718291,22,26
63.09465454993718,22.01312338191913,22,26
63.18930950104207,22.01266616574061,22,26
63.283964753023845,22.01220895913164,22,26
63.37862023066393,22.01175176245536,22,26
63.473275877548076,22.01129457598407,22,26
63.56793165136549,22.0108373999219,22,26
63.66258752038295,22.01038023442189,22,26
63.75724346080052,22.00992307959877,22,26
63.851899454768194,22.00946593553848,22,26
64.0,22.00875070282595,22,26
64.09465608684373,22.00829392070634,22,26
64.18931219063107,22.00783714951746,22,26
64.28396830712612,22.00738038927949,22,26
64.37862443315196,22.00692364000749,22,26
64.47328056632588,22.0064669017127,22,26
64.56793670486087,22.00601017440347,22,26
64.66259284741666,22.00555345808602,22,26
64.75724899298805,22.00509675276493,22,26
64.85190514082115,22.00464005844356,22,26
65.0,22.00392555797199,22,26
65.09465615175573,22.00346922566342,22,26
65.18931230422707,22.00301290435305,22,26
65.28396845723513,22.00255659404147,22,26
65.37862461064573,22.00210029472907,22,26
65.47328076435822,22.00164400641608,22,26
65.56793691829714,22.00118772910258,22,26
65.66259307240588,22.00073146278858,22,26
65.75724922664197,22.00027520747403,22,26
65.85190538097359,21.99981896315882,22,26
66.0,21.99910516793053,22,26
66.0946561544973,22.00141148673441,22,26
66.18931230902483,22.00371774993633,22,26
66.28396846357501,22.00602395753743,22,26
66.37862461814221,22.00833010953891,22,26
66.47328077272215,22.01063620594202,22,26
66.56793692731165,22.01294224674802,22,26
66.66259308190833,22.01524823195819,22,26
66.75724923651039,22.01755416157382,22,26
66.85190539111647,22.01986003559622,22,26
66.94656154572559,22.02216585402671,22,26
67.0,22.02346758028628,22,26
67.09465615461309,22.02300942494325,22,26
67.18931230922746,22.02255128064582,22,26
67.28396846384278,22.02209314739373,22,26
67.37862461845882,22.02163502518669,22,26
67.4732807730754,22.02117691402446,22,26
67.56793692769237,22.02071881390676,22,26
67.66259308230966,22.02026072483334,22,26
67.75724923692717,22.01980264680391,22,26
67.85190539154485,22.01934457981822,22,26
68.0,22.0186279330713,22,26
68.09465615461798,22.01817022920543,22,26
68.189312309236,22.01771253637427,22,26
68.28396846385407,22.01725485457756,22,26
68.37862461847216,22.01679718381503,22,26
68.47328077309028,22.01633952408643,22,26
68.56793692770842,22.01588187539147,22,26
68.66259308232657,22.0154242377299,22,26
68.75724923694473,22.01496661110146,22,26
68.85190539156291,22.01450899550586,22,26
69.0,22.01379305495979,22,26
69.09465615461819,22.01333580212618,22,26
69.18931230923637,22.01287856031642,22,26
69.28396846385456,22.01242132953023,22,26
69.37862461847276,22.01196410976736,22,26
69.47328077309095,22.01150690102753,22,26
69.56793692770914,22.01104970331049,22,26
69.66259308232733,22.01059251661595,22,26
69.75724923694553,22.01013534094367,22,26
69.85190539156372,22.00967817629337,22,26
70.0,22.00896294125214,22,26
