9.851905391563722,21.83096273614381,22,26
10.0,21.83318128070141,22,26
10.09465615461819,21.8345984390898,22,26
10.18931230923639,21.83601558084539,22,26
10.28396846385458,21.83743270596837,22,26
10.37862461847277,21.83884981445894,22,26
10.47328077309096,21.84026690631729,22,26
10.56793692770916,21.84168398154362,22,26
10.66259308232735,21.84310104013812,22,26
10.75724923694554,21.84451808210099,22,26
10.85190539156373,21.84593510743242,22,26
11.0,21.84815208382148,22,26
11.09465615461819,21.84956824049765,22,26
11.18931230923639,21.85098438055278,22,26
11.28396846385458,21.85240050398705,22,26
11.37862461847277,21.85381661080066,22,26
11.47328077309096,21.85523270099382,22,26
11.56793692770916,21.8566487745667,22,26
11.66259308232735,21.85806483151952,22,26
11.75724923694554,21.85948087185246,22,26
11.85190539156373,21.86089689556572,22,26
12.0,21.8631123048947,22,26
12.09465615461819,21.8645274605667,22,26
12.18931230923639,21.86594259962941,22,26
12.28396846385458,21.86735772208301,22,26
12.37862461847277,21.86877282792771,22,26
12.47328077309096,21.87018791716369,22,26
12.56793692770916,21.87160298979116,22,26
12.66259308232735,21.8730180458103,22,26
12.75724923694554,21.87443308522132,22,26
12.85190539156373,21.8758481080244,22,26
13.0,21.87806195140096,22,26
13.09465615461819,21.87947610677636,22,26
13.18931230923639,21.88089024555419,22,26
13.28396846385458,21.88230436773467,22,26
13.37862461847277,21.88371847331797,22,26
13.47328077309096,21.88513256230431,22,26
13.56793692770916,21.88654663469386,22,26
13.66259308232735,21.88796069048683,22,26
13.75724923694554,21.88937472968341,22,26
13.85190539156373,21.8907887522838,22,26
14.0,21.89300103081484,22,26
14.09465615461819,21.89441418660068,22,26
14.18931230923639,21.8958273258007,22,26
14.28396846385458,21.89724044841508,22,26
14.37862461847277,21.89865355444403,22,26
14.47328077309096,21.90006664388773,22,26
14.56793692770916,21.90147971674639,22,26
14.66259308232735,21.90289277302019,22,26
14.75724923694554,21.90430581270934,22,26
14.85190539156373,21.90571883581403,22,26
15.0,21.90792955060564,22,26
15.09465615461819,21.90934170750848,22,26
15.18931230923639,21.91075384783722,22,26
15.28396846385458,21.91216597159205,22,26
15.37862461847277,21.91357807877317,22,26
15.47328077309096,21.91499016938077,22,26
15.56793692770916,21.91640224341505,22,26
15.66259308232735,21.91781430087619,22,26
15.75724923694554,21.91922634176441,22,26
15.85190539156373,21.92063836607988,22,26
16.0,21.92284751823739,22,26
16.09465615461819,21.92425867696329,22,26
16.18931230923639,21.9256698191268,22,26
16.28396846385458,21.92708094472812,22,26
16.37862461847277,21.92849205376744,22,26
16.47328077309096,21.92990314624496,22,26
16.56793692770916,21.93131422216086,22,26
16.66259308232735,21.93272528151536,22,26
16.75724923694554,21.93413632430863,22,26
16.85190539156373,21.93554735054088,22,26
17.0,21.93775494116883,22,26
17.09465615461819,21.93916510242334,22,26
17.18931230923639,21.94057524712717,22,26
17.28396846385458,21.94198537528052,22,26
17.37862461847277,21.94339548688358,22,26
17.47328077309096,21.94480558193654,22,26
17.56793692770916,21.9462156604396,22,26
17.66259308232735,21.94762572239294,22,26
17.75724923694554,21.94903576779678,22,26
17.85190539156373,21.95044579665129,22,26
18.0,21.95265182685344,22,26
18.09465615461819,21.95406099134163,22,26
18.18931230923639,21.95547013929083,22,26
18.28396846385458,21.95687927070125,22,26
18.37862461847277,21.95828838557307,22,26
18.47328077309096,21.9596974839065,22,26
18.56793692770916,21.96110656570172,22,26
18.66259308232735,21.96251563095893,22,26
18.75724923694554,21.96392467967832,22,26
18.85190539156373,21.96533371186009,22,26
19.0,21.96753818273943,22,26
19.09465615461819,21.96894635116585,22,26
19.18931230923639,21.97035450306497,22,26
19.28396846385458,21.97176263843701,22,26
19.37862461847277,21.97317075728213,22,26
19.47328077309096,21.97457885960055,22,26
19.56793692770916,21.97598694539246,22,26
19.66259308232735,21.97739501465804,22,26
19.75724923694554,21.9788030673975,22,26
19.85190539156373,21.98021110361102,22,26
20.0,21.98241401626974,22,26
20.09465615461819,21.98382118933845,22,26
20.18931230923639,21.98522834589155,22,26
20.28396846385458,21.98663548592924,22,26
20.37862461847277,21.98804260945171,22,26
20.47328077309096,21.98944971645915,22,26
20.56793692770916,21.99085680695176,22,26
20.66259308232735,21.99226388092973,22,26
20.75724923694554,21.99367093839325,22,26
20.85190539156373,21.99507797934253,22,26
21.0,21.99727933488205,22,26
21.09465615461819,21.99868551329662,22,26
21.18931230923639,22.00009167520725,22,26
21.28396846385458,22.00149782061415,22,26
21.37862461847277,22.0029039495175,22,26
21.47328077309096,22.00431006191749,22,26
21.56793692770916,22.00571615781433,22,26
21.66259308232735,22.0071222372082,22,26
21.75724923694554,22.0085283000993,22,26
21.85190539156373,22.00993434648782,22,26
22.0,22.01213414600878,22,26
22.28396846385458,22.01147784527171,22,26
22.56793692770916,22.01082156764284,22,26
22.85190539156373,22.01016531312136,22,26
23.0,22.00982307419044,22,26
23.28396846385458,22.00916703260078,22,26
23.56793692770916,22.00851101411018,22,26
23.85190539156373,22.00785501871785,22,26
24.0,22.00751291492366,22,26
24.28396846385458,22.00685713237907,22,26
24.56793692770916,22.00620137292443,22,26
24.85190539156373,22.00554563655893,22,26
25.0,22.0052036678481,22,26
25.28396846385458,22.0045481442463,22,26
25.56793692770916,22.00389264372533,22,26
25.85190539156373,22.00323716628439,22,26
26.0,22.00289533260359,22,26
26.28396846385458,22.00224006784232,22,26
26.56793692770916,22.00158482615279,22,26
26.85190539156373,22.00092960753416,22,26
27.0,22.00058790883006,22,26
27.28396846385458,21.99993290280714,22,26
27.56793692770916,21.99927791984683,22,26
27.85190539156373,21.99862295994831,22,26
28.0,21.99828139616762,22,26
28.09465615461819,21.99968750753321,22,26
28.18931230923639,22.00109360239566,22,26
28.28396846385458,22.00249968075515,22,26
28.37862461847277,22.00390574261188,22,26
28.47328077309096,22.00531178796605,22,26
28.56793692770916,22.00671781681784,22,26
28.66259308232735,22.00812382916746,22,26
28.75724923694554,22.00952982501509,22,26
28.85190539156373,22.01093580436092,22,26
29.0,22.01313549899171,22,26
29.28396846385458,22.01247908596993,22,26
29.56793692770916,22.0118226960603,22,26
29.85190539156373,22.01116632926201,22,26
30.000002,22.01082402716826,22,26
30.0,22.01082402716826,22,26
30.309063151699114,22.01018747896999,22,26
30.573032288787648,22.00964382632266,22,26
30.84837539841844,22.00907676771807,22,26
31.0,22.00876451120413,22,26
31.281896172295056,22.00811496110938,22,26
31.56498843670414,22.00746267782267,22,26
31.84858690583211,22.00680925113524,22,26
32.0,22.00646039663944,22,26
32.283880616351254,22.00580653234859,22,26
32.56781201604657,22.00515257411024,22,26
32.851764842837085,22.00449858954606,22,26
33.0,22.00415719193083,22,26
33.283964753023845,22.00350339211377,22,26
33.56793165136549,22.00284961037748,22,26
33.851899454768194,22.00219584957695,22,26
34.0,22.00185489666948,22,26
34.283968307126116,22.00120134683278,22,26
34.56793670486087,22.00054781979889,22,26
34.85190514082115,21.99989431568756,22,26
35.0,21.99955351049426,22,26
35.09465615175573,22.00096006933729,22,26
35.18931230422707,22.00236661168254,22,26
35.28396845723513,22.00377313752757,22,26
35.37862461064572,22.00517964687056,22,26
35.47328076435822,22.00658613971023,22,26
35.56793691829714,22.00799261604563,22,26
35.662593072405876,22.00939907587613,22,26
35.757249226641974,22.01080551920128,22,26
35.85190538097359,22.01221194602081,22,26
36.0,22.0144123409009,22,26
36.283968463575015,22.01375738260032,22,26
36.56793692731165,22.01310244736031,22,26
36.851905391116475,22.01244753518025,22,26
37.0,22.01210599628381,22,26
37.28396846384278,22.01145129659994,22,26
37.56793692769237,22.01079661996789,22,26
37.85190539154485,22.01014196638685,22,26
38.0,22.00980056235169,22,26
38.283968463854066,22.00914612118301,22,26
38.567936927708416,22.00849170305706,22,26
38.8519053915629,22.00783730797301,22,26
39.0,22.00749603874495,22,26
39.28396846385456,22.0068418559894,22,26
39.56793692770914,22.00618769626748,22,26
39.85190539156372,22.00553355957837,22,26
40.0,22.00519242510414,22,26
40.28396846385458,22.00453850065969,22,26
40.56793692770916,22.00388459923976,22,26
40.85190539156373,22.00323072084356,22,26
41.0,22.00288972106994,22,26
41.28396846385458,22.00223605483458,22,26
41.56793692770916,22.00158241161466,22,26
41.85190539156373,22.00092879140938,22,26
42.0,22.00058792628318,22,26
42.28396846385458,21.99993451815497,22,26
42.56793692770916,21.99928113303311,22,26
42.85190539156373,21.99862777091678,22,26
43.0,21.99828704038485,22,26
43.09465615461819,21.99969368401126,22,26
43.18931230923639,22.00110031112827,22,26
43.28396846385458,22.00250692173609,22,26
43.37862461847277,22.00391351583489,22,26
43.47328077309096,22.00532009342488,22,26
43.56793692770916,22.00672665450625,22,26
43.66259308232735,22.0081331990792,22,26
43.75724923694554,22.00953972714392,22,26
43.85190539156373,22.01094623870059,22,26
44.0,22.01314676599036,22,26
44.28396846385458,22.01249194960184,22,26
44.56793692770916,22.01183715626927,22,26
44.85190539156373,22.01118238599181,22,26
45.0,22.01084092109913,22,26
45.28396846385458,22.01018636327191,22,26
45.56793692770916,22.00953182849153,22,26
45.85190539156373,22.00887731675716,22,26
46.0,22.00853598669557,22,26
46.28396846385458,22.00788168732754,22,26
46.567936927709155,22.00722741099725,22,26
46.85190539156373,22.00657315770387,22,26
47.0,22.00623196242012,22,26
47.28396846385458,22.00557792140924,22,26
47.567936927709155,22.00492390342698,22,26
47.85190539156373,22.00426990847256,22,26
48.0,22.00392884791344,22,26
48.28396846385458,22.00327506515768,22,26
48.567936927709155,22.00262130542146,22,26
48.85190539156373,22.00196756870398,22,26
49.0,22.00162664281628,22,26
49.28396846385458,22.00097311821368,22,26
49.567936927709155,22.00031961662152,22,26
49.85190539156373,21.999666138039,22,26
50.0,21.99932534676956,22,26
50.09465615461819,22.00073192092179,22,26
50.189312309236385,22.00213847856544,22,26
50.28396846385458,22.00354501970071,22,26
50.37862461847277,22.00495154432778,22,26
50.47328077309096,22.00635805244686,22,26
50.567936927709155,22.00776454405814,22,26
50.66259308232735,22.0091710191618,22,26
50.75724923694554,22.01057747775805,22,26
50.85190539156373,22.01198391984707,22,26
51.0,22.01418433845272,22,26
51.28396846385458,22.0135294057181,22,26
51.567936927709155,22.01287449604351,22,26
51.85190539156373,22.01221960942814,22,26
52.0,22.01187808386485,22,26
52.28396846385458,22.01122340973746,22,26
52.567936927709155,22.010568758661,22,26
52.85190539156373,22.00991413063466,22,26
53.0,22.00957273992641,22,26
53.28396846385458,22.00891832430414,22,26
53.567936927709155,22.0082639317237,22,26
53.85190539156373,22.00760956218426,22,26
54.0,22.00726830627781,22,26
54.28396846385458,22.00661414905858,22,26
54.567936927709155,22.00596001487208,22,26
54.85190539156373,22.0053059037175,22,26
55.0,22.00496478255961,22,26
55.28396846385458,22.00431088364139,22,26
55.567936927709155,22.00365700774681,22,26
55.85190539156373,22.00300315487506,22,26
56.0,22.00266216841252,22,26
56.28396846385458,22.00200852769333,22,26
56.567936927709155,22.00135490998867,22,26
56.85190539156373,22.00070131529775,22,26
57.0,22.00036046347739,22,26
57.28396846385458,21.99970708085526,22,26
57.567936927709155,21.99905372123858,22,26
57.85190539156373,21.99840038462655,22,26
58.0,21.99805966739519,22,26
58.09465615461819,21.99946632623536,22,26
58.189312309236385,22.00087296856596,22,26
58.28396846385458,22.00227959438718,22,26
58.37862461847277,22.00368620369922,22,26
58.47328077309096,22.00509279650226,22,26
58.567936927709155,22.00649937279651,22,26
58.66259308232735,22.00790593258215,22,26
58.75724923694554,22.00931247585938,22,26
58.85190539156373,22.0107190026284,22,26
59.0,22.01291955371829,22,26
59.28396846385458,22.01226476280777,22,26
59.567936927709155,22.01160999495228,22,26
59.85190539156373,22.01095525015102,22,26
60.000001999999995,22.01061379393432,22,26
60.0,22.01061379393432,22,26
60.309063151699114,22.00997725379245,22,26
60.57303228878765,22.00943360802581,22,26
60.84837539841844,22.00886655659814,22,26
61.0,22.00855430403625,22,26
61.281896172295056,22.00789330757854,22,26
61.56498843670414,22.0072295297646,22,26
61.84858690583211,22.00656458840095,22,26
62.0,22.00620958639597,22,26
62.283880616351254,22.00554419971746,22,26
62.56781201604657,22.00487871743591,22,26
62.851764842837085,22.00421320836461,22,26
63.0,22.00386579464524,22,26
63.283964753023845,22.00320047357668,22,26
63.56793165136549,22.00253517090751,22,26
63.851899454768194,22.00186988954303,22,26
64.0,22.00152292836805,22,26
64.28396830712612,22.000857861685,22,26
64.56793670486087,22.00019281820659,22,26
64.85190514082115,21.99952779805468,22,26
65.0,21.99918098719689,22,26
65.09465615175573,22.00058371956165,22,26
65.18931230422707,22.00198643547353,22,26
65.28396845723513,22.00338913493006,22,26
65.37862461064573,22.00479181792946,22,26
65.47328076435822,22.00619448447042,22,26
65.56793691829714,22.00759713455201,22,26
65.66259307240588,22.00899976817361,22,26
65.75724922664197,22.01040238533475,22,26
65.85190538097359,22.01180498603518,22,26
66.0,22.01399939484279,22,26
66.28396846357501,22.01333292876981,22,26
66.56793692731165,22.01266648616255,22,26
66.85190539111647,22.01200006702044,22,26
67.0,22.01165252720471,22,26
67.28396846384278,22.01098632429239,22,26
67.56793692769237,22.0103201448369,22,26
67.85190539154485,22.00965398883743,22,26
68.0,22.00930658625254,22,26
68.28396846385407,22.00864064639757,22,26
68.56793692770842,22.00797472999019,22,26
68.85190539156291,22.00730883702958,22,26
69.0,22.00696157162038,22,26
69.28396846385456,22.00629589471892,22,26
69.56793692770914,22.00563024125579,22,26
69.85190539156372,22.00496461123018,22,26
70.0,22.00461748294246,22,26
70.28396846385458,22.00395206889068,22,26
70.56793692770916,22.00328667826799,22,26
70.85190539156373,22.00262131107354,22,26
71.0,22.00227431985316,22,26
71.28396846385458,22.00160916854728,22,26
71.56793692770916,22.00094404066122,22,26
71.85190539156373,22.00027893619417,22,26
72.0,21.999932081987,22,26
72.09465615461819,22.00133476413763,22,26
72.18931230923639,22.00273742982537,22,26
72.28396846385458,22.0041400790504,22,26
72.37862461847277,22.00554271181291,22,26
72.47328077309096,22.0069453281131,22,26
72.56793692770916,22.00834792795117,22,26
72.66259308232735,22.0097505113273,22,26
72.75724923694554,22.0111530782417,22,26
72.85190539156373,22.01255562869455,22,26
73.0,22.01474995872483,22,26
73.28396846385458,22.0140834084882,22,26
73.56793692770916,22.01341688172066,22,26
73.85190539156373,22.01275037842137,22,26
74.0,22.01240279471851,22,26
74.28396846385458,22.01173650767642,22,26
74.56793692770916,22.01107024409414,22,26
74.85190539156373,22.01040400397085,22,26
75.0,22.01005655751516,22,26
75.28396846385458,22.00939053356366,22,26
75.56793692770916,22.00872453306272,22,26
75.85190539156373,22.00805855601151,22,26
76.0,22.00771124674878,22,26
76.28396846385458,22.007045485784,22,26
76.56793692770916,22.00637974826052,22,26
76.85190539156373,22.0057140341775,22,26
77.0,22.00536686205357,22,26
77.28396846385458,22.00470136397167,22,26
77.56793692770916,22.00403588932181,22,26
77.85190539156373,22.00337043810315,22,26
78.0,22.00302340306387,22,26
78.28396846385458,22.00235816776105,22,26
78.56793692770916,22.001692955881,22,26
78.85190539156373,22.00102776742292,22,26
79.0,22.00068086941415,22,26
79.28396846385458,22.00001589678664,22,26
79.56793692770916,21.99935094757266,22,26
79.85190539156373,21.99868602177139,22,26
80.0,21.99833926073903,22,26
80.09465615461819,21.99974204946702,22,26
80.18931230923639,22.00114482173085,22,26
80.28396846385458,22.00254757753072,22,26
80.37862461847277,22.00395031686683,22,26
80.47328077309096,22.00535303973937,22,26
80.56793692770916,22.00675574614854,22,26
80.66259308232735,22.00815843609451,22,26
80.75724923694554,22.0095611095775,22,26
80.85190539156373,22.01096376659769,22,26
81.0,22.01315826335561,22,26
81.28396846385458,22.01249189160055,22,26
81.56793692770916,22.01182554330829,22,26
81.85190539156373,22.011159218478,22,26
82.0,22.01081172784733,22,26
82.28396846385458,22.01014561921632,22,26
82.56793692770916,22.00947953403886,22,26
82.85190539156373,22.0088134723141,22,26
83.0,22.00846611889383,22,26
83.28396846385458,22.00780027328298,22,26
83.56793692770916,22.0071344511164,22,26
83.85190539156373,22.00646865239327,22,26
84.0,22.00612143612924,22,26
84.28396846385458,22.00545585343469,22,26
84.56793692770916,22.00479029417516,22,26
84.85190539156373,22.00412475834981,22,26
85.0,22.00377767918786,22,26
85.28396846385458,22.00311235930579,22,26
85.56793692770916,22.00244706284948,22,26
85.85190539156373,22.00178178981811,22,26
86.0,22.00143484770409,22,26
86.28396846385458,22.00076979053074,22,26
86.56793692770916,22.00010475677389,22,26
86.85190539156373,21.99943974643273,22,26
87.0,21.99909294131254,22,26
87.09465615461819,22.00049567961096,22,26
87.18931230923639,22.00189840144582,22,26
87.28396846385458,22.00330110681732,22,26
87.37862461847277,22.00470379572564,22,26
87.47328077309096,22.00610646817099,22,26
87.56793692770916,22.00750912415355,22,26
87.66259308232735,22.00891176367351,22,26
87.75724923694554,22.01031438673108,22,26
87.85190539156373,22.01171699332644,22,26
88.0,22.01391141119329,22,26
88.28396846385458,22.01324495498551,22,26
88.56793692770916,22.0125785222435,22,26
88.85190539156373,22.01191211296644,22,26
89.0,22.01156457829648,22,26
89.28396846385458,22.01089998314277,22,26
89.56793692770916,22.0102354113893,22,26
89.85190539156373,22.00957086303525,22,26
90.000002,22.00922429416391,22,26
90.0,22.00922429416391,22,26
90.30906315169912,22.00859163939843,22,26
90.57303228878764,22.00805131199034,22,26
90.84837539841844,22.007487721787,22,26
91.0,22.00717737518304,22,26
91.28189617229505,22.00652645987904,22,26
91.56498843670414,22.00587280563853,22,26
91.84858690583211,22.00521800559412,22,26
92.0,22.00486841788408,22,26
92.28388061635125,22.00421317931651,22,26
92.56781201604656,22.00355784660399,22,26
92.85176484283708,22.0029024875103,22,26
93.0,22.00256037235352,22,26
93.28396475302385,22.00190519839526,22,26
93.56793165136548,22.00125004255576,22,26
93.85189945476819,22.00059490769603,22,26
94.0,22.00025323818169,22,26
94.28396830712612,21.99959831472918,22,26
94.56793670486087,21.99894341412741,22,26
94.85190514082115,21.99828853649638,22,26
95.0,21.99794701500667,22,26
95.09465615175573,21.99935316359749,22,26
95.18931230422707,22.00075929569536,22,26
95.28396845723513,22.00216541129781,22,26
95.37862461064573,22.00357151040305,22,26
95.47328076435822,22.00497759300976,22,26
95.56793691829714,22.00638365911703,22,26
95.66259307240588,22.00778970872421,22,26
95.75724922664197,22.00919574183085,22,26
95.85190538097359,22.01060175843669,22,26
96.0,22.01280151152575,22,26
96.28396846357501,22.01214518063698,22,26
96.56793692731165,22.01148887285709,22,26
96.85190539111647,22.01083258818549,22,26
97.0,22.0104903335301,22,26
97.28396846384278,22.00983426180001,22,26
97.56793692769237,22.00917821317004,22,26
97.85190539154485,22.00852218763939,22,26
98.0,22.00818006812792,22,26
98.28396846385407,22.00752425545479,22,26
98.56793692770842,22.00686846587266,22,26
98.85190539156291,22.00621269938074,22,26
99.0,22.00587071495888,22,26
99.28396846385456,22.00521516124043,22,26
99.56793692770914,22.00455963060388,22,26
99.85190539156372,22.0039041230484,22,26
100.0,22.00356227366277,22,26
100.28396846385458,22.00290697879676,22,26
100.56793692770916,22.00225170700352,22,26
100.85190539156373,22.00159645828226,22,26
101.0,22.00125474387953,22,26
101.28396846385458,22.00059970776374,22,26
101.56793692770916,21.99994469471162,22,26
101.85190539156373,21.99928970472235,22,26
102.0,21.99894812524924,22,26
102.09465615461819,22.00035420689724,22,26
102.18931230923639,22.00176027204244,22,26
102.28396846385458,22.00316632068504,22,26
102.37862461847277,22.00457235282523,22,26
102.47328077309096,22.0059783684632,22,26
102.56793692770916,22.00738436759915,22,26
102.66259308232735,22.00879035023327,22,26
102.75724923694554,22.01019631636575,22,26
102.85190539156373,22.01160226599679,22,26
103.0,22.01380191413792,22,26
103.28396846385458,22.01314547107036,22,26
103.56793692770916,22.01248905111601,22,26
103.85190539156373,22.01183265427405,22,26
104.0,22.01149034112253,22,26
104.28396846385458,22.01083415725858,22,26
104.56793692770916,22.0101779964987,22,26
104.85190539156373,22.0095218588421,22,26
105.0,22.00917968085661,22,26
105.28396846385458,22.0085237560939,22,26
105.56793692770916,22.00786785442616,22,26
105.85190539156373,22.00721197585256,22,26
106.0,22.00686993297973,22,26
106.28396846385458,22.00621426721597,22,26
106.56793692770916,22.00555862453805,22,26
106.85190539156373,22.00490300494517,22,26
107.0,22.00456109713165,22,26
107.28396846385458,22.00390569026456,22,26
107.56793692770916,22.0032503064742,22,26
107.85190539156373,22.00259494575976,22,26
108.0,22.00225317295222,22,26
108.28396846385458,22.00159802487958,22,26
108.56793692770916,22.00094289987456,22,26
108.85190539156373,22.00028779793633,22,26
109.0,21.99994616008146,22,26
109.09465615461819,22.0013521749499,22,26
109.18931230923639,22.00275817331632,22,26
109.28396846385458,22.00416415518093,22,26
109.37862461847277,22.0055701205439,22,26
109.47328077309096,22.00697606940545,22,26
109.56793692770916,22.00838200176575,22,26
109.66259308232735,22.009787917625,22,26
109.75724923694554,22.01119381698341,22,26
109.85190539156373,22.01259969984115,22,26
110.0,22.01479924351357,22,26
110.28396846385458,22.01414268861248,22,26
110.56793692770916,22.01348615682853,22,26
110.85190539156373,22.01282964816092,22,26
111.0,22.01248727669196,22,26
111.28396846385458,22.01183098103863,22,26
111.56793692770916,22.01117470849332,22,26
111.85190539156373,22.01051845905521,22,26
112.0,22.0101762227753,22,26
112.28396846385458,22.00952018626737,22,26
112.56793692770916,22.00886417285833,22,26
112.85190539156373,22.00820818254737,22,26
113.0,22.00786608140313,22,26
113.28396846385458,22.00721030393827,22,26
113.56793692770916,22.00655454956318,22,26
113.85190539156373,22.00589881827705,22,26
114.0,22.00555685221513,22,26
114.28396846385458,22.00490133369105,22,26
114.56793692770916,22.00424583824762,22,26
114.85190539156373,22.00359036588404,22,26
115.0,22.0032485348511,22,26
115.28396846385458,22.00259327516555,22,26
115.56793692770916,22.00193803855155,22,26
115.85190539156373,22.00128282500828,22,26
116.0,22.00094112895099,22,26
116.28396846385458,22.00028612800178,22,26
116.56793692770916,21.999631150115,22,26
116.85190539156373,21.99897619528984,22,26
117.0,21.99863463415492,22,26
117.09465615461819,22.00004073677894,22,26
117.18931230923639,22.00144682289992,22,26
117.28396846385458,22.00285289251805,22,26
117.37862461847277,22.00425894563352,22,26
117.47328077309096,22.00566498224652,22,26
117.56793692770916,22.00707100235726,22,26
117.66259308232735,22.00847700596591,22,26
117.75724923694554,22.00988299307269,22,26
117.85190539156373,22.01128896367778,22,26
118.0,22.01348864463341,22,26
118.28396846385458,22.01283223669369,22,26
118.56793692770916,22.01217585186595,22,26
118.85190539156373,22.01151949014936,22,26
119.0,22.01117719531585,22,26
119.28396846385458,22.01052104656586,22,26
119.56793692770916,22.00986492091873,22,26
119.85190539156373,22.00920881837363,22,26
120.000002,22.0088666540794,22,26
120.0,22.0088666540794,22,26
120.30906315169912,22.00823401301915,22,26
120.57303228878764,22.0076936973162,22,26
120.84837539841844,22.00713011932193,22,26
121.0,22.00681977944102,22,26
121.28189617229505,22.00617203205963,22,26
121.56498843670414,22.00552155907178,22,26
121.84858690583211,22.00486994585652,22,26
122.0,22.00452205954573,22,26
122.28388061635125,22.00387000994154,22,26
122.56781201604656,22.00321786665059,22,26
122.85176484283708,22.00256569710686,22,26
123.0,22.00222524698136,22,26
123.28396475302385,22.00157326167204,22,26
123.56793165136548,22.00092129439329,22,26
123.85189945476819,22.00026934799221,22,26
124.0,21.99992934134026,22,26
124.09465608684373,22.00133640670959,22,26
124.18931219063107,22.00274345581645,22,26
124.28396830712612,22.00415048859806,22,26
124.37862443315196,22.00555750500739,22,26
124.47328056632588,22.0069645050092,22,26
124.56793670486087,22.00837148857713,22,26
124.66259284741666,22.00977845569144,22,26
124.75724899298805,22.01118540633738,22,26
124.85190514082115,22.01259234050395,22,26
125.0,22.01479353286352,22,26
125.28396845723513,22.01414012973,22,26
125.56793691829714,22.01348674959386,22,26
125.85190538097359,22.01283339245936,22,26
126.0,22.01249266449969,22,26
126.28396846357501,22.01183951935484,22,26
126.56793692731165,22.01118639720671,22,26
126.85190539111647,22.01053329805471,22,26
127.0,22.01019270465846,22,26
127.28396846384278,22.00953981741439,22,26
127.56793692769237,22.0088869531583,22,26
127.85190539154485,22.00823411188941,22,26
