64.28396830712612,21.52981092771497,21,25
64.56793670486087,21.52905889495545,21,25
64.85190514082115,21.52830688252807,21,25
65.0,21.52791470234489,21,25
65.28396845723513,21.52716291324424,21,25
65.56793691829714,21.52641114456019,21,25
65.85190538097359,21.52565939629805,21,25
66.0,21.52526735455167,21,25
66.28396846357501,21.52451582959172,21,25
66.56793692731165,21.52376432505091,21,25
66.85190539111647,21.52301284092891,21,25
67.0,21.5226209369618,21,25
67.28396846384278,21.52186967606581,21,25
67.56793692769237,21.52111843558219,21,25
67.85190539154485,21.52036721551039,21,25
68.0,21.51997544924841,21,25
68.28396846385407,21.51922445232428,21,25
68.56793692770842,21.51847347580537,21,25
68.85190539156291,21.51772251969111,21,25
69.0,21.51733089108478,21,25
69.28396846385456,21.51658015803979,21,25
69.56793692770914,21.51582944539284,21,25
69.85190539156372,21.51507875314338,21,25
70.0,21.51468726214431,21,25
70.28396846385458,21.51393679288573,21,25
70.56793692770916,21.51318634401803,21,25
70.85190539156373,21.51243591554065,21,25
71.0,21.51204456210047,21,25
71.28396846385458,21.51129435653562,21,25
71.56793692770916,21.51054417135448,21,25
71.85190539156373,21.50979400655649,21,25
72.0,21.50940279062687,21,25
72.28396846385458,21.5086528486631,21,25
72.56793692770916,21.50790292707587,21,25
72.85190539156373,21.50715302586464,21,25
73.0,21.50676194739725,21,25
73.28396846385458,21.50601226894193,21,25
73.56793692770916,21.505262610856,21,25
73.85190539156373,21.50451297313889,21,25
74.0,21.50412203208545,21,25
74.28396846385458,21.50337261704599,21,25
74.56793692770916,21.50262322236876,21,25
74.85190539156373,21.50187384805321,21,25
75.0,21.50148304436544,21,25
75.28396846385458,21.50073389264928,21,25
75.56793692770916,21.4999847612882,21,25
75.85190539156373,21.49923565028164,21,25
76.0,21.49884498391125,21,25
76.28396846385458,21.49809609542588,21,25
76.56793692770916,21.49734722728843,21,25
76.85190539156373,21.49659837949836,21,25
77.0,21.49620785039711,21,25
77.28396846385458,21.49545922505002,21,25
77.56793692770916,21.49471062004371,21,25
77.85190539156373,21.49396203537762,21,25
78.0,21.49357164349728,21,25
78.28396846385458,21.49282328119602,21,25
78.56793692770916,21.4920749392284,21,25
78.85190539156373,21.49132661759384,21,25
79.0,21.4909363628862,21,25
79.28396846385458,21.49018826353835,21,25
79.56793692770916,21.48944018451698,21,25
79.85190539156373,21.48869212582154,21,25
80.0,21.4883020082384,21,25
80.28396846385458,21.48755417175156,21,25
80.56793692770916,21.48680635558405,21,25
80.85190539156373,21.48605855973534,21,25
81.0,21.48566857922851,21,25
81.28396846385458,21.48492100551031,21,25
81.56793692770916,21.48417345210432,21,25
81.85190539156373,21.48342591900997,21,25
82.0,21.48303607553129,21,25
82.28396846385458,21.48228876448941,21,25
82.56793692770916,21.4815414737526,21,25
82.85190539156373,21.48079420332029,21,25
83.0,21.48040449682161,21,25
83.28396846385458,21.47965744836375,21,25
83.56793692770916,21.47891042020382,21,25
83.85190539156373,21.47816341234127,21,25
84.0,21.47777384277446,21,25
84.28396846385458,21.47702705680836,21,25
84.56793692770916,21.47628029113306,21,25
84.85190539156373,21.475533545748,21,25
85.0,21.47514411306495,21,25
85.28396846385458,21.47439758949837,21,25
85.56793692770916,21.47365108621546,21,25
85.85190539156373,21.47290460321566,21,25
86.0,21.47251530736827,21,25
86.28396846385458,21.47176904610901,21,25
86.56793692770916,21.4710228051263,21,25
86.85190539156373,21.47027658441957,21,25
87.0,21.46988742535975,21,25
87.28396846385458,21.46914142631566,21,25
87.56793692770916,21.46839544754097,21,25
87.85190539156373,21.46764948903515,21,25
88.0,21.46726046671485,21,25
88.28396846385458,21.46651201271056,21,25
88.56793692770916,21.4657635790424,21,25
88.85190539156373,21.46501516570979,21,25
89.0,21.464624863181,21,25
89.28396846385458,21.46387667216234,21,25
89.56793692770916,21.46312850147265,21,25
89.85190539156373,21.46238035111138,21,25
90.000002,21.46199018059811,21,25
90.0,21.46199018059811,21,25
90.30906315169912,21.46120469088682,21,25
90.57303228878764,21.4605338271737,21,25
90.84837539841844,21.45983407528738,21,25
91.0,21.45944874747541,21,25
91.28189617229505,21.458721079851,21,25
91.56498843670414,21.45799034448175,21,25
91.84858690583211,21.45725832231783,21,25
92.0,21.45686750441619,21,25
92.28388061635125,21.45613497185724,21,25
92.56781201604656,21.45540232815898,21,25
92.85176484283708,21.45466964907767,21,25
93.0,21.45428716837764,21,25
93.28396475302385,21.45355467618183,21,25
93.56793165136548,21.45282219835455,21,25
93.85189945476819,21.45208973809474,21,25
94.0,21.45170773899823,21,25
94.28396830712612,21.45097549501504,21,25
94.56793670486087,21.45024327069387,21,25
94.85190514082115,21.44951106616929,21,25
95.0,21.44912921595762,21,25
95.28396845723513,21.44839722887738,21,25
95.56793691829714,21.44766526167596,21,25
95.85190538097359,21.44693331435855,21,25
96.0,21.44655159893728,21,25
96.28396846357501,21.44581986904031,21,25
96.56793692731165,21.44508815902464,21,25
96.85190539111647,21.44435646888995,21,25
97.0,21.44397488761885,21,25
97.28396846384278,21.44324341483043,21,25
97.56793692769237,21.44251196191673,21,25
97.85190539154485,21.4417805288772,21,25
98.0,21.4413990816841,21,25
98.28396846385407,21.44066786591456,21,25
98.56793692770842,21.43993667001276,21,25
98.85190539156291,21.43920549397816,21,25
99.0,21.43882418081489,21,25
99.28396846385456,21.43809322197394,21,25
99.56793692770914,21.43736228299376,21,25
99.85190539156372,21.43663136387379,21,25
100.0,21.43625018469321,21,25
100.28396846385458,21.43551948269059,21,25
100.56793692770916,21.43478880054175,21,25
100.85190539156373,21.43405813824614,21,25
101.0,21.43367709300117,21,25
101.28396846385458,21.43294664774662,21,25
101.56793692770916,21.43221622233887,21,25
101.85190539156373,21.43148581677739,21,25
102.0,21.43110490542097,21,25
102.28396846385458,21.43037471682428,21,25
102.56793692770916,21.42964454806741,21,25
102.85190539156373,21.42891439914984,21,25
103.0,21.42853362163493,21,25
103.28396846385458,21.42780368960591,21,25
103.56793692770916,21.42707377740976,21,25
103.85190539156373,21.42634388504592,21,25
104.0,21.42596324132549,21,25
104.28396846385458,21.42523356577399,21,25
104.56793692770916,21.42450391004839,21,25
104.85190539156373,21.42377427414814,21,25
105.0,21.42339376417518,21,25
105.28396846385458,21.42266434501109,21,25
105.56793692770916,21.42193494566592,21,25
105.85190539156373,21.42120556613915,21,25
106.0,21.42082518986665,21,25
106.28396846385458,21.42009602699988,21,25
106.56793692770916,21.41936688394508,21,25
106.85190539156373,21.4186377607017,21,25
107.0,21.41825751808269,21,25
107.28396846385458,21.41752861142318,21,25
107.56793692770916,21.41679972456868,21,25
107.85190539156373,21.41607085751863,21,25
108.0,21.41569074850616,21,25
108.28396846385458,21.41496209796389,21,25
108.56793692770916,21.41423346721966,21,25
108.85190539156373,21.41350485627294,21,25
109.0,21.41312488082006,21,25
109.28396846385458,21.41239648630504,21,25
109.56793692770916,21.4116681115811,21,25
109.85190539156373,21.41093975664771,21,25
110.0,21.41055991470748,21,25
110.28396846385458,21.40983177612975,21,25
110.56793692770916,21.40910365733615,21,25
110.85190539156373,21.40837555832614,21,25
111.0,21.40799584985165,21,25
111.28396846385458,21.40726796712128,21,25
111.56793692770916,21.40654010416808,21,25
111.85190539156373,21.40581226099153,21,25
112.0,21.40543268593589,21,25
112.28396846385458,21.40470505896297,21,25
112.56793692770916,21.40397745176028,21,25
112.85190539156373,21.40324986432729,21,25
113.0,21.40287042264362,21,25
113.28396846385458,21.4021430513383,21,25
113.56793692770916,21.40141569979626,21,25
113.85190539156373,21.40068836801697,21,25
114.0,21.4003090596584,21,25
114.28396846385458,21.39958194393084,21,25
114.56793692770916,21.39885484795961,21,25
114.85190539156373,21.39812777174419,21,25
115.0,21.39774859666388,21,25
115.28396846385458,21.39702173642427,21,25
115.56793692770916,21.39629489593406,21,25
115.85190539156373,21.39556807519271,21,25
116.0,21.39518903334383,21,25
116.28396846385458,21.3944624285024,21,25
116.56793692770916,21.39373584340344,21,25
116.85190539156373,21.3930092780464,21,25
117.0,21.39263036938213,21,25
117.28396846385458,21.39190401984915,21,25
117.56793692770916,21.39117769005169,21,25
117.85190539156373,21.39045137998922,21,25
118.0,21.39007260446276,21,25
118.28396846385458,21.38934651014852,21,25
118.56793692770916,21.38862043556287,21,25
118.85190539156373,21.38789438070527,21,25
119.0,21.38751573826985,21,25
119.28396846385458,21.38678989908467,21,25
119.56793692770916,21.38606407962114,21,25
119.85190539156373,21.38533827987874,21,25
120.000002,21.38495976537723,21,25
120.0,21.38495976537723,21,25
120.30906315169912,21.38417655360513,21,25
120.57303228878764,21.38350763541304,21,25
120.84837539841844,21.38280991282415,21,25
121.0,21.38242570247218,21,25
121.28189617229505,21.38170566427151,21,25
121.56498843670414,21.3809825904906,21,25
121.84858690583211,21.38025824340676,21,25
122.0,21.37987152313882,21,25
122.28388061635125,21.37914667101131,21,25
122.56781201604656,21.37842170890977,21,25
122.85176484283708,21.37769671179615,21,25
123.0,21.37731824131623,21,25
123.28396475302385,21.37659342912867,21,25
123.56793165136548,21.37586863115898,21,25
123.85189945476819,21.37514385057258,21,25
124.0,21.37476585664668,21,25
124.28396830712612,21.37404129006928,21,25
124.56793670486087,21.37331674294776,21,25
124.85190514082115,21.37259221541525,21,25
125.0,21.37221436881317,21,25
125.28396845723513,21.37149005644515,21,25
125.56793691829714,21.37076576374755,21,25
125.85190538097359,21.37004149072546,21,25
126.0,21.36966377750052,21,25
126.28396846357501,21.36893971961928,21,25
126.56793692731165,21.36821568141087,21,25
126.85190539111647,21.36749166287501,21,25
127.0,21.36711408239372,21,25
127.28396846384278,21.36639027892531,21,25
127.56793692769237,21.36566649512322,21,25
127.85190539154485,21.36494273098693,21,25
128.0,21.36456528317785,21,25
128.28396846385408,21.36384173403353,21,25
128.56793692770842,21.36311820454864,21,25
128.8519053915629,21.36239469472266,21,25
129.0,21.36201737953814,21,25
129.28396846385456,21.36129408462858,21,25
129.56793692770916,21.36057080937154,21,25
129.85190539156372,21.35984755376649,21,25
130.0,21.35947037115989,21,25
130.2839684638546,21.35874733039575,21,25
130.56793692770916,21.35802430927724,21,25
130.85190539156372,21.35730130780381,21,25
131.0,21.35692425772854,21,25
131.2839684638546,21.35620147102054,21,25
131.56793692770916,21.35547870395125,21,25
131.85190539156372,21.35475595652015,21,25
132.0,21.35437903892964,21,25
132.2839684638546,21.35365650618849,21,25
132.56793692770916,21.35293399307917,21,25
132.85190539156372,21.35221149960112,21,25
133.0,21.35183471444882,21,25
133.2839684638546,21.3511124355853,21,25
133.56793692770916,21.35039017634669,21,25
133.85190539156372,21.34966793673248,21,25
134.0,21.34929128397185,21,25
134.2839684638546,21.34856925889675,21,25
134.56793692770916,21.34784725343967,21,25
134.85190539156372,21.34712526760008,21,25
135.0,21.34674874718461,21,25
135.2839684638546,21.34602697580875,21,25
135.56793692770916,21.34530522404402,21,25
135.85190539156372,21.34458349188989,21,25
136.0,21.34420710377307,21,25
136.2839684638546,21.34348558600731,21,25
136.56793692770916,21.3427640878458,21,25
136.85190539156372,21.34204260928799,21,25
137.0,21.34166635342334,21,25
137.2839684638546,21.34094508917858,21,25
137.56793692770916,21.34022384453116,21,25
137.85190539156372,21.33950261948057,21,25
138.0,21.33912649582161,21,25
138.2839684638546,21.33840548500876,21,25
138.56793692770916,21.33768449378637,21,25
138.85190539156372,21.33696352215391,21,25
139.0,21.3365875306542,21,25
139.2839684638546,21.33586677318421,21,25
139.56793692770916,21.3351460352978,21,25
139.85190539156372,21.33442531699444,21,25
140.0,21.33404945760754,21,25
140.2839684638546,21.33332895339139,21,25
140.56793692770916,21.33260846875195,21,25
140.85190539156372,21.33188800368867,21,25
141.0,21.33151227636815,21,25
141.2839684638546,21.33079202531686,21,25
141.56793692770916,21.33007179383539,21,25
141.85190539156372,21.32935158192322,21,25
142.0,21.32897598662268,21,25
142.2839684638546,21.3282559886473,21,25
142.56793692770916,21.32753601023486,21,25
142.85190539156372,21.32681605138482,21,25
143.0,21.32644058805788,21,25
143.2839684638546,21.32572084306948,21,25
143.56793692770916,21.32500111763714,21,25
143.85190539156372,21.32428141176034,21,25
144.0,21.32390608036063,21,25
144.2839684638546,21.32318658827031,21,25
144.56793692770916,21.32246711572918,21,25
144.85190539156372,21.32174766273673,21,25
145.0,21.32137246321787,21,25
145.2839684638546,21.32065322393678,21,25
145.56793692770916,21.31993400419801,21,25
145.85190539156372,21.31921480400105,21,25
146.0,21.31883973631672,21,25
146.2839684638546,21.31811803267281,21,25
146.56793692770916,21.31739634863819,21,25
146.85190539156372,21.31667468421232,21,25
147.0,21.31629833141624,21,25
147.2839684638546,21.31557688135863,21,25
147.56793692770916,21.31485545090342,21,25
147.85190539156372,21.31413404005008,21,25
148.0,21.31375781949376,21,25
148.2839684638546,21.31303662293335,21,25
148.56793692770916,21.31231544596845,21,25
148.85190539156372,21.31159428859853,21,25
149.0,21.3112182002355,21,25
149.2839684638546,21.31049725708322,21,25
149.56793692770916,21.30977633351957,21,25
149.85190539156372,21.30905542954401,21,25
150.000002,21.30867946825193,21,25
150.0,21.30867946825193,21,25
150.30906315169912,21.30789555504209,21,25
150.57303228878766,21.3072260377726,21,25
150.84837539841843,21.30652769030934,21,25
151.0,21.30614313586188,21,25
151.28189617229506,21.30541704340409,21,25
151.56498843670414,21.30468788984215,21,25
151.84858690583212,21.30395745227104,21,25
152.0,21.3035674803646,21,25
152.28388061635124,21.30283653350329,21,25
152.56781201604656,21.30210547574326,21,25
152.85176484283707,21.30137438267676,21,25
153.0,21.30099272992458,21,25
153.28396475302384,21.30026182333904,21,25
153.56793165136548,21.29953093109093,21,25
153.8518994547682,21.29880005637226,21,25
154.0,21.29841888418107,21,25
154.28396830712612,21.29768822527085,21,25
154.56793670486087,21.2969575859801,21,25
154.85190514082115,21.29622696644307,21,25
155.0,21.29584594281443,21,25
155.28396845723512,21.29511554025105,21,25
155.56793691829714,21.29438515752347,21,25
155.8519053809736,21.29365479463684,21,25
156.0,21.29327390550682,21,25
156.283968463575,21.29254375956999,21,25
156.56793692731165,21.29181363347142,21,25
156.85190539111647,21.2910835272108,21,25
157.0,21.29070277194056,21,25
157.28396846384277,21.28997288255573,21,25
157.5679369276924,21.28924301300259,21,25
157.85190539154485,21.28851316328059,21,25
158.0,21.28813254179812,21,25
158.28396846385408,21.2874029088758,21,25
158.56793692770842,21.28667329577821,21,25
158.8519053915629,21.28594370250482,21,25
159.0,21.28556321476204,21,25
159.28396846385456,21.28483383821215,21,25
159.56793692770916,21.28410448148002,21,25
159.85190539156372,21.28337514456513,21,25
160.0,21.28299479051501,21,25
160.2839684638546,21.28226567024747,21,25
160.56793692770916,21.28153656979072,21,25
160.85190539156372,21.28080748914425,21,25
161.0,21.28042726873981,21,25
161.2839684638546,21.27969840466456,21,25
161.56793692770916,21.27896956039315,21,25
161.85190539156372,21.27824073592505,21,25
162.0,21.27786064911934,21,25
162.2839684638546,21.27713204114637,21,25
162.56793692770916,21.27640345297027,21,25
162.85190539156372,21.27567488459053,21,25
163.0,21.2752949313366,21,25
163.2839684638546,21.27456657937592,21,25
163.56793692770916,21.27383824720516,21,25
163.85190539156372,21.2731099348238,21,25
164.0,21.27273011507472,21,25
164.2839684638546,21.27200201903637,21,25
164.56793692770916,21.27127394278099,21,25
164.85190539156372,21.27054588630805,21,25
165.0,21.27016620001693,21,25
165.2839684638546,21.26943835981098,21,25
165.56793692770916,21.26871053938106,21,25
165.85190539156372,21.26798273872663,21,25
166.0,21.26760318584656,21,25
166.2839684638546,21.26687560138313,21,25
166.56793692770916,21.26614803668879,21,25
166.85190539156372,21.26542049176297,21,25
167.0,21.26504107224708,21,25
167.2839684638546,21.26431374343631,21,25
167.56793692770916,21.26358643438768,21,25
167.85190539156372,21.26285914510063,21,25
168.0,21.26247985890205,21,25
168.2839684638546,21.26175278565411,21,25
168.56793692770916,21.26102573216135,21,25
168.85190539156372,21.26029869842325,21,25
169.0,21.25991954549514,21,25
169.2839684638546,21.25919272772023,21,25
169.56793692770916,21.25846592969356,21,25
169.85190539156372,21.2577391514146,21,25
170.0,21.25736013171014,21,25
170.2839684638546,21.2566335693185,21,25
170.56793692770916,21.25590702666815,21,25
170.85190539156372,21.25518050375858,21,25
171.0,21.25480161723095,21,25
171.2839684638546,21.25407531013283,21,25
171.56793692770916,21.25334902276909,21,25
171.85190539156372,21.25262275513917,21,25
172.0,21.25224400174158,21,25
172.2839684638546,21.25151794984729,21,25
172.56793692770916,21.25079191768043,21,25
172.85190539156372,21.25006590524048,21,25
173.0,21.24968728492615,21,25
173.2839684638546,21.24896148814602,21,25
173.56793692770916,21.24823571108638,21,25
173.85190539156372,21.24750995374672,21,25
174.0,21.24713146646889,21,25
174.2839684638546,21.24640592471327,21,25
174.56793692770916,21.24568040267122,21,25
174.85190539156372,21.24495490034221,21,25
175.0,21.24457654605413,21,25
175.2839684638546,21.24385125923342,21,25
175.56793692770916,21.24312599211935,21,25
175.85190539156372,21.2424007447114,21,25
176.0,21.24202252336634,21,25
176.2839684638546,21.24129749139096,21,25
176.56793692770916,21.2405724791153,21,25
176.85190539156372,21.23984748653883,21,25
177.0,21.23946939809008,21,25
177.2839684638546,21.23874462087049,21,25
177.56793692770916,21.23801986334369,21,25
177.85190539156372,21.23729512550916,21,25
178.0,21.23691716991003,21,25
178.2839684638546,21.23619264735671,21,25
178.56793692770916,21.23546814448926,21,25
178.85190539156372,21.23474366130716,21,25
179.0,21.23436583851097,21,25
179.2839684638546,21.23364157053443,21,25
179.56793692770916,21.23291732223686,21,25
179.85190539156372,21.23219309361772,21,25
180.000002,21.2318153984785,21,25
180.0,21.2318153984785,21,25
180.30906315169912,21.23103375828869,21,25
180.57303228878766,21.23036618233892,21,25
180.84837539841843,21.22966985979087,21,25
181.0,21.22928642039026,21,25
181.28189617229506,21.22856430318787,21,25
181.56498843670414,21.22783914164045,21,25
181.84858690583212,21.22711270311364,21,25
182.0,21.22672486624924,21,25
182.28388061635124,21.22599792122052,21,25
182.56781201604656,21.22527086590023,21,25
