,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
225,2025-03-25 03:51:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,2.104793787,4.916261673
226,2025-03-25 03:52:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,2.1732285023,4.916261673
227,2025-03-25 03:53:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,2.1595363617,6.1976356506
228,2025-03-25 03:54:00+00:00,2.6710205078,23.6,5.4,20.7000007629,24.7000007629,2.1088030338,7.2369031906
229,2025-03-25 03:55:00+00:00,2.6710205078,23.6,5.4,20.7000007629,24.7000007629,2.08005476,7.2369031906
230,2025-03-25 03:56:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,2.1024489403,6.1915683746
231,2025-03-25 03:57:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,2.1487441063,6.1915683746
232,2025-03-25 03:58:00+00:00,2.6710205078,23.6,5.4,20.7000007629,24.7000007629,2.1515095234,7.2350997925
233,2025-03-25 03:59:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,2.1017827988,7.2350997925
234,2025-03-25 04:00:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,2.0993323326,7.2350997925
235,2025-03-25 04:01:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,3.9094531536,7.2350997925
236,2025-03-25 04:02:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,5.153280735,7.2350997925
237,2025-03-25 04:03:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,5.4329419136,6.2267313004
238,2025-03-25 04:04:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.9559965134,6.2267313004
239,2025-03-25 04:05:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.5543522835,6.2267313004
240,2025-03-25 04:06:00+00:00,2.6710205078,23.6,5.4,20.7000007629,24.7000007629,4.3514094353,6.2267313004
241,2025-03-25 04:07:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.3119015694,5.2009248734
242,2025-03-25 04:08:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.2114105225,5.2009248734
243,2025-03-25 04:09:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.1189060211,5.2009248734
244,2025-03-25 04:10:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.0530571938,5.2009248734
245,2025-03-25 04:11:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,4.0198316574,5.2009248734
246,2025-03-25 04:12:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.0391559601,5.2009248734
247,2025-03-25 04:13:00+00:00,2.6710205078,23.2,5.4,20.7000007629,24.7000007629,4.0269093513,5.2009248734
248,2025-03-25 04:14:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,3.9890742302,5.2009248734
249,2025-03-25 04:15:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,3.9572255611,5.2009248734
250,2025-03-25 04:16:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,3.9712710381,5.2009248734
251,2025-03-25 04:17:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,3.9705243111,6.2142848969
252,2025-03-25 04:18:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,4.0421013832,6.2142848969
253,2025-03-25 04:19:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.0626392365,6.2142848969
254,2025-03-25 04:20:00+00:00,2.6710205078,23.3,5.4,20.7000007629,24.7000007629,4.0318450928,6.2142848969
255,2025-03-25 04:21:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.008852005,7.2214183807
256,2025-03-25 04:22:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,4.7710461617,7.2214183807
257,2025-03-25 04:23:00+00:00,2.6710205078,23.2,5.4,20.7000007629,24.7000007629,5.770553112,7.2214183807
258,2025-03-25 04:24:00+00:00,2.6710205078,23.5,5.4,20.7000007629,24.7000007629,6.6708498001,6.2030506134
259,2025-03-25 04:25:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,7.2367892265,6.2030506134
260,2025-03-25 04:26:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,7.608271122,5.1898193359
261,2025-03-25 04:27:00+00:00,2.6710205078,23.3,5.4,20.7000007629,24.7000007629,7.8766651154,5.1898193359
262,2025-03-25 04:28:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,8.4124717712,4.1890668869
263,2025-03-25 04:29:00+00:00,2.6710205078,23.4,5.4,20.7000007629,24.7000007629,9.3641490936,4.1890668869
264,2025-03-25 04:30:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.2162075043,4.1890668869
265,2025-03-25 04:31:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,10.1414680481,4.1890668869
266,2025-03-25 04:32:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,10.4746198654,4.1890668869
267,2025-03-25 04:33:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.7022047043,3.1888237
268,2025-03-25 04:34:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,10.518702507,3.1888237
269,2025-03-25 04:35:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,10.8520479202,3.1888237
270,2025-03-25 04:36:00+00:00,2.6710205078,23.5,5.6,20.7000007629,24.7000007629,10.650141716,3.1888237
271,2025-03-25 04:37:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.5570077896,3.1888237
272,2025-03-25 04:38:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,10.8463897705,3.1888237
273,2025-03-25 04:39:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.6068716049,3.1888237
274,2025-03-25 04:40:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.5883760452,3.1888237
275,2025-03-25 04:41:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.9045591354,3.1888237
276,2025-03-25 04:42:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,10.6149978638,3.1888237
277,2025-03-25 04:43:00+00:00,2.6710205078,23.2,5.6,20.7000007629,24.7000007629,9.9156599045,3.1888237
278,2025-03-25 04:44:00+00:00,2.6710205078,23.2,5.6,20.7000007629,24.7000007629,9.2946891785,3.1888237
279,2025-03-25 04:45:00+00:00,2.6710205078,23.2,5.6,20.7000007629,24.7000007629,8.8619203568,4.2007389069
280,2025-03-25 04:46:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.6219453812,4.2007389069
281,2025-03-25 04:47:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.4830369949,4.2007389069
282,2025-03-25 04:48:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.4282712936,4.2007389069
283,2025-03-25 04:49:00+00:00,2.6710205078,23.2,5.6,20.7000007629,24.7000007629,8.3986711502,4.2007389069
284,2025-03-25 04:50:00+00:00,2.6710205078,23.5,5.6,20.7000007629,24.7000007629,8.4228038788,4.2007389069
285,2025-03-25 04:51:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,8.319029808,4.2007389069
286,2025-03-25 04:52:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,8.2996988297,4.2007389069
287,2025-03-25 04:53:00+00:00,2.6710205078,23.3,5.6,20.7000007629,24.7000007629,8.2825241089,4.2007389069
288,2025-03-25 04:54:00+00:00,2.6710205078,23.5,5.6,20.7000007629,24.7000007629,8.3170595169,4.2007389069
289,2025-03-25 04:55:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.3619632721,3.1915798187
290,2025-03-25 04:56:00+00:00,2.6710205078,23.2,5.6,20.7000007629,24.7000007629,8.3455629349,3.1915798187
291,2025-03-25 04:57:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.3273468018,3.1915798187
292,2025-03-25 04:58:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.2740335464,3.1915798187
293,2025-03-25 04:59:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.3149633408,2.1753368378
294,2025-03-25 05:00:00+00:00,2.6710205078,23.4,5.6,20.7000007629,24.7000007629,8.3210163116,2.1753368378
295,2025-03-25 05:01:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,8.3940572739,2.1753368378
296,2025-03-25 05:02:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,8.3981552124,2.1753368378
297,2025-03-25 05:03:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,8.4145927429,3.2236728668
298,2025-03-25 05:04:00+00:00,2.6710205078,23.5,5.6,21.7000007629,23.7000007629,8.4692869186,3.2236728668
299,2025-03-25 05:05:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,8.521689415,3.2236728668
300,2025-03-25 05:06:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.5034770966,3.2236728668
301,2025-03-25 05:07:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.482796669,3.2236728668
302,2025-03-25 05:08:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.4997882843,3.2236728668
303,2025-03-25 05:09:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,8.5576448441,3.2236728668
304,2025-03-25 05:10:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.6108283997,3.2236728668
305,2025-03-25 05:11:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.6570987701,3.2236728668
306,2025-03-25 05:12:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.6843690872,3.2236728668
307,2025-03-25 05:13:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,8.7501955032,3.2236728668
308,2025-03-25 05:14:00+00:00,2.6710205078,23.5,5.6,21.7000007629,23.7000007629,8.8155012131,2.2123088837
309,2025-03-25 05:15:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,8.9040651321,2.2123088837
310,2025-03-25 05:16:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,9.02090168,2.2123088837
311,2025-03-25 05:17:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,9.0601854324,2.2123088837
312,2025-03-25 05:18:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,9.1298913956,2.2123088837
313,2025-03-25 05:19:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,9.2322568893,2.2123088837
314,2025-03-25 05:20:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,9.3550691605,2.2123088837
315,2025-03-25 05:21:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,9.4571113586,2.2123088837
316,2025-03-25 05:22:00+00:00,2.6710205078,23.5,5.6,21.7000007629,23.7000007629,9.4920120239,2.2123088837
317,2025-03-25 05:23:00+00:00,2.6710205078,23.2,5.6,21.7000007629,23.7000007629,9.4758262634,3.2435150146
318,2025-03-25 05:24:00+00:00,2.6710205078,23.2,5.6,21.7000007629,23.7000007629,9.5077800751,3.2435150146
319,2025-03-25 05:25:00+00:00,2.6710205078,23.2,5.6,21.7000007629,23.7000007629,9.5607051849,3.2435150146
320,2025-03-25 05:26:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,9.6900367737,3.2435150146
321,2025-03-25 05:27:00+00:00,2.6710205078,23.2,5.6,21.7000007629,23.7000007629,9.7232561111,3.2435150146
322,2025-03-25 05:28:00+00:00,2.6710205078,23.4,5.6,21.7000007629,23.7000007629,10.0392742157,3.2435150146
323,2025-03-25 05:29:00+00:00,2.6710205078,23.3,5.6,21.7000007629,23.7000007629,10.9260931015,4.2535867691
324,2025-03-25 05:30:00+00:00,2.6710205078,23.4,5.9,21.7000007629,23.7000007629,12.0843067169,4.2535867691
325,2025-03-25 05:31:00+00:00,2.6710205078,23.4,5.9,21.7000007629,23.7000007629,12.2136335373,4.2535867691
326,2025-03-25 05:32:00+00:00,2.6710205078,23.4,5.9,21.7000007629,23.7000007629,12.2891683578,4.2535867691
327,2025-03-25 05:33:00+00:00,4.7351074219,23.4,5.9,21.7000007629,23.7000007629,12.9365139008,4.2535867691
328,2025-03-25 05:34:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,12.8738927841,5.2582168579
329,2025-03-25 05:35:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,12.7969331741,5.2582168579
330,2025-03-25 05:36:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,13.3197908401,6.2720746994
331,2025-03-25 05:37:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,13.2713851929,6.2720746994
332,2025-03-25 05:38:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,13.2649650574,6.2720746994
333,2025-03-25 05:39:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,13.6493873596,6.2720746994
334,2025-03-25 05:40:00+00:00,4.7351074219,23.3,5.9,21.7000007629,23.7000007629,13.4027833939,7.4512987137
335,2025-03-25 05:41:00+00:00,6.7784423828,23.5,5.9,21.7000007629,23.7000007629,13.8105096817,7.4512987137
336,2025-03-25 05:42:00+00:00,6.7784423828,23.3,5.9,21.7000007629,23.7000007629,14.1068248749,7.4512987137
337,2025-03-25 05:43:00+00:00,6.7784423828,23.3,5.9,21.7000007629,23.7000007629,13.7514057159,7.4512987137
338,2025-03-25 05:44:00+00:00,6.7784423828,23.3,5.9,21.7000007629,23.7000007629,13.9999437332,7.4512987137
339,2025-03-25 05:45:00+00:00,6.7784423828,23.4,5.9,21.7000007629,23.7000007629,14.2271957397,7.4512987137
340,2025-03-25 05:46:00+00:00,6.7784423828,23.3,5.9,21.7000007629,23.7000007629,13.9611120224,6.4510498047
341,2025-03-25 05:47:00+00:00,6.7784423828,23.3,5.9,21.7000007629,23.7000007629,14.2941646576,6.4510498047
342,2025-03-25 05:48:00+00:00,6.7784423828,23.3,5.9,21.7000007629,23.7000007629,14.4411363602,6.4510498047
343,2025-03-25 05:49:00+00:00,8.802246093800001,23.3,5.9,21.7000007629,23.7000007629,14.1883926392,6.4510498047
344,2025-03-25 05:50:00+00:00,8.802246093800001,23.3,5.9,21.7000007629,23.7000007629,14.5719385147,5.4296960831
345,2025-03-25 05:51:00+00:00,8.802246093800001,23.3,5.9,21.7000007629,23.7000007629,14.7927560806,5.4296960831
346,2025-03-25 05:52:00+00:00,8.802246093800001,23.3,5.9,21.7000007629,23.7000007629,14.5327301025,5.4296960831
347,2025-03-25 05:53:00+00:00,8.802246093800001,23.3,5.9,21.7000007629,23.7000007629,14.975561142,5.4296960831
348,2025-03-25 05:54:00+00:00,8.802246093800001,23.2,5.9,21.7000007629,23.7000007629,15.1521186829,6.5155916214000005
349,2025-03-25 05:55:00+00:00,8.802246093800001,23.2,5.9,21.7000007629,23.7000007629,14.804145813,6.5155916214000005
350,2025-03-25 05:56:00+00:00,8.802246093800001,23.1,5.9,21.7000007629,23.7000007629,15.1874923706,6.5155916214000005
351,2025-03-25 05:57:00+00:00,8.802246093800001,23.4,5.9,21.7000007629,23.7000007629,15.5008859634,6.5155916214000005
352,2025-03-25 05:58:00+00:00,10.8635253906,23.3,5.9,21.7000007629,23.7000007629,15.328368187,6.5155916214000005
353,2025-03-25 05:59:00+00:00,10.8635253906,23.3,5.9,21.7000007629,23.7000007629,15.7326202393,6.5155916214000005
354,2025-03-25 06:00:00+00:00,10.8635253906,23.3,5.9,21.7000007629,23.7000007629,15.9864835739,6.5155916214000005
355,2025-03-25 06:01:00+00:00,10.8635253906,23.3,5.9,21.7000007629,23.7000007629,15.7931089401,6.5155916214000005
356,2025-03-25 06:02:00+00:00,10.8635253906,23.4,5.9,21.7000007629,23.7000007629,16.2877178192,6.5155916214000005
357,2025-03-25 06:03:00+00:00,12.9167480469,23.5,5.9,21.7000007629,23.7000007629,16.378528595,6.5155916214000005
358,2025-03-25 06:04:00+00:00,12.9167480469,23.3,5.9,21.7000007629,23.7000007629,16.1976318359,7.5642786026
359,2025-03-25 06:05:00+00:00,12.9167480469,23.3,5.9,21.7000007629,23.7000007629,16.7460613251,7.5642786026
360,2025-03-25 06:06:00+00:00,12.9167480469,23.3,5.9,21.7000007629,23.7000007629,16.7383861542,8.6566543579
361,2025-03-25 06:07:00+00:00,12.9167480469,23.3,5.9,21.7000007629,23.7000007629,16.8253288269,8.6566543579
362,2025-03-25 06:08:00+00:00,14.9508056641,23.3,5.9,21.7000007629,23.7000007629,17.1066474915,8.6566543579
363,2025-03-25 06:09:00+00:00,14.9508056641,23.4,5.9,21.7000007629,23.7000007629,16.9636135101,8.6566543579
364,2025-03-25 06:10:00+00:00,14.9508056641,23.3,5.9,21.7000007629,23.7000007629,16.7893600464,8.6566543579
365,2025-03-25 06:11:00+00:00,14.9508056641,23.3,5.9,21.7000007629,23.7000007629,16.7616214752,8.6566543579
366,2025-03-25 06:12:00+00:00,14.9508056641,23.3,5.9,21.7000007629,23.7000007629,16.8119277954,7.5711250305
367,2025-03-25 06:13:00+00:00,14.9508056641,23.3,5.9,21.7000007629,23.7000007629,16.9041461945,7.5711250305
368,2025-03-25 06:14:00+00:00,16.9873046875,23.3,5.9,21.7000007629,23.7000007629,17.1017742157,7.5711250305
369,2025-03-25 06:15:00+00:00,16.9873046875,23.4,5.9,21.7000007629,23.7000007629,17.2014694214,7.5711250305
370,2025-03-25 06:16:00+00:00,16.9873046875,23.3,5.9,21.7000007629,23.7000007629,17.2752132416,7.5711250305
371,2025-03-25 06:17:00+00:00,16.9873046875,23.2,5.9,21.7000007629,23.7000007629,17.3071155548,7.5711250305
372,2025-03-25 06:18:00+00:00,16.9873046875,23.4,5.9,21.7000007629,23.7000007629,17.2659988403,8.7406797409
373,2025-03-25 06:19:00+00:00,16.9873046875,23.3,5.9,21.7000007629,23.7000007629,17.2213191986,9.832816124
374,2025-03-25 06:20:00+00:00,16.9873046875,23.3,5.9,21.7000007629,23.7000007629,17.3762664795,9.832816124
375,2025-03-25 06:21:00+00:00,16.9873046875,23.3,5.9,21.7000007629,23.7000007629,17.3915576935,9.832816124
376,2025-03-25 06:22:00+00:00,19.0020751953,23.4,5.9,21.7000007629,23.7000007629,17.5930747986,9.832816124
377,2025-03-25 06:23:00+00:00,19.0020751953,23.3,5.9,22.2000007629,23.2000007629,98.6769104004,9.832816124
378,2025-03-25 06:24:00+00:00,19.0020751953,23.1,5.9,22.2000007629,23.2000007629,216.4666595459,9.832816124
379,2025-03-25 06:25:00+00:00,19.0020751953,23.4,5.9,22.2000007629,23.2000007629,292.3018493652,9.832816124
380,2025-03-25 06:26:00+00:00,19.0020751953,23.2,5.9,22.2000007629,23.2000007629,334.187713623,9.832816124
381,2025-03-25 06:27:00+00:00,19.0020751953,23.3,5.9,22.2000007629,23.2000007629,357.4119873047,9.832816124
382,2025-03-25 06:28:00+00:00,19.0020751953,23.3,5.9,22.2000007629,23.2000007629,372.6393737793,8.8299398422
383,2025-03-25 06:29:00+00:00,19.0020751953,23.3,5.9,22.2000007629,23.2000007629,381.8867797852,8.8299398422
384,2025-03-25 06:30:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,386.5559997559,8.8299398422
385,2025-03-25 06:31:00+00:00,19.0020751953,23.5,6.2,22.2000007629,23.2000007629,390.238861084,7.7968988419
386,2025-03-25 06:32:00+00:00,19.0020751953,23.2,6.2,22.2000007629,23.2000007629,392.7633666992,6.7895212173
387,2025-03-25 06:33:00+00:00,19.0020751953,23.2,6.2,22.2000007629,23.2000007629,394.6149597168,6.7895212173
388,2025-03-25 06:34:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,395.1333312988,6.7895212173
389,2025-03-25 06:35:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,395.9846801758,5.7826137543
390,2025-03-25 06:36:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,396.838470459,5.7826137543
391,2025-03-25 06:37:00+00:00,19.0020751953,23.5,6.2,22.2000007629,23.2000007629,397.0580749512,4.7254076004000005
392,2025-03-25 06:38:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,394.7938537598,4.7254076004000005
393,2025-03-25 06:39:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,383.3961791992,3.6607151031
394,2025-03-25 06:40:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,374.0839538574,3.6607151031
395,2025-03-25 06:41:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,368.5467224121,3.6607151031
396,2025-03-25 06:42:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,364.9138183594,3.6607151031
397,2025-03-25 06:43:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,362.5848083496,2.6355495453
398,2025-03-25 06:44:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,360.6680297852,2.6355495453
399,2025-03-25 06:45:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,359.2956237793,3.7082595825
400,2025-03-25 06:46:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,357.744720459,3.7082595825
401,2025-03-25 06:47:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,356.2487182617,3.7082595825
402,2025-03-25 06:48:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,354.8862915039,3.7082595825
403,2025-03-25 06:49:00+00:00,19.0020751953,23.4,6.2,22.2000007629,23.2000007629,353.5797119141,3.7082595825
404,2025-03-25 06:51:00+00:00,19.0020751953,23.3,6.2,22.2000007629,23.2000007629,351.9410705566,3.7082595825
405,2025-03-25 06:52:00+00:00,19.0020751953,23.3,6.2,22.2000007629,23.2000007629,351.355682373,3.7082595825
406,2025-03-25 06:53:00+00:00,19.0020751953,23.3,6.2,22.2000007629,23.2000007629,350.8417358398,3.7082595825
407,2025-03-25 06:54:00+00:00,19.0020751953,23.3,6.2,22.2000007629,23.2000007629,348.8333740234,3.7082595825
408,2025-03-25 06:55:00+00:00,19.0020751953,23.3,6.2,22.2000007629,23.2000007629,350.6075744629,3.7082595825
409,2025-03-25 06:56:00+00:00,19.0020751953,23.3,6.2,22.2000007629,23.2000007629,354.4389343262,3.7082595825
410,2025-03-25 06:57:00+00:00,19.0020751953,23.2,6.2,22.2000007629,23.2000007629,357.9535522461,3.7082595825
411,2025-03-25 06:58:00+00:00,19.0020751953,23.1,6.2,22.2000007629,23.2000007629,360.9566955566,3.7082595825
412,2025-03-25 06:59:00+00:00,21.025390625,23.2,6.2,22.2000007629,23.2000007629,364.0912475586,3.7082595825
413,2025-03-25 07:00:00+00:00,21.025390625,23.3,6.2,22.2000007629,23.2000007629,366.536529541,3.7082595825
414,2025-03-25 07:01:00+00:00,23.2104492188,23.3,6.2,22.2000007629,23.2000007629,368.7173461914,3.7082595825
415,2025-03-25 07:02:00+00:00,23.2104492188,23.2,6.2,22.2000007629,23.2000007629,370.1119384766,3.7082595825
416,2025-03-25 07:03:00+00:00,25.228515625,23.2,6.2,22.2000007629,23.2000007629,371.3957519531,3.7082595825
417,2025-03-25 07:04:00+00:00,25.228515625,23.1,6.2,22.2000007629,23.2000007629,373.7194824219,3.7082595825
418,2025-03-25 07:05:00+00:00,27.2941894531,23.2,6.2,22.2000007629,23.2000007629,376.4078979492,3.7082595825
419,2025-03-25 07:06:00+00:00,27.2941894531,23.2,6.2,22.2000007629,23.2000007629,377.3345947266,3.7082595825
420,2025-03-25 07:07:00+00:00,27.2941894531,23.1,6.2,22.2000007629,23.2000007629,376.2355651855,3.7082595825
421,2025-03-25 07:08:00+00:00,27.2941894531,23.1,6.2,22.2000007629,23.2000007629,375.6396789551,3.7082595825
422,2025-03-25 07:09:00+00:00,27.2941894531,23.5,6.2,22.2000007629,23.2000007629,374.8733520508,3.7082595825
423,2025-03-25 07:11:00+00:00,27.2941894531,23.2,6.2,22.2000007629,23.2000007629,377.7337646484,3.7082595825
424,2025-03-25 07:12:00+00:00,27.2941894531,23.4,6.2,22.2000007629,23.2000007629,376.2958984375,3.7082595825
425,2025-03-25 07:13:00+00:00,27.2941894531,23.3,6.2,22.2000007629,23.2000007629,375.2577819824,3.7082595825
426,2025-03-25 07:14:00+00:00,27.2941894531,23.3,6.2,22.2000007629,23.2000007629,376.6964111328,3.7082595825
427,2025-03-25 07:15:00+00:00,27.2941894531,23.3,6.2,22.2000007629,23.2000007629,381.0361938477,3.7082595825
428,2025-03-25 07:16:00+00:00,27.2941894531,23.4,6.2,22.2000007629,23.2000007629,392.0045776367,3.7082595825
429,2025-03-25 07:17:00+00:00,27.2941894531,23.4,6.2,22.2000007629,23.2000007629,399.9577331543,3.7082595825
430,2025-03-25 07:18:00+00:00,27.2941894531,23.4,6.2,22.2000007629,23.2000007629,405.4613647461,3.7082595825
431,2025-03-25 07:19:00+00:00,27.2941894531,23.3,6.2,22.2000007629,23.2000007629,408.3295593262,3.7082595825
432,2025-03-25 07:20:00+00:00,27.2941894531,23.1,6.2,22.2000007629,23.2000007629,410.5418395996,3.7082595825
433,2025-03-25 07:21:00+00:00,27.2941894531,22.8,6.2,22.2000007629,23.2000007629,412.4186401367,3.7082595825
434,2025-03-25 07:22:00+00:00,27.2941894531,22.8,6.2,22.2000007629,23.2000007629,413.639251709,3.7082595825
435,2025-03-25 07:23:00+00:00,27.2941894531,22.8,6.2,22.2000007629,23.2000007629,414.8467712402,3.7082595825
436,2025-03-25 07:24:00+00:00,27.2941894531,22.8,6.2,22.2000007629,23.2000007629,410.7901000977,3.7082595825
437,2025-03-25 07:25:00+00:00,27.2941894531,22.9,6.2,22.2000007629,23.2000007629,413.1747741699,3.7082595825
438,2025-03-25 07:26:00+00:00,27.2941894531,23.0,6.2,22.2000007629,23.2000007629,415.4424133301,2.6867370605
439,2025-03-25 07:27:00+00:00,27.2941894531,22.9,6.2,22.2000007629,23.2000007629,416.6633605957,2.6867370605
440,2025-03-25 07:28:00+00:00,27.2941894531,23.1,6.2,22.2000007629,23.2000007629,417.8731384277,2.6867370605
441,2025-03-25 07:29:00+00:00,27.2941894531,23.0,6.2,22.2000007629,23.2000007629,418.7422180176,2.6867370605
442,2025-03-25 07:30:00+00:00,27.2941894531,23.3,6.5,22.2000007629,23.2000007629,419.5744018555,2.6867370605
443,2025-03-25 07:31:00+00:00,29.3221435547,23.1,6.5,22.2000007629,23.2000007629,420.3151550293,2.6867370605
444,2025-03-25 07:32:00+00:00,29.3221435547,23.2,6.5,22.2000007629,23.2000007629,421.1245117188,2.6867370605
445,2025-03-25 07:33:00+00:00,29.3221435547,23.2,6.5,22.2000007629,23.2000007629,421.5204162598,2.6867370605
446,2025-03-25 07:34:00+00:00,31.3806152344,23.3,6.5,22.2000007629,23.2000007629,421.9066772461,2.6867370605
447,2025-03-25 07:35:00+00:00,31.3806152344,23.5,6.5,22.2000007629,23.2000007629,424.2729492188,3.6936836243
448,2025-03-25 07:36:00+00:00,33.484375,23.5,6.5,22.2000007629,23.2000007629,425.2528076172,3.6936836243
449,2025-03-25 07:37:00+00:00,33.484375,23.5,6.5,22.2000007629,23.2000007629,426.2981567383,3.6936836243
