,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-02-12 03:54:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,2.1266055107,4.8226909637
230,2025-02-12 03:55:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,2.1050245762,4.8226909637
231,2025-02-12 03:56:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,2.0793914795,3.7406177521
232,2025-02-12 03:57:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,2.059391737,3.7406177521
233,2025-02-12 03:58:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,2.102948904,3.7406177521
234,2025-02-12 03:59:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,2.0929119587,2.7076644897
235,2025-02-12 04:00:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,2.1139950752,2.7076644897
236,2025-02-12 04:01:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,2.0779130459,2.7076644897
237,2025-02-12 04:02:00+00:00,4.0124511719,21.219999999999995,-0.8,20.5,24.5,2.0728533268,2.7076644897
238,2025-02-12 04:03:00+00:00,4.0124511719,21.22666666666667,-0.8,20.5,24.5,2.0438103676,2.7076644897
239,2025-02-12 04:04:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,2.0838737488,2.7076644897
240,2025-02-12 04:05:00+00:00,4.0124511719,21.21333333333333,-0.8,20.5,24.5,2.1860074997,2.7076644897
241,2025-02-12 04:07:00+00:00,4.0124511719,21.2,-0.8,20.5,24.5,2.1202657223,2.7076644897
242,2025-02-12 04:08:00+00:00,4.0124511719,21.2,-0.8,20.5,24.5,2.0885293484,2.7076644897
243,2025-02-12 04:10:00+00:00,4.0124511719,21.19333333333333,-0.8,20.5,24.5,2.0842759609,2.7076644897
244,2025-02-12 04:11:00+00:00,4.0124511719,21.193333333333335,-0.8,20.5,24.5,2.1161744595,2.7076644897
245,2025-02-12 04:12:00+00:00,4.0124511719,21.186666666666667,-0.8,20.5,24.5,2.127644062,2.7076644897
246,2025-02-12 04:13:00+00:00,4.0124511719,21.186666666666667,-0.8,20.5,24.5,2.0844883919,2.7076644897
247,2025-02-12 04:14:00+00:00,4.0124511719,21.193333333333335,-0.8,20.5,24.5,2.0680418015,2.7076644897
248,2025-02-12 04:15:00+00:00,4.0124511719,21.193333333333335,-0.8,20.5,24.5,2.0826010704,2.7076644897
249,2025-02-12 04:16:00+00:00,4.0124511719,21.2,-0.8,20.5,24.5,2.133415699,2.7076644897
250,2025-02-12 04:17:00+00:00,4.0124511719,21.19333333333333,-0.8,20.5,24.5,2.1363537312,2.7076644897
251,2025-02-12 04:18:00+00:00,4.0124511719,21.193333333333335,-0.8,20.5,24.5,2.1209564209,2.7076644897
252,2025-02-12 04:19:00+00:00,4.0124511719,21.193333333333335,-0.8,20.5,24.5,2.1324994564,2.7076644897
253,2025-02-12 04:20:00+00:00,4.0124511719,21.19333333333333,-0.8,20.5,24.5,2.1318266392,2.7076644897
254,2025-02-12 04:21:00+00:00,4.0124511719,21.19333333333333,-0.8,20.5,24.5,2.5647253990000003,2.7076644897
255,2025-02-12 04:22:00+00:00,4.0124511719,21.19333333333333,-0.8,20.5,24.5,3.5348405838,2.7076644897
256,2025-02-12 04:23:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,4.2261257172,2.7076644897
257,2025-02-12 04:24:00+00:00,4.0124511719,21.2,-0.8,20.5,24.5,4.698346138,2.7076644897
258,2025-02-12 04:25:00+00:00,4.0124511719,21.206666666666667,-0.8,20.5,24.5,5.1064777374,2.7076644897
259,2025-02-12 04:26:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,5.4724760056,2.7076644897
260,2025-02-12 04:27:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,5.7197489738,2.7076644897
261,2025-02-12 04:28:00+00:00,4.0124511719,21.206666666666667,-0.8,20.5,24.5,5.8704485893000005,2.7076644897
262,2025-02-12 04:29:00+00:00,4.0124511719,21.2,-0.8,20.5,24.5,5.9867668152,2.7076644897
263,2025-02-12 04:30:00+00:00,4.0124511719,21.2,-0.8,20.5,24.5,6.1116843224,2.7076644897
264,2025-02-12 04:31:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,6.2074098587,2.7076644897
265,2025-02-12 04:32:00+00:00,4.0124511719,21.206666666666667,-0.8,20.5,24.5,6.2811989784,2.7076644897
266,2025-02-12 04:33:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,6.3165988922,2.7076644897
267,2025-02-12 04:34:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,6.3216056824,2.7076644897
268,2025-02-12 04:35:00+00:00,4.0124511719,21.206666666666667,-0.8,20.5,24.5,6.3157372475,2.7076644897
269,2025-02-12 04:36:00+00:00,4.0124511719,21.21333333333333,-0.8,20.5,24.5,6.3297104836,2.7076644897
270,2025-02-12 04:37:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,6.3947386742,2.7076644897
271,2025-02-12 04:38:00+00:00,4.0124511719,21.21333333333333,-0.8,20.5,24.5,6.4182267189,2.7076644897
272,2025-02-12 04:39:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,6.3523654938,2.7076644897
273,2025-02-12 04:40:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,6.3270397186,2.7076644897
274,2025-02-12 04:41:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,6.3517513275,2.7076644897
275,2025-02-12 04:42:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,6.355381012,2.7076644897
276,2025-02-12 04:43:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,6.3492779732,2.7076644897
277,2025-02-12 04:44:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,6.3522844315,2.7076644897
278,2025-02-12 04:45:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,6.3425893784,2.7076644897
279,2025-02-12 04:46:00+00:00,4.0124511719,21.220000000000002,-0.8,20.5,24.5,6.3242530823,2.7076644897
280,2025-02-12 04:47:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,6.4288201332,2.7076644897
281,2025-02-12 04:48:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,6.4249739647,2.7076644897
282,2025-02-12 04:49:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,6.3806347847,2.7076644897
283,2025-02-12 04:50:00+00:00,4.0124511719,21.24,-0.8,20.5,24.5,6.3344578743,2.7076644897
284,2025-02-12 04:51:00+00:00,4.0124511719,21.233333333333334,-0.8,20.5,24.5,6.3172454834,2.7076644897
285,2025-02-12 04:52:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,6.3739666939,2.7076644897
286,2025-02-12 04:53:00+00:00,4.0124511719,21.22666666666667,-0.8,20.5,24.5,6.379401207,2.7076644897
287,2025-02-12 04:54:00+00:00,4.0124511719,21.226666666666667,-0.8,20.5,24.5,6.4026122093,2.7076644897
288,2025-02-12 04:55:00+00:00,4.0124511719,21.21333333333333,-0.8,20.5,24.5,6.4160752296,2.7076644897
289,2025-02-12 04:56:00+00:00,4.0124511719,21.21333333333333,-0.8,20.5,24.5,6.3740830421,2.7076644897
290,2025-02-12 04:57:00+00:00,4.0124511719,21.21333333333333,-0.8,20.5,24.5,6.3935647011,2.7076644897
291,2025-02-12 04:58:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,6.4172291756,2.7076644897
292,2025-02-12 04:59:00+00:00,4.0124511719,21.206666666666663,-0.8,20.5,24.5,6.4147844315,2.7076644897
293,2025-02-12 05:00:00+00:00,4.0124511719,21.19333333333333,-0.8,20.5,24.5,6.3808727264,2.7076644897
294,2025-02-12 05:01:00+00:00,4.0124511719,21.186666666666667,-0.8,21.5,23.5,6.3849024773,2.7076644897
295,2025-02-12 05:02:00+00:00,4.0124511719,21.173333333333336,-0.8,21.5,23.5,6.2841567993,2.7076644897
296,2025-02-12 05:03:00+00:00,4.0124511719,21.166666666666668,-0.8,21.5,23.5,6.2941975594,2.7076644897
297,2025-02-12 05:04:00+00:00,4.0124511719,21.166666666666668,-0.8,21.5,23.5,6.295088768,2.7076644897
298,2025-02-12 05:05:00+00:00,4.0124511719,21.153333333333332,-0.8,21.5,23.5,6.2973146439,3.7247524261
299,2025-02-12 05:06:00+00:00,4.0124511719,21.153333333333332,-0.8,21.5,23.5,6.2168021202,3.7247524261
300,2025-02-12 05:07:00+00:00,4.0124511719,21.14666666666667,-0.8,21.5,23.5,6.1235232353,3.7247524261
301,2025-02-12 05:08:00+00:00,4.0124511719,21.146666666666665,-0.8,21.5,23.5,6.1256008148,3.7247524261
302,2025-02-12 05:09:00+00:00,4.0124511719,21.153333333333332,-0.8,21.5,23.5,6.1582918167,3.7247524261
303,2025-02-12 05:10:00+00:00,4.0124511719,21.166666666666668,-0.8,21.5,23.5,6.2135615349,3.7247524261
304,2025-02-12 05:11:00+00:00,4.0124511719,21.166666666666668,-0.8,21.5,23.5,6.178191185,3.7247524261
305,2025-02-12 05:12:00+00:00,4.0124511719,21.166666666666668,-0.8,21.5,23.5,6.1697311401,3.7247524261
306,2025-02-12 05:13:00+00:00,4.0124511719,21.173333333333336,-0.8,21.5,23.5,6.1829657555,3.7247524261
307,2025-02-12 05:14:00+00:00,4.0124511719,21.166666666666668,-0.8,21.5,23.5,6.2099051476,3.7247524261
308,2025-02-12 05:15:00+00:00,4.0124511719,21.180000000000003,-0.8,21.5,23.5,6.2230629921,3.7247524261
309,2025-02-12 05:16:00+00:00,4.0124511719,21.2,-0.8,21.5,23.5,6.1872529984,3.7247524261
310,2025-02-12 05:17:00+00:00,4.0124511719,21.206666666666663,-0.8,21.5,23.5,6.1785984039,3.7247524261
311,2025-02-12 05:18:00+00:00,4.0124511719,21.226666666666667,-0.8,21.5,23.5,6.1641407013,3.7247524261
312,2025-02-12 05:19:00+00:00,4.0124511719,21.233333333333334,-0.8,21.5,23.5,6.1616454124,3.7247524261
313,2025-02-12 05:20:00+00:00,4.0124511719,21.246666666666666,-0.8,21.5,23.5,6.2230601311,3.7247524261
314,2025-02-12 05:21:00+00:00,4.0124511719,21.259999999999998,-0.8,21.5,23.5,6.2106318474,3.7247524261
315,2025-02-12 05:22:00+00:00,4.0124511719,21.279999999999998,-0.8,21.5,23.5,6.2014813423,3.7247524261
316,2025-02-12 05:23:00+00:00,4.0124511719,21.28666666666667,-0.8,21.5,23.5,6.1864070892,3.7247524261
317,2025-02-12 05:24:00+00:00,4.0124511719,21.306666666666665,-0.8,21.5,23.5,6.1619672775,3.7247524261
318,2025-02-12 05:25:00+00:00,4.0124511719,21.326666666666664,-0.8,21.5,23.5,6.1946935654,3.7247524261
319,2025-02-12 05:26:00+00:00,4.0124511719,21.346666666666668,-0.8,21.5,23.5,6.1611809731000005,3.7247524261
320,2025-02-12 05:27:00+00:00,4.0124511719,21.366666666666667,-0.8,21.5,23.5,6.1138343811,3.7247524261
321,2025-02-12 05:28:00+00:00,4.0124511719,21.39333333333333,-0.8,21.5,23.5,6.1022644043,3.7247524261
322,2025-02-12 05:29:00+00:00,4.0124511719,21.42666666666667,-0.8,21.5,23.5,6.0772075653,3.7247524261
323,2025-02-12 05:30:00+00:00,4.0124511719,21.466666666666665,-0.9,21.5,23.5,6.1040334702,3.7247524261
324,2025-02-12 05:31:00+00:00,4.0124511719,21.493333333333332,-0.9,21.5,23.5,6.1918129921,3.7247524261
325,2025-02-12 05:32:00+00:00,4.0124511719,21.533333333333335,-0.9,21.5,23.5,6.212436676,3.7247524261
326,2025-02-12 05:33:00+00:00,4.0124511719,21.560000000000002,-0.9,21.5,23.5,6.1631150246,3.7247524261
327,2025-02-12 05:34:00+00:00,4.0124511719,21.593333333333337,-0.9,21.5,23.5,6.1352458,3.7247524261
328,2025-02-12 05:35:00+00:00,4.0124511719,21.62,-0.9,21.5,23.5,6.1576356888,3.7247524261
329,2025-02-12 05:36:00+00:00,4.0124511719,21.64666666666667,-0.9,21.5,23.5,6.194006443,3.7247524261
330,2025-02-12 05:37:00+00:00,4.0124511719,21.666666666666668,-0.9,21.5,23.5,6.2068653107,3.7247524261
331,2025-02-12 05:38:00+00:00,4.0124511719,21.7,-0.9,21.5,23.5,6.1898870468,3.7247524261
332,2025-02-12 05:39:00+00:00,4.0124511719,21.706666666666667,-0.9,21.5,23.5,6.1885032654,3.7247524261
333,2025-02-12 05:40:00+00:00,4.0124511719,21.72666666666667,-0.9,21.5,23.5,6.1796593666,3.7247524261
334,2025-02-12 05:41:00+00:00,4.0124511719,21.74666666666667,-0.9,21.5,23.5,6.2139835358,3.7247524261
335,2025-02-12 05:42:00+00:00,4.0124511719,21.766666666666666,-0.9,21.5,23.5,6.214009285,3.7247524261
336,2025-02-12 05:43:00+00:00,4.0124511719,21.766666666666666,-0.9,21.5,23.5,6.2328720093,3.7247524261
337,2025-02-12 05:44:00+00:00,4.0124511719,21.779999999999998,-0.9,21.5,23.5,6.1775965691,3.7247524261
338,2025-02-12 05:45:00+00:00,4.0124511719,21.780000000000005,-0.9,21.5,23.5,6.1542744637,3.7247524261
339,2025-02-12 05:46:00+00:00,4.0124511719,21.780000000000005,-0.9,21.5,23.5,6.1148614883,3.7247524261
340,2025-02-12 05:47:00+00:00,4.0124511719,21.78666666666667,-0.9,21.5,23.5,6.1373791695,3.7247524261
341,2025-02-12 05:48:00+00:00,4.0124511719,21.78666666666667,-0.9,21.5,23.5,5.2496652603,3.7247524261
342,2025-02-12 05:49:00+00:00,4.0124511719,21.793333333333333,-0.9,21.5,23.5,4.0579333305,3.7247524261
343,2025-02-12 05:50:00+00:00,4.0124511719,21.8,-0.9,21.5,23.5,3.28942132,3.7247524261
344,2025-02-12 05:51:00+00:00,4.0124511719,21.806666666666665,-0.9,21.5,23.5,2.7776348591,3.7247524261
345,2025-02-12 05:52:00+00:00,4.0124511719,21.82,-0.9,21.5,23.5,2.5484721661,3.7247524261
346,2025-02-12 05:53:00+00:00,4.0124511719,21.813333333333333,-0.9,21.5,23.5,2.3792719841,3.7247524261
347,2025-02-12 05:54:00+00:00,4.0124511719,21.82,-0.9,21.5,23.5,2.2972831726000003,3.7247524261
348,2025-02-12 05:55:00+00:00,4.0124511719,21.819999999999997,-0.9,21.5,23.5,2.2195539474,3.7247524261
349,2025-02-12 05:56:00+00:00,4.0124511719,21.84,-0.9,21.5,23.5,2.180321455,3.7247524261
350,2025-02-12 05:57:00+00:00,4.0124511719,21.84,-0.9,21.5,23.5,2.1749172211,3.7247524261
351,2025-02-12 05:58:00+00:00,4.0124511719,21.839999999999996,-0.9,21.5,23.5,2.1358196735,3.7247524261
352,2025-02-12 05:59:00+00:00,4.0124511719,21.826666666666664,-0.9,21.5,23.5,2.1847038269,3.7247524261
353,2025-02-12 06:00:00+00:00,4.0124511719,21.826666666666664,-0.9,21.5,23.5,2.131926775,3.7247524261
354,2025-02-12 06:01:00+00:00,4.0124511719,21.833333333333332,-0.9,21.5,23.5,2.0874693394,3.7247524261
355,2025-02-12 06:03:00+00:00,4.0124511719,21.826666666666664,-0.9,21.5,23.5,2.1316230297,3.7247524261
356,2025-02-12 06:04:00+00:00,4.0124511719,21.826666666666664,-0.9,21.5,23.5,2.114272356,3.7247524261
357,2025-02-12 06:05:00+00:00,4.0124511719,21.813333333333333,-0.9,21.5,23.5,2.1377491951,3.7247524261
358,2025-02-12 06:06:00+00:00,4.0124511719,21.813333333333333,-0.9,21.5,23.5,2.1191372871,3.7247524261
359,2025-02-12 06:07:00+00:00,4.0124511719,21.80666666666667,-0.9,21.5,23.5,2.2056307793,3.7247524261
360,2025-02-12 06:08:00+00:00,4.0124511719,21.75333333333333,-0.9,21.5,23.5,2.3286755085,3.7247524261
361,2025-02-12 06:09:00+00:00,4.0124511719,21.766666666666666,-0.9,21.5,23.5,2.3649191856,3.7247524261
362,2025-02-12 06:10:00+00:00,4.0124511719,21.766666666666666,-0.9,21.5,23.5,2.4077670574,3.7247524261
363,2025-02-12 06:11:00+00:00,4.0124511719,21.76,-0.9,21.5,23.5,4.065911293,3.7247524261
364,2025-02-12 06:12:00+00:00,4.0124511719,21.733333333333334,-0.9,21.5,23.5,5.4200253487,3.7247524261
365,2025-02-12 06:13:00+00:00,4.0124511719,21.733333333333334,-0.9,21.5,23.5,6.4995088577,3.7247524261
366,2025-02-12 06:14:00+00:00,4.0124511719,21.726666666666667,-0.9,21.5,23.5,6.9938421249000005,3.7247524261
367,2025-02-12 06:15:00+00:00,4.0124511719,21.72666666666667,-0.9,21.5,23.5,7.4378767014,3.7247524261
368,2025-02-12 06:16:00+00:00,4.0124511719,21.720000000000002,-0.9,21.5,23.5,7.7191286087,3.7247524261
369,2025-02-12 06:17:00+00:00,4.0124511719,21.7,-0.9,21.5,23.5,7.7750749588,3.7247524261
370,2025-02-12 06:18:00+00:00,4.0124511719,21.693333333333335,-0.9,21.5,23.5,7.9451699257,3.7247524261
371,2025-02-12 06:19:00+00:00,4.0124511719,21.686666666666667,-0.9,21.5,23.5,8.0599946976,3.7247524261
372,2025-02-12 06:20:00+00:00,4.0124511719,21.686666666666667,-0.9,21.5,23.5,8.0718021393,3.7247524261
373,2025-02-12 06:21:00+00:00,4.0124511719,21.686666666666667,-0.9,21.5,23.5,8.1202173233,3.7247524261
374,2025-02-12 06:22:00+00:00,4.0124511719,21.673333333333336,-0.9,21.5,23.5,8.0784502029,3.7247524261
375,2025-02-12 06:23:00+00:00,4.0124511719,21.706666666666663,-0.9,21.5,23.5,7.8075966835,3.7247524261
376,2025-02-12 06:24:00+00:00,4.0124511719,21.686666666666667,-0.9,21.5,23.5,7.5822219849,3.7247524261
377,2025-02-12 06:25:00+00:00,4.0124511719,21.68,-0.9,21.5,23.5,7.4134120941,3.7247524261
378,2025-02-12 06:26:00+00:00,4.0124511719,21.673333333333336,-0.9,21.5,23.5,7.2500076294,3.7247524261
379,2025-02-12 06:27:00+00:00,4.0124511719,21.660000000000004,-0.9,21.5,23.5,7.1724452972,3.7247524261
380,2025-02-12 06:28:00+00:00,4.0124511719,21.64,-0.9,21.5,23.5,7.1198983192,3.7247524261
381,2025-02-12 06:29:00+00:00,4.0124511719,21.639999999999997,-0.9,21.5,23.5,7.1277794838,3.7247524261
382,2025-02-12 06:31:00+00:00,4.0124511719,21.633333333333333,-1.0,21.5,23.5,7.1516375542,3.7247524261
383,2025-02-12 06:32:00+00:00,4.0124511719,21.633333333333333,-1.0,21.5,23.5,7.1118927002,2.7151145935
384,2025-02-12 06:33:00+00:00,4.0124511719,21.619999999999997,-1.0,21.5,23.5,7.0821204185,2.7151145935
385,2025-02-12 06:34:00+00:00,4.0124511719,21.62,-1.0,21.5,23.5,7.0915985107,2.7151145935
386,2025-02-12 06:35:00+00:00,4.0124511719,21.60666666666667,-1.0,21.5,23.5,7.1439819336,2.7151145935
387,2025-02-12 06:36:00+00:00,4.0124511719,21.593333333333337,-1.0,21.5,23.5,7.1629800797,2.7151145935
388,2025-02-12 06:37:00+00:00,4.0124511719,21.58,-1.0,21.5,23.5,7.1253767014000005,2.7151145935
389,2025-02-12 06:38:00+00:00,4.0124511719,21.573333333333334,-1.0,21.5,23.5,7.1993088722,2.7151145935
390,2025-02-12 06:39:00+00:00,4.0124511719,21.566666666666666,-1.0,21.5,23.5,7.3319654465,2.7151145935
391,2025-02-12 06:40:00+00:00,4.0124511719,21.56,-1.0,21.5,23.5,7.4117789268,2.7151145935
392,2025-02-12 06:41:00+00:00,4.0124511719,21.540000000000003,-1.0,21.5,23.5,7.5011115074,2.7151145935
393,2025-02-12 06:42:00+00:00,4.0124511719,21.533333333333335,-1.0,21.5,23.5,7.5290756226,2.7151145935
394,2025-02-12 06:43:00+00:00,4.0124511719,21.546666666666667,-1.0,21.5,23.5,7.5376296043,2.7151145935
395,2025-02-12 06:44:00+00:00,4.0124511719,21.54,-1.0,21.5,23.5,7.5589179993,3.7506942749
396,2025-02-12 06:45:00+00:00,4.0124511719,21.533333333333335,-1.0,22.0,23.0,46.5068359375,3.7506942749
397,2025-02-12 06:46:00+00:00,4.0124511719,21.526666666666664,-1.0,22.0,23.0,143.6324157715,3.7506942749
398,2025-02-12 06:47:00+00:00,4.0124511719,21.52,-1.0,22.0,23.0,137.1408843994,3.7506942749
399,2025-02-12 06:48:00+00:00,4.0124511719,21.533333333333335,-1.0,22.0,23.0,122.7906723022,3.7506942749
400,2025-02-12 06:49:00+00:00,4.0124511719,21.526666666666664,-1.0,22.0,23.0,113.739906311,4.7634086609
401,2025-02-12 06:50:00+00:00,4.0124511719,21.546666666666667,-1.0,22.0,23.0,109.2117080688,4.7634086609
402,2025-02-12 06:51:00+00:00,4.0124511719,21.566666666666666,-1.0,22.0,23.0,107.2565231323,4.7634086609
403,2025-02-12 06:52:00+00:00,4.0124511719,21.573333333333334,-1.0,22.0,23.0,106.3015213013,4.7634086609
404,2025-02-12 06:53:00+00:00,4.0124511719,21.593333333333337,-1.0,22.0,23.0,105.8713607788,4.7634086609
405,2025-02-12 06:54:00+00:00,4.0124511719,21.60666666666667,-1.0,22.0,23.0,105.7656478882,4.7634086609
406,2025-02-12 06:55:00+00:00,4.0124511719,21.62666666666667,-1.0,22.0,23.0,105.8408737183,4.7634086609
407,2025-02-12 06:56:00+00:00,4.0124511719,21.65333333333333,-1.0,22.0,23.0,105.9550552368,4.7634086609
408,2025-02-12 06:57:00+00:00,4.0124511719,21.68,-1.0,22.0,23.0,106.11378479,4.7634086609
409,2025-02-12 06:58:00+00:00,4.0124511719,21.69333333333333,-1.0,22.0,23.0,106.2184448242,4.7634086609
410,2025-02-12 06:59:00+00:00,4.0124511719,21.733333333333334,-1.0,22.0,23.0,106.3158721924,4.7634086609
411,2025-02-12 07:00:00+00:00,4.0124511719,21.76,-1.0,22.0,23.0,105.9400177002,4.7634086609
412,2025-02-12 07:01:00+00:00,4.0124511719,21.8,-1.0,22.0,23.0,105.842880249,4.7634086609
413,2025-02-12 07:02:00+00:00,4.0124511719,21.826666666666664,-1.0,22.0,23.0,106.224319458,4.7634086609
414,2025-02-12 07:03:00+00:00,4.0124511719,21.860000000000003,-1.0,22.0,23.0,106.5584793091,3.7479782104
415,2025-02-12 07:04:00+00:00,4.0124511719,21.89333333333333,-1.0,22.0,23.0,107.89012146,3.7479782104
416,2025-02-12 07:05:00+00:00,4.0124511719,21.913333333333334,-1.0,22.0,23.0,109.7932357788,3.7479782104
417,2025-02-12 07:06:00+00:00,4.0124511719,21.933333333333334,-1.0,22.0,23.0,112.4880752563,3.7479782104
418,2025-02-12 07:07:00+00:00,4.0124511719,21.966666666666665,-1.0,22.0,23.0,109.4481201172,3.7479782104
419,2025-02-12 07:08:00+00:00,4.0124511719,21.986666666666665,-1.0,22.0,23.0,107.6532211304,3.7479782104
420,2025-02-12 07:09:00+00:00,4.0124511719,22.02,-1.0,22.0,23.0,106.6508789062,3.7479782104
421,2025-02-12 07:10:00+00:00,4.0124511719,22.04,-1.0,22.0,23.0,105.9537887573,3.7479782104
422,2025-02-12 07:11:00+00:00,4.0124511719,22.060000000000002,-1.0,22.0,23.0,105.5554351807,3.7479782104
423,2025-02-12 07:12:00+00:00,4.0124511719,22.08,-1.0,22.0,23.0,105.3404464722,3.7479782104
424,2025-02-12 07:13:00+00:00,4.0124511719,22.1,-1.0,22.0,23.0,105.3589859009,3.7479782104
425,2025-02-12 07:14:00+00:00,4.0124511719,22.12,-1.0,22.0,23.0,105.2178192139,3.7479782104
426,2025-02-12 07:15:00+00:00,4.0124511719,22.146666666666665,-1.0,22.0,23.0,105.0476455688,3.7479782104
427,2025-02-12 07:16:00+00:00,4.0124511719,22.160000000000004,-1.0,22.0,23.0,105.1497650146,3.7479782104
428,2025-02-12 07:17:00+00:00,4.0124511719,22.180000000000003,-1.0,22.0,23.0,105.2234725952,3.7479782104
429,2025-02-12 07:18:00+00:00,4.0124511719,22.19333333333333,-1.0,22.0,23.0,105.3471832275,3.7479782104
430,2025-02-12 07:19:00+00:00,4.0124511719,22.206666666666667,-1.0,22.0,23.0,105.3762130737,3.7479782104
431,2025-02-12 07:20:00+00:00,4.0124511719,22.220000000000002,-1.0,22.0,23.0,105.3913726807,3.7479782104
432,2025-02-12 07:21:00+00:00,4.0124511719,22.233333333333334,-1.0,22.0,23.0,105.420249939,3.7479782104
433,2025-02-12 07:22:00+00:00,4.0124511719,22.246666666666666,-1.0,22.0,23.0,105.4562072754,3.7479782104
434,2025-02-12 07:23:00+00:00,4.0124511719,22.26,-1.0,22.0,23.0,105.5733184814,3.7479782104
435,2025-02-12 07:24:00+00:00,4.0124511719,22.266666666666666,-1.0,22.0,23.0,105.6708602905,3.7479782104
436,2025-02-12 07:25:00+00:00,4.0124511719,22.28666666666667,-1.0,22.0,23.0,105.7283935547,3.7479782104
437,2025-02-12 07:26:00+00:00,4.0124511719,22.3,-1.0,22.0,23.0,105.7388381958,3.7479782104
438,2025-02-12 07:27:00+00:00,4.0124511719,22.313333333333333,-1.0,22.0,23.0,105.7501602173,3.7479782104
439,2025-02-12 07:28:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,105.7867584229,3.7479782104
440,2025-02-12 07:29:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,105.872253418,3.7479782104
441,2025-02-12 07:30:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,105.8984298706,3.7479782104
442,2025-02-12 07:31:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,105.9203948975,3.7479782104
443,2025-02-12 07:32:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,105.8979949951,3.7479782104
444,2025-02-12 07:33:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,106.0527572632,3.7479782104
445,2025-02-12 07:34:00+00:00,4.0124511719,22.333333333333332,-1.0,22.0,23.0,106.2260131836,3.7479782104
446,2025-02-12 07:35:00+00:00,4.0124511719,22.34,-1.0,22.0,23.0,106.3245010376,3.7479782104
447,2025-02-12 07:36:00+00:00,4.0124511719,22.339999999999996,-1.0,22.0,23.0,107.9011993408,3.7479782104
448,2025-02-12 07:37:00+00:00,4.0124511719,22.346666666666668,-1.0,22.0,23.0,110.5045394897,3.7479782104
449,2025-02-12 07:38:00+00:00,4.0124511719,22.353333333333335,-1.0,22.0,23.0,112.0595245361,3.7479782104
450,2025-02-12 07:39:00+00:00,4.0124511719,22.353333333333335,-1.0,22.0,23.0,112.9585800171,3.7479782104
451,2025-02-12 07:40:00+00:00,4.0124511719,22.346666666666668,-1.0,22.0,23.0,113.6420898438,3.7479782104
452,2025-02-12 07:41:00+00:00,4.0124511719,22.353333333333335,-1.0,22.0,23.0,113.9815979004,3.7479782104
453,2025-02-12 07:42:00+00:00,4.0124511719,22.34666666666667,-1.0,22.0,23.0,114.1137237549,3.7479782104
454,2025-02-12 07:43:00+00:00,4.0124511719,22.32,-1.0,22.0,23.0,114.2827682495,3.7479782104
455,2025-02-12 07:44:00+00:00,4.0124511719,22.326666666666668,-1.0,22.0,23.0,114.8012237549,3.7479782104
456,2025-02-12 07:45:00+00:00,4.0124511719,22.326666666666664,-1.0,22.0,23.0,115.2075500488,3.7479782104
457,2025-02-12 07:46:00+00:00,4.0124511719,22.326666666666664,-1.0,22.0,23.0,115.415977478,3.7479782104
458,2025-02-12 07:47:00+00:00,6.0250244141,22.326666666666664,-1.0,22.0,23.0,115.3585205078,3.7479782104
459,2025-02-12 07:48:00+00:00,6.0250244141,22.333333333333332,-1.0,22.0,23.0,115.1266555786,3.7479782104
