,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-13 03:41:00+00:00,3.9967041016,22.90666666666667,0.4,20.7999992371,24.7999992371,2.1159677505,1.9932785034
214,2025-03-13 03:42:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,2.1012585163,1.9932785034
215,2025-03-13 03:43:00+00:00,3.9967041016,22.89333333333333,0.4,20.7999992371,24.7999992371,2.1279931068,1.9932785034
216,2025-03-13 03:44:00+00:00,3.9967041016,22.893333333333334,0.4,20.7999992371,24.7999992371,2.0946440697,1.9932785034
217,2025-03-13 03:45:00+00:00,3.9967041016,22.886666666666663,0.4,20.7999992371,24.7999992371,2.1620240211,1.9932785034
218,2025-03-13 03:46:00+00:00,3.9967041016,22.886666666666667,0.4,20.7999992371,24.7999992371,2.1347014904,1.9932785034
219,2025-03-13 03:47:00+00:00,3.9967041016,22.88,0.4,20.7999992371,24.7999992371,2.1028182507,1.9932785034
220,2025-03-13 03:48:00+00:00,3.9967041016,22.873333333333335,0.4,20.7999992371,24.7999992371,2.0869419575,1.9932785034
221,2025-03-13 03:49:00+00:00,3.9967041016,22.87333333333333,0.4,20.7999992371,24.7999992371,2.1084558964,1.9932785034
222,2025-03-13 03:50:00+00:00,3.9967041016,22.86,0.4,20.7999992371,24.7999992371,2.1473379135,1.9932785034
223,2025-03-13 03:51:00+00:00,3.9967041016,22.853333333333335,0.4,20.7999992371,24.7999992371,2.1294679642,1.9932785034
224,2025-03-13 03:52:00+00:00,3.9967041016,22.85333333333333,0.4,20.7999992371,24.7999992371,2.0998046398,1.9932785034
225,2025-03-13 03:53:00+00:00,3.9967041016,22.846666666666668,0.4,20.7999992371,24.7999992371,2.1208574772,1.9932785034
226,2025-03-13 03:54:00+00:00,3.9967041016,22.853333333333335,0.4,20.7999992371,24.7999992371,2.154624939,1.9932785034
227,2025-03-13 03:55:00+00:00,3.9967041016,22.853333333333335,0.4,20.7999992371,24.7999992371,2.1711714268,1.9932785034
228,2025-03-13 03:56:00+00:00,3.9967041016,22.85333333333333,0.4,20.7999992371,24.7999992371,2.1458821297,1.9932785034
229,2025-03-13 03:57:00+00:00,3.9967041016,22.860000000000003,0.4,20.7999992371,24.7999992371,2.1284935474,1.9932785034
230,2025-03-13 03:58:00+00:00,3.9967041016,22.866666666666667,0.4,20.7999992371,24.7999992371,2.1142413616,1.9932785034
231,2025-03-13 03:59:00+00:00,3.9967041016,22.86,0.4,20.7999992371,24.7999992371,2.1430363655,1.9932785034
232,2025-03-13 04:00:00+00:00,3.9967041016,22.866666666666667,0.4,20.7999992371,24.7999992371,2.1404204369,1.9932785034
233,2025-03-13 04:01:00+00:00,3.9967041016,22.86,0.4,20.7999992371,24.7999992371,2.1687324047,1.9932785034
234,2025-03-13 04:02:00+00:00,3.9967041016,22.86,0.4,20.7999992371,24.7999992371,2.1985743046,1.9932785034
235,2025-03-13 04:03:00+00:00,3.9967041016,22.866666666666667,0.4,20.7999992371,24.7999992371,2.1623203754,1.9932785034
236,2025-03-13 04:04:00+00:00,3.9967041016,22.88,0.4,20.7999992371,24.7999992371,2.1352674961,1.9932785034
237,2025-03-13 04:05:00+00:00,3.9967041016,22.886666666666663,0.4,20.7999992371,24.7999992371,2.1806240082,1.9932785034
238,2025-03-13 04:06:00+00:00,3.9967041016,22.89333333333333,0.4,20.7999992371,24.7999992371,2.1551940441,0.9887542725
239,2025-03-13 04:07:00+00:00,3.9967041016,22.893333333333334,0.4,20.7999992371,24.7999992371,2.1961660385,0.9887542725
240,2025-03-13 04:08:00+00:00,3.9967041016,22.89333333333333,0.4,20.7999992371,24.7999992371,3.8719449043,0.9887542725
241,2025-03-13 04:09:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,5.0412373543,0.9887542725
242,2025-03-13 04:10:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,5.1801190376,0.9887542725
243,2025-03-13 04:11:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,4.7830610275000005,0.9887542725
244,2025-03-13 04:12:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,4.4805808067,0.9887542725
245,2025-03-13 04:13:00+00:00,3.9967041016,22.89333333333333,0.4,20.7999992371,24.7999992371,4.2506985664,0.9887542725
246,2025-03-13 04:14:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,4.1408238411,0.9887542725
247,2025-03-13 04:15:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,4.0644111633,0.9887542725
248,2025-03-13 04:16:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,4.0556139946,0.9887542725
249,2025-03-13 04:18:00+00:00,3.9967041016,22.9,0.4,20.7999992371,24.7999992371,4.0280385017,0.9887542725
250,2025-03-13 04:19:00+00:00,3.9967041016,22.893333333333334,0.4,20.7999992371,24.7999992371,3.9917237759,0.9887542725
251,2025-03-13 04:20:00+00:00,3.9967041016,22.88,0.4,20.7999992371,24.7999992371,4.1330475807,0.9887542725
252,2025-03-13 04:21:00+00:00,3.9967041016,22.879999999999995,0.4,20.7999992371,24.7999992371,5.1621246338,0.9887542725
253,2025-03-13 04:22:00+00:00,3.9967041016,22.88,0.4,20.7999992371,24.7999992371,6.0580449104,0.9887542725
254,2025-03-13 04:23:00+00:00,3.9967041016,22.886666666666663,0.4,20.7999992371,24.7999992371,6.6856722832,0.9887542725
255,2025-03-13 04:24:00+00:00,3.9967041016,22.893333333333334,0.4,20.7999992371,24.7999992371,7.152692318,0.9887542725
256,2025-03-13 04:25:00+00:00,3.9967041016,22.886666666666663,0.4,20.7999992371,24.7999992371,7.4602603912,0.9887542725
257,2025-03-13 04:26:00+00:00,3.9967041016,22.886666666666663,0.4,20.7999992371,24.7999992371,7.7310342789,0.9887542725
258,2025-03-13 04:27:00+00:00,3.9967041016,22.886666666666667,0.4,20.7999992371,24.7999992371,7.9284267426,0.9887542725
259,2025-03-13 04:28:00+00:00,3.9967041016,22.886666666666663,0.4,20.7999992371,24.7999992371,8.0084543228,0.9887542725
260,2025-03-13 04:29:00+00:00,3.9967041016,22.89333333333333,0.4,20.7999992371,24.7999992371,8.0424251556,0.9887542725
261,2025-03-13 04:30:00+00:00,3.9967041016,22.886666666666663,0.6,20.7999992371,24.7999992371,8.0853290558,0.9887542725
262,2025-03-13 04:31:00+00:00,3.9967041016,22.886666666666667,0.6,20.7999992371,24.7999992371,8.099354744,0.9887542725
263,2025-03-13 04:32:00+00:00,3.9967041016,22.89333333333333,0.6,20.7999992371,24.7999992371,8.1757602692,0.9887542725
264,2025-03-13 04:33:00+00:00,3.9967041016,22.88,0.6,20.7999992371,24.7999992371,8.1807193756,0.9887542725
265,2025-03-13 04:34:00+00:00,3.9967041016,22.866666666666664,0.6,20.7999992371,24.7999992371,8.1472482681,0.9887542725
266,2025-03-13 04:35:00+00:00,3.9967041016,22.853333333333335,0.6,20.7999992371,24.7999992371,8.5703248978,0.9887542725
267,2025-03-13 04:36:00+00:00,3.9967041016,22.85333333333333,0.6,20.7999992371,24.7999992371,9.4139595032,0.9887542725
268,2025-03-13 04:37:00+00:00,3.9967041016,22.85333333333333,0.6,20.7999992371,24.7999992371,9.9803352356,0.9887542725
269,2025-03-13 04:38:00+00:00,3.9967041016,22.853333333333335,0.6,20.7999992371,24.7999992371,9.8341732025,0.9887542725
270,2025-03-13 04:39:00+00:00,3.9967041016,22.85333333333333,0.6,20.7999992371,24.7999992371,10.1653347015,0.9887542725
271,2025-03-13 04:40:00+00:00,3.9967041016,22.846666666666668,0.6,20.7999992371,24.7999992371,10.0355653763,0.9887542725
272,2025-03-13 04:41:00+00:00,3.9967041016,22.833333333333332,0.6,20.7999992371,24.7999992371,10.0932617188,0.9887542725
273,2025-03-13 04:42:00+00:00,3.9967041016,22.819999999999997,0.6,20.7999992371,24.7999992371,10.2706804276,0.9887542725
274,2025-03-13 04:45:00+00:00,3.9967041016,22.813333333333333,0.6,20.7999992371,24.7999992371,10.2217473984,0.9887542725
275,2025-03-13 04:46:00+00:00,3.9967041016,22.806666666666665,0.6,20.7999992371,24.7999992371,10.0067968369,0.9887542725
276,2025-03-13 04:47:00+00:00,3.9967041016,22.80666666666667,0.6,20.7999992371,24.7999992371,10.3848171234,0.9887542725
277,2025-03-13 04:48:00+00:00,3.9967041016,22.806666666666665,0.6,20.7999992371,24.7999992371,10.2040500641,0.9887542725
278,2025-03-13 04:49:00+00:00,3.9967041016,22.793333333333333,0.6,20.7999992371,24.7999992371,9.4773044586,0.9887542725
279,2025-03-13 04:50:00+00:00,3.9967041016,22.8,0.6,20.7999992371,24.7999992371,8.9316616058,0.9887542725
280,2025-03-13 04:51:00+00:00,3.9967041016,22.80666666666667,0.6,20.7999992371,24.7999992371,8.569735527,0.9887542725
281,2025-03-13 04:52:00+00:00,3.9967041016,22.806666666666665,0.6,20.7999992371,24.7999992371,8.4444913864,0.9887542725
282,2025-03-13 04:53:00+00:00,3.9967041016,22.80666666666667,0.6,20.7999992371,24.7999992371,8.3684062958,0.9887542725
283,2025-03-13 04:54:00+00:00,3.9967041016,22.78666666666667,0.6,20.7999992371,24.7999992371,8.3095312119,0.9887542725
284,2025-03-13 04:55:00+00:00,3.9967041016,22.779999999999998,0.6,20.7999992371,24.7999992371,8.2290010452,0.9887542725
285,2025-03-13 04:57:00+00:00,3.9967041016,22.779999999999998,0.6,20.7999992371,24.7999992371,8.1767549515,0.9887542725
286,2025-03-13 04:58:00+00:00,3.9967041016,22.779999999999998,0.6,20.7999992371,24.7999992371,8.2325181961,0.9887542725
287,2025-03-13 04:59:00+00:00,3.9967041016,22.78666666666667,0.6,20.7999992371,24.7999992371,8.2531957626,0.9887542725
288,2025-03-13 05:00:00+00:00,3.9967041016,22.8,0.6,20.7999992371,24.7999992371,8.2108030319,0.9887542725
289,2025-03-13 05:01:00+00:00,3.9967041016,22.793333333333333,0.6,21.7999992371,23.7999992371,8.1828508377,0.9887542725
290,2025-03-13 05:02:00+00:00,3.9967041016,22.793333333333333,0.6,21.7999992371,23.7999992371,8.2114038467,0.9887542725
291,2025-03-13 05:03:00+00:00,3.9967041016,22.793333333333333,0.6,21.7999992371,23.7999992371,8.2446641922,0.9887542725
292,2025-03-13 05:05:00+00:00,3.9967041016,22.78666666666667,0.6,21.7999992371,23.7999992371,8.2458696365,0.9887542725
293,2025-03-13 05:06:00+00:00,3.9967041016,22.8,0.6,21.7999992371,23.7999992371,8.2023181915,0.9887542725
294,2025-03-13 05:07:00+00:00,3.9967041016,22.80666666666667,0.6,21.7999992371,23.7999992371,8.1907539368,0.9887542725
295,2025-03-13 05:08:00+00:00,3.9967041016,22.813333333333333,0.6,21.7999992371,23.7999992371,8.2104263306,0.9887542725
296,2025-03-13 05:09:00+00:00,3.9967041016,22.82,0.6,21.7999992371,23.7999992371,8.2219171524,0.9887542725
297,2025-03-13 05:10:00+00:00,3.9967041016,22.806666666666665,0.6,21.7999992371,23.7999992371,8.203286171,0.9887542725
298,2025-03-13 05:11:00+00:00,3.9967041016,22.82,0.6,21.7999992371,23.7999992371,8.1970710754,0.9887542725
299,2025-03-13 05:12:00+00:00,3.9967041016,22.82,0.6,21.7999992371,23.7999992371,8.1687469482,0.9887542725
300,2025-03-13 05:13:00+00:00,3.9967041016,22.813333333333336,0.6,21.7999992371,23.7999992371,8.1856803894,0.9887542725
301,2025-03-13 05:14:00+00:00,3.9967041016,22.813333333333333,0.6,22.2999992371,23.2999992371,61.6112823486,0.9887542725
302,2025-03-13 05:15:00+00:00,3.9967041016,22.813333333333333,0.6,22.2999992371,23.2999992371,153.9043121338,0.9887542725
303,2025-03-13 05:16:00+00:00,3.9967041016,22.813333333333336,0.6,22.2999992371,23.2999992371,215.5881500244,0.9887542725
304,2025-03-13 05:17:00+00:00,3.9967041016,22.826666666666664,0.6,22.2999992371,23.2999992371,252.5440979004,0.9887542725
305,2025-03-13 05:18:00+00:00,3.9967041016,22.833333333333332,0.6,22.2999992371,23.2999992371,269.6324157715,0.9887542725
306,2025-03-13 05:19:00+00:00,3.9967041016,22.84,0.6,22.2999992371,23.2999992371,278.1851501465,0.9887542725
307,2025-03-13 05:20:00+00:00,3.9967041016,22.846666666666668,0.6,22.2999992371,23.2999992371,282.3293762207,0.9887542725
308,2025-03-13 05:21:00+00:00,3.9967041016,22.84,0.6,22.2999992371,23.2999992371,207.5990142822,0.9887542725
309,2025-03-13 05:22:00+00:00,3.9967041016,22.839999999999996,0.6,22.2999992371,23.2999992371,124.6561203003,0.9887542725
310,2025-03-13 05:23:00+00:00,3.9967041016,22.833333333333332,0.6,22.2999992371,23.2999992371,75.8495864868,0.9887542725
311,2025-03-13 05:24:00+00:00,3.9967041016,22.833333333333332,0.6,22.2999992371,23.2999992371,48.0647735596,0.9887542725
312,2025-03-13 05:25:00+00:00,3.9967041016,22.84,0.6,22.2999992371,23.2999992371,31.3738594055,0.9887542725
313,2025-03-13 05:26:00+00:00,3.9967041016,22.833333333333332,0.6,22.2999992371,23.2999992371,22.3155517578,0.9887542725
314,2025-03-13 05:27:00+00:00,3.9967041016,22.826666666666664,0.6,22.2999992371,23.2999992371,16.8368263245,0.9887542725
315,2025-03-13 05:28:00+00:00,3.9967041016,22.82,0.6,22.2999992371,23.2999992371,13.7700395584,0.9887542725
316,2025-03-13 05:29:00+00:00,3.9967041016,22.82,0.6,22.2999992371,23.2999992371,11.7470541,0.9887542725
317,2025-03-13 05:30:00+00:00,3.9967041016,22.813333333333333,0.6,22.2999992371,23.2999992371,10.8007631302,0.9887542725
318,2025-03-13 05:31:00+00:00,3.9967041016,22.806666666666665,0.6,22.2999992371,23.2999992371,10.1809082031,0.9887542725
319,2025-03-13 05:32:00+00:00,3.9967041016,22.8,0.6,22.2999992371,23.2999992371,9.8769683838,0.9887542725
320,2025-03-13 05:33:00+00:00,3.9967041016,22.793333333333337,0.6,22.2999992371,23.2999992371,9.6991224289,0.9887542725
321,2025-03-13 05:34:00+00:00,3.9967041016,22.786666666666665,0.6,22.2999992371,23.2999992371,9.7700586319,0.9887542725
322,2025-03-13 05:35:00+00:00,3.9967041016,22.779999999999998,0.6,22.2999992371,23.2999992371,9.7208395004,0.9887542725
323,2025-03-13 05:36:00+00:00,3.9967041016,22.766666666666666,0.6,22.2999992371,23.2999992371,9.7167825699,0.9887542725
324,2025-03-13 05:37:00+00:00,3.9967041016,22.753333333333334,0.6,21.7999992371,23.7999992371,9.6633319855,0.9887542725
325,2025-03-13 05:38:00+00:00,3.9967041016,22.746666666666666,0.6,21.7999992371,23.7999992371,9.654253006,0.9887542725
326,2025-03-13 05:39:00+00:00,3.9967041016,22.746666666666666,0.6,21.7999992371,23.7999992371,9.6671123505,0.9887542725
327,2025-03-13 05:40:00+00:00,3.9967041016,22.746666666666666,0.6,21.7999992371,23.7999992371,9.7232894897,0.9887542725
328,2025-03-13 05:41:00+00:00,3.9967041016,22.746666666666666,0.6,21.7999992371,23.7999992371,9.7750911713,0.9887542725
329,2025-03-13 05:42:00+00:00,3.9967041016,22.759999999999998,0.6,21.7999992371,23.7999992371,9.8962593079,0.9887542725
330,2025-03-13 05:43:00+00:00,3.9967041016,22.766666666666666,0.6,21.7999992371,23.7999992371,10.0670366287,0.9887542725
331,2025-03-13 05:44:00+00:00,3.9967041016,22.766666666666666,0.6,21.7999992371,23.7999992371,10.2838954926,0.9887542725
332,2025-03-13 05:45:00+00:00,3.9967041016,22.773333333333333,0.6,21.7999992371,23.7999992371,10.5997514725,0.9887542725
333,2025-03-13 05:46:00+00:00,3.9967041016,22.773333333333333,0.6,21.7999992371,23.7999992371,10.8327083588,0.9887542725
334,2025-03-13 05:47:00+00:00,3.9967041016,22.766666666666666,0.6,21.7999992371,23.7999992371,10.9458942413,0.9887542725
335,2025-03-13 05:48:00+00:00,3.9967041016,22.766666666666666,0.6,21.7999992371,23.7999992371,11.0157136917,0.9887542725
336,2025-03-13 05:49:00+00:00,3.9967041016,22.773333333333333,0.6,21.7999992371,23.7999992371,11.2183656693,0.9887542725
337,2025-03-13 05:50:00+00:00,3.9967041016,22.773333333333333,0.6,21.7999992371,23.7999992371,11.6219501495,0.9887542725
338,2025-03-13 05:51:00+00:00,3.9967041016,22.78666666666667,0.6,21.7999992371,23.7999992371,11.9750175476,0.9887542725
339,2025-03-13 05:52:00+00:00,3.9967041016,22.793333333333333,0.6,21.7999992371,23.7999992371,12.6812133789,0.9887542725
340,2025-03-13 05:53:00+00:00,3.9967041016,22.793333333333337,0.6,21.7999992371,23.7999992371,13.7803468704,0.9887542725
341,2025-03-13 05:54:00+00:00,3.9967041016,22.8,0.6,21.7999992371,23.7999992371,14.2603111267,0.9887542725
342,2025-03-13 05:55:00+00:00,6.05859375,22.8,0.6,21.7999992371,23.7999992371,14.3487453461,0.9887542725
343,2025-03-13 05:56:00+00:00,6.05859375,22.8,0.6,21.7999992371,23.7999992371,15.1620368958,0.9887542725
344,2025-03-13 05:57:00+00:00,6.05859375,22.793333333333337,0.6,21.7999992371,23.7999992371,15.3509216309,0.9887542725
345,2025-03-13 05:58:00+00:00,6.05859375,22.793333333333337,0.6,21.7999992371,23.7999992371,15.4015216827,0.9887542725
346,2025-03-13 05:59:00+00:00,6.05859375,22.773333333333333,0.6,21.7999992371,23.7999992371,15.9559602737,0.9887542725
347,2025-03-13 06:00:00+00:00,6.05859375,22.753333333333334,0.6,21.7999992371,23.7999992371,16.0208683014,0.9887542725
348,2025-03-13 06:01:00+00:00,8.078125,22.74,0.6,21.7999992371,23.7999992371,16.2719173431,0.9887542725
349,2025-03-13 06:02:00+00:00,8.078125,22.733333333333334,0.6,21.7999992371,23.7999992371,16.9766197205,0.9887542725
350,2025-03-13 06:03:00+00:00,8.078125,22.726666666666667,0.6,21.7999992371,23.7999992371,16.9670734406,0.9887542725
351,2025-03-13 06:04:00+00:00,8.078125,22.71333333333333,0.6,21.7999992371,23.7999992371,17.257516861,0.9887542725
352,2025-03-13 06:05:00+00:00,8.078125,22.7,0.6,21.7999992371,23.7999992371,17.7874603271,0.9887542725
353,2025-03-13 06:06:00+00:00,10.1669921875,22.68,0.6,21.7999992371,23.7999992371,17.8412685394,0.9887542725
354,2025-03-13 06:07:00+00:00,10.1669921875,22.666666666666668,0.6,21.7999992371,23.7999992371,18.1981430054,0.9887542725
355,2025-03-13 06:08:00+00:00,10.1669921875,22.66,0.6,21.7999992371,23.7999992371,18.7933120728,0.9887542725
356,2025-03-13 06:09:00+00:00,10.1669921875,22.64,0.6,21.7999992371,23.7999992371,18.7135410309,0.9887542725
357,2025-03-13 06:10:00+00:00,10.1669921875,22.633333333333333,0.6,21.7999992371,23.7999992371,18.542181015,0.9887542725
358,2025-03-13 06:11:00+00:00,12.1845703125,22.633333333333333,0.6,21.7999992371,23.7999992371,18.4876289368,0.9887542725
359,2025-03-13 06:12:00+00:00,12.1845703125,22.613333333333333,0.6,21.7999992371,23.7999992371,18.6625499725,0.9887542725
360,2025-03-13 06:13:00+00:00,12.1845703125,22.606666666666666,0.6,21.7999992371,23.7999992371,19.0367927551,0.9887542725
361,2025-03-13 06:14:00+00:00,12.1845703125,22.613333333333333,0.6,21.7999992371,23.7999992371,19.2806720734,0.9887542725
362,2025-03-13 06:15:00+00:00,14.2542724609,22.626666666666665,0.6,21.7999992371,23.7999992371,19.6336269379,0.9887542725
363,2025-03-13 06:16:00+00:00,14.2542724609,22.64,0.6,21.7999992371,23.7999992371,20.1243057251,0.9887542725
364,2025-03-13 06:17:00+00:00,14.2542724609,22.64,0.6,21.7999992371,23.7999992371,20.5315952301,0.9887542725
365,2025-03-13 06:18:00+00:00,16.4591064453,22.633333333333333,0.6,21.7999992371,23.7999992371,21.1162414551,0.9887542725
366,2025-03-13 06:19:00+00:00,16.4591064453,22.62,0.6,21.7999992371,23.7999992371,21.6471195221,0.9887542725
367,2025-03-13 06:20:00+00:00,16.4591064453,22.613333333333333,0.6,21.7999992371,23.7999992371,22.4203338623,0.9887542725
368,2025-03-13 06:21:00+00:00,18.5323486328,22.613333333333333,0.6,21.7999992371,23.7999992371,23.1588420868,0.9887542725
369,2025-03-13 06:22:00+00:00,18.5323486328,22.613333333333333,0.6,21.7999992371,23.7999992371,23.9725856781,0.9887542725
370,2025-03-13 06:23:00+00:00,20.7496337891,22.60666666666667,0.6,21.7999992371,23.7999992371,24.7475566864,0.9887542725
371,2025-03-13 06:24:00+00:00,20.7496337891,22.60666666666667,0.6,21.7999992371,23.7999992371,25.5548553467,0.9887542725
372,2025-03-13 06:25:00+00:00,22.7825927734,22.60666666666667,0.6,21.7999992371,23.7999992371,26.4598941803,0.9887542725
373,2025-03-13 06:26:00+00:00,25.0667724609,22.60666666666667,0.6,21.7999992371,23.7999992371,27.2731990814,0.9887542725
374,2025-03-13 06:27:00+00:00,25.0667724609,22.62,0.6,21.7999992371,23.7999992371,28.1668891907,0.9887542725
375,2025-03-13 06:28:00+00:00,27.3768310547,22.60666666666667,0.6,21.7999992371,23.7999992371,28.931022644,0.9887542725
376,2025-03-13 06:29:00+00:00,27.3768310547,22.59333333333333,0.6,21.7999992371,23.7999992371,29.796169281,0.9887542725
377,2025-03-13 06:30:00+00:00,29.5325927734,22.573333333333334,0.9,21.7999992371,23.7999992371,30.4298820496,0.9887542725
378,2025-03-13 06:31:00+00:00,31.7055664062,22.56,0.9,21.7999992371,23.7999992371,31.2653694153,0.9887542725
379,2025-03-13 06:32:00+00:00,31.7055664062,22.54,0.9,21.7999992371,23.7999992371,31.9190120697,0.9887542725
380,2025-03-13 06:33:00+00:00,33.7971191406,22.526666666666667,0.9,21.7999992371,23.7999992371,32.6432151794,0.9887542725
381,2025-03-13 06:34:00+00:00,33.7971191406,22.52,0.9,21.7999992371,23.7999992371,33.1926765442,0.9887542725
382,2025-03-13 06:35:00+00:00,35.9427490234,22.513333333333332,0.9,21.7999992371,23.2999992371,33.6805038452,0.9887542725
383,2025-03-13 06:36:00+00:00,35.9427490234,22.506666666666668,0.9,22.2999992371,23.2999992371,35.827835083,0.9887542725
384,2025-03-13 06:37:00+00:00,38.0883789062,22.493333333333332,0.9,22.2999992371,23.2999992371,36.581817627,0.9887542725
385,2025-03-13 06:38:00+00:00,38.0883789062,22.493333333333332,0.9,22.2999992371,23.2999992371,37.7327842712,0.9887542725
386,2025-03-13 06:39:00+00:00,38.0883789062,22.486666666666665,0.9,22.2000007629,23.2000007629,53.9353790283,0.9887542725
387,2025-03-13 06:40:00+00:00,40.1717529297,22.48,0.9,22.2000007629,23.2000007629,57.6362190247,0.9887542725
388,2025-03-13 06:41:00+00:00,40.1717529297,22.466666666666665,0.9,22.2000007629,23.2000007629,60.1822357178,0.9887542725
389,2025-03-13 06:42:00+00:00,40.1717529297,22.453333333333333,0.9,22.2000007629,23.2000007629,62.2193336487,0.9887542725
390,2025-03-13 06:43:00+00:00,40.1717529297,22.459999999999997,0.9,22.2000007629,23.2000007629,64.4212722778,0.9887542725
391,2025-03-13 06:44:00+00:00,40.1717529297,22.473333333333336,0.9,22.2000007629,23.2000007629,65.9432449341,0.9887542725
392,2025-03-13 06:45:00+00:00,40.1717529297,22.493333333333332,0.9,22.2000007629,23.2000007629,67.0599441528,0.9887542725
393,2025-03-13 06:46:00+00:00,40.1717529297,22.493333333333336,0.9,22.2000007629,23.2000007629,68.0916213989,0.9887542725
394,2025-03-13 06:47:00+00:00,40.1717529297,22.513333333333332,0.9,22.2000007629,23.2000007629,68.8376693726,0.9887542725
395,2025-03-13 06:48:00+00:00,40.1717529297,22.526666666666664,0.9,22.2000007629,23.2000007629,69.6312255859,0.9887542725
396,2025-03-13 06:49:00+00:00,42.2351074219,22.546666666666667,0.9,22.2000007629,23.2000007629,70.4518814087,0.9887542725
397,2025-03-13 06:50:00+00:00,42.2351074219,22.566666666666666,0.9,22.2000007629,23.2000007629,71.6167373657,0.9887542725
398,2025-03-13 06:51:00+00:00,42.2351074219,22.58,0.9,22.2000007629,23.2000007629,72.2666473389,0.9887542725
399,2025-03-13 06:52:00+00:00,42.2351074219,22.593333333333337,0.9,22.2000007629,23.2000007629,72.666633606,0.9887542725
400,2025-03-13 06:53:00+00:00,42.2351074219,22.6,0.9,22.2000007629,23.2000007629,72.0837020874,0.9887542725
401,2025-03-13 06:54:00+00:00,42.2351074219,22.6,0.9,22.2000007629,23.2000007629,71.6579208374,0.9887542725
402,2025-03-13 06:55:00+00:00,42.2351074219,22.6,0.9,22.2000007629,23.2000007629,71.2294769287,0.9887542725
403,2025-03-13 06:56:00+00:00,42.2351074219,22.60666666666667,0.9,22.2000007629,23.2000007629,70.9051589966,0.9887542725
404,2025-03-13 06:57:00+00:00,42.2351074219,22.62,0.9,22.2000007629,23.2000007629,71.060546875,0.9887542725
405,2025-03-13 06:58:00+00:00,42.2351074219,22.62666666666667,0.9,22.2000007629,23.2000007629,72.3149032593,0.9887542725
406,2025-03-13 06:59:00+00:00,42.2351074219,22.62666666666667,0.9,22.2000007629,23.2000007629,72.6819229126,0.9887542725
407,2025-03-13 07:00:00+00:00,42.2351074219,22.62,0.9,22.2000007629,23.2000007629,73.1189956665,0.9887542725
408,2025-03-13 07:01:00+00:00,42.2351074219,22.62,0.9,22.2000007629,23.2000007629,73.6443099976,0.9887542725
409,2025-03-13 07:02:00+00:00,42.2351074219,22.62,0.9,22.2000007629,23.2000007629,74.3786773682,0.9887542725
410,2025-03-13 07:03:00+00:00,42.2351074219,22.633333333333333,0.9,22.2000007629,23.2000007629,74.9136734009,0.9887542725
411,2025-03-13 07:04:00+00:00,42.2351074219,22.64666666666667,0.9,22.2000007629,23.2000007629,75.2725906372,0.9887542725
412,2025-03-13 07:05:00+00:00,44.2425537109,22.64,0.9,22.2000007629,23.2000007629,75.5052261353,0.9887542725
413,2025-03-13 07:06:00+00:00,44.2425537109,22.646666666666665,0.9,22.2000007629,23.2000007629,75.4569396973,0.9887542725
414,2025-03-13 07:07:00+00:00,44.2425537109,22.653333333333332,0.9,22.2000007629,23.2000007629,75.3825531006,0.9887542725
415,2025-03-13 07:08:00+00:00,44.2425537109,22.660000000000004,0.9,22.2000007629,23.2000007629,75.1510848999,0.9887542725
416,2025-03-13 07:09:00+00:00,44.2425537109,22.673333333333336,0.9,22.2000007629,23.2000007629,75.3143081665,0.9887542725
417,2025-03-13 07:10:00+00:00,44.2425537109,22.68,0.9,22.2000007629,23.2000007629,75.7058792114,0.9887542725
418,2025-03-13 07:11:00+00:00,46.3905029297,22.69333333333333,0.9,22.2000007629,23.2000007629,76.271812439,0.9887542725
419,2025-03-13 07:12:00+00:00,46.3905029297,22.7,0.9,22.2000007629,23.2000007629,77.0104751587,0.9887542725
420,2025-03-13 07:13:00+00:00,46.3905029297,22.7,0.9,22.2000007629,23.2000007629,77.8790283203,0.9887542725
421,2025-03-13 07:14:00+00:00,48.7211914062,22.706666666666663,0.9,22.2000007629,23.2000007629,78.7593765259,0.9887542725
422,2025-03-13 07:15:00+00:00,48.7211914062,22.720000000000002,0.9,22.2000007629,23.2000007629,78.8780288696,0.9887542725
423,2025-03-13 07:16:00+00:00,50.8795166016,22.726666666666667,0.9,22.2000007629,23.2000007629,78.9179992676,0.9887542725
424,2025-03-13 07:17:00+00:00,50.8795166016,22.733333333333334,0.9,22.2000007629,23.2000007629,79.3487854004,0.9887542725
425,2025-03-13 07:18:00+00:00,50.8795166016,22.733333333333334,0.9,22.2000007629,23.2000007629,79.4040374756,0.9887542725
426,2025-03-13 07:19:00+00:00,52.9768066406,22.726666666666667,0.9,22.2000007629,23.2000007629,79.2812271118,0.9887542725
427,2025-03-13 07:20:00+00:00,52.9768066406,22.733333333333334,0.9,22.2000007629,23.2000007629,80.1836166382,0.9887542725
