,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
223,2025-03-29 03:45:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1229455471,1.5997982025000002
224,2025-03-29 03:46:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1299123764,1.5997982025000002
225,2025-03-29 03:47:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1565101147,1.5997982025000002
226,2025-03-29 03:48:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.108948946,1.5997982025000002
227,2025-03-29 03:49:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1235640049,1.5997982025000002
228,2025-03-29 03:50:00+00:00,3.8989257812,23.1,4.5,20.7000007629,24.7000007629,2.1168003082,1.5997982025000002
229,2025-03-29 03:51:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1032373905,1.5997982025000002
230,2025-03-29 03:52:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1633176804,1.5997982025000002
231,2025-03-29 03:53:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1943919659,1.5997982025000002
232,2025-03-29 03:54:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1835076809,1.5997982025000002
233,2025-03-29 03:55:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1516237259,1.5997982025000002
234,2025-03-29 03:56:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1445059776,1.5997982025000002
235,2025-03-29 03:57:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1335124969,1.5997982025000002
236,2025-03-29 03:58:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1450486183,1.5997982025000002
237,2025-03-29 03:59:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1832644939,1.5997982025000002
238,2025-03-29 04:00:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1837277412,1.5997982025000002
239,2025-03-29 04:01:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1228606701,1.5997982025000002
240,2025-03-29 04:02:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.116196394,1.5997982025000002
241,2025-03-29 04:03:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1040785313,2.6169929504
242,2025-03-29 04:04:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.0982077122,2.6169929504
243,2025-03-29 04:05:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1313438416,2.6169929504
244,2025-03-29 04:06:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1055028439,2.6169929504
245,2025-03-29 04:07:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1166257858,2.6169929504
246,2025-03-29 04:08:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.09146595,2.6169929504
247,2025-03-29 04:09:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.108104229,2.6169929504
248,2025-03-29 04:10:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1362609863,2.6169929504
249,2025-03-29 04:11:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1315300465,2.6169929504
250,2025-03-29 04:12:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1216063499,2.6169929504
251,2025-03-29 04:13:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1726293564,2.6169929504
252,2025-03-29 04:14:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.2125713825,2.6169929504
253,2025-03-29 04:15:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1553311348,2.6169929504
254,2025-03-29 04:16:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1659719944,2.6169929504
255,2025-03-29 04:17:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1257405281,2.6169929504
256,2025-03-29 04:18:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1293222904,2.6169929504
257,2025-03-29 04:19:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1255686283,2.6169929504
258,2025-03-29 04:20:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1053848267,2.6169929504
259,2025-03-29 04:21:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.0992808342,2.6169929504
260,2025-03-29 04:22:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1140794754,2.6169929504
261,2025-03-29 04:23:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1254732609,2.6169929504
262,2025-03-29 04:24:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1344482899,2.6169929504
263,2025-03-29 04:25:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1801214218,2.6169929504
264,2025-03-29 04:26:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1607897282,2.6169929504
265,2025-03-29 04:27:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1150972843,2.6169929504
266,2025-03-29 04:28:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1147236824,2.6169929504
267,2025-03-29 04:29:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,2.1074998379,2.6169929504
268,2025-03-29 04:30:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1126158237,2.6169929504
269,2025-03-29 04:31:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1210811138,2.6169929504
270,2025-03-29 04:32:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.1591160297,2.6169929504
271,2025-03-29 04:33:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1587779522,2.6169929504
272,2025-03-29 04:34:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1418201923,2.6169929504
273,2025-03-29 04:35:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.1988108158,2.6169929504
274,2025-03-29 04:36:00+00:00,3.8989257812,23.1,4.5,20.7000007629,24.7000007629,2.2798719406,2.6169929504
275,2025-03-29 04:37:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.3139300346,2.6169929504
276,2025-03-29 04:38:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.3018956184,2.6169929504
277,2025-03-29 04:39:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.2726259232,2.6169929504
278,2025-03-29 04:40:00+00:00,3.8989257812,23.1,4.5,20.7000007629,24.7000007629,2.2772605419,2.6169929504
279,2025-03-29 04:41:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.3015639782,2.6169929504
280,2025-03-29 04:42:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.3809096813,2.6169929504
281,2025-03-29 04:43:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.3843688965,2.6169929504
282,2025-03-29 04:44:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.4122831821,2.6169929504
283,2025-03-29 04:45:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.4194417,2.6169929504
284,2025-03-29 04:46:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.4768943787,2.6169929504
285,2025-03-29 04:47:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.5235691071,2.6169929504
286,2025-03-29 04:48:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.5705301762,2.6169929504
287,2025-03-29 04:49:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.590898037,2.6169929504
288,2025-03-29 04:50:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.5898394585,2.6169929504
289,2025-03-29 04:51:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.6642179489,2.6169929504
290,2025-03-29 04:52:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.686273098,2.6169929504
291,2025-03-29 04:53:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,2.6848042011,2.6169929504
292,2025-03-29 04:54:00+00:00,3.8989257812,23.1,4.5,20.7000007629,24.7000007629,2.707085371,2.6169929504
293,2025-03-29 04:55:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,2.797290802,2.6169929504
294,2025-03-29 04:57:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,3.153619051,2.6169929504
295,2025-03-29 04:58:00+00:00,3.8989257812,23.1,4.5,20.7000007629,24.7000007629,3.3313205242,2.6169929504
296,2025-03-29 04:59:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,3.4570131302,2.6169929504
297,2025-03-29 05:00:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,3.5922317505,2.6169929504
298,2025-03-29 05:01:00+00:00,3.8989257812,23.4,4.5,20.7000007629,24.7000007629,3.7143900394,2.6169929504
299,2025-03-29 05:02:00+00:00,3.8989257812,23.2,4.5,20.7000007629,24.7000007629,3.8991603851,2.6169929504
300,2025-03-29 05:03:00+00:00,3.8989257812,23.3,4.5,20.7000007629,24.7000007629,4.0582127571,2.6169929504
301,2025-03-29 05:04:00+00:00,3.8989257812,23.1,4.5,20.7000007629,24.7000007629,4.2093229294,2.6169929504
302,2025-03-29 05:05:00+00:00,5.9774169922,23.3,4.5,20.7000007629,24.7000007629,4.5265440941,2.6169929504
303,2025-03-29 05:06:00+00:00,5.9774169922,23.3,4.5,20.7000007629,24.7000007629,4.8181152344,2.6169929504
304,2025-03-29 05:07:00+00:00,5.9774169922,23.2,4.5,20.7000007629,24.7000007629,5.0490746498,2.6169929504
305,2025-03-29 05:08:00+00:00,8.0738525391,23.2,4.5,20.7000007629,24.7000007629,5.2629966736,2.6169929504
306,2025-03-29 05:09:00+00:00,8.0738525391,23.2,4.5,20.7000007629,24.7000007629,5.5071644783,2.6169929504
307,2025-03-29 05:10:00+00:00,8.0738525391,23.2,4.5,20.7000007629,24.7000007629,5.863058567,2.6169929504
308,2025-03-29 05:11:00+00:00,8.0738525391,23.2,4.5,20.7000007629,24.7000007629,6.2045516968,2.6169929504
309,2025-03-29 05:12:00+00:00,10.1833496094,23.2,4.5,20.7000007629,24.7000007629,6.469637394,2.6169929504
310,2025-03-29 05:13:00+00:00,10.1833496094,23.2,4.5,20.7000007629,24.7000007629,6.8787698746,2.6169929504
311,2025-03-29 05:14:00+00:00,10.1833496094,23.4,4.5,20.7000007629,24.7000007629,7.3575978279,2.6169929504
312,2025-03-29 05:15:00+00:00,12.1927490234,23.2,4.5,20.7000007629,24.7000007629,7.6893968582,2.6169929504
313,2025-03-29 05:16:00+00:00,12.1927490234,23.2,4.5,20.7000007629,24.7000007629,7.956223011,2.6169929504
314,2025-03-29 05:18:00+00:00,14.2977294922,23.3,4.5,20.7000007629,24.7000007629,8.8176822662,2.6169929504
315,2025-03-29 05:19:00+00:00,14.2977294922,23.2,4.5,20.7000007629,24.7000007629,9.1334676743,2.6169929504
316,2025-03-29 05:20:00+00:00,14.2977294922,23.3,4.5,20.7000007629,24.7000007629,9.5276174545,2.6169929504
317,2025-03-29 05:21:00+00:00,16.3527832031,23.2,4.5,20.7000007629,24.7000007629,9.8646650314,2.6169929504
318,2025-03-29 05:22:00+00:00,16.3527832031,23.3,4.5,20.7000007629,24.7000007629,10.2160654068,2.6169929504
319,2025-03-29 05:23:00+00:00,16.3527832031,23.3,4.5,20.7000007629,24.7000007629,10.5120334625,2.6169929504
320,2025-03-29 05:24:00+00:00,18.5703125,23.8,4.5,20.7000007629,24.7000007629,10.8117713928,2.6169929504
321,2025-03-29 05:25:00+00:00,18.5703125,23.2,4.5,20.7000007629,24.7000007629,11.4879865646,2.6169929504
322,2025-03-29 05:26:00+00:00,20.6550292969,23.3,4.5,20.7000007629,24.7000007629,11.9180603027,2.6169929504
323,2025-03-29 05:28:00+00:00,22.7580566406,23.3,4.5,20.7000007629,24.7000007629,12.7853679657,2.6169929504
324,2025-03-29 05:29:00+00:00,22.7580566406,23.2,4.5,20.7000007629,24.7000007629,13.2591266632,2.6169929504
325,2025-03-29 05:30:00+00:00,22.7580566406,23.2,5.0,20.7000007629,24.7000007629,13.6061067581,2.6169929504
326,2025-03-29 05:31:00+00:00,24.7642822266,23.2,5.0,20.7000007629,24.7000007629,13.8107976913,2.6169929504
327,2025-03-29 05:32:00+00:00,24.7642822266,23.2,5.0,20.7000007629,24.7000007629,13.9525918961,2.6169929504
328,2025-03-29 05:33:00+00:00,24.7642822266,23.2,5.0,20.7000007629,24.7000007629,13.9616003036,2.6169929504
329,2025-03-29 05:34:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,13.9732818604,2.6169929504
330,2025-03-29 05:35:00+00:00,26.7917480469,23.1,5.0,20.7000007629,24.7000007629,13.6902256012,2.6169929504
331,2025-03-29 05:36:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,13.1949529648,2.6169929504
332,2025-03-29 05:37:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,12.870265007,2.6169929504
333,2025-03-29 05:38:00+00:00,26.7917480469,23.3,5.0,20.7000007629,24.7000007629,12.6765918732,2.6169929504
334,2025-03-29 05:39:00+00:00,26.7917480469,23.3,5.0,20.7000007629,24.7000007629,12.4698820114,2.6169929504
335,2025-03-29 05:40:00+00:00,26.7917480469,23.3,5.0,20.7000007629,24.7000007629,12.5511617661,2.6169929504
336,2025-03-29 05:41:00+00:00,26.7917480469,23.3,5.0,20.7000007629,24.7000007629,12.5063056946,2.6169929504
337,2025-03-29 05:42:00+00:00,26.7917480469,23.3,5.0,20.7000007629,24.7000007629,12.3199090958,2.6169929504
338,2025-03-29 05:43:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,11.9141292572,2.6169929504
339,2025-03-29 05:44:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,11.6520986557,2.6169929504
340,2025-03-29 05:45:00+00:00,26.7917480469,23.3,5.0,20.7000007629,24.7000007629,11.4937982559,2.6169929504
341,2025-03-29 05:46:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,11.3189373016,2.6169929504
342,2025-03-29 05:47:00+00:00,26.7917480469,23.2,5.0,20.7000007629,24.7000007629,11.3011875153,2.6169929504
343,2025-03-29 05:48:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,11.6483011246,2.6169929504
344,2025-03-29 05:49:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,11.8955955505,2.6169929504
345,2025-03-29 05:50:00+00:00,24.7862548828,23.3,5.0,20.7000007629,24.7000007629,12.0908994675,2.6169929504
346,2025-03-29 05:51:00+00:00,24.7862548828,23.3,5.0,20.7000007629,24.7000007629,12.1831321716,2.6169929504
347,2025-03-29 05:52:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,12.2378778458,2.6169929504
348,2025-03-29 05:53:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,12.1844062805,2.6169929504
349,2025-03-29 05:54:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,12.0917730331,2.6169929504
350,2025-03-29 05:55:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,11.8432168961,2.6169929504
351,2025-03-29 05:56:00+00:00,24.7862548828,23.1,5.0,20.7000007629,24.7000007629,11.5977392197,2.6169929504
352,2025-03-29 05:57:00+00:00,24.7862548828,23.3,5.0,20.7000007629,24.7000007629,11.3867454529,2.6169929504
353,2025-03-29 05:58:00+00:00,24.7862548828,23.3,5.0,20.7000007629,24.7000007629,11.1253852844,2.6169929504
354,2025-03-29 05:59:00+00:00,24.7862548828,23.3,5.0,20.7000007629,24.7000007629,10.6593341827,2.6169929504
355,2025-03-29 06:00:00+00:00,24.7862548828,23.2,5.0,20.7000007629,24.7000007629,10.6663885117,2.6169929504
356,2025-03-29 06:01:00+00:00,24.7862548828,23.3,5.0,20.7000007629,24.7000007629,10.8510017395,2.6169929504
357,2025-03-29 06:02:00+00:00,22.7670898438,23.3,5.0,20.7000007629,24.7000007629,10.9541225433,2.6169929504
358,2025-03-29 06:03:00+00:00,22.7670898438,23.3,5.0,20.7000007629,24.7000007629,10.9617004395,2.6169929504
359,2025-03-29 06:04:00+00:00,22.7670898438,23.2,5.0,20.7000007629,24.7000007629,10.9400253296,2.6169929504
360,2025-03-29 06:05:00+00:00,22.7670898438,23.2,5.0,20.7000007629,24.7000007629,10.9617471695,2.6169929504
361,2025-03-29 06:06:00+00:00,22.7670898438,23.2,5.0,20.7000007629,24.7000007629,10.6527070999,2.6169929504
362,2025-03-29 06:07:00+00:00,22.7670898438,23.0,5.0,20.7000007629,24.7000007629,10.2596235275,2.6169929504
363,2025-03-29 06:08:00+00:00,20.6896972656,23.2,5.0,20.7000007629,24.7000007629,10.1435956955,2.6169929504
364,2025-03-29 06:09:00+00:00,20.6896972656,23.1,5.0,20.7000007629,24.7000007629,10.0873203278,2.6169929504
365,2025-03-29 06:10:00+00:00,20.6896972656,23.1,5.0,20.7000007629,24.7000007629,10.0509214401,2.6169929504
366,2025-03-29 06:11:00+00:00,20.6896972656,23.1,5.0,20.7000007629,24.7000007629,10.3967552185,2.6169929504
367,2025-03-29 06:12:00+00:00,20.6896972656,23.1,5.0,20.7000007629,24.7000007629,10.6917047501,2.6169929504
368,2025-03-29 06:13:00+00:00,20.6896972656,23.2,5.0,20.7000007629,24.7000007629,10.7286863327,2.6169929504
369,2025-03-29 06:14:00+00:00,20.6896972656,23.2,5.0,20.7000007629,24.7000007629,10.4187259674,2.6169929504
370,2025-03-29 06:15:00+00:00,20.6896972656,23.2,5.0,20.7000007629,24.7000007629,10.3888578415,2.6169929504
371,2025-03-29 06:16:00+00:00,20.6896972656,23.2,5.0,20.7000007629,24.7000007629,10.5150566101,2.6169929504
372,2025-03-29 06:17:00+00:00,20.6896972656,23.1,5.0,20.7000007629,24.7000007629,10.4542102814,2.6169929504
373,2025-03-29 06:18:00+00:00,20.6896972656,23.3,5.0,20.7000007629,24.7000007629,10.5912361145,2.6169929504
374,2025-03-29 06:19:00+00:00,18.6265869141,23.2,5.0,20.7000007629,24.7000007629,10.7542638779,2.6169929504
375,2025-03-29 06:20:00+00:00,18.6265869141,23.2,5.0,20.7000007629,24.7000007629,10.8880596161,2.6169929504
376,2025-03-29 06:21:00+00:00,18.6265869141,23.3,5.0,20.7000007629,24.7000007629,11.004108429,2.6169929504
377,2025-03-29 06:22:00+00:00,18.6265869141,23.2,5.0,20.7000007629,24.7000007629,11.1034555435,2.6169929504
378,2025-03-29 06:23:00+00:00,18.6265869141,23.2,5.0,20.7000007629,24.7000007629,11.1689157486,2.6169929504
379,2025-03-29 06:24:00+00:00,18.6265869141,23.1,5.0,20.7000007629,24.7000007629,11.3843317032,2.6169929504
380,2025-03-29 06:25:00+00:00,18.6265869141,23.1,5.0,20.7000007629,24.7000007629,11.9211206436,2.6169929504
381,2025-03-29 06:26:00+00:00,18.6265869141,23.2,5.0,20.7000007629,24.7000007629,12.9402980804,2.6169929504
382,2025-03-29 06:27:00+00:00,18.6265869141,23.1,5.0,20.7000007629,24.7000007629,13.9758434296,1.6108436584
383,2025-03-29 06:28:00+00:00,20.6392822266,23.1,5.0,20.7000007629,24.7000007629,13.9734153748,1.6108436584
384,2025-03-29 06:29:00+00:00,20.6392822266,23.2,5.0,20.7000007629,24.7000007629,13.4123725891,1.6108436584
385,2025-03-29 06:30:00+00:00,20.6392822266,23.2,6.1,20.7000007629,24.7000007629,13.08984375,1.6108436584
386,2025-03-29 06:31:00+00:00,20.6392822266,23.1,6.1,20.7000007629,24.7000007629,13.6290874481,1.6108436584
387,2025-03-29 06:32:00+00:00,20.6392822266,23.1,6.1,20.7000007629,24.7000007629,14.3138484955,1.6108436584
388,2025-03-29 06:33:00+00:00,22.8187255859,23.2,6.1,20.7000007629,24.7000007629,13.7725954056,1.6108436584
389,2025-03-29 06:34:00+00:00,22.8187255859,23.1,6.1,20.7000007629,24.7000007629,13.1850776672,1.6108436584
390,2025-03-29 06:35:00+00:00,22.8187255859,23.1,6.1,20.7000007629,24.7000007629,13.239818573,1.6108436584
391,2025-03-29 06:36:00+00:00,22.8187255859,23.1,6.1,20.7000007629,24.7000007629,14.3595132828,1.6108436584
392,2025-03-29 06:37:00+00:00,22.8187255859,23.1,6.1,20.7000007629,24.7000007629,15.274392128,1.6108436584
393,2025-03-29 06:38:00+00:00,24.9638671875,23.1,6.1,20.7000007629,24.7000007629,15.4892644882,1.6108436584
394,2025-03-29 06:39:00+00:00,24.9638671875,23.1,6.1,20.7000007629,24.7000007629,16.1422996521,1.6108436584
395,2025-03-29 06:40:00+00:00,27.0874023438,23.0,6.1,20.7000007629,24.7000007629,16.6079483032,1.6108436584
396,2025-03-29 06:41:00+00:00,27.0874023438,23.1,6.1,20.7000007629,24.7000007629,17.1708087921,2.6173801422
397,2025-03-29 06:42:00+00:00,29.2803955078,23.0,6.1,20.7000007629,24.7000007629,18.2304325104,2.6173801422
398,2025-03-29 06:43:00+00:00,29.2803955078,23.1,6.1,20.7000007629,24.7000007629,19.3176612854,2.6173801422
399,2025-03-29 06:44:00+00:00,31.873046875,25.0,6.1,20.7000007629,24.7000007629,19.6928596497,2.6173801422
400,2025-03-29 06:45:00+00:00,33.9321289062,23.1,6.1,20.7000007629,24.7000007629,20.3376808167,2.6173801422
401,2025-03-29 06:46:00+00:00,36.3491210938,23.1,6.1,20.7000007629,24.7000007629,20.6241092682,2.6173801422
402,2025-03-29 06:47:00+00:00,36.3491210938,23.1,6.1,20.7000007629,24.7000007629,20.0831489563,2.6173801422
403,2025-03-29 06:48:00+00:00,36.3491210938,23.1,6.1,20.7000007629,24.7000007629,18.7623348236,2.6173801422
404,2025-03-29 06:49:00+00:00,36.3491210938,23.1,6.1,20.7000007629,24.7000007629,18.2655315399,2.6173801422
405,2025-03-29 06:50:00+00:00,36.3491210938,23.2,6.1,20.7000007629,24.7000007629,18.8385105133,2.6173801422
406,2025-03-29 06:51:00+00:00,36.3491210938,23.2,6.1,20.7000007629,24.7000007629,19.7459716797,2.6173801422
407,2025-03-29 06:52:00+00:00,38.4852294922,23.2,6.1,20.7000007629,24.7000007629,20.7661380768,2.6173801422
408,2025-03-29 06:54:00+00:00,40.5855712891,23.1,6.1,20.7000007629,24.7000007629,21.8039455414,2.6173801422
409,2025-03-29 06:55:00+00:00,40.5855712891,23.1,6.1,20.7000007629,24.7000007629,21.9421405792,1.6049785614
410,2025-03-29 06:56:00+00:00,42.7490234375,23.2,6.1,20.7000007629,24.7000007629,21.8904266357,1.6049785614
411,2025-03-29 06:57:00+00:00,42.7490234375,23.0,6.1,20.7000007629,24.7000007629,21.9255046844,1.6049785614
412,2025-03-29 06:58:00+00:00,42.7490234375,23.1,6.1,20.7000007629,24.7000007629,21.9500980377,1.6049785614
413,2025-03-29 06:59:00+00:00,42.7490234375,23.2,6.1,20.7000007629,24.7000007629,21.8443126678,1.6049785614
414,2025-03-29 07:00:00+00:00,42.7490234375,23.2,6.1,20.7000007629,24.7000007629,21.8594303131,1.6049785614
415,2025-03-29 07:01:00+00:00,42.7490234375,23.1,6.1,20.7000007629,24.7000007629,22.3718128204,1.6049785614
416,2025-03-29 07:02:00+00:00,42.7490234375,23.1,6.1,20.7000007629,24.7000007629,24.0502223969,1.6049785614
417,2025-03-29 07:03:00+00:00,42.7490234375,23.2,6.1,20.7000007629,24.7000007629,25.6578445435,1.6049785614
418,2025-03-29 07:04:00+00:00,44.8697509766,23.2,6.1,20.7000007629,24.7000007629,26.7705574036,1.6049785614
419,2025-03-29 07:05:00+00:00,44.8697509766,23.1,6.1,20.7000007629,24.7000007629,27.2164344788,1.6049785614
420,2025-03-29 07:06:00+00:00,44.8697509766,23.2,6.1,20.7000007629,24.7000007629,27.5370922089,1.6049785614
421,2025-03-29 07:07:00+00:00,44.8697509766,23.1,6.1,20.7000007629,24.7000007629,28.6515388489,1.6049785614
422,2025-03-29 07:08:00+00:00,47.0759277344,23.0,6.1,20.7000007629,24.7000007629,30.289478302,1.6049785614
423,2025-03-29 07:09:00+00:00,49.285949707,23.1,6.1,20.7000007629,24.7000007629,31.7055034637,1.6049785614
424,2025-03-29 07:10:00+00:00,51.6487426758,23.1,6.1,20.7000007629,24.7000007629,32.7496948242,1.6049785614
425,2025-03-29 07:11:00+00:00,51.6487426758,23.1,6.1,20.7000007629,24.7000007629,33.880027771,1.6049785614
426,2025-03-29 07:12:00+00:00,53.8369140625,23.1,6.1,20.7000007629,24.7000007629,34.7674751282,1.6049785614
427,2025-03-29 07:13:00+00:00,56.0657958984,23.1,6.1,20.7000007629,24.7000007629,34.8549690247,1.6049785614
428,2025-03-29 07:14:00+00:00,56.0657958984,23.1,6.1,20.7000007629,24.7000007629,34.7908210754,1.6049785614
429,2025-03-29 07:15:00+00:00,56.0657958984,23.1,6.1,20.7000007629,24.7000007629,34.3684120178,1.6049785614
430,2025-03-29 07:16:00+00:00,58.1859130859,23.1,6.1,20.7000007629,24.7000007629,33.9846572876,1.6049785614
431,2025-03-29 07:17:00+00:00,58.1859130859,23.1,6.1,20.7000007629,24.7000007629,34.4042701721,1.6049785614
432,2025-03-29 07:18:00+00:00,58.1859130859,23.2,6.1,20.7000007629,24.7000007629,34.6648178101,1.6049785614
433,2025-03-29 07:19:00+00:00,60.2491455078,23.0,6.1,20.7000007629,24.7000007629,34.6518707275,1.6049785614
434,2025-03-29 07:20:00+00:00,60.2491455078,23.1,6.1,20.7000007629,24.7000007629,34.5858459473,1.6049785614
435,2025-03-29 07:21:00+00:00,60.2491455078,23.1,6.1,20.7000007629,24.7000007629,34.1331710815,1.6049785614
436,2025-03-29 07:22:00+00:00,60.2491455078,23.0,6.1,20.7000007629,24.7000007629,33.2511100769,1.6049785614
437,2025-03-29 07:23:00+00:00,60.2491455078,23.1,6.1,20.7000007629,24.7000007629,31.8486480713,1.6049785614
438,2025-03-29 07:24:00+00:00,60.2491455078,23.1,6.1,20.7000007629,24.7000007629,30.8441352844,1.6049785614
439,2025-03-29 07:25:00+00:00,57.8843994141,23.1,6.1,20.7000007629,24.7000007629,28.9935340881,1.6049785614
440,2025-03-29 07:26:00+00:00,57.8843994141,23.1,6.1,20.7000007629,24.7000007629,26.2596683502,1.6049785614
441,2025-03-29 07:27:00+00:00,53.0220947266,23.0,6.1,20.7000007629,24.7000007629,23.9387893677,1.6049785614
442,2025-03-29 07:28:00+00:00,50.3618774414,23.1,6.1,20.7000007629,24.7000007629,23.5507698059,1.6049785614
443,2025-03-29 07:29:00+00:00,47.8186645508,23.0,6.1,20.7000007629,24.7000007629,24.1342182159,1.6049785614
444,2025-03-29 07:30:00+00:00,47.8186645508,23.0,7.4,20.7000007629,24.7000007629,24.8686294556,1.6049785614
445,2025-03-29 07:31:00+00:00,45.7823486328,23.0,7.4,20.7000007629,24.7000007629,25.6371822357,1.6049785614
446,2025-03-29 07:32:00+00:00,45.7823486328,23.1,7.4,20.7000007629,24.7000007629,25.7513256073,1.6049785614
