,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-03-20 03:36:00+00:00,3.1159667969,23.259999999999998,0.3,20.7000007629,24.7000007629,5.0709061623,2.1116580963
211,2025-03-20 03:37:00+00:00,3.1159667969,23.259999999999998,0.3,20.7000007629,24.7000007629,5.319067955,2.1116580963
212,2025-03-20 03:38:00+00:00,3.1159667969,23.25333333333333,0.3,20.7000007629,24.7000007629,5.5197882652,2.1116580963
213,2025-03-20 03:39:00+00:00,3.1159667969,23.246666666666666,0.3,20.7000007629,24.7000007629,5.615008831,2.1116580963
214,2025-03-20 03:40:00+00:00,3.1159667969,23.240000000000002,0.3,20.7000007629,24.7000007629,5.7575325966,1.1091003418
215,2025-03-20 03:41:00+00:00,3.1159667969,23.246666666666666,0.3,20.7000007629,24.7000007629,5.8133563995,1.1091003418
216,2025-03-20 03:42:00+00:00,3.1159667969,23.240000000000002,0.3,20.7000007629,24.7000007629,5.8880105019,1.1091003418
217,2025-03-20 03:43:00+00:00,3.1159667969,23.24,0.3,20.7000007629,24.7000007629,5.9218292236,1.1091003418
218,2025-03-20 03:44:00+00:00,3.1159667969,23.24,0.3,20.7000007629,24.7000007629,5.9708776474,1.1091003418
219,2025-03-20 03:45:00+00:00,3.1159667969,23.233333333333334,0.3,20.7000007629,24.7000007629,5.9776339531,1.1091003418
220,2025-03-20 03:46:00+00:00,3.1159667969,23.233333333333334,0.3,20.7000007629,24.7000007629,6.01603508,1.1091003418
221,2025-03-20 03:47:00+00:00,3.1159667969,23.219999999999995,0.3,20.7000007629,24.7000007629,5.9794569016,1.1091003418
222,2025-03-20 03:48:00+00:00,3.1159667969,23.220000000000002,0.3,20.7000007629,24.7000007629,5.9720582962,1.1091003418
223,2025-03-20 03:49:00+00:00,3.1159667969,23.226666666666667,0.3,20.7000007629,24.7000007629,5.9649028778,1.1091003418
224,2025-03-20 03:50:00+00:00,3.1159667969,23.226666666666667,0.3,20.7000007629,24.7000007629,5.9433026314,1.1091003418
225,2025-03-20 03:51:00+00:00,3.1159667969,23.226666666666667,0.3,20.7000007629,24.7000007629,6.0164647102,1.1091003418
226,2025-03-20 03:52:00+00:00,3.1159667969,23.22666666666667,0.3,20.7000007629,24.7000007629,5.9758520126,1.1091003418
227,2025-03-20 03:53:00+00:00,3.1159667969,23.233333333333334,0.3,20.7000007629,24.7000007629,5.9376835823,1.1091003418
228,2025-03-20 03:54:00+00:00,3.1159667969,23.233333333333334,0.3,20.7000007629,24.7000007629,6.0238723755,1.1091003418
229,2025-03-20 03:55:00+00:00,3.1159667969,23.233333333333334,0.3,20.7000007629,24.7000007629,6.0905432701,1.1091003418
230,2025-03-20 03:56:00+00:00,3.1159667969,23.226666666666667,0.3,20.7000007629,24.7000007629,6.0440769196,1.1091003418
231,2025-03-20 03:57:00+00:00,3.1159667969,23.226666666666667,0.3,20.7000007629,24.7000007629,5.9578361511,1.1091003418
232,2025-03-20 03:58:00+00:00,3.1159667969,23.226666666666667,0.3,20.7000007629,24.7000007629,5.9199533463,2.1718654633
233,2025-03-20 03:59:00+00:00,3.1159667969,23.220000000000002,0.3,20.7000007629,24.7000007629,5.9442863464,2.1718654633
234,2025-03-20 04:00:00+00:00,3.1159667969,23.21333333333333,0.3,20.7000007629,24.7000007629,5.9918513298,2.1718654633
235,2025-03-20 04:01:00+00:00,3.1159667969,23.220000000000002,0.3,20.7000007629,24.7000007629,6.0180444717,3.2133483887
236,2025-03-20 04:02:00+00:00,3.1159667969,23.220000000000002,0.3,20.7000007629,24.7000007629,8.0398511887,3.2133483887
237,2025-03-20 04:03:00+00:00,3.1159667969,23.206666666666667,0.3,20.7000007629,24.7000007629,9.3066310883,3.2133483887
238,2025-03-20 04:04:00+00:00,3.1159667969,23.2,0.3,20.7000007629,24.7000007629,9.4902210236,3.2133483887
239,2025-03-20 04:05:00+00:00,3.1159667969,23.2,0.3,20.7000007629,24.7000007629,8.9530286789,3.2133483887
240,2025-03-20 04:06:00+00:00,3.1159667969,23.193333333333335,0.3,20.7000007629,24.7000007629,8.6534729004,3.2133483887
241,2025-03-20 04:07:00+00:00,3.1159667969,23.186666666666664,0.3,20.7000007629,24.7000007629,8.3842544556,3.2133483887
242,2025-03-20 04:08:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,62.5007209778,2.2017478943
243,2025-03-20 04:09:00+00:00,3.1159667969,23.173333333333332,0.3,20.7000007629,24.7000007629,161.5690765381,2.2017478943
244,2025-03-20 04:10:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,227.3795776367,2.2017478943
245,2025-03-20 04:11:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,268.0294799805,2.2017478943
246,2025-03-20 04:12:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,292.9602050781,2.2017478943
247,2025-03-20 04:13:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,302.8109741211,2.2017478943
248,2025-03-20 04:14:00+00:00,3.1159667969,23.173333333333336,0.3,20.7000007629,24.7000007629,307.0722961426,2.2017478943
249,2025-03-20 04:15:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,308.3307800293,2.2017478943
250,2025-03-20 04:16:00+00:00,3.1159667969,23.16,0.3,20.7000007629,24.7000007629,238.6547698975,2.2017478943
251,2025-03-20 04:17:00+00:00,3.1159667969,23.160000000000004,0.3,20.7000007629,24.7000007629,141.5186920166,2.2017478943
252,2025-03-20 04:18:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,84.0641479492,1.195520401
253,2025-03-20 04:19:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,52.0991859436,1.195520401
254,2025-03-20 04:20:00+00:00,3.1159667969,23.166666666666668,0.3,20.7000007629,24.7000007629,33.5918731689,1.195520401
255,2025-03-20 04:21:00+00:00,3.1159667969,23.173333333333332,0.3,20.7000007629,24.7000007629,23.077167511,1.195520401
256,2025-03-20 04:22:00+00:00,3.1159667969,23.180000000000003,0.3,20.7000007629,24.7000007629,16.7084980011,1.195520401
257,2025-03-20 04:23:00+00:00,3.1159667969,23.193333333333335,0.3,20.7000007629,24.7000007629,13.2472486496,1.195520401
258,2025-03-20 04:24:00+00:00,3.1159667969,23.19333333333333,0.3,20.7000007629,24.7000007629,11.1315279007,1.195520401
259,2025-03-20 04:25:00+00:00,3.1159667969,23.206666666666663,0.3,20.7000007629,24.7000007629,9.8852481842,1.195520401
260,2025-03-20 04:26:00+00:00,3.1159667969,23.21333333333333,0.3,20.7000007629,24.7000007629,9.201294899,1.195520401
261,2025-03-20 04:27:00+00:00,3.1159667969,23.220000000000002,0.3,20.7000007629,24.7000007629,8.8032903671,1.195520401
262,2025-03-20 04:28:00+00:00,3.1159667969,23.220000000000002,0.3,20.7000007629,24.7000007629,8.6503887177,1.195520401
263,2025-03-20 04:29:00+00:00,3.1159667969,23.219999999999995,0.3,20.7000007629,24.7000007629,9.0232439041,1.195520401
264,2025-03-20 04:30:00+00:00,3.1159667969,23.240000000000002,0.2,20.7000007629,24.7000007629,9.8658313751,1.195520401
265,2025-03-20 04:31:00+00:00,3.1159667969,23.24666666666667,0.2,20.7000007629,24.7000007629,10.268237114,1.195520401
266,2025-03-20 04:32:00+00:00,3.1159667969,23.246666666666666,0.2,20.7000007629,24.7000007629,10.0564041138,1.195520401
267,2025-03-20 04:33:00+00:00,3.1159667969,23.246666666666666,0.2,20.7000007629,24.7000007629,10.3693799973,1.195520401
268,2025-03-20 04:34:00+00:00,3.1159667969,23.246666666666666,0.2,20.7000007629,24.7000007629,10.1410884857,1.195520401
269,2025-03-20 04:35:00+00:00,3.1159667969,23.246666666666666,0.2,20.7000007629,24.7000007629,10.1218204498,1.195520401
270,2025-03-20 04:36:00+00:00,3.1159667969,23.246666666666666,0.2,20.7000007629,24.7000007629,10.4027061462,1.195520401
271,2025-03-20 04:37:00+00:00,3.1159667969,23.24666666666667,0.2,20.7000007629,24.7000007629,10.0735387802,1.195520401
272,2025-03-20 04:38:00+00:00,3.1159667969,23.25333333333333,0.2,20.7000007629,24.7000007629,10.3166236877,1.195520401
273,2025-03-20 04:39:00+00:00,3.1159667969,23.253333333333334,0.2,20.7000007629,24.7000007629,10.1952781677,1.195520401
274,2025-03-20 04:40:00+00:00,3.1159667969,23.253333333333334,0.2,20.7000007629,24.7000007629,10.1442260742,1.195520401
275,2025-03-20 04:41:00+00:00,3.1159667969,23.246666666666666,0.2,20.7000007629,24.7000007629,10.0786085129,1.195520401
276,2025-03-20 04:42:00+00:00,3.1159667969,23.24,0.2,20.7000007629,24.7000007629,9.8896503448,1.195520401
277,2025-03-20 04:43:00+00:00,3.1159667969,23.240000000000002,0.2,20.7000007629,24.7000007629,10.2520580292,1.195520401
278,2025-03-20 04:44:00+00:00,3.1159667969,23.233333333333334,0.2,20.7000007629,24.7000007629,10.0040521622,1.195520401
279,2025-03-20 04:45:00+00:00,3.1159667969,23.219999999999995,0.2,20.7000007629,24.7000007629,9.9475898743,1.195520401
280,2025-03-20 04:46:00+00:00,3.1159667969,23.213333333333335,0.2,20.7000007629,24.7000007629,10.3167867661,0.1939754486
281,2025-03-20 04:47:00+00:00,3.1159667969,23.21333333333333,0.2,20.7000007629,24.7000007629,9.8844871521,0.1939754486
282,2025-03-20 04:49:00+00:00,3.1159667969,23.21333333333333,0.2,20.7000007629,24.7000007629,10.3011484146,0.1939754486
283,2025-03-20 04:50:00+00:00,3.1159667969,23.21333333333333,0.2,20.7000007629,24.7000007629,9.9850940704,0.1939754486
284,2025-03-20 04:51:00+00:00,3.1159667969,23.21333333333333,0.2,20.7000007629,24.7000007629,9.8888673782,0.1939754486
285,2025-03-20 04:52:00+00:00,3.1159667969,23.206666666666667,0.2,20.7000007629,24.7000007629,10.3186922073,0.1939754486
286,2025-03-20 04:53:00+00:00,3.1159667969,23.19333333333333,0.2,20.7000007629,24.7000007629,10.0399055481,0.1939754486
287,2025-03-20 04:54:00+00:00,3.1159667969,23.173333333333336,0.2,20.7000007629,24.7000007629,9.3276891708,0.1939754486
288,2025-03-20 04:55:00+00:00,3.1159667969,23.166666666666668,0.2,20.7000007629,24.7000007629,8.8182458878,0.1939754486
289,2025-03-20 04:56:00+00:00,3.1159667969,23.153333333333332,0.2,20.7000007629,24.7000007629,8.5070791245,0.1939754486
290,2025-03-20 04:57:00+00:00,3.1159667969,23.153333333333332,0.2,20.7000007629,24.7000007629,8.3135290146,0.1939754486
291,2025-03-20 04:58:00+00:00,3.1159667969,23.133333333333333,0.2,20.7000007629,24.7000007629,8.2078914642,0.1939754486
292,2025-03-20 04:59:00+00:00,3.1159667969,23.119999999999997,0.2,20.7000007629,24.7000007629,8.1549968719,0.1939754486
293,2025-03-20 05:00:00+00:00,3.1159667969,23.12,0.2,20.7000007629,24.7000007629,8.1599903107,0.1939754486
294,2025-03-20 05:01:00+00:00,3.1159667969,23.10666666666667,0.2,21.7000007629,23.7000007629,8.1884813309,0.1939754486
295,2025-03-20 05:02:00+00:00,3.1159667969,23.106666666666666,0.2,21.7000007629,23.7000007629,8.1693124771,0.1939754486
296,2025-03-20 05:03:00+00:00,3.1159667969,23.106666666666666,0.2,21.7000007629,23.7000007629,8.1572122574,0.1939754486
297,2025-03-20 05:04:00+00:00,3.1159667969,23.1,0.2,21.7000007629,23.7000007629,8.2028493881,0.1939754486
298,2025-03-20 05:05:00+00:00,3.1159667969,23.086666666666666,0.2,21.7000007629,23.7000007629,8.2091665268,0.1939754486
299,2025-03-20 05:06:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.2132644653,0.1939754486
300,2025-03-20 05:07:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.1827630997,0.1939754486
301,2025-03-20 05:08:00+00:00,3.1159667969,23.06,0.2,21.7000007629,23.7000007629,8.1819171906,0.1939754486
302,2025-03-20 05:09:00+00:00,3.1159667969,23.073333333333334,0.2,21.7000007629,23.7000007629,8.1941890717,0.1939754486
303,2025-03-20 05:10:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.2249622345,0.1939754486
304,2025-03-20 05:11:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.246673584,0.1939754486
305,2025-03-20 05:13:00+00:00,3.1159667969,23.053333333333335,0.2,21.7000007629,23.7000007629,8.2405576706,0.1939754486
306,2025-03-20 05:14:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.2242574692,0.1939754486
307,2025-03-20 05:15:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.2408266068,0.1939754486
308,2025-03-20 05:16:00+00:00,3.1159667969,23.06,0.2,21.7000007629,23.7000007629,8.2786388397,0.1939754486
309,2025-03-20 05:17:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,8.3383731842,0.1939754486
310,2025-03-20 05:18:00+00:00,3.1159667969,23.053333333333335,0.2,21.7000007629,23.7000007629,8.3469495773,0.1939754486
311,2025-03-20 05:19:00+00:00,3.1159667969,23.04666666666667,0.2,21.7000007629,23.7000007629,8.4215898514,0.1939754486
312,2025-03-20 05:21:00+00:00,3.1159667969,23.046666666666667,0.2,21.7000007629,23.7000007629,8.6965560913,0.1939754486
313,2025-03-20 05:22:00+00:00,3.1159667969,23.053333333333335,0.2,21.7000007629,23.7000007629,8.944287300100001,0.1939754486
314,2025-03-20 05:23:00+00:00,3.1159667969,23.06666666666667,0.2,21.7000007629,23.7000007629,9.1008672714,1.2052459717
315,2025-03-20 05:24:00+00:00,3.1159667969,23.066666666666666,0.2,21.7000007629,23.7000007629,9.1931743622,1.2052459717
316,2025-03-20 05:25:00+00:00,3.1159667969,23.080000000000002,0.2,21.7000007629,23.7000007629,9.3033418655,1.2052459717
317,2025-03-20 05:26:00+00:00,3.1159667969,23.08,0.2,21.7000007629,23.7000007629,9.4404459,1.2052459717
318,2025-03-20 05:27:00+00:00,3.1159667969,23.086666666666666,0.2,21.7000007629,23.7000007629,9.5145168304,1.2052459717
319,2025-03-20 05:28:00+00:00,3.1159667969,23.08,0.2,21.7000007629,23.7000007629,9.5509176254,1.2052459717
320,2025-03-20 05:29:00+00:00,3.1159667969,23.08,0.2,21.7000007629,23.7000007629,9.5623397827,1.2052459717
321,2025-03-20 05:30:00+00:00,3.1159667969,23.073333333333334,0.7,21.7000007629,23.7000007629,9.592833519,1.2052459717
322,2025-03-20 05:31:00+00:00,5.1340332031,23.073333333333334,0.7,21.7000007629,23.7000007629,9.5963830948,1.2052459717
323,2025-03-20 05:32:00+00:00,5.1340332031,23.080000000000002,0.7,21.7000007629,23.7000007629,9.7815284729,1.2052459717
324,2025-03-20 05:33:00+00:00,5.1340332031,23.08,0.7,21.7000007629,23.7000007629,9.8108129501,1.2052459717
325,2025-03-20 05:34:00+00:00,5.1340332031,23.08,0.7,21.7000007629,23.7000007629,9.8238897324,1.2052459717
326,2025-03-20 05:35:00+00:00,5.1340332031,23.08,0.7,21.7000007629,23.7000007629,9.8943071365,1.2052459717
327,2025-03-20 05:36:00+00:00,5.1340332031,23.073333333333334,0.7,21.7000007629,23.7000007629,10.1011161804,1.2052459717
328,2025-03-20 05:37:00+00:00,5.1340332031,23.066666666666666,0.7,21.7000007629,23.7000007629,10.4019784927,1.2052459717
329,2025-03-20 05:38:00+00:00,5.1340332031,23.066666666666666,0.7,21.7000007629,23.7000007629,10.6548194885,1.2052459717
330,2025-03-20 05:39:00+00:00,5.1340332031,23.066666666666666,0.7,21.7000007629,23.7000007629,10.813167572,1.2052459717
331,2025-03-20 05:40:00+00:00,7.1861572266,23.06,0.7,21.7000007629,23.7000007629,10.9474372864,1.2052459717
332,2025-03-20 05:41:00+00:00,7.1861572266,23.046666666666667,0.7,21.7000007629,23.7000007629,11.0231380463,1.2052459717
333,2025-03-20 05:42:00+00:00,7.1861572266,23.033333333333335,0.7,21.7000007629,23.7000007629,11.1716794968,1.2052459717
334,2025-03-20 05:43:00+00:00,7.1861572266,23.04666666666667,0.7,21.7000007629,23.7000007629,11.3911190033,1.2052459717
335,2025-03-20 05:44:00+00:00,9.2618408203,23.053333333333335,0.7,21.7000007629,23.7000007629,11.6465702057,1.2052459717
336,2025-03-20 05:45:00+00:00,9.2618408203,23.060000000000002,0.7,21.7000007629,23.7000007629,12.2829294205,1.2052459717
337,2025-03-20 05:46:00+00:00,9.2618408203,23.066666666666666,0.7,21.7000007629,23.7000007629,13.3563289642,1.2052459717
338,2025-03-20 05:47:00+00:00,9.2618408203,23.066666666666666,0.7,21.7000007629,23.7000007629,13.759144783,1.2052459717
339,2025-03-20 05:48:00+00:00,11.3619384766,23.06666666666667,0.7,21.7000007629,23.7000007629,14.0670232773,1.2052459717
340,2025-03-20 05:49:00+00:00,11.3619384766,23.053333333333335,0.7,21.7000007629,23.7000007629,14.3793125153,1.2052459717
341,2025-03-20 05:50:00+00:00,11.3619384766,23.046666666666667,0.7,21.7000007629,23.7000007629,14.3031368256,1.2052459717
342,2025-03-20 05:51:00+00:00,11.3619384766,23.046666666666667,0.7,21.7000007629,23.7000007629,14.77734375,1.2052459717
343,2025-03-20 05:52:00+00:00,13.3634033203,23.046666666666667,0.7,21.7000007629,23.7000007629,14.7669172287,1.2052459717
344,2025-03-20 05:53:00+00:00,13.3634033203,23.046666666666667,0.7,21.7000007629,23.7000007629,14.7383813858,1.2052459717
345,2025-03-20 05:54:00+00:00,13.3634033203,23.060000000000002,0.7,21.7000007629,23.7000007629,15.2989997864,1.2052459717
346,2025-03-20 05:55:00+00:00,13.3634033203,23.073333333333334,0.7,21.7000007629,23.7000007629,15.2446517944,1.2052459717
347,2025-03-20 05:56:00+00:00,13.3634033203,23.080000000000002,0.7,21.7000007629,23.7000007629,15.1704282761,1.2052459717
348,2025-03-20 05:57:00+00:00,13.3634033203,23.073333333333334,0.7,21.7000007629,23.7000007629,15.6826515198,0.2010211945
349,2025-03-20 05:58:00+00:00,13.3634033203,23.05333333333333,0.7,21.7000007629,23.7000007629,15.5659294128,0.2010211945
350,2025-03-20 05:59:00+00:00,13.3634033203,23.046666666666667,0.7,21.7000007629,23.7000007629,15.6334762573,0.2010211945
351,2025-03-20 06:00:00+00:00,15.3778076172,23.026666666666664,0.7,21.7000007629,23.7000007629,16.177986145,0.2010211945
352,2025-03-20 06:01:00+00:00,15.3778076172,23.02,0.7,21.7000007629,23.7000007629,16.1476192474,0.2010211945
353,2025-03-20 06:02:00+00:00,15.3778076172,23.013333333333332,0.7,21.7000007629,23.7000007629,15.8057928085,0.2010211945
354,2025-03-20 06:03:00+00:00,15.3778076172,23.006666666666664,0.7,21.7000007629,23.7000007629,15.7002382278,0.2010211945
355,2025-03-20 06:04:00+00:00,15.3778076172,23.013333333333335,0.7,21.7000007629,23.7000007629,15.80057621,0.2010211945
356,2025-03-20 06:05:00+00:00,15.3778076172,23.013333333333335,0.7,21.7000007629,23.7000007629,16.1079826355,0.2010211945
357,2025-03-20 06:06:00+00:00,15.3778076172,23.006666666666668,0.7,21.7000007629,23.7000007629,16.3700675964,0.2010211945
358,2025-03-20 06:07:00+00:00,15.3778076172,23.0,0.7,21.7000007629,23.7000007629,16.5619850159,0.2010211945
359,2025-03-20 06:08:00+00:00,17.3967285156,22.986666666666668,0.7,21.7000007629,23.7000007629,16.8950138092,0.2010211945
360,2025-03-20 06:09:00+00:00,17.3967285156,22.959999999999997,0.7,21.7000007629,23.7000007629,17.3686923981,0.2010211945
361,2025-03-20 06:10:00+00:00,17.3967285156,22.926666666666666,0.7,21.7000007629,23.7000007629,17.7532920837,0.2010211945
362,2025-03-20 06:11:00+00:00,17.3967285156,22.906666666666663,0.7,21.7000007629,23.7000007629,18.1151618958,0.2010211945
363,2025-03-20 06:12:00+00:00,17.3967285156,22.90666666666667,0.7,21.7000007629,23.7000007629,18.6081943512,0.2010211945
364,2025-03-20 06:13:00+00:00,19.4000244141,22.9,0.7,21.7000007629,23.7000007629,18.9858360291,0.2010211945
365,2025-03-20 06:14:00+00:00,19.4000244141,22.886666666666667,0.7,21.7000007629,23.7000007629,19.4133644104,0.2010211945
366,2025-03-20 06:15:00+00:00,19.4000244141,22.88,0.7,21.7000007629,23.7000007629,20.0132389069,0.2010211945
367,2025-03-20 06:16:00+00:00,21.4260253906,22.866666666666667,0.7,21.7000007629,23.7000007629,20.4961853027,0.2010211945
368,2025-03-20 06:17:00+00:00,21.4260253906,22.86,0.7,21.7000007629,23.7000007629,20.9931755066,0.2010211945
369,2025-03-20 06:18:00+00:00,23.5531005859,22.846666666666668,0.7,21.7000007629,23.7000007629,21.603723526,0.2010211945
370,2025-03-20 06:19:00+00:00,23.5531005859,22.846666666666668,0.7,21.7000007629,23.7000007629,22.0701446533,0.2010211945
371,2025-03-20 06:20:00+00:00,25.6478271484,22.839999999999996,0.7,21.7000007629,23.7000007629,22.734670639,0.2010211945
372,2025-03-20 06:21:00+00:00,25.6478271484,22.839999999999996,0.7,21.7000007629,23.7000007629,23.298871994,0.2010211945
373,2025-03-20 06:22:00+00:00,27.7065429688,22.84,0.7,21.7000007629,23.7000007629,23.9656486511,0.2010211945
374,2025-03-20 06:23:00+00:00,27.7065429688,22.839999999999996,0.7,21.7000007629,23.7000007629,24.5037612915,0.2010211945
375,2025-03-20 06:24:00+00:00,29.8134765625,22.84,0.7,21.7000007629,23.7000007629,25.0464687347,0.2010211945
376,2025-03-20 06:25:00+00:00,29.8134765625,22.846666666666668,0.7,21.7000007629,23.7000007629,25.7699012756,0.2010211945
377,2025-03-20 06:26:00+00:00,31.9429931641,22.846666666666668,0.7,21.7000007629,23.7000007629,26.3640117645,0.2010211945
378,2025-03-20 06:27:00+00:00,31.9429931641,22.839999999999996,0.7,21.7000007629,23.7000007629,27.156578064,0.2010211945
379,2025-03-20 06:28:00+00:00,34.0578613281,22.84,0.7,21.7000007629,23.7000007629,27.8605079651,0.2010211945
380,2025-03-20 06:29:00+00:00,34.0578613281,22.84,0.7,21.7000007629,23.7000007629,28.4944782257,0.2010211945
381,2025-03-20 06:31:00+00:00,38.4539794922,22.84,1.6,21.7000007629,23.7000007629,28.880279541,0.2010211945
382,2025-03-20 06:32:00+00:00,38.4539794922,22.84,1.6,21.7000007629,23.7000007629,29.2756538391,0.2010211945
383,2025-03-20 06:33:00+00:00,40.5078125,22.826666666666668,1.6,21.7000007629,23.7000007629,29.9164409637,0.2010211945
384,2025-03-20 06:34:00+00:00,42.5496826172,22.826666666666668,1.6,21.7000007629,23.7000007629,30.422668457,0.2010211945
385,2025-03-20 06:35:00+00:00,44.6099853516,22.819999999999997,1.6,21.7000007629,23.7000007629,30.9984474182,0.2010211945
386,2025-03-20 06:36:00+00:00,46.9192504883,22.82,1.6,22.2000007629,23.2000007629,31.2899799347,0.2010211945
387,2025-03-20 06:37:00+00:00,49.1968994141,22.82,1.6,22.2000007629,23.2000007629,111.5785751343,0.2010211945
388,2025-03-20 06:38:00+00:00,51.438659668,22.826666666666664,1.6,22.2000007629,23.2000007629,201.7882843018,0.2010211945
389,2025-03-20 06:39:00+00:00,56.4042358398,22.826666666666668,1.6,22.2000007629,23.2000007629,264.9044494629,0.2010211945
390,2025-03-20 06:40:00+00:00,58.6799316406,22.833333333333332,1.6,22.2000007629,23.2000007629,300.8344116211,0.2010211945
391,2025-03-20 06:41:00+00:00,60.8684692383,22.84666666666667,1.6,22.2000007629,23.2000007629,323.6452026367,0.2010211945
392,2025-03-20 06:42:00+00:00,63.2623291016,22.860000000000003,1.6,22.2000007629,23.2000007629,338.0286254883,0.2010211945
393,2025-03-20 06:43:00+00:00,66.2482299805,22.88,1.6,22.2000007629,23.2000007629,348.3527526855,0.2010211945
394,2025-03-20 06:44:00+00:00,71.2686767578,22.9,1.6,22.2000007629,23.2000007629,354.3534851074,0.2010211945
395,2025-03-20 06:45:00+00:00,76.2744750977,22.926666666666666,1.6,22.2000007629,23.2000007629,358.7767944336,1.2105026245
396,2025-03-20 06:46:00+00:00,82.0900268555,22.959999999999997,1.6,22.2000007629,23.2000007629,362.2003173828,1.2105026245
397,2025-03-20 06:47:00+00:00,87.5426025391,22.973333333333333,1.6,22.2000007629,23.2000007629,364.7992248535,1.2105026245
398,2025-03-20 06:48:00+00:00,94.6239624023,22.98,1.6,22.2000007629,23.2000007629,366.6343688965,1.2105026245
399,2025-03-20 06:49:00+00:00,100.6496582031,22.986666666666665,1.6,22.2000007629,23.2000007629,367.6477661133,1.2105026245
400,2025-03-20 06:50:00+00:00,103.2023925781,23.0,1.6,22.2000007629,23.2000007629,368.0718383789,1.2105026245
401,2025-03-20 06:51:00+00:00,105.8094482422,23.006666666666664,1.6,22.2000007629,23.2000007629,368.5056762695,1.2105026245
402,2025-03-20 06:52:00+00:00,105.8094482422,23.013333333333332,1.6,22.2000007629,23.2000007629,370.6527099609,1.2105026245
403,2025-03-20 06:53:00+00:00,105.8094482422,23.013333333333332,1.6,22.2000007629,23.2000007629,371.215423584,1.2105026245
404,2025-03-20 06:54:00+00:00,103.7027587891,23.019999999999996,1.6,22.2000007629,23.2000007629,370.4701538086,1.2105026245
405,2025-03-20 06:55:00+00:00,103.7027587891,23.019999999999996,1.6,22.2000007629,23.2000007629,243.8879241943,1.2105026245
406,2025-03-20 06:56:00+00:00,101.4365844727,23.033333333333335,1.6,22.2000007629,23.2000007629,176.5003814697,1.2105026245
407,2025-03-20 06:57:00+00:00,99.3452148438,23.04,1.6,22.2000007629,23.2000007629,130.174621582,1.2105026245
408,2025-03-20 06:58:00+00:00,97.2276000977,23.026666666666667,1.6,22.2000007629,23.2000007629,105.2061691284,1.2105026245
409,2025-03-20 06:59:00+00:00,97.2276000977,23.033333333333335,1.6,22.2000007629,23.2000007629,91.2187576294,1.2105026245
410,2025-03-20 07:00:00+00:00,95.1981811523,23.033333333333335,1.6,22.2000007629,23.2000007629,82.5448608398,1.2105026245
411,2025-03-20 07:01:00+00:00,95.1981811523,23.040000000000003,1.6,22.2000007629,23.2000007629,76.5918121338,1.2105026245
412,2025-03-20 07:02:00+00:00,93.1666259766,23.053333333333335,1.6,22.2000007629,23.2000007629,73.2447052002,1.2105026245
413,2025-03-20 07:03:00+00:00,91.1599731445,23.073333333333334,1.6,22.2000007629,23.2000007629,71.0093002319,1.2105026245
414,2025-03-20 07:04:00+00:00,89.1145629883,23.1,1.6,22.2000007629,23.2000007629,69.0823669434,1.2105026245
415,2025-03-20 07:05:00+00:00,86.3940429688,23.12,1.6,22.2000007629,23.2000007629,67.7181243896,1.2105026245
416,2025-03-20 07:06:00+00:00,83.9430541992,23.12666666666667,1.6,22.2000007629,23.2000007629,67.2654190063,1.2105026245
417,2025-03-20 07:07:00+00:00,81.482421875,23.133333333333333,1.6,22.2000007629,23.2000007629,66.7820281982,1.2105026245
418,2025-03-20 07:08:00+00:00,79.3081665039,23.14666666666667,1.6,22.2000007629,23.2000007629,66.1715393066,1.2105026245
419,2025-03-20 07:09:00+00:00,79.3081665039,23.160000000000004,1.6,22.2000007629,23.2000007629,65.8011016846,1.2105026245
420,2025-03-20 07:10:00+00:00,77.2517089844,23.166666666666668,1.6,22.2000007629,23.2000007629,65.6724777222,1.2105026245
421,2025-03-20 07:11:00+00:00,77.2517089844,23.166666666666668,1.6,22.2000007629,23.2000007629,65.3963241577,1.2105026245
422,2025-03-20 07:12:00+00:00,75.2346191406,23.166666666666668,1.6,22.2000007629,23.2000007629,65.3313980103,1.2105026245
423,2025-03-20 07:13:00+00:00,75.2346191406,23.19333333333333,1.6,22.2000007629,23.2000007629,65.2805175781,1.2105026245
