,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-27 03:59:00+00:00,4.0596923828,21.639999999999997,6.3,21.0,25.0,2.2892515659,4.3290309906
236,2024-11-27 04:00:00+00:00,4.0596923828,21.633333333333333,6.3,21.0,25.0,2.2536008358,4.3290309906
237,2024-11-27 04:01:00+00:00,4.0596923828,21.626666666666665,6.3,21.0,25.0,2.27394557,4.3290309906
238,2024-11-27 04:02:00+00:00,4.0596923828,21.633333333333333,6.3,21.0,25.0,2.2566571236,4.3290309906
239,2024-11-27 04:03:00+00:00,4.0596923828,21.64,6.3,21.0,25.0,2.2739460468,4.3290309906
240,2024-11-27 04:04:00+00:00,4.0596923828,21.646666666666665,6.3,21.0,25.0,2.2807152271,4.3290309906
241,2024-11-27 04:05:00+00:00,4.0596923828,21.653333333333332,6.3,21.0,25.0,2.2315781116,4.3290309906
242,2024-11-27 04:06:00+00:00,4.0596923828,21.666666666666668,6.3,21.0,25.0,2.2252919674,4.3290309906
243,2024-11-27 04:07:00+00:00,4.0596923828,21.666666666666668,6.3,21.0,25.0,2.2298624516,4.3290309906
244,2024-11-27 04:08:00+00:00,4.0596923828,21.653333333333332,6.3,21.0,25.0,2.3291635513,4.3290309906
245,2024-11-27 04:09:00+00:00,4.0596923828,21.653333333333332,6.3,21.0,25.0,2.2981352806,4.3290309906
246,2024-11-27 04:10:00+00:00,4.0596923828,21.653333333333332,6.3,21.0,25.0,2.2775185108,4.3290309906
247,2024-11-27 04:11:00+00:00,4.0596923828,21.660000000000004,6.3,21.0,25.0,2.267231226,4.3290309906
248,2024-11-27 04:12:00+00:00,4.0596923828,21.666666666666668,6.3,21.0,25.0,2.2703750134,4.3290309906
249,2024-11-27 04:13:00+00:00,4.0596923828,21.613333333333333,6.3,21.0,25.0,2.2619287968,4.3290309906
250,2024-11-27 04:14:00+00:00,4.0596923828,21.60666666666667,6.3,21.0,25.0,2.2480401993,4.3290309906
251,2024-11-27 04:15:00+00:00,4.0596923828,21.613333333333337,6.3,21.0,25.0,2.2481746674,4.3290309906
252,2024-11-27 04:16:00+00:00,4.0596923828,21.62,6.3,21.0,25.0,2.2318863869,4.3290309906
253,2024-11-27 04:17:00+00:00,4.0596923828,21.606666666666666,6.3,21.0,25.0,2.2132024765,4.3290309906
254,2024-11-27 04:18:00+00:00,4.0596923828,21.59333333333333,6.3,21.0,25.0,2.2490770817,4.3290309906
255,2024-11-27 04:19:00+00:00,4.0596923828,21.593333333333337,6.3,21.0,25.0,2.3102889061,4.3290309906
256,2024-11-27 04:20:00+00:00,4.0596923828,21.586666666666662,6.3,21.0,25.0,2.2737612724,4.3290309906
257,2024-11-27 04:21:00+00:00,4.0596923828,21.573333333333334,6.3,21.0,25.0,2.2492308617,4.3290309906
258,2024-11-27 04:22:00+00:00,4.0596923828,21.586666666666666,6.3,21.0,25.0,2.2243881226,4.3290309906
259,2024-11-27 04:23:00+00:00,4.0596923828,21.6,6.3,21.0,25.0,2.2714393139,4.3290309906
260,2024-11-27 04:24:00+00:00,4.0596923828,21.59333333333333,6.3,21.0,25.0,2.5997674465,4.3290309906
261,2024-11-27 04:25:00+00:00,4.0596923828,21.593333333333337,6.3,21.0,25.0,3.0911948681,4.3290309906
262,2024-11-27 04:27:00+00:00,4.0596923828,21.59333333333333,6.3,21.0,25.0,3.4833817482,4.3290309906
263,2024-11-27 04:28:00+00:00,4.0596923828,21.6,6.3,21.0,25.0,3.5832378864,4.3290309906
264,2024-11-27 04:29:00+00:00,4.0596923828,21.613333333333337,6.3,21.0,25.0,3.8008229733,4.3290309906
265,2024-11-27 04:30:00+00:00,4.0596923828,21.613333333333333,6.7,21.0,25.0,3.7541368008,4.3290309906
266,2024-11-27 04:31:00+00:00,4.0596923828,21.613333333333333,6.7,21.0,25.0,3.7480752468,4.3290309906
267,2024-11-27 04:32:00+00:00,4.0596923828,21.613333333333337,6.7,21.0,25.0,3.7761924267,4.3290309906
268,2024-11-27 04:33:00+00:00,4.0596923828,21.62666666666667,6.7,21.0,25.0,3.7868151665,4.3290309906
269,2024-11-27 04:34:00+00:00,4.0596923828,21.64,6.7,21.0,25.0,3.8200404644,4.3290309906
270,2024-11-27 04:35:00+00:00,4.0596923828,21.633333333333333,6.7,21.0,25.0,3.8343114853,4.3290309906
271,2024-11-27 04:36:00+00:00,4.0596923828,21.626666666666665,6.7,21.0,25.0,3.8697865009,4.3290309906
272,2024-11-27 04:37:00+00:00,4.0596923828,21.639999999999997,6.7,21.0,25.0,3.8847210407,4.3290309906
273,2024-11-27 04:38:00+00:00,4.0596923828,21.626666666666665,6.7,21.0,25.0,3.9487829208,4.3290309906
274,2024-11-27 04:39:00+00:00,4.0596923828,21.62,6.7,21.0,25.0,3.9584746361,4.3290309906
275,2024-11-27 04:40:00+00:00,4.0596923828,21.613333333333337,6.7,21.0,25.0,4.7474942207,4.3290309906
276,2024-11-27 04:41:00+00:00,4.0596923828,21.6,6.7,21.0,25.0,5.5110092163,4.3290309906
277,2024-11-27 04:42:00+00:00,4.0596923828,21.6,6.7,21.0,25.0,5.9800868034,4.3290309906
278,2024-11-27 04:43:00+00:00,4.0596923828,21.6,6.7,21.0,25.0,6.4457731247,4.3290309906
279,2024-11-27 04:44:00+00:00,4.0596923828,21.59333333333333,6.7,21.0,25.0,6.8176779747000005,4.3290309906
280,2024-11-27 04:45:00+00:00,4.0596923828,21.593333333333337,6.7,21.0,25.0,6.8658771515,4.3290309906
281,2024-11-27 04:46:00+00:00,4.0596923828,21.586666666666666,6.7,21.0,25.0,7.0692753792,4.3290309906
282,2024-11-27 04:47:00+00:00,4.0596923828,21.58,6.7,21.0,25.0,7.2355852127,4.3290309906
283,2024-11-27 04:48:00+00:00,4.0596923828,21.58,6.7,21.0,25.0,7.1175394058,4.3290309906
284,2024-11-27 04:49:00+00:00,4.0596923828,21.58,6.7,21.0,25.0,7.2853674889,4.3290309906
285,2024-11-27 04:50:00+00:00,4.0596923828,21.586666666666666,6.7,21.0,25.0,7.3268079758,4.3290309906
286,2024-11-27 04:51:00+00:00,4.0596923828,21.59333333333333,6.7,21.0,25.0,7.1567792892,4.3290309906
287,2024-11-27 04:52:00+00:00,4.0596923828,21.58,6.7,21.0,25.0,7.2099170685,4.3290309906
288,2024-11-27 04:53:00+00:00,4.0596923828,21.586666666666666,6.7,21.0,25.0,7.1433253288,4.3290309906
289,2024-11-27 04:54:00+00:00,4.0596923828,21.586666666666666,6.7,21.0,25.0,7.0607500076,4.3290309906
290,2024-11-27 04:55:00+00:00,4.0596923828,21.586666666666666,6.7,21.0,25.0,7.1981549263,4.3290309906
291,2024-11-27 04:56:00+00:00,4.0596923828,21.586666666666666,6.7,21.0,25.0,7.1411190033,4.3290309906
292,2024-11-27 04:57:00+00:00,4.0596923828,21.580000000000002,6.7,21.0,25.0,7.02312994,4.3290309906
293,2024-11-27 04:58:00+00:00,4.0596923828,21.56,6.7,21.0,25.0,7.1831979752,4.3290309906
294,2024-11-27 04:59:00+00:00,4.0596923828,21.546666666666667,6.7,21.0,25.0,7.1875247955,4.3290309906
295,2024-11-27 05:00:00+00:00,4.0596923828,21.54,6.7,21.0,25.0,7.1354675293,4.3290309906
296,2024-11-27 05:01:00+00:00,4.0596923828,21.54,6.7,22.0,24.0,7.2408828735,4.3290309906
297,2024-11-27 05:02:00+00:00,4.0596923828,21.546666666666667,6.7,22.0,24.0,7.1898498535,4.3290309906
298,2024-11-27 05:03:00+00:00,4.0596923828,21.533333333333335,6.7,22.0,24.0,7.0703105927,4.3290309906
299,2024-11-27 05:04:00+00:00,4.0596923828,21.526666666666667,6.7,22.0,24.0,7.1938815117,4.3290309906
300,2024-11-27 05:05:00+00:00,4.0596923828,21.526666666666664,6.7,22.0,24.0,7.2094912529,4.3290309906
301,2024-11-27 05:06:00+00:00,4.0596923828,21.52,6.7,22.0,24.0,7.1353335381,4.3290309906
302,2024-11-27 05:07:00+00:00,4.0596923828,21.52,6.7,22.0,24.0,7.1877017021,4.3290309906
303,2024-11-27 05:08:00+00:00,4.0596923828,21.526666666666664,6.7,22.0,24.0,7.2038135529,4.3290309906
304,2024-11-27 05:09:00+00:00,4.0596923828,21.519999999999996,6.7,22.0,24.0,7.1171722412,4.3290309906
305,2024-11-27 05:10:00+00:00,4.0596923828,21.519999999999996,6.7,22.0,24.0,7.2490439415,4.3290309906
306,2024-11-27 05:11:00+00:00,4.0596923828,21.526666666666664,6.7,22.0,24.0,7.1589465141,4.3290309906
307,2024-11-27 05:12:00+00:00,4.0596923828,21.533333333333335,6.7,22.0,24.0,7.1607451439,4.3290309906
308,2024-11-27 05:13:00+00:00,4.0596923828,21.546666666666667,6.7,22.0,24.0,7.1221923828,4.3290309906
309,2024-11-27 05:14:00+00:00,4.0596923828,21.56666666666667,6.7,22.0,24.0,7.0891523361,4.3290309906
310,2024-11-27 05:15:00+00:00,4.0596923828,21.580000000000002,6.7,22.0,24.0,7.2144808769,4.3290309906
311,2024-11-27 05:16:00+00:00,4.0596923828,21.586666666666666,6.7,22.0,24.0,7.1207900047,4.3290309906
312,2024-11-27 05:17:00+00:00,4.0596923828,21.58,6.7,22.0,24.0,7.0718612671,4.3290309906
313,2024-11-27 05:18:00+00:00,4.0596923828,21.6,6.7,22.0,24.0,7.1414699554,4.3290309906
314,2024-11-27 05:19:00+00:00,4.0596923828,21.613333333333333,6.7,22.0,24.0,7.048760891,4.3290309906
315,2024-11-27 05:20:00+00:00,4.0596923828,21.62666666666667,6.7,22.0,24.0,7.0930261612,4.3290309906
316,2024-11-27 05:21:00+00:00,4.0596923828,21.64666666666667,6.7,22.0,24.0,7.2349123955,4.3290309906
317,2024-11-27 05:22:00+00:00,4.0596923828,21.660000000000004,6.7,22.0,24.0,7.03642416,4.3290309906
318,2024-11-27 05:23:00+00:00,4.0596923828,21.66666666666667,6.7,22.0,24.0,7.0479927063,4.3290309906
319,2024-11-27 05:25:00+00:00,4.0596923828,21.686666666666664,6.7,22.0,24.0,7.0116753578,4.3290309906
320,2024-11-27 05:26:00+00:00,4.0596923828,21.71333333333333,6.7,22.0,24.0,7.1273341179,4.3290309906
321,2024-11-27 05:27:00+00:00,4.0596923828,21.72666666666667,6.7,22.0,24.0,7.2596225739,4.3290309906
322,2024-11-27 05:28:00+00:00,4.0596923828,21.746666666666666,6.7,22.0,24.0,7.0658297539,4.3290309906
323,2024-11-27 05:29:00+00:00,4.0596923828,21.773333333333333,6.7,22.0,24.0,7.1396179199,4.3290309906
324,2024-11-27 05:30:00+00:00,4.0596923828,21.779999999999998,6.6,22.0,24.0,7.2825942039,4.3290309906
325,2024-11-27 05:31:00+00:00,4.0596923828,21.8,6.6,22.0,24.0,7.1472530365,4.3290309906
326,2024-11-27 05:32:00+00:00,4.0596923828,21.813333333333336,6.6,22.0,24.0,7.3143758774,4.3290309906
327,2024-11-27 05:33:00+00:00,4.0596923828,21.84,6.6,22.0,24.0,7.2995419502,4.3290309906
328,2024-11-27 05:34:00+00:00,4.0596923828,21.846666666666668,6.6,22.0,24.0,7.1460709572,4.3290309906
329,2024-11-27 05:35:00+00:00,4.0596923828,21.86,6.6,22.0,24.0,7.2798137665,4.3290309906
330,2024-11-27 05:36:00+00:00,4.0596923828,21.86,6.6,22.0,24.0,7.2135877609,4.3290309906
331,2024-11-27 05:37:00+00:00,4.0596923828,21.87333333333333,6.6,22.0,24.0,7.3088116646,4.3290309906
332,2024-11-27 05:38:00+00:00,4.0596923828,21.886666666666667,6.6,22.0,24.0,7.1775393486,4.3290309906
333,2024-11-27 05:39:00+00:00,4.0596923828,21.9,6.6,22.0,24.0,7.1975851059,4.3290309906
334,2024-11-27 05:40:00+00:00,4.0596923828,21.913333333333338,6.6,22.0,24.0,7.2656812668,4.3290309906
335,2024-11-27 05:41:00+00:00,4.0596923828,21.926666666666666,6.6,22.0,24.0,7.1944746971,4.3290309906
336,2024-11-27 05:42:00+00:00,4.0596923828,21.939999999999998,6.6,22.0,24.0,7.4261126518,4.3290309906
337,2024-11-27 05:43:00+00:00,4.0596923828,21.953333333333333,6.6,22.0,24.0,7.6384310722,4.3290309906
338,2024-11-27 05:44:00+00:00,4.0596923828,21.966666666666665,6.6,22.0,24.0,7.4649372101,4.3290309906
339,2024-11-27 05:45:00+00:00,4.0596923828,21.993333333333332,6.6,22.0,24.0,7.5110521317,4.3290309906
340,2024-11-27 05:46:00+00:00,4.0596923828,22.006666666666664,6.6,22.0,24.0,7.693646431,4.3290309906
341,2024-11-27 05:47:00+00:00,4.0596923828,22.019999999999996,6.6,22.0,24.0,7.5568156242,4.3290309906
342,2024-11-27 05:48:00+00:00,4.0596923828,22.033333333333335,6.6,22.0,24.0,7.6227984428,4.3290309906
343,2024-11-27 05:49:00+00:00,4.0596923828,22.04666666666667,6.6,22.0,24.0,7.7246117592,4.3290309906
344,2024-11-27 05:50:00+00:00,4.0596923828,22.053333333333335,6.6,22.0,24.0,7.5547113419,4.3290309906
345,2024-11-27 05:51:00+00:00,4.0596923828,22.073333333333334,6.6,22.0,24.0,7.6814455986,4.3290309906
346,2024-11-27 05:52:00+00:00,4.0596923828,22.080000000000002,6.6,22.0,24.0,7.8823709488,4.3290309906
347,2024-11-27 05:53:00+00:00,4.0596923828,22.09333333333333,6.6,22.0,24.0,7.7163176537,4.3290309906
348,2024-11-27 05:54:00+00:00,4.0596923828,22.1,6.6,22.0,24.0,7.6991372108,4.3290309906
349,2024-11-27 05:55:00+00:00,4.0596923828,22.113333333333333,6.6,22.0,24.0,7.7875919342,4.3290309906
350,2024-11-27 05:56:00+00:00,4.0596923828,22.12,6.6,22.0,24.0,7.5970644951,4.3290309906
351,2024-11-27 05:58:00+00:00,4.0596923828,22.133333333333333,6.6,22.0,24.0,7.7599282265,4.3290309906
352,2024-11-27 05:59:00+00:00,4.0596923828,22.133333333333333,6.6,22.0,24.0,7.5248174667,4.3290309906
353,2024-11-27 06:00:00+00:00,4.0596923828,22.12666666666667,6.6,22.0,24.0,7.6538829803,4.3290309906
354,2024-11-27 06:01:00+00:00,4.0596923828,22.12,6.6,22.0,24.0,7.5636053085,4.3290309906
355,2024-11-27 06:02:00+00:00,4.0596923828,22.10666666666667,6.6,22.0,24.0,7.6627030373,4.3290309906
356,2024-11-27 06:03:00+00:00,4.0596923828,22.113333333333337,6.6,22.0,24.0,7.7921686172,4.3290309906
357,2024-11-27 06:04:00+00:00,4.0596923828,22.10666666666667,6.6,22.0,24.0,7.6681141853,4.3290309906
358,2024-11-27 06:05:00+00:00,4.0596923828,22.106666666666666,6.6,22.0,24.0,7.77592659,4.3290309906
359,2024-11-27 06:06:00+00:00,4.0596923828,22.10666666666667,6.6,22.0,24.0,7.6666126251,4.3290309906
360,2024-11-27 06:07:00+00:00,4.0596923828,22.113333333333333,6.6,22.0,24.0,7.5797119141,4.3290309906
361,2024-11-27 06:08:00+00:00,4.0596923828,22.113333333333337,6.6,22.0,24.0,7.7763943672,4.3290309906
362,2024-11-27 06:09:00+00:00,4.0596923828,22.10666666666667,6.6,22.0,24.0,7.6559948921,4.3290309906
363,2024-11-27 06:10:00+00:00,4.0596923828,22.1,6.6,22.0,24.0,7.5163707733,4.3290309906
364,2024-11-27 06:11:00+00:00,4.0596923828,22.09333333333333,6.6,22.0,24.0,7.7231135368,4.3290309906
365,2024-11-27 06:12:00+00:00,4.0596923828,22.080000000000002,6.6,22.0,24.0,7.7047095299,4.3290309906
366,2024-11-27 06:13:00+00:00,4.0596923828,22.060000000000002,6.6,22.0,24.0,7.7560586929,4.3290309906
367,2024-11-27 06:14:00+00:00,4.0596923828,22.053333333333335,6.6,22.0,24.0,7.9167079926,4.3290309906
368,2024-11-27 06:15:00+00:00,4.0596923828,22.046666666666667,6.6,22.0,24.0,7.9094557762,4.3290309906
369,2024-11-27 06:16:00+00:00,4.0596923828,22.04666666666667,6.6,22.0,24.0,7.8670172691,4.3290309906
370,2024-11-27 06:17:00+00:00,4.0596923828,22.04666666666667,6.6,22.0,24.0,7.9964923859,4.3290309906
371,2024-11-27 06:18:00+00:00,4.0596923828,22.040000000000003,6.6,22.0,24.0,8.0809202194,4.3290309906
372,2024-11-27 06:19:00+00:00,4.0596923828,22.033333333333335,6.6,22.0,24.0,8.0586166382,4.3290309906
373,2024-11-27 06:20:00+00:00,4.0596923828,22.02,6.6,22.0,24.0,8.1076793671,4.3290309906
374,2024-11-27 06:21:00+00:00,4.0596923828,22.006666666666668,6.6,22.0,24.0,8.1022758484,4.3290309906
375,2024-11-27 06:22:00+00:00,4.0596923828,21.986666666666668,6.6,22.0,24.0,8.0734777451,4.3290309906
376,2024-11-27 06:23:00+00:00,4.0596923828,21.98,6.6,22.0,24.0,8.2111492157,4.3290309906
377,2024-11-27 06:24:00+00:00,4.0596923828,21.98,6.6,22.0,24.0,8.1351995468,4.3290309906
378,2024-11-27 06:25:00+00:00,4.0596923828,21.98,6.6,22.0,24.0,8.1463747025,4.3290309906
379,2024-11-27 06:26:00+00:00,4.0596923828,21.980000000000004,6.6,22.0,24.0,8.1024370193,4.3290309906
380,2024-11-27 06:27:00+00:00,4.0596923828,21.973333333333336,6.6,22.0,24.0,8.0574045181,4.3290309906
381,2024-11-27 06:28:00+00:00,4.0596923828,21.98,6.6,22.0,24.0,8.14245224,4.3290309906
382,2024-11-27 06:29:00+00:00,4.0596923828,21.98,6.6,22.0,24.0,8.0829839706,4.3290309906
383,2024-11-27 06:30:00+00:00,4.0596923828,21.98,6.2,22.0,24.0,8.1212539673,4.3290309906
384,2024-11-27 06:31:00+00:00,4.0596923828,21.973333333333336,6.2,22.0,24.0,8.0495204926,4.3290309906
385,2024-11-27 06:32:00+00:00,4.0596923828,21.973333333333336,6.2,22.0,24.0,7.9778838158,4.3290309906
386,2024-11-27 06:33:00+00:00,4.0596923828,21.973333333333336,6.2,22.0,24.0,8.056552887,4.3290309906
387,2024-11-27 06:34:00+00:00,4.0596923828,21.98,6.2,22.0,24.0,8.0166597366,4.3290309906
388,2024-11-27 06:35:00+00:00,4.0596923828,21.993333333333336,6.2,22.0,24.0,7.8704557419,4.3290309906
389,2024-11-27 06:36:00+00:00,4.0596923828,22.006666666666664,6.2,22.0,24.0,7.9692287445,4.3290309906
390,2024-11-27 06:37:00+00:00,4.0596923828,22.013333333333332,6.2,22.5,23.5,80.2546615601,4.3290309906
391,2024-11-27 06:38:00+00:00,4.0596923828,22.006666666666668,6.2,22.5,23.5,167.4832611084,4.3290309906
392,2024-11-27 06:39:00+00:00,4.0596923828,22.0,6.2,22.5,23.5,231.5988616943,4.3290309906
393,2024-11-27 06:40:00+00:00,4.0596923828,22.0,6.2,22.5,23.5,274.9794006348,4.3290309906
394,2024-11-27 06:41:00+00:00,4.0596923828,21.986666666666665,6.2,22.5,23.5,300.9143676758,4.3290309906
395,2024-11-27 06:42:00+00:00,4.0596923828,21.993333333333332,6.2,22.5,23.5,318.4166564941,4.3290309906
396,2024-11-27 06:43:00+00:00,4.0596923828,21.993333333333332,6.2,22.5,23.5,328.4643554688,4.3290309906
397,2024-11-27 06:44:00+00:00,4.0596923828,22.006666666666668,6.2,22.5,23.5,329.7354125977,4.3290309906
398,2024-11-27 06:45:00+00:00,4.0596923828,22.02,6.2,22.5,23.5,258.2550354004,4.3290309906
399,2024-11-27 06:46:00+00:00,4.0596923828,22.033333333333335,6.2,22.5,23.5,210.6756286621,4.3290309906
400,2024-11-27 06:47:00+00:00,4.0596923828,22.046666666666667,6.2,22.5,23.5,156.6598205566,4.3290309906
401,2024-11-27 06:48:00+00:00,4.0596923828,22.06,6.2,22.5,23.5,110.7185058594,4.3290309906
402,2024-11-27 06:49:00+00:00,4.0596923828,22.086666666666666,6.2,22.5,23.5,82.8232803345,4.3290309906
403,2024-11-27 06:50:00+00:00,4.0596923828,22.09333333333333,6.2,22.5,23.5,63.9246559143,4.3290309906
404,2024-11-27 06:51:00+00:00,4.0596923828,22.10666666666667,6.2,22.5,23.5,53.2599830627,4.3290309906
405,2024-11-27 06:52:00+00:00,4.0596923828,22.126666666666665,6.2,22.5,23.5,46.0620269775,4.3290309906
406,2024-11-27 06:53:00+00:00,4.0596923828,22.16,6.2,22.5,23.5,39.4706840515,4.3290309906
407,2024-11-27 06:54:00+00:00,4.0596923828,22.19333333333333,6.2,22.5,23.5,37.3131790161,4.3290309906
408,2024-11-27 06:55:00+00:00,4.0596923828,22.226666666666667,6.2,22.5,23.5,35.3632392883,4.3290309906
409,2024-11-27 06:56:00+00:00,4.0596923828,22.266666666666666,6.2,22.5,23.5,34.6803321838,4.3290309906
410,2024-11-27 06:57:00+00:00,4.0596923828,22.3,6.2,22.5,23.5,33.8457756042,3.3127250671
411,2024-11-27 06:58:00+00:00,4.0596923828,22.333333333333332,6.2,22.5,23.5,31.6615104675,3.3127250671
412,2024-11-27 06:59:00+00:00,4.0596923828,22.36,6.2,22.5,23.5,31.6477451324,3.3127250671
413,2024-11-27 07:00:00+00:00,4.0596923828,22.386666666666663,6.2,22.5,23.5,36.1633529663,3.3127250671
414,2024-11-27 07:01:00+00:00,4.0596923828,22.42,6.2,22.5,23.5,41.8812332153,3.3127250671
415,2024-11-27 07:02:00+00:00,4.0596923828,22.44,6.2,22.5,23.5,45.3991508484,3.3127250671
416,2024-11-27 07:03:00+00:00,4.0596923828,22.466666666666665,6.2,22.5,23.5,46.9016036987,3.3127250671
417,2024-11-27 07:04:00+00:00,4.0596923828,22.48,6.2,22.5,23.5,46.4679908752,3.3127250671
418,2024-11-27 07:05:00+00:00,4.0596923828,22.506666666666668,6.2,22.5,23.5,47.3786010742,3.3127250671
419,2024-11-27 07:06:00+00:00,4.0596923828,22.526666666666664,6.2,22.5,23.5,52.7586135864,3.3127250671
420,2024-11-27 07:07:00+00:00,4.0596923828,22.54666666666667,6.2,22.5,23.5,56.5791778564,3.3127250671
421,2024-11-27 07:08:00+00:00,4.0596923828,22.553333333333335,6.2,22.5,23.5,58.5901489258,3.3127250671
422,2024-11-27 07:09:00+00:00,4.0596923828,22.566666666666666,6.2,22.5,23.5,59.8238258362,3.3127250671
423,2024-11-27 07:10:00+00:00,4.0596923828,22.573333333333334,6.2,22.5,23.5,60.4935874939,3.3127250671
424,2024-11-27 07:11:00+00:00,4.0596923828,22.573333333333334,6.2,22.5,23.5,60.8389892578,3.3127250671
425,2024-11-27 07:12:00+00:00,4.0596923828,22.580000000000002,6.2,22.5,23.5,60.5639572144,3.3127250671
426,2024-11-27 07:13:00+00:00,4.0596923828,22.580000000000002,6.2,22.5,23.5,60.4379348755,3.3127250671
427,2024-11-27 07:14:00+00:00,4.0596923828,22.573333333333334,6.2,22.5,23.5,60.6025047302,3.3127250671
428,2024-11-27 07:15:00+00:00,4.0596923828,22.566666666666666,6.2,22.5,23.5,60.7216033936,3.3127250671
429,2024-11-27 07:16:00+00:00,4.0596923828,22.553333333333335,6.2,22.5,23.5,60.8885192871,3.3127250671
430,2024-11-27 07:17:00+00:00,4.0596923828,22.546666666666667,6.2,22.5,23.5,61.0618095398,3.3127250671
431,2024-11-27 07:18:00+00:00,4.0596923828,22.54666666666667,6.2,22.5,23.5,60.6195106506,3.3127250671
432,2024-11-27 07:19:00+00:00,4.0596923828,22.533333333333335,6.2,22.5,23.5,57.3871803284,3.3127250671
433,2024-11-27 07:20:00+00:00,4.0596923828,22.526666666666664,6.2,22.5,23.5,54.4728279114,3.3127250671
434,2024-11-27 07:21:00+00:00,4.0596923828,22.52,6.2,22.5,23.5,53.2258605957,3.3127250671
435,2024-11-27 07:22:00+00:00,4.0596923828,22.52,6.2,22.5,23.5,53.727432251,3.3127250671
436,2024-11-27 07:23:00+00:00,4.0596923828,22.526666666666664,6.2,22.5,23.5,57.9746894836,3.3127250671
437,2024-11-27 07:24:00+00:00,4.0596923828,22.52,6.2,22.5,23.5,60.7351264954,3.3127250671
438,2024-11-27 07:25:00+00:00,4.0596923828,22.526666666666664,6.2,22.5,23.5,62.608127594,3.3127250671
439,2024-11-27 07:26:00+00:00,4.0596923828,22.526666666666664,6.2,22.5,23.5,63.4454460144,3.3127250671
440,2024-11-27 07:27:00+00:00,4.0596923828,22.513333333333332,6.2,22.5,23.5,61.4919128418,3.3127250671
441,2024-11-27 07:28:00+00:00,4.0596923828,22.506666666666664,6.2,22.5,23.5,58.8018608093,3.3127250671
442,2024-11-27 07:29:00+00:00,4.0596923828,22.5,6.2,22.5,23.5,56.5706443787,3.3127250671
443,2024-11-27 07:30:00+00:00,4.0596923828,22.493333333333332,6.2,22.5,23.5,55.3048248291,3.3127250671
444,2024-11-27 07:31:00+00:00,4.0596923828,22.486666666666665,6.2,22.5,23.5,54.4527206421,3.3127250671
445,2024-11-27 07:32:00+00:00,4.0596923828,22.486666666666668,6.2,22.5,23.5,54.0022163391,3.3127250671
446,2024-11-27 07:33:00+00:00,4.0596923828,22.473333333333333,6.2,22.5,23.5,53.3780937195,3.3127250671
447,2024-11-27 07:34:00+00:00,6.1809082031,22.466666666666665,6.2,22.5,23.5,52.9695281982,3.3127250671
448,2024-11-27 07:35:00+00:00,6.1809082031,22.453333333333333,6.2,22.5,23.5,52.8031845093,3.3127250671
449,2024-11-27 07:36:00+00:00,6.1809082031,22.446666666666665,6.2,22.5,23.5,52.7026824951,3.3127250671
450,2024-11-27 07:37:00+00:00,8.2033691406,22.426666666666666,6.2,22.5,23.5,52.9242630005,3.3127250671
451,2024-11-27 07:38:00+00:00,8.2033691406,22.413333333333334,6.2,22.5,23.5,53.2626075745,3.3127250671
452,2024-11-27 07:39:00+00:00,10.3739013672,22.4,6.2,22.5,23.5,53.5150947571,3.3127250671
453,2024-11-27 07:40:00+00:00,12.392578125,22.37333333333333,6.2,22.5,23.5,53.9776573181,3.3127250671
454,2024-11-27 07:41:00+00:00,14.5102539062,22.360000000000003,6.2,22.5,23.5,54.5676727295,3.3127250671
455,2024-11-27 07:42:00+00:00,16.5305175781,22.353333333333335,6.2,22.5,23.5,55.0903701782,3.3127250671
456,2024-11-27 07:43:00+00:00,18.7303466797,22.346666666666668,6.2,22.5,23.5,55.8307571411,3.3127250671
457,2024-11-27 07:44:00+00:00,20.9041748047,22.339999999999996,6.2,22.5,23.5,56.4146156311,3.3127250671
458,2024-11-27 07:45:00+00:00,23.2387695312,22.333333333333332,6.2,22.5,23.5,56.6312828064,3.3127250671
459,2024-11-27 07:46:00+00:00,23.2387695312,22.333333333333332,6.2,22.0,24.0,55.4448432922,3.3127250671
460,2024-11-27 07:47:00+00:00,23.2387695312,22.326666666666664,6.2,22.0,24.0,53.2698402405,3.3127250671
461,2024-11-27 07:48:00+00:00,23.2387695312,22.32,6.2,22.0,24.0,51.8300933838,3.3127250671
462,2024-11-27 07:49:00+00:00,23.2387695312,22.32,6.2,22.0,24.0,51.0134773254,3.3127250671
463,2024-11-27 07:50:00+00:00,23.2387695312,22.32,6.2,22.0,24.0,50.6897926331,3.3127250671
464,2024-11-27 07:51:00+00:00,23.2387695312,22.32,6.2,22.5,23.5,62.0056991577,3.3127250671
465,2024-11-27 07:52:00+00:00,23.2387695312,22.32,6.2,22.5,23.5,170.3857879639,3.3127250671
466,2024-11-27 07:53:00+00:00,23.2387695312,22.313333333333336,6.2,22.5,23.5,253.5487976074,3.3127250671
467,2024-11-27 07:54:00+00:00,23.2387695312,22.313333333333333,6.2,22.5,23.5,310.1008911133,3.3127250671
468,2024-11-27 07:55:00+00:00,23.2387695312,22.313333333333333,6.2,22.5,23.5,347.4747314453,3.3127250671
469,2024-11-27 07:56:00+00:00,25.3220214844,22.32,6.2,22.5,23.5,370.0398864746,3.3127250671
470,2024-11-27 07:57:00+00:00,25.3220214844,22.306666666666665,6.2,22.5,23.5,382.9260864258,3.3127250671
