,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-18 03:57:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2986822128,1.3045711517
236,2024-12-18 03:58:00+00:00,3.1444091797,21.78666666666667,7.5,20.5,24.5,2.3499326706,1.3045711517
237,2024-12-18 03:59:00+00:00,3.1444091797,21.779999999999998,7.5,20.5,24.5,2.300470829,1.3045711517
238,2024-12-18 04:00:00+00:00,3.1444091797,21.779999999999998,7.5,20.5,24.5,2.2572703362,1.3045711517
239,2024-12-18 04:01:00+00:00,3.1444091797,21.779999999999998,7.5,20.5,24.5,2.2433626652,1.3045711517
240,2024-12-18 04:02:00+00:00,3.1444091797,21.779999999999998,7.5,20.5,24.5,2.2610707283,1.3045711517
241,2024-12-18 04:03:00+00:00,3.1444091797,21.780000000000005,7.5,20.5,24.5,2.2816231251,1.3045711517
242,2024-12-18 04:04:00+00:00,3.1444091797,21.793333333333333,7.5,20.5,24.5,2.2536752224,1.3045711517
243,2024-12-18 04:05:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2469546795,1.3045711517
244,2024-12-18 04:06:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2261202335,1.3045711517
245,2024-12-18 04:07:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2457056046,1.3045711517
246,2024-12-18 04:08:00+00:00,3.1444091797,21.793333333333333,7.5,20.5,24.5,2.2523987293,1.3045711517
247,2024-12-18 04:09:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2690656185,1.3045711517
248,2024-12-18 04:10:00+00:00,3.1444091797,21.80666666666667,7.5,20.5,24.5,2.248490572,1.3045711517
249,2024-12-18 04:12:00+00:00,3.1444091797,21.80666666666667,7.5,20.5,24.5,2.2538735867,1.3045711517
250,2024-12-18 04:13:00+00:00,3.1444091797,21.78666666666667,7.5,20.5,24.5,2.2365012169,1.3045711517
251,2024-12-18 04:14:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2478275299,1.3045711517
252,2024-12-18 04:15:00+00:00,3.1444091797,21.80666666666667,7.5,20.5,24.5,2.2264752388,1.3045711517
253,2024-12-18 04:16:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2170753479,1.3045711517
254,2024-12-18 04:17:00+00:00,3.1444091797,21.8,7.5,20.5,24.5,2.2600226402,1.3045711517
255,2024-12-18 04:18:00+00:00,3.1444091797,21.793333333333333,7.5,20.5,24.5,2.2662141323,1.3045711517
256,2024-12-18 04:19:00+00:00,3.1444091797,21.799999999999997,7.5,20.5,24.5,2.2564506531,1.3045711517
257,2024-12-18 04:20:00+00:00,3.1444091797,21.793333333333333,7.5,20.5,24.5,2.2147862911,1.3045711517
258,2024-12-18 04:21:00+00:00,3.1444091797,21.779999999999998,7.5,20.5,24.5,2.6414475441,2.3143253326
259,2024-12-18 04:22:00+00:00,3.1444091797,21.779999999999998,7.5,20.5,24.5,3.7022254467,2.3143253326
260,2024-12-18 04:23:00+00:00,3.1444091797,21.766666666666662,7.5,20.5,24.5,4.5295786858,2.3143253326
261,2024-12-18 04:24:00+00:00,3.1444091797,21.766666666666666,7.5,20.5,24.5,5.1064610481,2.3143253326
262,2024-12-18 04:25:00+00:00,3.1444091797,21.75333333333333,7.5,20.5,24.5,5.5804409981,2.3143253326
263,2024-12-18 04:26:00+00:00,3.1444091797,21.76,7.5,20.5,24.5,5.9215154648,2.3143253326
264,2024-12-18 04:27:00+00:00,3.1444091797,21.77333333333333,7.5,20.5,24.5,6.1715641022,2.3143253326
265,2024-12-18 04:28:00+00:00,3.1444091797,21.78666666666667,7.5,20.5,24.5,6.3924503326,2.3143253326
266,2024-12-18 04:29:00+00:00,3.1444091797,21.793333333333333,7.5,20.5,24.5,6.5331640244,2.3143253326
267,2024-12-18 04:30:00+00:00,3.1444091797,21.793333333333337,7.2,20.5,24.5,6.6067967415,2.3143253326
268,2024-12-18 04:31:00+00:00,3.1444091797,21.8,7.2,20.5,24.5,6.6516456604,2.3143253326
269,2024-12-18 04:32:00+00:00,3.1444091797,21.8,7.2,20.5,24.5,6.640162468,2.3143253326
270,2024-12-18 04:33:00+00:00,3.1444091797,21.8,7.2,20.5,24.5,6.6538167,2.3143253326
271,2024-12-18 04:34:00+00:00,3.1444091797,21.78666666666667,7.2,20.5,24.5,6.6875967979,2.3143253326
272,2024-12-18 04:35:00+00:00,3.1444091797,21.779999999999998,7.2,20.5,24.5,6.701318264,2.3143253326
273,2024-12-18 04:36:00+00:00,3.1444091797,21.780000000000005,7.2,20.5,24.5,6.6830043793,2.3143253326
274,2024-12-18 04:37:00+00:00,3.1444091797,21.773333333333333,7.2,20.5,24.5,6.6739511490000005,2.3143253326
275,2024-12-18 04:38:00+00:00,3.1444091797,21.766666666666666,7.2,20.5,24.5,6.7116889954,2.3143253326
276,2024-12-18 04:39:00+00:00,3.1444091797,21.766666666666666,7.2,20.5,24.5,6.7514009476,2.3143253326
277,2024-12-18 04:40:00+00:00,3.1444091797,21.773333333333333,7.2,20.5,24.5,6.762816906,2.3143253326
278,2024-12-18 04:41:00+00:00,3.1444091797,21.753333333333334,7.2,20.5,24.5,6.72356987,2.3143253326
279,2024-12-18 04:42:00+00:00,3.1444091797,21.740000000000002,7.2,20.5,24.5,6.7221655846,2.3143253326
280,2024-12-18 04:43:00+00:00,3.1444091797,21.733333333333334,7.2,20.5,24.5,6.7079162598,2.3143253326
281,2024-12-18 04:44:00+00:00,3.1444091797,21.71333333333333,7.2,20.5,24.5,6.7437252998,2.3143253326
282,2024-12-18 04:45:00+00:00,3.1444091797,21.706666666666663,7.2,20.5,24.5,6.7361497879000005,2.3143253326
283,2024-12-18 04:46:00+00:00,3.1444091797,21.7,7.2,20.5,24.5,6.6996331215,2.3143253326
284,2024-12-18 04:47:00+00:00,3.1444091797,21.706666666666663,7.2,20.5,24.5,6.6882963181,2.3143253326
285,2024-12-18 04:48:00+00:00,3.1444091797,21.7,7.2,20.5,24.5,6.7213754654,2.3143253326
286,2024-12-18 04:49:00+00:00,3.1444091797,21.693333333333335,7.2,20.5,24.5,6.7507429123,2.3143253326
287,2024-12-18 04:50:00+00:00,3.1444091797,21.686666666666667,7.2,20.5,24.5,6.7785687447,2.3143253326
288,2024-12-18 04:51:00+00:00,3.1444091797,21.693333333333335,7.2,20.5,24.5,6.8125786781,2.3143253326
289,2024-12-18 04:52:00+00:00,3.1444091797,21.69333333333333,7.2,20.5,24.5,6.7686004639,2.3143253326
290,2024-12-18 04:53:00+00:00,3.1444091797,21.706666666666667,7.2,20.5,24.5,6.7271327972,2.3143253326
291,2024-12-18 04:54:00+00:00,3.1444091797,21.7,7.2,20.5,24.5,6.7744488716,2.3143253326
292,2024-12-18 04:55:00+00:00,3.1444091797,21.69333333333333,7.2,20.5,24.5,6.7649526596000005,2.3143253326
293,2024-12-18 04:56:00+00:00,3.1444091797,21.7,7.2,20.5,24.5,6.7394628525,2.3143253326
294,2024-12-18 04:57:00+00:00,3.1444091797,21.706666666666663,7.2,20.5,24.5,6.7369632721,2.3143253326
295,2024-12-18 04:58:00+00:00,3.1444091797,21.706666666666663,7.2,20.5,24.5,6.7475523949,2.3143253326
296,2024-12-18 04:59:00+00:00,3.1444091797,21.720000000000002,7.2,20.5,24.5,6.7275834084,2.3143253326
297,2024-12-18 05:00:00+00:00,3.1444091797,21.72666666666667,7.2,20.5,24.5,6.7270679474,2.3143253326
298,2024-12-18 05:01:00+00:00,3.1444091797,21.733333333333334,7.2,21.5,23.5,6.7491369247,2.3143253326
299,2024-12-18 05:02:00+00:00,3.1444091797,21.733333333333334,7.2,21.5,23.5,6.7081055641,2.3143253326
300,2024-12-18 05:03:00+00:00,3.1444091797,21.740000000000002,7.2,21.5,23.5,6.6923398972,2.3143253326
301,2024-12-18 05:04:00+00:00,3.1444091797,21.75333333333333,7.2,21.5,23.5,6.6830277443,2.3143253326
302,2024-12-18 05:05:00+00:00,3.1444091797,21.76,7.2,21.5,23.5,6.7307448387,2.3143253326
303,2024-12-18 05:06:00+00:00,3.1444091797,21.753333333333334,7.2,21.5,23.5,6.7588653564,2.3143253326
304,2024-12-18 05:07:00+00:00,3.1444091797,21.74666666666667,7.2,21.5,23.5,6.7360157967,2.3143253326
305,2024-12-18 05:08:00+00:00,3.1444091797,21.740000000000002,7.2,21.5,23.5,6.7125067711,2.3143253326
306,2024-12-18 05:09:00+00:00,3.1444091797,21.733333333333334,7.2,21.5,23.5,6.7050700188,2.3143253326
307,2024-12-18 05:10:00+00:00,3.1444091797,21.733333333333334,7.2,21.5,23.5,6.7362523079,2.3143253326
308,2024-12-18 05:11:00+00:00,3.1444091797,21.726666666666667,7.2,21.5,23.5,6.7370896339,2.3143253326
309,2024-12-18 05:12:00+00:00,3.1444091797,21.713333333333335,7.2,21.5,23.5,6.7259893417,2.3143253326
310,2024-12-18 05:13:00+00:00,3.1444091797,21.706666666666667,7.2,21.5,23.5,6.720369339,2.3143253326
311,2024-12-18 05:14:00+00:00,3.1444091797,21.7,7.2,21.5,23.5,6.6859879494,2.3143253326
312,2024-12-18 05:15:00+00:00,3.1444091797,21.7,7.2,21.5,23.5,6.7482538223,2.3143253326
313,2024-12-18 05:16:00+00:00,3.1444091797,21.69333333333333,7.2,21.5,23.5,6.7793745995,2.3143253326
314,2024-12-18 05:17:00+00:00,3.1444091797,21.680000000000003,7.2,21.5,23.5,6.7394499779,2.3143253326
315,2024-12-18 05:18:00+00:00,3.1444091797,21.673333333333332,7.2,21.5,23.5,6.7165937424,2.3143253326
316,2024-12-18 05:19:00+00:00,3.1444091797,21.666666666666668,7.2,21.5,23.5,6.6976299286,2.3143253326
317,2024-12-18 05:20:00+00:00,3.1444091797,21.673333333333332,7.2,21.5,23.5,6.6994819641,2.3143253326
318,2024-12-18 05:21:00+00:00,3.1444091797,21.673333333333336,7.2,21.5,23.5,6.7090086937,2.3143253326
319,2024-12-18 05:22:00+00:00,3.1444091797,21.68,7.2,21.5,23.5,6.6818585396,2.3143253326
320,2024-12-18 05:23:00+00:00,3.1444091797,21.68,7.2,21.5,23.5,6.6805596352,2.3143253326
321,2024-12-18 05:24:00+00:00,3.1444091797,21.686666666666667,7.2,21.5,23.5,6.6474432945,2.3143253326
322,2024-12-18 05:25:00+00:00,3.1444091797,21.680000000000003,7.2,21.5,23.5,6.7147102356,2.3143253326
323,2024-12-18 05:26:00+00:00,3.1444091797,21.68,7.2,21.5,23.5,6.7602372169,2.3143253326
324,2024-12-18 05:27:00+00:00,3.1444091797,21.68,7.2,21.5,23.5,6.8240895271,2.3143253326
325,2024-12-18 05:28:00+00:00,3.1444091797,21.666666666666668,7.2,21.5,23.5,6.8124170303,3.3755321503
326,2024-12-18 05:29:00+00:00,3.1444091797,21.666666666666668,7.2,21.5,23.5,6.7719225883,3.3755321503
327,2024-12-18 05:30:00+00:00,3.1444091797,21.653333333333332,6.8,21.5,23.5,6.7842540741,3.3755321503
328,2024-12-18 05:31:00+00:00,3.1444091797,21.653333333333332,6.8,21.5,23.5,6.8625884056,3.3755321503
329,2024-12-18 05:32:00+00:00,3.1444091797,21.66,6.8,21.5,23.5,6.8427047729,3.3755321503
330,2024-12-18 05:33:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,6.8137283325,3.3755321503
331,2024-12-18 05:34:00+00:00,3.1444091797,21.65333333333333,6.8,21.5,23.5,6.7462892532000005,3.3755321503
332,2024-12-18 05:35:00+00:00,3.1444091797,21.64,6.8,21.5,23.5,6.7896337509,3.3755321503
333,2024-12-18 05:36:00+00:00,3.1444091797,21.639999999999997,6.8,21.5,23.5,6.8156404495,3.3755321503
334,2024-12-18 05:37:00+00:00,3.1444091797,21.639999999999997,6.8,21.5,23.5,6.8356204033,3.3755321503
335,2024-12-18 05:38:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,6.5156517029,3.3755321503
336,2024-12-18 05:39:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,4.7683773041,3.3755321503
337,2024-12-18 05:40:00+00:00,3.1444091797,21.639999999999997,6.8,21.5,23.5,3.8051023483,3.3755321503
338,2024-12-18 05:41:00+00:00,3.1444091797,21.64666666666667,6.8,21.5,23.5,3.2613625526,3.3755321503
339,2024-12-18 05:42:00+00:00,3.1444091797,21.653333333333332,6.8,21.5,23.5,2.886993885,3.3755321503
340,2024-12-18 05:43:00+00:00,3.1444091797,21.666666666666668,6.8,21.5,23.5,2.6384358406,3.3755321503
341,2024-12-18 05:44:00+00:00,3.1444091797,21.666666666666668,6.8,21.5,23.5,2.5221247673,2.3351783752
342,2024-12-18 05:45:00+00:00,3.1444091797,21.666666666666668,6.8,21.5,23.5,2.4098308086,2.3351783752
343,2024-12-18 05:46:00+00:00,3.1444091797,21.666666666666668,6.8,21.5,23.5,2.4113481045,2.3351783752
344,2024-12-18 05:47:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,2.3248617649,2.3351783752
345,2024-12-18 05:48:00+00:00,3.1444091797,21.653333333333332,6.8,21.5,23.5,2.314896822,2.3351783752
346,2024-12-18 05:49:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,2.3188083172,2.3351783752
347,2024-12-18 05:50:00+00:00,3.1444091797,21.66,6.8,21.5,23.5,2.2688672543,2.3351783752
348,2024-12-18 05:51:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,2.2899105549,2.3351783752
349,2024-12-18 05:52:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,2.335272789,2.3351783752
350,2024-12-18 05:53:00+00:00,3.1444091797,21.666666666666668,6.8,21.5,23.5,2.2998993397,2.3351783752
351,2024-12-18 05:54:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,2.2668960094,2.3351783752
352,2024-12-18 05:55:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,2.2437591553,2.3351783752
353,2024-12-18 05:56:00+00:00,3.1444091797,21.66,6.8,21.5,23.5,2.2428748608,2.3351783752
354,2024-12-18 05:57:00+00:00,3.1444091797,21.646666666666665,6.8,21.5,23.5,2.2506062984,2.3351783752
355,2024-12-18 05:58:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,2.2941348553,2.3351783752
356,2024-12-18 05:59:00+00:00,3.1444091797,21.62666666666667,6.8,21.5,23.5,2.2913122177,2.3351783752
357,2024-12-18 06:00:00+00:00,3.1444091797,21.639999999999997,6.8,21.5,23.5,2.261269331,2.3351783752
358,2024-12-18 06:01:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,2.2705562115,2.3351783752
359,2024-12-18 06:02:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,2.2836563587,2.3351783752
360,2024-12-18 06:03:00+00:00,3.1444091797,21.639999999999997,6.8,21.5,23.5,2.3214046955,2.3351783752
361,2024-12-18 06:04:00+00:00,3.1444091797,21.626666666666665,6.8,21.5,23.5,2.3409636021,2.3351783752
362,2024-12-18 06:05:00+00:00,3.1444091797,21.62666666666667,6.8,21.5,23.5,2.3437311649,2.3351783752
363,2024-12-18 06:06:00+00:00,3.1444091797,21.62,6.8,21.5,23.5,2.2973308563,2.3351783752
364,2024-12-18 06:07:00+00:00,3.1444091797,21.613333333333333,6.8,21.5,23.5,2.2927796841,2.3351783752
365,2024-12-18 06:08:00+00:00,3.1444091797,21.613333333333333,6.8,21.5,23.5,2.3356161118,2.3351783752
366,2024-12-18 06:09:00+00:00,3.1444091797,21.606666666666666,6.8,21.5,23.5,2.3312397003,2.3351783752
367,2024-12-18 06:10:00+00:00,3.1444091797,21.60666666666667,6.8,21.5,23.5,2.3132786751,2.3351783752
368,2024-12-18 06:11:00+00:00,3.1444091797,21.593333333333337,6.8,21.5,23.5,2.3233931065,2.3351783752
369,2024-12-18 06:12:00+00:00,3.1444091797,21.6,6.8,21.5,23.5,2.3305990696,2.3351783752
370,2024-12-18 06:13:00+00:00,3.1444091797,21.6,6.8,21.5,23.5,2.737241745,2.3351783752
371,2024-12-18 06:14:00+00:00,3.1444091797,21.606666666666666,6.8,21.5,23.5,3.7963254452,2.3351783752
372,2024-12-18 06:15:00+00:00,3.1444091797,21.600000000000005,6.8,21.5,23.5,4.717145443,2.3351783752
373,2024-12-18 06:16:00+00:00,3.1444091797,21.60666666666667,6.8,21.5,23.5,5.3818969727,2.3351783752
374,2024-12-18 06:17:00+00:00,3.1444091797,21.613333333333333,6.8,21.5,23.5,5.8995051384,2.3351783752
375,2024-12-18 06:18:00+00:00,3.1444091797,21.613333333333337,6.8,21.5,23.5,6.2837042809,2.3351783752
376,2024-12-18 06:19:00+00:00,3.1444091797,21.62,6.8,21.5,23.5,6.4859170914,2.3351783752
377,2024-12-18 06:20:00+00:00,3.1444091797,21.626666666666665,6.8,21.5,23.5,6.593834877,2.3351783752
378,2024-12-18 06:21:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,6.6885619164,2.3351783752
379,2024-12-18 06:22:00+00:00,3.1444091797,21.64,6.8,21.5,23.5,6.7299623489,2.3351783752
380,2024-12-18 06:23:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,6.8312501907000005,2.3351783752
381,2024-12-18 06:24:00+00:00,3.1444091797,21.64666666666667,6.8,21.5,23.5,7.3565778732,2.3351783752
382,2024-12-18 06:25:00+00:00,3.1444091797,21.639999999999997,6.8,21.5,23.5,8.0654163361,2.3351783752
383,2024-12-18 06:26:00+00:00,3.1444091797,21.646666666666665,6.8,21.5,23.5,8.250998497,2.3351783752
384,2024-12-18 06:27:00+00:00,3.1444091797,21.646666666666665,6.8,21.5,23.5,8.2271432877,2.3351783752
385,2024-12-18 06:28:00+00:00,3.1444091797,21.660000000000004,6.8,21.5,23.5,8.3453168869,2.3351783752
386,2024-12-18 06:29:00+00:00,3.1444091797,21.653333333333332,6.8,21.5,23.5,8.4819755554,2.3351783752
387,2024-12-18 06:30:00+00:00,3.1444091797,21.646666666666665,6.8,21.5,23.5,8.3811502457,2.3351783752
388,2024-12-18 06:31:00+00:00,3.1444091797,21.64,6.8,21.5,23.5,8.3800764084,2.3351783752
389,2024-12-18 06:32:00+00:00,3.1444091797,21.626666666666665,6.8,21.5,23.5,8.43638134,2.3351783752
390,2024-12-18 06:33:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,8.3949546814,2.3351783752
391,2024-12-18 06:34:00+00:00,3.1444091797,21.633333333333333,6.8,21.5,23.5,8.3958692551,2.3351783752
392,2024-12-18 06:36:00+00:00,3.1444091797,21.62666666666667,6.8,21.5,23.5,8.4497833252,2.3351783752
393,2024-12-18 06:37:00+00:00,3.1444091797,21.613333333333333,6.8,21.5,23.5,8.421207428,2.3351783752
394,2024-12-18 06:38:00+00:00,3.1444091797,21.59333333333333,6.8,21.5,23.5,8.5214347839,2.3351783752
395,2024-12-18 06:39:00+00:00,3.1444091797,21.593333333333337,6.8,21.5,23.5,8.4235773087,2.3351783752
396,2024-12-18 06:40:00+00:00,3.1444091797,21.58,6.8,21.5,23.5,8.4399137497,2.3351783752
397,2024-12-18 06:41:00+00:00,3.1444091797,21.573333333333334,6.8,21.5,23.5,8.5324306488,2.3351783752
398,2024-12-18 06:42:00+00:00,3.1444091797,21.566666666666666,6.8,21.5,23.5,8.4052352905,2.3351783752
399,2024-12-18 06:43:00+00:00,3.1444091797,21.553333333333335,6.8,21.5,23.5,8.3828325272,2.3351783752
400,2024-12-18 06:44:00+00:00,3.1444091797,21.546666666666667,6.8,21.5,23.5,8.5569086075,2.3351783752
401,2024-12-18 06:45:00+00:00,3.1444091797,21.553333333333335,6.8,21.5,23.5,8.4963827133,2.3351783752
402,2024-12-18 06:46:00+00:00,3.1444091797,21.540000000000003,6.8,21.5,23.5,8.6848964691,2.3351783752
403,2024-12-18 06:47:00+00:00,3.1444091797,21.533333333333335,6.8,21.5,23.5,8.5592918396,2.3351783752
404,2024-12-18 06:48:00+00:00,3.1444091797,21.54,6.8,21.5,23.5,8.5227022171,2.3351783752
405,2024-12-18 06:49:00+00:00,3.1444091797,21.54,6.8,21.5,23.5,8.5142469406,2.3351783752
406,2024-12-18 06:50:00+00:00,3.1444091797,21.54666666666667,6.8,21.5,23.5,8.5262737274,2.3351783752
407,2024-12-18 06:51:00+00:00,3.1444091797,21.553333333333335,6.8,22.0,23.0,42.4200668335,3.3507423401
408,2024-12-18 06:52:00+00:00,3.1444091797,21.566666666666666,6.8,22.0,23.0,142.7934417725,3.3507423401
409,2024-12-18 06:53:00+00:00,3.1444091797,21.593333333333337,6.8,22.0,23.0,115.8040313721,3.3507423401
410,2024-12-18 06:54:00+00:00,3.1444091797,21.6,6.8,22.0,23.0,99.0589294434,3.3507423401
411,2024-12-18 06:55:00+00:00,3.1444091797,21.62,6.8,22.0,23.0,89.4300918579,3.3507423401
412,2024-12-18 06:56:00+00:00,3.1444091797,21.64,6.8,22.0,23.0,83.7815475464,3.3507423401
413,2024-12-18 06:57:00+00:00,3.1444091797,21.666666666666668,6.8,22.0,23.0,80.4648971558,2.3450260162
414,2024-12-18 06:58:00+00:00,3.1444091797,21.693333333333335,6.8,22.0,23.0,78.4577865601,2.3450260162
415,2024-12-18 06:59:00+00:00,3.1444091797,21.71333333333333,6.8,22.0,23.0,77.3354644775,2.3450260162
416,2024-12-18 07:00:00+00:00,3.1444091797,21.726666666666667,6.8,22.0,23.0,76.599357605,2.3450260162
417,2024-12-18 07:01:00+00:00,3.1444091797,21.76,6.8,22.0,23.0,76.4732055664,2.3450260162
418,2024-12-18 07:02:00+00:00,3.1444091797,21.793333333333333,6.8,22.0,23.0,76.246887207,2.3450260162
419,2024-12-18 07:03:00+00:00,3.1444091797,21.82,6.8,22.0,23.0,76.0794754028,2.3450260162
420,2024-12-18 07:04:00+00:00,3.1444091797,21.84,6.8,22.0,23.0,76.0513687134,2.3450260162
421,2024-12-18 07:05:00+00:00,3.1444091797,21.866666666666664,6.8,22.0,23.0,76.0168457031,2.3450260162
422,2024-12-18 07:06:00+00:00,3.1444091797,21.89333333333333,6.8,22.0,23.0,76.1938934326,2.3450260162
423,2024-12-18 07:07:00+00:00,3.1444091797,21.92,6.8,22.0,23.0,76.2590713501,2.3450260162
424,2024-12-18 07:08:00+00:00,3.1444091797,21.939999999999998,6.8,22.0,23.0,76.1744918823,2.3450260162
425,2024-12-18 07:09:00+00:00,3.1444091797,21.966666666666665,6.8,22.0,23.0,76.3085098267,2.3450260162
426,2024-12-18 07:10:00+00:00,3.1444091797,21.993333333333332,6.8,22.0,23.0,76.29662323,2.3450260162
427,2024-12-18 07:11:00+00:00,3.1444091797,22.013333333333335,6.8,22.0,23.0,76.2269821167,2.3450260162
428,2024-12-18 07:12:00+00:00,3.1444091797,22.026666666666664,6.8,22.0,23.0,76.2760543823,2.3450260162
429,2024-12-18 07:13:00+00:00,3.1444091797,22.046666666666667,6.8,22.0,23.0,76.1916046143,2.3450260162
430,2024-12-18 07:14:00+00:00,3.1444091797,22.060000000000002,6.8,22.0,23.0,76.036239624,2.3450260162
431,2024-12-18 07:15:00+00:00,3.1444091797,22.073333333333334,6.8,22.0,23.0,76.1399841309,2.3450260162
432,2024-12-18 07:16:00+00:00,3.1444091797,22.09333333333333,6.8,22.0,23.0,75.6578521729,2.3450260162
433,2024-12-18 07:17:00+00:00,3.1444091797,22.113333333333333,6.8,22.0,23.0,75.6861801147,2.3450260162
434,2024-12-18 07:18:00+00:00,3.1444091797,22.126666666666665,6.8,22.0,23.0,75.2578582764,2.3450260162
435,2024-12-18 07:19:00+00:00,3.1444091797,22.14,6.8,22.0,23.0,74.8717346191,2.3450260162
436,2024-12-18 07:20:00+00:00,3.1444091797,22.153333333333332,6.8,22.0,23.0,76.3994979858,2.3450260162
437,2024-12-18 07:21:00+00:00,3.1444091797,22.166666666666668,6.8,22.0,23.0,79.4720001221,2.3450260162
438,2024-12-18 07:22:00+00:00,3.1444091797,22.173333333333332,6.8,22.0,23.0,81.4921188354,2.3450260162
439,2024-12-18 07:23:00+00:00,3.1444091797,22.186666666666667,6.8,22.0,23.0,83.0548095703,2.3450260162
440,2024-12-18 07:24:00+00:00,3.1444091797,22.186666666666667,6.8,22.0,23.0,83.3790893555,2.3450260162
441,2024-12-18 07:25:00+00:00,3.1444091797,22.186666666666667,6.8,22.0,23.0,84.4207458496,2.3450260162
442,2024-12-18 07:26:00+00:00,3.1444091797,22.19333333333333,6.8,22.0,23.0,84.9411087036,2.3450260162
443,2024-12-18 07:27:00+00:00,3.1444091797,22.2,6.8,22.0,23.0,85.0567779541,2.3450260162
444,2024-12-18 07:28:00+00:00,3.1444091797,22.2,6.8,22.0,23.0,82.5087432861,2.3450260162
445,2024-12-18 07:29:00+00:00,3.1444091797,22.2,6.8,22.0,23.0,78.7634048462,2.3450260162
446,2024-12-18 07:30:00+00:00,3.1444091797,22.193333333333335,7.0,22.0,23.0,76.4043655396,2.3450260162
447,2024-12-18 07:31:00+00:00,3.1444091797,22.180000000000003,7.0,22.0,23.0,74.9393844604,2.3450260162
448,2024-12-18 07:32:00+00:00,3.1444091797,22.166666666666668,7.0,22.0,23.0,73.9642105103,2.3450260162
449,2024-12-18 07:33:00+00:00,3.1444091797,22.160000000000004,7.0,22.0,23.0,73.2402572632,2.3450260162
450,2024-12-18 07:34:00+00:00,3.1444091797,22.153333333333332,7.0,22.0,23.0,72.5445785522,2.3450260162
451,2024-12-18 07:35:00+00:00,3.1444091797,22.14,7.0,22.0,23.0,72.0848922729,2.3450260162
452,2024-12-18 07:36:00+00:00,3.1444091797,22.12666666666667,7.0,22.0,23.0,71.9122543335,2.3450260162
453,2024-12-18 07:37:00+00:00,3.1444091797,22.113333333333337,7.0,22.0,23.0,71.7226257324,2.3450260162
454,2024-12-18 07:38:00+00:00,3.1444091797,22.1,7.0,22.0,23.0,71.5376968384,2.3450260162
455,2024-12-18 07:39:00+00:00,3.1444091797,22.1,7.0,22.0,23.0,71.5880813599,2.3450260162
456,2024-12-18 07:40:00+00:00,3.1444091797,22.086666666666666,7.0,22.0,23.0,71.5461120605,2.3450260162
457,2024-12-18 07:41:00+00:00,3.1444091797,22.080000000000002,7.0,22.0,23.0,71.4181976318,2.3450260162
458,2024-12-18 07:42:00+00:00,3.1444091797,22.073333333333334,7.0,22.0,23.0,71.4748306274,2.3450260162
459,2024-12-18 07:43:00+00:00,3.1444091797,22.073333333333334,7.0,22.0,23.0,71.4621658325,2.3450260162
460,2024-12-18 07:44:00+00:00,3.1444091797,22.066666666666666,7.0,22.0,23.0,71.32081604,2.3450260162
461,2024-12-18 07:45:00+00:00,3.1444091797,22.073333333333334,7.0,22.0,23.0,71.2546615601,2.3450260162
462,2024-12-18 07:46:00+00:00,3.1444091797,22.08,7.0,22.0,23.0,71.1661682129,2.3450260162
463,2024-12-18 07:47:00+00:00,3.1444091797,22.073333333333334,7.0,21.5,23.5,51.567489624,2.3450260162
464,2024-12-18 07:48:00+00:00,3.1444091797,22.066666666666666,7.0,21.5,23.5,39.7024116516,2.3450260162
465,2024-12-18 07:49:00+00:00,3.1444091797,22.06,7.0,21.5,23.5,32.419002533,2.3450260162
466,2024-12-18 07:50:00+00:00,3.1444091797,22.060000000000002,7.0,21.5,23.5,27.9534549713,2.3450260162
467,2024-12-18 07:51:00+00:00,3.1444091797,22.046666666666667,7.0,21.5,23.5,25.3141174316,2.3450260162
468,2024-12-18 07:52:00+00:00,3.1444091797,22.040000000000003,7.0,21.5,23.5,23.7303657532,2.3450260162
469,2024-12-18 07:53:00+00:00,3.1444091797,22.03333333333334,7.0,21.5,23.5,22.756275177,2.3450260162
470,2024-12-18 07:54:00+00:00,3.1444091797,22.033333333333335,7.0,21.5,23.5,22.088514328,2.3450260162
