,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
229,2025-01-13 03:49:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,2.053314209,2.7451686859
230,2025-01-13 03:50:00+00:00,3.2154541016,20.986666666666665,-1.6,21.0,25.0,2.0808231831,2.7451686859
231,2025-01-13 03:51:00+00:00,3.2154541016,20.986666666666665,-1.6,21.0,25.0,2.128278017,2.7451686859
232,2025-01-13 03:52:00+00:00,3.2154541016,20.993333333333332,-1.6,21.0,25.0,2.1031265259,2.7451686859
233,2025-01-13 03:53:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,2.0553209782,2.7451686859
234,2025-01-13 03:54:00+00:00,3.2154541016,20.993333333333332,-1.6,21.0,25.0,2.0515582561,2.7451686859
235,2025-01-13 03:55:00+00:00,3.2154541016,20.986666666666668,-1.6,21.0,25.0,2.0734808445,2.7451686859
236,2025-01-13 03:56:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,2.1088838577,2.7451686859
237,2025-01-13 03:57:00+00:00,3.2154541016,20.973333333333333,-1.6,21.0,25.0,2.1175756454,2.7451686859
238,2025-01-13 03:58:00+00:00,3.2154541016,20.973333333333333,-1.6,21.0,25.0,2.1062731743,2.7451686859
239,2025-01-13 03:59:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,2.0855264664,2.7451686859
240,2025-01-13 04:00:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,2.0723118782,2.7451686859
241,2025-01-13 04:01:00+00:00,3.2154541016,20.993333333333336,-1.6,21.0,25.0,3.7183804512,2.7451686859
242,2025-01-13 04:02:00+00:00,3.2154541016,20.993333333333336,-1.6,21.0,25.0,5.0036687851,2.7451686859
243,2025-01-13 04:03:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,5.7071800232,2.7451686859
244,2025-01-13 04:04:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.0821580887,2.7451686859
245,2025-01-13 04:05:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.3252830505,2.7451686859
246,2025-01-13 04:06:00+00:00,3.2154541016,20.993333333333336,-1.6,21.0,25.0,6.5558013916,2.7451686859
247,2025-01-13 04:07:00+00:00,3.2154541016,20.986666666666668,-1.6,21.0,25.0,6.7248654366,2.7451686859
248,2025-01-13 04:08:00+00:00,3.2154541016,20.986666666666668,-1.6,21.0,25.0,6.7974748611,2.7451686859
249,2025-01-13 04:09:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,6.7824950218,2.7451686859
250,2025-01-13 04:10:00+00:00,3.2154541016,21.013333333333332,-1.6,21.0,25.0,6.7490353584000005,2.7451686859
251,2025-01-13 04:11:00+00:00,3.2154541016,21.013333333333332,-1.6,21.0,25.0,6.7633347511,2.7451686859
252,2025-01-13 04:12:00+00:00,3.2154541016,21.013333333333335,-1.6,21.0,25.0,6.8116292953,2.7451686859
253,2025-01-13 04:13:00+00:00,3.2154541016,21.013333333333335,-1.6,21.0,25.0,6.7943506241,2.7451686859
254,2025-01-13 04:14:00+00:00,3.2154541016,21.013333333333335,-1.6,21.0,25.0,6.7732172012,2.7451686859
255,2025-01-13 04:15:00+00:00,3.2154541016,21.006666666666668,-1.6,21.0,25.0,6.7551131248,2.7451686859
256,2025-01-13 04:16:00+00:00,3.2154541016,20.986666666666665,-1.6,21.0,25.0,6.7716207504,2.7451686859
257,2025-01-13 04:17:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,6.8050751686,2.7451686859
258,2025-01-13 04:18:00+00:00,3.2154541016,20.966666666666665,-1.6,21.0,25.0,6.8174390793,2.7451686859
259,2025-01-13 04:19:00+00:00,3.2154541016,20.959999999999997,-1.6,21.0,25.0,6.768532753,2.7451686859
260,2025-01-13 04:20:00+00:00,3.2154541016,20.959999999999997,-1.6,21.0,25.0,6.777841568,2.7451686859
261,2025-01-13 04:21:00+00:00,3.2154541016,20.966666666666665,-1.6,21.0,25.0,6.7828884125,2.7451686859
262,2025-01-13 04:22:00+00:00,3.2154541016,20.973333333333333,-1.6,21.0,25.0,6.8011870384,2.7451686859
263,2025-01-13 04:23:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,6.8079681396,2.7451686859
264,2025-01-13 04:24:00+00:00,3.2154541016,20.973333333333336,-1.6,21.0,25.0,6.8355226517,2.7451686859
265,2025-01-13 04:25:00+00:00,3.2154541016,20.973333333333333,-1.6,21.0,25.0,6.8025593758,1.7211112976
266,2025-01-13 04:26:00+00:00,3.2154541016,20.98,-1.6,21.0,25.0,6.7760448456,1.7211112976
267,2025-01-13 04:27:00+00:00,3.2154541016,20.986666666666665,-1.6,21.0,25.0,6.7843785286,1.7211112976
268,2025-01-13 04:28:00+00:00,3.2154541016,20.986666666666665,-1.6,21.0,25.0,6.8390550613,1.7211112976
269,2025-01-13 04:29:00+00:00,3.2154541016,20.986666666666665,-1.6,21.0,25.0,6.8547334671,1.7211112976
270,2025-01-13 04:30:00+00:00,3.2154541016,20.993333333333332,-0.8,21.0,25.0,6.82843256,1.7211112976
271,2025-01-13 04:31:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.8174433708,1.7211112976
272,2025-01-13 04:32:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.8257908821,2.7260913849
273,2025-01-13 04:33:00+00:00,3.2154541016,21.006666666666668,-0.8,21.0,25.0,6.855494976,2.7260913849
274,2025-01-13 04:34:00+00:00,3.2154541016,21.013333333333335,-0.8,21.0,25.0,6.8245162964,2.7260913849
275,2025-01-13 04:35:00+00:00,3.2154541016,21.013333333333335,-0.8,21.0,25.0,6.8378181458,2.7260913849
276,2025-01-13 04:36:00+00:00,3.2154541016,21.013333333333335,-0.8,21.0,25.0,6.8091731071,2.7260913849
277,2025-01-13 04:37:00+00:00,3.2154541016,21.006666666666668,-0.8,21.0,25.0,6.8270068169,2.7260913849
278,2025-01-13 04:38:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.8202438354,2.7260913849
279,2025-01-13 04:39:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.8383321762,2.7260913849
280,2025-01-13 04:40:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.8960123062,2.7260913849
281,2025-01-13 04:41:00+00:00,3.2154541016,21.0,-0.8,21.0,25.0,6.8703331947,2.7260913849
282,2025-01-13 04:42:00+00:00,3.2154541016,20.993333333333336,-0.8,21.0,25.0,6.8369951248,2.7260913849
283,2025-01-13 04:43:00+00:00,3.2154541016,20.993333333333336,-0.8,21.0,25.0,6.8098893166,2.7260913849
284,2025-01-13 04:44:00+00:00,3.2154541016,20.993333333333336,-0.8,21.0,25.0,6.843539238,2.7260913849
285,2025-01-13 04:45:00+00:00,3.2154541016,20.986666666666668,-0.8,21.0,25.0,6.8493967056,2.7260913849
286,2025-01-13 04:46:00+00:00,3.2154541016,20.986666666666668,-0.8,21.0,25.0,6.7947201729,2.7260913849
287,2025-01-13 04:47:00+00:00,3.2154541016,20.986666666666665,-0.8,21.0,25.0,6.7108130455,2.7260913849
288,2025-01-13 04:48:00+00:00,3.2154541016,20.986666666666665,-0.8,21.0,25.0,6.7870969772,2.7260913849
289,2025-01-13 04:49:00+00:00,3.2154541016,20.986666666666665,-0.8,21.0,25.0,6.806499958,2.7260913849
290,2025-01-13 04:50:00+00:00,3.2154541016,20.986666666666665,-0.8,21.0,25.0,6.824262619,2.7260913849
291,2025-01-13 04:51:00+00:00,3.2154541016,20.973333333333333,-0.8,21.0,25.0,6.8136415482,2.7260913849
292,2025-01-13 04:52:00+00:00,3.2154541016,20.973333333333333,-0.8,21.0,25.0,6.8026723862,2.7260913849
293,2025-01-13 04:53:00+00:00,3.2154541016,20.966666666666665,-0.8,21.0,25.0,6.7719950676,2.7260913849
294,2025-01-13 04:54:00+00:00,3.2154541016,20.959999999999997,-0.8,21.0,25.0,6.8063688278,2.7260913849
295,2025-01-13 04:55:00+00:00,3.2154541016,20.946666666666665,-0.8,21.0,25.0,6.8745985031,2.7260913849
296,2025-01-13 04:56:00+00:00,3.2154541016,20.94,-0.8,21.0,25.0,6.9179959297,2.7260913849
297,2025-01-13 04:57:00+00:00,3.2154541016,20.933333333333334,-0.8,21.0,25.0,6.9271192551,2.7260913849
298,2025-01-13 04:58:00+00:00,3.2154541016,20.926666666666666,-0.8,21.0,25.0,6.9615974426000005,2.7260913849
299,2025-01-13 04:59:00+00:00,3.2154541016,20.919999999999998,-0.8,21.0,25.0,7.0082659721,2.7260913849
300,2025-01-13 05:00:00+00:00,3.2154541016,20.92,-0.8,21.0,25.0,7.0252933502,2.7260913849
301,2025-01-13 05:01:00+00:00,3.2154541016,20.90666666666667,-0.8,22.0,24.0,6.9932332039,2.7260913849
302,2025-01-13 05:02:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,7.1779637337,2.7260913849
303,2025-01-13 05:03:00+00:00,3.2154541016,20.893333333333334,-0.8,22.0,24.0,7.5088071823,2.7260913849
304,2025-01-13 05:04:00+00:00,3.2154541016,20.899999999999995,-0.8,22.0,24.0,7.8177075386,2.7260913849
305,2025-01-13 05:05:00+00:00,3.2154541016,20.886666666666667,-0.8,22.0,24.0,7.8840341568,2.7260913849
306,2025-01-13 05:06:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,7.8752160072,2.7260913849
307,2025-01-13 05:07:00+00:00,3.2154541016,20.893333333333334,-0.8,22.0,24.0,7.8570637703,2.7260913849
308,2025-01-13 05:08:00+00:00,3.2154541016,20.89333333333333,-0.8,22.0,24.0,7.868581295,2.7260913849
309,2025-01-13 05:09:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,7.8867406845,2.7260913849
310,2025-01-13 05:10:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,7.9110097885,2.7260913849
311,2025-01-13 05:11:00+00:00,3.2154541016,20.9,-0.8,22.0,24.0,7.9595761299,2.7260913849
312,2025-01-13 05:12:00+00:00,3.2154541016,20.913333333333334,-0.8,22.0,24.0,7.9326267242,2.7260913849
313,2025-01-13 05:13:00+00:00,3.2154541016,20.92,-0.8,22.0,24.0,7.9060101509,2.7260913849
314,2025-01-13 05:14:00+00:00,3.2154541016,20.92666666666667,-0.8,22.0,24.0,7.9521517754,2.7260913849
315,2025-01-13 05:15:00+00:00,3.2154541016,20.933333333333334,-0.8,22.0,24.0,8.0444068909,2.7260913849
316,2025-01-13 05:16:00+00:00,3.2154541016,20.933333333333334,-0.8,22.0,24.0,8.0164880753,2.7260913849
317,2025-01-13 05:17:00+00:00,3.2154541016,20.94666666666667,-0.8,22.0,24.0,7.961666584,2.7260913849
318,2025-01-13 05:18:00+00:00,3.2154541016,20.959999999999997,-0.8,22.0,24.0,7.9353561401,2.7260913849
319,2025-01-13 05:19:00+00:00,3.2154541016,20.96,-0.8,22.0,24.0,7.9311666489,2.7260913849
320,2025-01-13 05:20:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,7.911755085,2.7260913849
321,2025-01-13 05:21:00+00:00,3.2154541016,20.986666666666668,-0.8,22.0,24.0,7.8465175629,2.7260913849
322,2025-01-13 05:22:00+00:00,3.2154541016,20.993333333333332,-0.8,22.0,24.0,7.7897949219,2.7260913849
323,2025-01-13 05:23:00+00:00,3.2154541016,21.013333333333332,-0.8,22.0,24.0,7.7360272408,2.7260913849
324,2025-01-13 05:24:00+00:00,3.2154541016,21.02,-0.8,22.0,24.0,7.7089047432,2.7260913849
325,2025-01-13 05:25:00+00:00,3.2154541016,21.040000000000003,-0.8,22.0,24.0,7.6200795174,2.7260913849
326,2025-01-13 05:26:00+00:00,3.2154541016,21.053333333333335,-0.8,22.0,24.0,7.0558986664,2.7260913849
327,2025-01-13 05:27:00+00:00,3.2154541016,21.066666666666666,-0.8,22.0,24.0,6.7455625534,2.7260913849
328,2025-01-13 05:28:00+00:00,3.2154541016,21.08,-0.8,22.0,24.0,6.4483952522,2.7260913849
329,2025-01-13 05:29:00+00:00,3.2154541016,21.106666666666666,-0.8,22.0,24.0,6.2953910828,2.7260913849
330,2025-01-13 05:30:00+00:00,3.2154541016,21.133333333333333,0.3,22.0,24.0,6.19653368,2.7260913849
331,2025-01-13 05:31:00+00:00,3.2154541016,21.160000000000004,0.3,22.0,24.0,6.1083950996,2.7260913849
332,2025-01-13 05:32:00+00:00,3.2154541016,21.173333333333332,0.3,22.0,24.0,6.1189703941,2.7260913849
333,2025-01-13 05:33:00+00:00,3.2154541016,21.19333333333333,0.3,22.0,24.0,6.0832324028,2.7260913849
334,2025-01-13 05:34:00+00:00,3.2154541016,21.21333333333333,0.3,22.0,24.0,6.0249190331,2.7260913849
335,2025-01-13 05:35:00+00:00,3.2154541016,21.233333333333334,0.3,22.0,24.0,5.9872846603,2.7260913849
336,2025-01-13 05:36:00+00:00,3.2154541016,21.266666666666666,0.3,22.0,24.0,6.0780529976,2.7260913849
337,2025-01-13 05:37:00+00:00,3.2154541016,21.293333333333333,0.3,22.0,24.0,6.0569286346,2.7260913849
338,2025-01-13 05:38:00+00:00,3.2154541016,21.30666666666667,0.3,22.0,24.0,6.089243412,2.7260913849
339,2025-01-13 05:39:00+00:00,3.2154541016,21.333333333333332,0.3,22.0,24.0,6.0620040894,2.7260913849
340,2025-01-13 05:40:00+00:00,3.2154541016,21.36,0.3,22.0,24.0,6.055580616,2.7260913849
341,2025-01-13 05:41:00+00:00,3.2154541016,21.39333333333333,0.3,22.0,24.0,6.0988292694,2.7260913849
342,2025-01-13 05:42:00+00:00,3.2154541016,21.406666666666663,0.3,22.0,24.0,6.1237607002,2.7260913849
343,2025-01-13 05:43:00+00:00,3.2154541016,21.426666666666666,0.3,22.0,24.0,6.1836600304000005,2.7260913849
344,2025-01-13 05:44:00+00:00,3.2154541016,21.446666666666665,0.3,22.0,24.0,6.1701416969,1.7217502594
345,2025-01-13 05:45:00+00:00,3.2154541016,21.459999999999997,0.3,22.0,24.0,6.1384558678,1.7217502594
346,2025-01-13 05:46:00+00:00,3.2154541016,21.486666666666668,0.3,22.0,24.0,6.1666994095,1.7217502594
347,2025-01-13 05:47:00+00:00,3.2154541016,21.513333333333332,0.3,22.0,24.0,6.1795511246,1.7217502594
348,2025-01-13 05:48:00+00:00,3.2154541016,21.533333333333335,0.3,22.0,24.0,6.1815080643,1.7217502594
349,2025-01-13 05:49:00+00:00,3.2154541016,21.553333333333335,0.3,22.0,24.0,6.1641898155,1.7217502594
350,2025-01-13 05:50:00+00:00,3.2154541016,21.580000000000002,0.3,22.0,24.0,4.9080762863,1.7217502594
351,2025-01-13 05:51:00+00:00,3.2154541016,21.58,0.3,22.0,24.0,3.7159900665,1.7217502594
352,2025-01-13 05:52:00+00:00,3.2154541016,21.60666666666667,0.3,22.0,24.0,3.159154892,1.7217502594
353,2025-01-13 05:53:00+00:00,3.2154541016,21.633333333333333,0.3,22.0,24.0,2.7405977249,1.7217502594
354,2025-01-13 05:54:00+00:00,3.2154541016,21.66,0.3,22.0,24.0,3.3086547852,1.7217502594
355,2025-01-13 05:55:00+00:00,3.2154541016,21.673333333333336,0.3,22.0,24.0,5.1842722893,1.7217502594
356,2025-01-13 05:56:00+00:00,3.2154541016,21.7,0.3,22.0,24.0,6.1669664383,1.7217502594
357,2025-01-13 05:57:00+00:00,3.2154541016,21.740000000000002,0.3,22.0,24.0,6.5457563400000005,1.7217502594
358,2025-01-13 05:58:00+00:00,3.2154541016,21.773333333333333,0.3,22.0,24.0,6.6208600998,1.7217502594
359,2025-01-13 05:59:00+00:00,3.2154541016,21.78666666666667,0.3,22.0,24.0,6.6435060501,1.7217502594
360,2025-01-13 06:00:00+00:00,3.2154541016,21.80666666666667,0.3,22.0,24.0,6.6318292618,1.7217502594
361,2025-01-13 06:01:00+00:00,3.2154541016,21.833333333333332,0.3,22.0,24.0,6.6067495346000005,1.7217502594
362,2025-01-13 06:02:00+00:00,3.2154541016,21.853333333333335,0.3,22.0,24.0,6.596452713,1.7217502594
363,2025-01-13 06:03:00+00:00,3.2154541016,21.873333333333335,0.3,22.0,24.0,6.7053103447,1.7217502594
364,2025-01-13 06:04:00+00:00,3.2154541016,21.89333333333333,0.3,22.0,24.0,6.7452759743,1.7217502594
365,2025-01-13 06:05:00+00:00,3.2154541016,21.90666666666667,0.3,22.0,24.0,6.7188563347,1.7217502594
366,2025-01-13 06:06:00+00:00,3.2154541016,21.933333333333334,0.3,22.0,24.0,6.7306990623,1.7217502594
367,2025-01-13 06:07:00+00:00,3.2154541016,21.946666666666665,0.3,22.0,24.0,6.7584218979,1.7217502594
368,2025-01-13 06:08:00+00:00,3.2154541016,21.973333333333333,0.3,22.0,24.0,6.8128528595,1.7217502594
369,2025-01-13 06:09:00+00:00,3.2154541016,21.986666666666668,0.3,22.0,24.0,6.8199105263,1.7217502594
370,2025-01-13 06:10:00+00:00,3.2154541016,22.006666666666668,0.3,22.0,24.0,6.812787056,1.7217502594
371,2025-01-13 06:11:00+00:00,3.2154541016,22.006666666666668,0.3,22.0,24.0,6.7969732285,1.7217502594
372,2025-01-13 06:12:00+00:00,3.2154541016,22.02,0.3,22.0,24.0,6.8291082382,1.7217502594
373,2025-01-13 06:13:00+00:00,3.2154541016,22.026666666666664,0.3,22.0,24.0,6.8465576172,1.7217502594
374,2025-01-13 06:14:00+00:00,3.2154541016,22.033333333333335,0.3,22.0,24.0,6.835021019,1.7217502594
375,2025-01-13 06:15:00+00:00,3.2154541016,22.046666666666667,0.3,22.0,24.0,6.8630428314,1.7217502594
376,2025-01-13 06:16:00+00:00,3.2154541016,22.046666666666667,0.3,22.5,23.5,96.4618759155,1.7217502594
377,2025-01-13 06:17:00+00:00,3.2154541016,22.060000000000002,0.3,22.5,23.5,194.5556030273,1.7217502594
378,2025-01-13 06:18:00+00:00,3.2154541016,22.066666666666666,0.3,22.5,23.5,257.2369689941,1.7217502594
379,2025-01-13 06:19:00+00:00,3.2154541016,22.073333333333334,0.3,22.5,23.5,296.387298584,1.7217502594
380,2025-01-13 06:20:00+00:00,3.2154541016,22.073333333333334,0.3,22.5,23.5,319.7197570801,1.7217502594
381,2025-01-13 06:21:00+00:00,3.2154541016,22.08,0.3,22.5,23.5,335.4362487793,1.7217502594
382,2025-01-13 06:22:00+00:00,3.2154541016,22.093333333333337,0.3,22.5,23.5,342.0842285156,1.7217502594
383,2025-01-13 06:23:00+00:00,3.2154541016,22.093333333333337,0.3,22.5,23.5,345.4651489258,1.7217502594
384,2025-01-13 06:24:00+00:00,3.2154541016,22.10666666666667,0.3,22.5,23.5,348.1888427734,1.7217502594
385,2025-01-13 06:25:00+00:00,3.2154541016,22.106666666666666,0.3,22.5,23.5,350.4672546387,1.7217502594
386,2025-01-13 06:26:00+00:00,3.2154541016,22.133333333333336,0.3,22.5,23.5,352.7329406738,1.7217502594
387,2025-01-13 06:27:00+00:00,3.2154541016,22.133333333333333,0.3,22.5,23.5,354.8290710449,1.7217502594
388,2025-01-13 06:28:00+00:00,3.2154541016,22.14,0.3,22.5,23.5,281.2658691406,2.7574214935
389,2025-01-13 06:29:00+00:00,3.2154541016,22.160000000000004,0.3,22.5,23.5,240.4505004883,2.7574214935
390,2025-01-13 06:30:00+00:00,3.2154541016,22.18,0.9,22.5,23.5,215.1687164307,2.7574214935
391,2025-01-13 06:31:00+00:00,3.2154541016,22.2,0.9,22.5,23.5,200.5030212402,2.7574214935
392,2025-01-13 06:32:00+00:00,3.2154541016,22.21333333333333,0.9,22.5,23.5,191.2372894287,2.7574214935
393,2025-01-13 06:33:00+00:00,3.2154541016,22.233333333333334,0.9,22.5,23.5,186.373916626,3.7618236542
394,2025-01-13 06:34:00+00:00,3.2154541016,22.253333333333334,0.9,22.5,23.5,183.3568878174,3.7618236542
395,2025-01-13 06:35:00+00:00,3.2154541016,22.28666666666667,0.9,22.5,23.5,181.8433532715,3.7618236542
396,2025-01-13 06:36:00+00:00,3.2154541016,22.313333333333336,0.9,22.5,23.5,181.033706665,3.7618236542
397,2025-01-13 06:37:00+00:00,3.2154541016,22.319999999999997,0.9,22.5,23.5,180.5397033691,3.7618236542
398,2025-01-13 06:38:00+00:00,3.2154541016,22.333333333333332,0.9,22.5,23.5,180.0694274902,3.7618236542
399,2025-01-13 06:39:00+00:00,3.2154541016,22.346666666666668,0.9,22.5,23.5,179.8295440674,3.7618236542
400,2025-01-13 06:40:00+00:00,3.2154541016,22.373333333333335,0.9,22.5,23.5,179.7297363281,3.7618236542
401,2025-01-13 06:41:00+00:00,3.2154541016,22.37333333333333,0.9,22.5,23.5,179.6435699463,3.7618236542
402,2025-01-13 06:42:00+00:00,3.2154541016,22.4,0.9,22.5,23.5,179.5731048584,3.7618236542
403,2025-01-13 06:43:00+00:00,3.2154541016,22.42,0.9,22.5,23.5,179.5771026611,3.7618236542
404,2025-01-13 06:44:00+00:00,3.2154541016,22.453333333333333,0.9,22.5,23.5,179.5898132324,3.7618236542
405,2025-01-13 06:45:00+00:00,3.2154541016,22.473333333333336,0.9,22.5,23.5,179.4998626709,2.7083377838
406,2025-01-13 06:46:00+00:00,3.2154541016,22.5,0.9,22.5,23.5,179.3746643066,2.7083377838
407,2025-01-13 06:47:00+00:00,3.2154541016,22.533333333333335,0.9,22.5,23.5,179.1438751221,2.7083377838
408,2025-01-13 06:48:00+00:00,3.2154541016,22.560000000000002,0.9,22.5,23.5,179.206161499,2.7083377838
409,2025-01-13 06:49:00+00:00,3.2154541016,22.59333333333333,0.9,22.5,23.5,179.3353424072,2.7083377838
410,2025-01-13 06:50:00+00:00,3.2154541016,22.613333333333333,0.9,22.5,23.5,179.6885681152,1.7082233429
411,2025-01-13 06:51:00+00:00,3.2154541016,22.633333333333333,0.9,22.5,23.5,179.7660217285,1.7082233429
412,2025-01-13 06:52:00+00:00,3.2154541016,22.660000000000004,0.9,22.5,23.5,180.016708374,1.7082233429
413,2025-01-13 06:53:00+00:00,3.2154541016,22.686666666666667,0.9,22.5,23.5,180.0421295166,1.7082233429
414,2025-01-13 06:54:00+00:00,3.2154541016,22.7,0.9,22.5,23.5,180.1818237305,1.7082233429
415,2025-01-13 06:55:00+00:00,3.2154541016,22.706666666666663,0.9,22.5,23.5,179.8716888428,1.7082233429
416,2025-01-13 06:56:00+00:00,3.2154541016,22.720000000000002,0.9,22.5,23.5,178.9933013916,1.7082233429
417,2025-01-13 06:57:00+00:00,3.2154541016,22.720000000000002,0.9,22.5,23.5,178.5406036377,1.7082233429
418,2025-01-13 06:58:00+00:00,3.2154541016,22.733333333333334,0.9,22.5,23.5,178.1702423096,1.7082233429
419,2025-01-13 06:59:00+00:00,3.2154541016,22.719999999999995,0.9,22.5,23.5,177.9257507324,1.7082233429
420,2025-01-13 07:00:00+00:00,3.2154541016,22.720000000000002,0.9,22.5,23.5,177.9796600342,1.7082233429
421,2025-01-13 07:01:00+00:00,3.2154541016,22.720000000000002,0.9,22.5,23.5,177.986618042,1.7082233429
422,2025-01-13 07:02:00+00:00,3.2154541016,22.7,0.9,22.5,23.5,177.9424285889,1.7082233429
423,2025-01-13 07:03:00+00:00,3.2154541016,22.686666666666664,0.9,22.5,23.5,177.7715759277,1.7082233429
424,2025-01-13 07:04:00+00:00,3.2154541016,22.666666666666668,0.9,22.5,23.5,177.8427276611,1.7082233429
425,2025-01-13 07:05:00+00:00,3.2154541016,22.633333333333333,0.9,22.5,23.5,177.8262176514,1.7082233429
426,2025-01-13 07:06:00+00:00,3.2154541016,22.613333333333333,0.9,22.5,23.5,177.4579772949,1.7082233429
427,2025-01-13 07:07:00+00:00,3.2154541016,22.59333333333333,0.9,22.5,23.5,176.3542938232,1.7082233429
428,2025-01-13 07:08:00+00:00,3.2154541016,22.56,0.9,22.5,23.5,177.2653656006,1.7082233429
429,2025-01-13 07:09:00+00:00,3.2154541016,22.533333333333335,0.9,22.5,23.5,176.8354187012,1.7082233429
430,2025-01-13 07:10:00+00:00,3.2154541016,22.52,0.9,22.5,23.5,176.275680542,1.7082233429
431,2025-01-13 07:11:00+00:00,3.2154541016,22.506666666666668,0.9,22.5,23.5,176.1606292725,1.7082233429
432,2025-01-13 07:12:00+00:00,3.2154541016,22.493333333333332,0.9,22.5,23.5,175.4493408203,1.7082233429
433,2025-01-13 07:13:00+00:00,3.2154541016,22.466666666666665,0.9,22.5,23.5,175.0968933105,1.7082233429
434,2025-01-13 07:14:00+00:00,3.2154541016,22.453333333333333,0.9,22.5,23.5,177.2671051025,1.7082233429
435,2025-01-13 07:15:00+00:00,3.2154541016,22.439999999999998,0.9,22.5,23.5,175.0989227295,1.7082233429
436,2025-01-13 07:16:00+00:00,3.2154541016,22.426666666666666,0.9,22.5,23.5,170.9041595459,1.7082233429
437,2025-01-13 07:17:00+00:00,3.2154541016,22.413333333333334,0.9,22.5,23.5,168.384262085,1.7082233429
438,2025-01-13 07:18:00+00:00,3.2154541016,22.4,0.9,22.5,23.5,166.9292907715,1.7082233429
439,2025-01-13 07:19:00+00:00,3.2154541016,22.386666666666667,0.9,22.5,23.5,167.1176605225,1.7082233429
440,2025-01-13 07:20:00+00:00,3.2154541016,22.39333333333333,0.9,22.5,23.5,167.5861663818,1.7082233429
441,2025-01-13 07:21:00+00:00,3.2154541016,22.38,0.9,22.5,23.5,168.2933044434,1.7082233429
442,2025-01-13 07:22:00+00:00,3.2154541016,22.38,0.9,22.5,23.5,169.4946746826,1.7082233429
443,2025-01-13 07:23:00+00:00,3.2154541016,22.38,0.9,22.5,23.5,170.6605987549,1.7082233429
444,2025-01-13 07:24:00+00:00,3.2154541016,22.386666666666663,0.9,22.5,23.5,171.4485931396,1.7082233429
445,2025-01-13 07:25:00+00:00,3.2154541016,22.39333333333333,0.9,22.5,23.5,171.5067138672,1.7082233429
446,2025-01-13 07:26:00+00:00,3.2154541016,22.4,0.9,22.5,23.5,171.7649230957,1.7082233429
447,2025-01-13 07:27:00+00:00,3.2154541016,22.4,0.9,22.5,23.5,171.9060821533,1.7082233429
448,2025-01-13 07:28:00+00:00,3.2154541016,22.413333333333334,0.9,22.5,23.5,172.3301544189,1.7082233429
449,2025-01-13 07:29:00+00:00,3.2154541016,22.413333333333334,0.9,22.5,23.5,172.9194793701,1.7082233429
450,2025-01-13 07:30:00+00:00,3.2154541016,22.413333333333334,1.4,22.5,23.5,173.2154998779,2.7728862762
451,2025-01-13 07:31:00+00:00,3.2154541016,22.413333333333334,1.4,22.5,23.5,173.4312896729,2.7728862762
452,2025-01-13 07:32:00+00:00,3.2154541016,22.42,1.4,22.5,23.5,173.4023284912,2.7728862762
453,2025-01-13 07:33:00+00:00,3.2154541016,22.42666666666667,1.4,22.5,23.5,173.2007293701,2.7728862762
454,2025-01-13 07:34:00+00:00,3.2154541016,22.433333333333334,1.4,22.5,23.5,173.2115478516,2.7728862762
455,2025-01-13 07:35:00+00:00,3.2154541016,22.44,1.4,22.5,23.5,173.4604797363,2.7728862762
456,2025-01-13 07:36:00+00:00,3.2154541016,22.453333333333333,1.4,22.5,23.5,173.4336090088,2.7728862762
457,2025-01-13 07:37:00+00:00,3.2154541016,22.46,1.4,22.5,23.5,173.4025878906,2.7728862762
458,2025-01-13 07:38:00+00:00,3.2154541016,22.473333333333336,1.4,22.5,23.5,172.8447113037,2.7728862762
459,2025-01-13 07:39:00+00:00,3.2154541016,22.480000000000004,1.4,22.5,23.5,171.9506988525,2.7728862762
460,2025-01-13 07:40:00+00:00,3.2154541016,22.480000000000004,1.4,22.5,23.5,171.8926849365,2.7728862762
461,2025-01-13 07:41:00+00:00,3.2154541016,22.480000000000004,1.4,22.5,23.5,172.2596435547,2.7728862762
462,2025-01-13 07:42:00+00:00,3.2154541016,22.493333333333332,1.4,22.5,23.5,172.5777130127,3.7984294891
