,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
217,2025-02-06 03:38:00+00:00,4.072265625,21.98,1.7,20.7000007629,24.7000007629,2.1021091938,2.2206249237
218,2025-02-06 03:39:00+00:00,4.072265625,21.986666666666668,1.7,20.7000007629,24.7000007629,2.1195194721,2.2206249237
219,2025-02-06 03:40:00+00:00,4.072265625,21.986666666666668,1.7,20.7000007629,24.7000007629,2.1677341461,2.2206249237
220,2025-02-06 03:41:00+00:00,4.072265625,21.993333333333332,1.7,20.7000007629,24.7000007629,2.1596677303,2.2206249237
221,2025-02-06 03:42:00+00:00,4.072265625,21.986666666666668,1.7,20.7000007629,24.7000007629,2.1196086407,2.2206249237
222,2025-02-06 03:43:00+00:00,4.072265625,21.980000000000004,1.7,20.7000007629,24.7000007629,2.0956304073,2.2206249237
223,2025-02-06 03:44:00+00:00,4.072265625,21.973333333333336,1.7,20.7000007629,24.7000007629,2.0701377392,2.2206249237
224,2025-02-06 03:45:00+00:00,4.072265625,21.973333333333336,1.7,20.7000007629,24.7000007629,2.103158474,2.2206249237
225,2025-02-06 03:46:00+00:00,4.072265625,21.966666666666665,1.7,20.7000007629,24.7000007629,2.1280658245,2.2206249237
226,2025-02-06 03:47:00+00:00,4.072265625,21.966666666666665,1.7,20.7000007629,24.7000007629,2.1168689728,2.2206249237
227,2025-02-06 03:48:00+00:00,4.072265625,21.966666666666665,1.7,20.7000007629,24.7000007629,2.0830578804,2.2206249237
228,2025-02-06 03:49:00+00:00,4.072265625,21.973333333333333,1.7,20.7000007629,24.7000007629,2.0664229393,2.2206249237
229,2025-02-06 03:50:00+00:00,4.072265625,21.966666666666665,1.7,20.7000007629,24.7000007629,2.1034872532,2.2206249237
230,2025-02-06 03:51:00+00:00,4.072265625,21.966666666666665,1.7,20.7000007629,24.7000007629,2.1043512821,2.2206249237
231,2025-02-06 03:52:00+00:00,4.072265625,21.953333333333333,1.7,20.7000007629,24.7000007629,2.0960154533,2.2206249237
232,2025-02-06 03:53:00+00:00,4.072265625,21.94,1.7,20.7000007629,24.7000007629,2.0781257153,2.2206249237
233,2025-02-06 03:54:00+00:00,4.072265625,21.94,1.7,20.7000007629,24.7000007629,2.0339171886,2.2206249237
234,2025-02-06 03:55:00+00:00,4.072265625,21.94,1.7,20.7000007629,24.7000007629,2.0579617023,2.2206249237
235,2025-02-06 03:56:00+00:00,4.072265625,21.933333333333334,1.7,20.7000007629,24.7000007629,2.0873684883,2.2206249237
236,2025-02-06 03:57:00+00:00,4.072265625,21.926666666666666,1.7,20.7000007629,24.7000007629,2.0979790688,2.2206249237
237,2025-02-06 03:59:00+00:00,4.072265625,21.933333333333334,1.7,20.7000007629,24.7000007629,2.1013116837,2.2206249237
238,2025-02-06 04:00:00+00:00,4.072265625,21.933333333333334,1.7,20.7000007629,24.7000007629,2.2130529881,2.2206249237
239,2025-02-06 04:01:00+00:00,4.072265625,21.926666666666666,1.7,20.7000007629,24.7000007629,2.8454604149,2.2206249237
240,2025-02-06 04:02:00+00:00,4.072265625,21.913333333333334,1.7,20.7000007629,24.7000007629,3.094991684,2.2206249237
241,2025-02-06 04:03:00+00:00,4.072265625,21.913333333333334,1.7,20.7000007629,24.7000007629,3.0137286186,2.2206249237
242,2025-02-06 04:04:00+00:00,4.072265625,21.906666666666663,1.7,20.7000007629,24.7000007629,2.8483495712,2.2206249237
243,2025-02-06 04:05:00+00:00,4.072265625,21.89333333333333,1.7,20.7000007629,24.7000007629,2.7443234921,2.2206249237
244,2025-02-06 04:06:00+00:00,4.072265625,21.89333333333333,1.7,20.7000007629,24.7000007629,2.77232337,2.2206249237
245,2025-02-06 04:07:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.7555251122,2.2206249237
246,2025-02-06 04:08:00+00:00,4.072265625,21.913333333333334,1.7,20.7000007629,24.7000007629,2.7403206825,2.2206249237
247,2025-02-06 04:09:00+00:00,4.072265625,21.919999999999998,1.7,20.7000007629,24.7000007629,2.6955006123,2.2206249237
248,2025-02-06 04:10:00+00:00,4.072265625,21.906666666666663,1.7,20.7000007629,24.7000007629,2.688249588,2.2206249237
249,2025-02-06 04:11:00+00:00,4.072265625,21.906666666666663,1.7,20.7000007629,24.7000007629,2.7618484497,2.2206249237
250,2025-02-06 04:12:00+00:00,4.072265625,21.906666666666663,1.7,20.7000007629,24.7000007629,2.7189164162,2.2206249237
251,2025-02-06 04:13:00+00:00,4.072265625,21.90666666666667,1.7,20.7000007629,24.7000007629,2.6658563614,2.2206249237
252,2025-02-06 04:14:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.6521129608000003,2.2206249237
253,2025-02-06 04:15:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.6502566338,2.2206249237
254,2025-02-06 04:16:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.7027931213,2.2206249237
255,2025-02-06 04:17:00+00:00,4.072265625,21.913333333333334,1.7,20.7000007629,24.7000007629,2.6828029156,2.2206249237
256,2025-02-06 04:18:00+00:00,4.072265625,21.90666666666667,1.7,20.7000007629,24.7000007629,2.7125251293,2.2206249237
257,2025-02-06 04:19:00+00:00,4.072265625,21.913333333333334,1.7,20.7000007629,24.7000007629,2.6988699436,2.2206249237
258,2025-02-06 04:20:00+00:00,4.072265625,21.919999999999998,1.7,20.7000007629,24.7000007629,2.6465415955,2.2206249237
259,2025-02-06 04:21:00+00:00,4.072265625,21.926666666666666,1.7,20.7000007629,24.7000007629,2.6380836964,2.2206249237
260,2025-02-06 04:22:00+00:00,4.072265625,21.913333333333334,1.7,20.7000007629,24.7000007629,2.7182981968,2.2206249237
261,2025-02-06 04:23:00+00:00,4.072265625,21.906666666666663,1.7,20.7000007629,24.7000007629,2.7148969173,2.2206249237
262,2025-02-06 04:24:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.7075428963,2.2206249237
263,2025-02-06 04:25:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.6782121658,2.2206249237
264,2025-02-06 04:26:00+00:00,4.072265625,21.89333333333333,1.7,20.7000007629,24.7000007629,2.6481966972,2.2206249237
265,2025-02-06 04:27:00+00:00,4.072265625,21.893333333333334,1.7,20.7000007629,24.7000007629,2.6639015675,2.2206249237
266,2025-02-06 04:28:00+00:00,4.072265625,21.9,1.7,20.7000007629,24.7000007629,2.799175024,2.2206249237
267,2025-02-06 04:29:00+00:00,4.072265625,21.90666666666667,1.7,20.7000007629,24.7000007629,3.1061458588,2.2206249237
268,2025-02-06 04:30:00+00:00,4.072265625,21.913333333333334,1.5,20.7000007629,24.7000007629,3.3435194492,2.2206249237
269,2025-02-06 04:31:00+00:00,4.072265625,21.913333333333334,1.5,20.7000007629,24.7000007629,3.4664404392,2.2206249237
270,2025-02-06 04:32:00+00:00,4.072265625,21.90666666666667,1.5,20.7000007629,24.7000007629,3.6102466583,2.2206249237
271,2025-02-06 04:33:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,3.6758480072,2.2206249237
272,2025-02-06 04:34:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,3.6611344814,2.2206249237
273,2025-02-06 04:35:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,3.6402573586,2.2206249237
274,2025-02-06 04:36:00+00:00,4.072265625,21.88,1.5,20.7000007629,24.7000007629,3.6456623077,2.2206249237
275,2025-02-06 04:37:00+00:00,4.072265625,21.886666666666667,1.5,20.7000007629,24.7000007629,3.6358706951,2.2206249237
276,2025-02-06 04:38:00+00:00,4.072265625,21.886666666666667,1.5,20.7000007629,24.7000007629,3.7536215782,2.2206249237
277,2025-02-06 04:39:00+00:00,4.072265625,21.89333333333333,1.5,20.7000007629,24.7000007629,3.749560833,2.2206249237
278,2025-02-06 04:40:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,3.7487268448,2.2206249237
279,2025-02-06 04:41:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,3.7074763775,2.2206249237
280,2025-02-06 04:42:00+00:00,4.072265625,21.89333333333333,1.5,20.7000007629,24.7000007629,3.6674277782,2.2206249237
281,2025-02-06 04:43:00+00:00,4.072265625,21.88,1.5,20.7000007629,24.7000007629,3.6587798595,2.2206249237
282,2025-02-06 04:44:00+00:00,4.072265625,21.87333333333333,1.5,20.7000007629,24.7000007629,3.7018170357,2.2206249237
283,2025-02-06 04:45:00+00:00,4.072265625,21.87333333333333,1.5,20.7000007629,24.7000007629,3.6406848431,2.2206249237
284,2025-02-06 04:46:00+00:00,4.072265625,21.87333333333333,1.5,20.7000007629,24.7000007629,3.2775266171,2.2206249237
285,2025-02-06 04:47:00+00:00,4.072265625,21.87333333333333,1.5,20.7000007629,24.7000007629,2.9988524914,2.2206249237
286,2025-02-06 04:48:00+00:00,4.072265625,21.866666666666664,1.5,20.7000007629,24.7000007629,2.8475403786,2.2206249237
287,2025-02-06 04:49:00+00:00,4.072265625,21.866666666666667,1.5,20.7000007629,24.7000007629,2.8120613098,2.2206249237
288,2025-02-06 04:50:00+00:00,4.072265625,21.866666666666667,1.5,20.7000007629,24.7000007629,2.7885828018,2.2206249237
289,2025-02-06 04:51:00+00:00,4.072265625,21.88,1.5,20.7000007629,24.7000007629,2.7178223133,2.2206249237
290,2025-02-06 04:52:00+00:00,4.072265625,21.88,1.5,20.7000007629,24.7000007629,2.6742370129,2.2206249237
291,2025-02-06 04:53:00+00:00,4.072265625,21.886666666666667,1.5,20.7000007629,24.7000007629,2.6812238693,2.2206249237
292,2025-02-06 04:54:00+00:00,4.072265625,21.886666666666667,1.5,20.7000007629,24.7000007629,2.7530589104,2.2206249237
293,2025-02-06 04:55:00+00:00,4.072265625,21.89333333333333,1.5,20.7000007629,24.7000007629,2.7326636314,2.2206249237
294,2025-02-06 04:56:00+00:00,4.072265625,21.89333333333333,1.5,20.7000007629,24.7000007629,2.6884403229,2.2206249237
295,2025-02-06 04:57:00+00:00,4.072265625,21.89333333333333,1.5,20.7000007629,24.7000007629,2.6987643242,2.2206249237
296,2025-02-06 04:58:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,3.6939530373,2.2206249237
297,2025-02-06 04:59:00+00:00,4.072265625,21.9,1.5,20.7000007629,24.7000007629,4.5327968597,2.2206249237
298,2025-02-06 05:00:00+00:00,4.072265625,21.886666666666667,1.5,21.7000007629,23.7000007629,5.3255262375,2.2206249237
299,2025-02-06 05:01:00+00:00,4.072265625,21.886666666666667,1.5,21.7000007629,23.7000007629,5.8432135582,2.2206249237
300,2025-02-06 05:02:00+00:00,4.072265625,21.886666666666667,1.5,21.7000007629,23.7000007629,6.1702055931,2.2206249237
301,2025-02-06 05:03:00+00:00,4.072265625,21.893333333333334,1.5,21.7000007629,23.7000007629,6.4074950218,2.2206249237
302,2025-02-06 05:04:00+00:00,4.072265625,21.9,1.5,21.7000007629,23.7000007629,6.58903265,2.2206249237
303,2025-02-06 05:05:00+00:00,4.072265625,21.886666666666663,1.5,21.7000007629,23.7000007629,6.6577548981,2.2206249237
304,2025-02-06 05:06:00+00:00,4.072265625,21.886666666666667,1.5,21.7000007629,23.7000007629,6.7218251228,2.2206249237
305,2025-02-06 05:07:00+00:00,4.072265625,21.88,1.5,21.7000007629,23.7000007629,6.7374272346,2.2206249237
306,2025-02-06 05:08:00+00:00,4.072265625,21.87333333333333,1.5,22.2000007629,23.2000007629,42.8893280029,2.2206249237
307,2025-02-06 05:09:00+00:00,4.072265625,21.866666666666667,1.5,22.2000007629,23.2000007629,125.9888763428,2.2206249237
308,2025-02-06 05:10:00+00:00,4.072265625,21.853333333333335,1.5,22.2000007629,23.2000007629,188.5982208252,2.2206249237
309,2025-02-06 05:11:00+00:00,4.072265625,21.860000000000003,1.5,22.2000007629,23.2000007629,222.0643157959,2.2206249237
310,2025-02-06 05:12:00+00:00,4.072265625,21.866666666666667,1.5,22.2000007629,23.2000007629,242.3408813477,2.2206249237
311,2025-02-06 05:13:00+00:00,4.072265625,21.866666666666667,1.5,22.2000007629,23.2000007629,255.4517211914,2.2206249237
312,2025-02-06 05:14:00+00:00,4.072265625,21.87333333333333,1.5,22.2000007629,23.2000007629,265.3361206055,2.2206249237
313,2025-02-06 05:15:00+00:00,4.072265625,21.88,1.5,22.2000007629,23.2000007629,272.2090454102,2.2206249237
314,2025-02-06 05:16:00+00:00,4.072265625,21.886666666666667,1.5,22.2000007629,23.2000007629,277.9195251465,2.2206249237
315,2025-02-06 05:17:00+00:00,4.072265625,21.9,1.5,22.2000007629,23.2000007629,225.9521179199,2.2206249237
316,2025-02-06 05:18:00+00:00,4.072265625,21.906666666666663,1.5,22.2000007629,23.2000007629,141.2435913086,2.2206249237
317,2025-02-06 05:19:00+00:00,4.072265625,21.906666666666663,1.5,22.2000007629,23.2000007629,88.0277557373,2.2206249237
318,2025-02-06 05:20:00+00:00,4.072265625,21.913333333333334,1.5,22.2000007629,23.2000007629,56.3601417542,2.2206249237
319,2025-02-06 05:21:00+00:00,4.072265625,21.926666666666666,1.5,22.2000007629,23.2000007629,37.1514587402,2.2206249237
320,2025-02-06 05:22:00+00:00,4.072265625,21.933333333333334,1.5,22.2000007629,23.2000007629,25.5215263367,2.2206249237
321,2025-02-06 05:23:00+00:00,4.072265625,21.933333333333334,1.5,22.2000007629,23.2000007629,18.5721626282,2.2206249237
322,2025-02-06 05:24:00+00:00,4.072265625,21.939999999999998,1.5,22.2000007629,23.2000007629,14.047293663,2.2206249237
323,2025-02-06 05:25:00+00:00,4.072265625,21.946666666666665,1.5,22.2000007629,23.2000007629,11.475153923,2.2206249237
324,2025-02-06 05:26:00+00:00,4.072265625,21.939999999999998,1.5,22.2000007629,23.2000007629,9.8241825104,2.2206249237
325,2025-02-06 05:27:00+00:00,4.072265625,21.939999999999998,1.5,22.2000007629,23.2000007629,9.008638382,2.2206249237
326,2025-02-06 05:28:00+00:00,4.072265625,21.94,1.5,22.2000007629,23.2000007629,8.5281867981,2.2206249237
327,2025-02-06 05:29:00+00:00,4.072265625,21.94,1.5,22.2000007629,23.2000007629,8.2710638046,2.2206249237
328,2025-02-06 05:30:00+00:00,4.072265625,21.939999999999998,0.6,22.2000007629,23.2000007629,8.0365314484,2.2206249237
329,2025-02-06 05:31:00+00:00,4.072265625,21.939999999999998,0.6,22.2000007629,23.2000007629,7.6172976494,2.2206249237
330,2025-02-06 05:32:00+00:00,4.072265625,21.939999999999998,0.6,22.2000007629,23.2000007629,7.4156441689,2.2206249237
331,2025-02-06 05:33:00+00:00,4.072265625,21.953333333333333,0.6,22.2000007629,23.2000007629,7.1515512466,2.2206249237
332,2025-02-06 05:34:00+00:00,4.072265625,21.953333333333333,0.6,22.2000007629,23.2000007629,6.9088191986,2.2206249237
333,2025-02-06 05:35:00+00:00,4.072265625,21.95333333333333,0.6,21.7000007629,23.7000007629,6.7786960602,2.2206249237
334,2025-02-06 05:36:00+00:00,4.072265625,21.953333333333333,0.6,21.7000007629,23.7000007629,6.7947282791,2.2206249237
335,2025-02-06 05:37:00+00:00,4.072265625,21.96666666666666,0.6,21.7000007629,23.7000007629,6.7755255699,2.2206249237
336,2025-02-06 05:38:00+00:00,4.072265625,21.993333333333332,0.6,21.7000007629,23.7000007629,6.7524094582,2.2206249237
337,2025-02-06 05:39:00+00:00,4.072265625,22.006666666666668,0.6,21.7000007629,23.7000007629,6.7490239143,2.2206249237
338,2025-02-06 05:40:00+00:00,4.072265625,22.019999999999996,0.6,21.7000007629,23.7000007629,6.7514715195,2.2206249237
339,2025-02-06 05:41:00+00:00,4.072265625,22.040000000000003,0.6,21.7000007629,23.7000007629,6.7857894897,2.2206249237
340,2025-02-06 05:42:00+00:00,4.072265625,22.060000000000002,0.6,21.7000007629,23.7000007629,6.7822599411,2.2206249237
341,2025-02-06 05:44:00+00:00,4.072265625,22.08,0.6,21.7000007629,23.7000007629,6.7507090569,2.2206249237
342,2025-02-06 05:45:00+00:00,4.072265625,22.09333333333333,0.6,21.7000007629,23.7000007629,6.7537407875,2.2206249237
343,2025-02-06 05:46:00+00:00,4.072265625,22.12666666666667,0.6,21.7000007629,23.7000007629,6.7899856567,2.2206249237
344,2025-02-06 05:47:00+00:00,4.072265625,22.133333333333333,0.6,21.7000007629,23.7000007629,6.8318252563,2.2206249237
345,2025-02-06 05:48:00+00:00,4.072265625,22.153333333333332,0.6,21.7000007629,23.7000007629,6.8106665611,2.2206249237
346,2025-02-06 05:49:00+00:00,4.072265625,22.166666666666668,0.6,21.7000007629,23.7000007629,6.7975721359,2.2206249237
347,2025-02-06 05:50:00+00:00,4.072265625,22.173333333333336,0.6,21.7000007629,23.7000007629,6.7946996689,2.2206249237
348,2025-02-06 05:51:00+00:00,4.072265625,22.2,0.6,21.7000007629,23.7000007629,6.7896661758,2.2206249237
349,2025-02-06 05:52:00+00:00,4.072265625,22.21333333333333,0.6,21.7000007629,23.7000007629,6.8121871948,2.2206249237
350,2025-02-06 05:53:00+00:00,4.072265625,22.220000000000002,0.6,21.7000007629,23.7000007629,6.8254694939,2.2206249237
351,2025-02-06 05:54:00+00:00,4.072265625,22.220000000000002,0.6,21.7000007629,23.7000007629,6.7842135429,2.2206249237
352,2025-02-06 05:55:00+00:00,4.072265625,22.226666666666667,0.6,21.7000007629,23.7000007629,6.7776260376,2.2206249237
353,2025-02-06 05:56:00+00:00,4.072265625,22.233333333333334,0.6,21.7000007629,23.7000007629,6.8141636848000005,2.2206249237
354,2025-02-06 05:57:00+00:00,4.072265625,22.233333333333334,0.6,21.7000007629,23.7000007629,6.7951083183000005,2.2206249237
355,2025-02-06 05:58:00+00:00,4.072265625,22.246666666666666,0.6,21.7000007629,23.7000007629,6.811879158,2.2206249237
356,2025-02-06 05:59:00+00:00,4.072265625,22.240000000000002,0.6,21.7000007629,23.7000007629,6.7913694382,2.2206249237
357,2025-02-06 06:00:00+00:00,4.072265625,22.24666666666667,0.6,21.7000007629,23.7000007629,6.7602086067,2.2206249237
358,2025-02-06 06:01:00+00:00,4.072265625,22.24,0.6,21.7000007629,23.7000007629,6.7652616501,2.2206249237
359,2025-02-06 06:02:00+00:00,4.072265625,22.253333333333334,0.6,21.7000007629,23.7000007629,6.8173584938000005,2.2206249237
360,2025-02-06 06:03:00+00:00,4.072265625,22.253333333333334,0.6,21.7000007629,23.7000007629,6.8566102982,2.2206249237
361,2025-02-06 06:04:00+00:00,4.072265625,22.253333333333334,0.6,21.7000007629,23.7000007629,6.8901295662,2.2206249237
362,2025-02-06 06:05:00+00:00,4.072265625,22.26666666666667,0.6,21.7000007629,23.7000007629,7.2145628929,2.2206249237
363,2025-02-06 06:06:00+00:00,4.072265625,22.26,0.6,21.7000007629,23.7000007629,7.4888415337,2.2206249237
364,2025-02-06 06:07:00+00:00,4.072265625,22.253333333333334,0.6,21.7000007629,23.7000007629,7.7580862045,2.2206249237
365,2025-02-06 06:08:00+00:00,4.072265625,22.253333333333334,0.6,21.7000007629,23.7000007629,7.8627157211,2.2206249237
366,2025-02-06 06:09:00+00:00,4.072265625,22.246666666666666,0.6,21.7000007629,23.7000007629,7.776976108599999,2.2206249237
367,2025-02-06 06:10:00+00:00,4.072265625,22.24666666666667,0.6,21.7000007629,23.7000007629,7.8145651817,2.2206249237
368,2025-02-06 06:11:00+00:00,4.072265625,22.24,0.6,21.7000007629,23.7000007629,7.8173475266,2.2206249237
369,2025-02-06 06:12:00+00:00,4.072265625,22.233333333333334,0.6,21.7000007629,23.7000007629,7.8385591507,2.2206249237
370,2025-02-06 06:13:00+00:00,4.072265625,22.22666666666667,0.6,21.7000007629,23.7000007629,7.7114472389,2.2206249237
371,2025-02-06 06:14:00+00:00,4.072265625,22.233333333333334,0.6,21.7000007629,23.7000007629,7.4204220772,2.2206249237
372,2025-02-06 06:15:00+00:00,4.072265625,22.22666666666667,0.6,21.7000007629,23.7000007629,7.1877155304,2.2206249237
373,2025-02-06 06:16:00+00:00,4.072265625,22.213333333333335,0.6,21.7000007629,23.7000007629,7.0760765076,2.2206249237
374,2025-02-06 06:17:00+00:00,4.072265625,22.2,0.6,21.7000007629,23.7000007629,7.0236802101,2.2206249237
375,2025-02-06 06:18:00+00:00,4.072265625,22.186666666666667,0.6,21.7000007629,23.7000007629,7.0095086098,2.2206249237
376,2025-02-06 06:19:00+00:00,4.072265625,22.173333333333332,0.6,21.7000007629,23.7000007629,7.0026159286,2.2206249237
377,2025-02-06 06:20:00+00:00,4.072265625,22.166666666666668,0.6,21.7000007629,23.7000007629,6.8928914070000005,2.2206249237
378,2025-02-06 06:21:00+00:00,4.072265625,22.16,0.6,21.7000007629,23.7000007629,6.9093923569,2.2206249237
379,2025-02-06 06:22:00+00:00,4.072265625,22.16,0.6,21.7000007629,23.7000007629,6.9310860634,2.2206249237
380,2025-02-06 06:23:00+00:00,4.072265625,22.160000000000004,0.6,21.7000007629,23.7000007629,6.9429149628,2.2206249237
381,2025-02-06 06:24:00+00:00,4.072265625,22.160000000000004,0.6,21.7000007629,23.7000007629,6.9982681274,2.2206249237
382,2025-02-06 06:25:00+00:00,4.072265625,22.160000000000004,0.6,21.7000007629,23.7000007629,6.9581456184,2.2206249237
383,2025-02-06 06:26:00+00:00,4.072265625,22.166666666666668,0.6,21.7000007629,23.7000007629,6.9298815727,2.2206249237
384,2025-02-06 06:27:00+00:00,4.072265625,22.16,0.6,21.7000007629,23.7000007629,6.9101433754,2.2206249237
385,2025-02-06 06:28:00+00:00,4.072265625,22.139999999999997,0.6,21.7000007629,23.7000007629,6.9606533051,2.2206249237
386,2025-02-06 06:29:00+00:00,4.072265625,22.133333333333333,0.6,21.7000007629,23.7000007629,6.9802780151,2.2206249237
387,2025-02-06 06:30:00+00:00,4.072265625,22.126666666666665,0.8,21.7000007629,23.7000007629,6.9577155113,2.2206249237
388,2025-02-06 06:31:00+00:00,4.072265625,22.126666666666665,0.8,21.7000007629,23.7000007629,6.9568839073,2.2206249237
389,2025-02-06 06:32:00+00:00,4.072265625,22.12666666666667,0.8,21.7000007629,23.7000007629,6.9586105347,2.2206249237
390,2025-02-06 06:33:00+00:00,4.072265625,22.126666666666665,0.8,21.7000007629,23.7000007629,7.0006799698,2.2206249237
391,2025-02-06 06:34:00+00:00,4.072265625,22.12,0.8,21.7000007629,23.7000007629,6.9964585304,2.2206249237
392,2025-02-06 06:35:00+00:00,4.072265625,22.1,0.8,21.7000007629,23.7000007629,7.0443115234,2.2206249237
393,2025-02-06 06:36:00+00:00,4.072265625,22.093333333333337,0.8,21.7000007629,23.7000007629,7.0616135597,2.2206249237
394,2025-02-06 06:37:00+00:00,4.072265625,22.080000000000002,0.8,21.7000007629,23.7000007629,7.065246582,2.2206249237
395,2025-02-06 06:38:00+00:00,4.072265625,22.066666666666666,0.8,22.2000007629,23.2000007629,27.4580421448,2.2206249237
396,2025-02-06 06:39:00+00:00,4.072265625,22.06,0.8,22.2000007629,23.2000007629,113.3976364136,2.2206249237
397,2025-02-06 06:40:00+00:00,4.072265625,22.053333333333335,0.8,22.2000007629,23.2000007629,176.5071105957,2.2206249237
398,2025-02-06 06:41:00+00:00,4.072265625,22.053333333333335,0.8,22.2000007629,23.2000007629,212.8645324707,2.2206249237
399,2025-02-06 06:42:00+00:00,4.072265625,22.060000000000002,0.8,22.2000007629,23.2000007629,237.8784484863,2.2206249237
400,2025-02-06 06:44:00+00:00,4.072265625,22.066666666666666,0.8,22.2000007629,23.2000007629,276.2804870605,2.2206249237
401,2025-02-06 06:45:00+00:00,4.072265625,22.066666666666666,0.8,22.2000007629,23.2000007629,289.6848754883,2.2206249237
402,2025-02-06 06:46:00+00:00,4.072265625,22.053333333333335,0.8,22.2000007629,23.2000007629,299.1278076172,2.2206249237
403,2025-02-06 06:47:00+00:00,4.072265625,22.060000000000002,0.8,22.2000007629,23.2000007629,306.6807556152,2.2206249237
404,2025-02-06 06:48:00+00:00,4.072265625,22.066666666666666,0.8,22.2000007629,23.2000007629,311.8752441406,2.2206249237
405,2025-02-06 06:49:00+00:00,4.072265625,22.073333333333334,0.8,22.2000007629,23.2000007629,315.7012939453,2.2206249237
406,2025-02-06 06:50:00+00:00,4.072265625,22.080000000000002,0.8,22.2000007629,23.2000007629,318.360168457,2.2206249237
407,2025-02-06 06:51:00+00:00,4.072265625,22.09333333333333,0.8,22.2000007629,23.2000007629,320.1603088379,2.2206249237
408,2025-02-06 06:52:00+00:00,4.072265625,22.1,0.8,22.2000007629,23.2000007629,321.3845825195,2.2206249237
409,2025-02-06 06:53:00+00:00,4.072265625,22.106666666666666,0.8,22.2000007629,23.2000007629,322.3490600586,2.2206249237
410,2025-02-06 06:54:00+00:00,4.072265625,22.113333333333333,0.8,22.2000007629,23.2000007629,322.8934020996,2.2206249237
411,2025-02-06 06:55:00+00:00,4.072265625,22.1,0.8,22.2000007629,23.2000007629,323.2032165527,2.2206249237
412,2025-02-06 06:56:00+00:00,4.072265625,22.10666666666667,0.8,22.2000007629,23.2000007629,323.5164794922,2.2206249237
413,2025-02-06 06:57:00+00:00,4.072265625,22.113333333333333,0.8,22.2000007629,23.2000007629,323.6967773438,2.2206249237
414,2025-02-06 06:58:00+00:00,4.072265625,22.12,0.8,22.2000007629,23.2000007629,323.8260498047,2.2206249237
415,2025-02-06 06:59:00+00:00,4.072265625,22.14,0.8,22.2000007629,23.2000007629,323.9826965332,2.2206249237
416,2025-02-06 07:00:00+00:00,4.072265625,22.153333333333332,0.8,22.2000007629,23.2000007629,324.1913146973,2.2206249237
417,2025-02-06 07:01:00+00:00,4.072265625,22.186666666666667,0.8,22.2000007629,23.2000007629,324.3874816895,2.2206249237
418,2025-02-06 07:02:00+00:00,4.072265625,22.19333333333333,0.8,22.0,23.0,239.9931945801,2.2206249237
419,2025-02-06 07:04:00+00:00,4.072265625,22.206666666666663,0.8,22.0,23.0,128.9266204834,2.2206249237
420,2025-02-06 07:06:00+00:00,4.072265625,22.220000000000002,0.8,22.0,23.0,87.3626251221,2.2206249237
421,2025-02-06 07:07:00+00:00,4.072265625,22.246666666666666,0.8,22.0,23.0,76.6253662109,2.2206249237
422,2025-02-06 07:08:00+00:00,4.072265625,22.273333333333333,0.8,22.0,23.0,69.9230499268,2.2206249237
423,2025-02-06 07:09:00+00:00,6.1354980469,22.3,0.8,22.0,23.0,66.549156189,2.2206249237
424,2025-02-06 07:10:00+00:00,6.1354980469,22.32,0.8,22.0,23.0,64.3156738281,2.2206249237
425,2025-02-06 07:11:00+00:00,6.1354980469,22.34,0.8,22.0,23.0,62.9290733337,2.2206249237
426,2025-02-06 07:12:00+00:00,8.1906738281,22.380000000000003,0.8,22.0,23.0,62.0194892883,2.2206249237
427,2025-02-06 07:13:00+00:00,8.1906738281,22.4,0.8,22.0,23.0,60.9726333618,2.2206249237
428,2025-02-06 07:14:00+00:00,10.2734375,22.42,0.8,22.0,23.0,60.1786499023,2.2206249237
429,2025-02-06 07:15:00+00:00,14.6027832031,22.45333333333333,0.8,22.0,23.0,61.1916809082,2.2206249237
430,2025-02-06 07:16:00+00:00,16.6917724609,22.466666666666665,0.8,22.0,23.0,61.4904098511,2.2206249237
431,2025-02-06 07:17:00+00:00,22.2979736328,22.486666666666668,0.8,22.0,23.0,61.365234375,2.2206249237
432,2025-02-06 07:19:00+00:00,28.8989257812,22.5,0.8,22.0,23.0,64.0724563599,2.2206249237
433,2025-02-06 07:20:00+00:00,34.4549560547,22.52,0.8,22.0,23.0,65.601852417,2.2206249237
434,2025-02-06 07:21:00+00:00,39.5262451172,22.526666666666667,0.8,22.0,23.0,66.610458374,2.2206249237
435,2025-02-06 07:22:00+00:00,45.5134277344,22.54,0.8,22.0,23.0,67.3871307373,2.2206249237
