,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-04 03:57:00+00:00,3.0170898438,21.626666666666665,1.0,20.5,24.5,3.5482141972,4.3742637634
236,2024-12-04 03:58:00+00:00,3.0170898438,21.633333333333333,1.0,20.5,24.5,4.3216457367,4.3742637634
237,2024-12-04 03:59:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,5.0539550781,4.3742637634
238,2024-12-04 04:00:00+00:00,3.0170898438,21.62666666666667,1.0,20.5,24.5,5.5902614594,4.3742637634
239,2024-12-04 04:01:00+00:00,3.0170898438,21.613333333333333,1.0,20.5,24.5,5.9970874786,4.3742637634
240,2024-12-04 04:02:00+00:00,3.0170898438,21.613333333333337,1.0,20.5,24.5,6.2347636223,4.3742637634
241,2024-12-04 04:03:00+00:00,3.0170898438,21.60666666666667,1.0,20.5,24.5,6.3948040009,4.3742637634
242,2024-12-04 04:04:00+00:00,3.0170898438,21.60666666666667,1.0,20.5,24.5,6.4972105026,4.3742637634
243,2024-12-04 04:05:00+00:00,3.0170898438,21.60666666666667,1.0,20.5,24.5,6.567510128,4.3742637634
244,2024-12-04 04:06:00+00:00,3.0170898438,21.613333333333333,1.0,20.5,24.5,6.6329131126,4.3742637634
245,2024-12-04 04:07:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.6718444824,4.3742637634
246,2024-12-04 04:08:00+00:00,3.0170898438,21.613333333333333,1.0,20.5,24.5,6.7126088142,4.3742637634
247,2024-12-04 04:09:00+00:00,3.0170898438,21.60666666666667,1.0,20.5,24.5,6.7661652565,5.517739296
248,2024-12-04 04:10:00+00:00,3.0170898438,21.606666666666666,1.0,20.5,24.5,6.72996521,5.517739296
249,2024-12-04 04:11:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.7170767784,5.517739296
250,2024-12-04 04:12:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.700106144,5.517739296
251,2024-12-04 04:13:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.6997814178,5.517739296
252,2024-12-04 04:14:00+00:00,3.0170898438,21.620000000000005,1.0,20.5,24.5,6.7234435081,5.517739296
253,2024-12-04 04:15:00+00:00,3.0170898438,21.613333333333333,1.0,20.5,24.5,6.7724599838,5.517739296
254,2024-12-04 04:16:00+00:00,3.0170898438,21.613333333333337,1.0,20.5,24.5,6.8001790047,5.517739296
255,2024-12-04 04:17:00+00:00,3.0170898438,21.613333333333333,1.0,20.5,24.5,6.7587075233,5.517739296
256,2024-12-04 04:18:00+00:00,3.0170898438,21.620000000000005,1.0,20.5,24.5,6.7335886955,4.5140895844
257,2024-12-04 04:19:00+00:00,3.0170898438,21.613333333333337,1.0,20.5,24.5,6.7593951225,4.5140895844
258,2024-12-04 04:20:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.7871122360000005,4.5140895844
259,2024-12-04 04:21:00+00:00,3.0170898438,21.60666666666667,1.0,20.5,24.5,6.8343424797,4.5140895844
260,2024-12-04 04:22:00+00:00,3.0170898438,21.606666666666666,1.0,20.5,24.5,6.7913446426,4.5140895844
261,2024-12-04 04:23:00+00:00,3.0170898438,21.613333333333337,1.0,20.5,24.5,6.7542409897,4.5140895844
262,2024-12-04 04:24:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.7372345924,5.5316858292
263,2024-12-04 04:25:00+00:00,3.0170898438,21.62666666666667,1.0,20.5,24.5,6.7555627823,5.5316858292
264,2024-12-04 04:26:00+00:00,3.0170898438,21.62,1.0,20.5,24.5,6.7289514542,5.5316858292
265,2024-12-04 04:27:00+00:00,3.0170898438,21.62666666666667,1.0,20.5,24.5,6.7005066872,5.5316858292
266,2024-12-04 04:28:00+00:00,3.0170898438,21.626666666666665,1.0,20.5,24.5,6.6952748299,4.4801654816
267,2024-12-04 04:29:00+00:00,3.0170898438,21.619999999999997,1.0,20.5,24.5,6.6982727051,4.4801654816
268,2024-12-04 04:30:00+00:00,3.0170898438,21.62,0.8,20.5,24.5,6.7826905251,3.4782600403
269,2024-12-04 04:31:00+00:00,3.0170898438,21.613333333333333,0.8,20.5,24.5,6.7635798454,3.4782600403
270,2024-12-04 04:32:00+00:00,3.0170898438,21.62,0.8,20.5,24.5,6.7572550774,2.4160518646
271,2024-12-04 04:33:00+00:00,3.0170898438,21.613333333333333,0.8,20.5,24.5,6.7176938057,2.4160518646
272,2024-12-04 04:34:00+00:00,3.0170898438,21.613333333333333,0.8,20.5,24.5,6.714053154,2.4160518646
273,2024-12-04 04:35:00+00:00,3.0170898438,21.6,0.8,20.5,24.5,6.7310600281,2.4160518646
274,2024-12-04 04:36:00+00:00,3.0170898438,21.606666666666666,0.8,20.5,24.5,6.7167124748,1.3812980652
275,2024-12-04 04:37:00+00:00,3.0170898438,21.613333333333337,0.8,20.5,24.5,6.7029795647,1.3812980652
276,2024-12-04 04:38:00+00:00,3.0170898438,21.606666666666666,0.8,20.5,24.5,6.6882133484,1.3812980652
277,2024-12-04 04:39:00+00:00,3.0170898438,21.606666666666666,0.8,20.5,24.5,6.681101799,1.3812980652
278,2024-12-04 04:40:00+00:00,3.0170898438,21.59333333333333,0.8,20.5,24.5,6.7467932701,1.3812980652
279,2024-12-04 04:41:00+00:00,3.0170898438,21.59333333333333,0.8,20.5,24.5,6.7504854202,1.3812980652
280,2024-12-04 04:42:00+00:00,3.0170898438,21.58,0.8,20.5,24.5,6.7585215569,1.3812980652
281,2024-12-04 04:43:00+00:00,3.0170898438,21.586666666666666,0.8,20.5,24.5,6.7320370674,0.3800888062
282,2024-12-04 04:44:00+00:00,3.0170898438,21.593333333333337,0.8,20.5,24.5,6.7090129852,0.3800888062
283,2024-12-04 04:45:00+00:00,3.0170898438,21.59333333333333,0.8,20.5,24.5,6.6913609505,0.3800888062
284,2024-12-04 04:46:00+00:00,3.0170898438,21.6,0.8,20.5,24.5,6.690656662,0.3800888062
285,2024-12-04 04:47:00+00:00,3.0170898438,21.593333333333337,0.8,20.5,24.5,6.7440867424,0.3800888062
286,2024-12-04 04:48:00+00:00,3.0170898438,21.59333333333333,0.8,20.5,24.5,6.7761712074,0.3800888062
287,2024-12-04 04:49:00+00:00,3.0170898438,21.59333333333333,0.8,20.5,24.5,6.7657356262,0.3800888062
288,2024-12-04 04:50:00+00:00,3.0170898438,21.59333333333333,0.8,20.5,24.5,6.8088450432,0.3800888062
289,2024-12-04 04:51:00+00:00,3.0170898438,21.593333333333337,0.8,20.5,24.5,6.8541326523,0.3800888062
290,2024-12-04 04:52:00+00:00,3.0170898438,21.6,0.8,20.5,24.5,6.9162182808,0.3800888062
291,2024-12-04 04:53:00+00:00,3.0170898438,21.6,0.8,20.5,24.5,6.8533797264,0.3800888062
292,2024-12-04 04:54:00+00:00,3.0170898438,21.600000000000005,0.8,20.5,24.5,6.830540657,0.3800888062
293,2024-12-04 04:55:00+00:00,3.0170898438,21.613333333333337,0.8,20.5,24.5,6.8138790131,0.3800888062
294,2024-12-04 04:56:00+00:00,3.0170898438,21.60666666666667,0.8,20.5,24.5,6.8445625305,0.3800888062
295,2024-12-04 04:57:00+00:00,3.0170898438,21.613333333333333,0.8,20.5,24.5,6.8792796135,0.3800888062
296,2024-12-04 04:58:00+00:00,3.0170898438,21.60666666666667,0.8,20.5,24.5,6.8606667519,0.3800888062
297,2024-12-04 04:59:00+00:00,3.0170898438,21.613333333333333,0.8,20.5,24.5,6.8375020027,0.3800888062
298,2024-12-04 05:00:00+00:00,3.0170898438,21.62,0.8,20.5,24.5,6.8267064095,0.3800888062
299,2024-12-04 05:01:00+00:00,3.0170898438,21.60666666666667,0.8,21.5,23.5,6.8532309532,0.3800888062
300,2024-12-04 05:02:00+00:00,3.0170898438,21.606666666666666,0.8,21.5,23.5,6.8717656136,0.3800888062
301,2024-12-04 05:03:00+00:00,3.0170898438,21.6,0.8,21.5,23.5,6.8569965363000005,0.3800888062
302,2024-12-04 05:04:00+00:00,3.0170898438,21.60666666666667,0.8,21.5,23.5,6.8351540565,0.3800888062
303,2024-12-04 05:05:00+00:00,3.0170898438,21.613333333333337,0.8,21.5,23.5,6.8397817612,0.3800888062
304,2024-12-04 05:06:00+00:00,3.0170898438,21.613333333333333,0.8,21.5,23.5,6.8576197624,0.3800888062
305,2024-12-04 05:07:00+00:00,3.0170898438,21.6,0.8,21.5,23.5,6.8609423637,0.3800888062
306,2024-12-04 05:08:00+00:00,3.0170898438,21.593333333333337,0.8,21.5,23.5,6.9160923958,0.3800888062
307,2024-12-04 05:09:00+00:00,3.0170898438,21.58,0.8,21.5,23.5,6.8784451485,0.3800888062
308,2024-12-04 05:10:00+00:00,3.0170898438,21.58,0.8,21.5,23.5,6.8648905754000005,0.3800888062
309,2024-12-04 05:11:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.8585214615000005,0.3800888062
310,2024-12-04 05:12:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.8747262955,0.3800888062
311,2024-12-04 05:13:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.831580162,0.3800888062
312,2024-12-04 05:14:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.7914619446,0.3800888062
313,2024-12-04 05:15:00+00:00,3.0170898438,21.580000000000002,0.8,21.5,23.5,6.7725787163,0.3800888062
314,2024-12-04 05:16:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.7923827171,0.3800888062
315,2024-12-04 05:17:00+00:00,3.0170898438,21.593333333333337,0.8,21.5,23.5,6.8367533684,0.3800888062
316,2024-12-04 05:18:00+00:00,3.0170898438,21.593333333333337,0.8,21.5,23.5,6.8952846527,0.3800888062
317,2024-12-04 05:19:00+00:00,3.0170898438,21.593333333333337,0.8,21.5,23.5,6.8558473587,0.3800888062
318,2024-12-04 05:20:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.8066225052,0.3800888062
319,2024-12-04 05:21:00+00:00,3.0170898438,21.580000000000002,0.8,21.5,23.5,6.7734246254,0.3800888062
320,2024-12-04 05:22:00+00:00,3.0170898438,21.58,0.8,21.5,23.5,6.7793779373,0.3800888062
321,2024-12-04 05:23:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.8117141724,0.3800888062
322,2024-12-04 05:24:00+00:00,3.0170898438,21.59333333333333,0.8,21.5,23.5,6.8526082039,0.3800888062
323,2024-12-04 05:25:00+00:00,3.0170898438,21.586666666666666,0.8,21.5,23.5,6.7864289284,0.3800888062
324,2024-12-04 05:26:00+00:00,3.0170898438,21.58,0.8,21.5,23.5,6.7911000252,0.3800888062
325,2024-12-04 05:27:00+00:00,3.0170898438,21.580000000000002,0.8,21.5,23.5,6.7737293243,0.3800888062
326,2024-12-04 05:28:00+00:00,3.0170898438,21.573333333333334,0.8,21.5,23.5,6.739897728,0.3800888062
327,2024-12-04 05:29:00+00:00,3.0170898438,21.566666666666666,0.8,21.5,23.5,6.7755475044,0.3800888062
328,2024-12-04 05:30:00+00:00,3.0170898438,21.56,0.9,21.5,23.5,6.7668933868,0.3800888062
329,2024-12-04 05:31:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.7560687065,0.3800888062
330,2024-12-04 05:32:00+00:00,3.0170898438,21.560000000000002,0.9,21.5,23.5,6.6993627548,0.3800888062
331,2024-12-04 05:33:00+00:00,3.0170898438,21.560000000000002,0.9,21.5,23.5,6.6826663017,0.3800888062
332,2024-12-04 05:34:00+00:00,3.0170898438,21.56,0.9,21.5,23.5,6.719935894,0.3800888062
333,2024-12-04 05:35:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.6857495308,0.3800888062
334,2024-12-04 05:36:00+00:00,3.0170898438,21.573333333333334,0.9,21.5,23.5,6.6583805084000005,0.3800888062
335,2024-12-04 05:37:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.6446084976,0.3800888062
336,2024-12-04 05:38:00+00:00,3.0170898438,21.56,0.9,21.5,23.5,6.6802744865,0.3800888062
337,2024-12-04 05:39:00+00:00,3.0170898438,21.56,0.9,21.5,23.5,6.684384346,0.3800888062
338,2024-12-04 05:40:00+00:00,3.0170898438,21.560000000000002,0.9,21.5,23.5,6.6501173973,0.3800888062
339,2024-12-04 05:41:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.6358737946,0.3800888062
340,2024-12-04 05:42:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.6155953407,0.3800888062
341,2024-12-04 05:43:00+00:00,3.0170898438,21.573333333333334,0.9,21.5,23.5,6.6790084839,0.3800888062
342,2024-12-04 05:44:00+00:00,3.0170898438,21.573333333333334,0.9,21.5,23.5,6.7010192871,0.3800888062
343,2024-12-04 05:45:00+00:00,3.0170898438,21.580000000000002,0.9,21.5,23.5,6.6846952438,0.3800888062
344,2024-12-04 05:46:00+00:00,3.0170898438,21.580000000000002,0.9,21.5,23.5,6.6648893356,0.3800888062
345,2024-12-04 05:47:00+00:00,3.0170898438,21.573333333333334,0.9,21.5,23.5,6.6458177567,0.3800888062
346,2024-12-04 05:48:00+00:00,3.0170898438,21.58,0.9,21.5,23.5,6.6554031372,0.3800888062
347,2024-12-04 05:49:00+00:00,3.0170898438,21.573333333333334,0.9,21.5,23.5,6.7167582512,0.3800888062
348,2024-12-04 05:50:00+00:00,3.0170898438,21.573333333333334,0.9,21.5,23.5,6.7089385986,0.3800888062
349,2024-12-04 05:51:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.666261673,0.3800888062
350,2024-12-04 05:52:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.6334571838,0.3800888062
351,2024-12-04 05:53:00+00:00,3.0170898438,21.566666666666666,0.9,21.5,23.5,6.6596074104,0.3800888062
352,2024-12-04 05:54:00+00:00,3.0170898438,21.560000000000002,0.9,21.5,23.5,6.6720190048,0.3800888062
353,2024-12-04 05:55:00+00:00,3.0170898438,21.546666666666667,0.9,21.5,23.5,6.714574337,0.3800888062
354,2024-12-04 05:56:00+00:00,3.0170898438,21.533333333333335,0.9,21.5,23.5,6.634499073,0.3800888062
355,2024-12-04 05:57:00+00:00,3.0170898438,21.52,0.9,21.5,23.5,6.6385612488,0.3800888062
356,2024-12-04 05:58:00+00:00,3.0170898438,21.506666666666664,0.9,21.5,23.5,6.6653132439,0.3800888062
357,2024-12-04 05:59:00+00:00,3.0170898438,21.5,0.9,21.5,23.5,6.6989822388,0.3800888062
358,2024-12-04 06:00:00+00:00,3.0170898438,21.493333333333332,0.9,21.5,23.5,6.6916694641,0.3800888062
359,2024-12-04 06:01:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6419315338,0.3800888062
360,2024-12-04 06:02:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6147141457,0.3800888062
361,2024-12-04 06:03:00+00:00,3.0170898438,21.48,0.9,21.5,23.5,6.6170868874,0.3800888062
362,2024-12-04 06:04:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,6.6159687042,0.3800888062
363,2024-12-04 06:05:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6930098534,0.3800888062
364,2024-12-04 06:06:00+00:00,3.0170898438,21.48,0.9,21.5,23.5,6.6890006065000005,0.3800888062
365,2024-12-04 06:07:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6635370255,0.3800888062
366,2024-12-04 06:08:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6893434525,0.3800888062
367,2024-12-04 06:09:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6828718185,0.3800888062
368,2024-12-04 06:10:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,6.7489318848,0.3800888062
369,2024-12-04 06:11:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.7650132179,0.3800888062
370,2024-12-04 06:12:00+00:00,3.0170898438,21.493333333333332,0.9,21.5,23.5,6.7000422478,0.3800888062
371,2024-12-04 06:13:00+00:00,3.0170898438,21.5,0.9,21.5,23.5,6.6838350296,0.3800888062
372,2024-12-04 06:14:00+00:00,3.0170898438,21.5,0.9,21.5,23.5,6.6836500168,0.3800888062
373,2024-12-04 06:15:00+00:00,3.0170898438,21.493333333333336,0.9,21.5,23.5,6.7157535553,0.3800888062
374,2024-12-04 06:16:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,6.6694588661,0.3800888062
375,2024-12-04 06:17:00+00:00,3.0170898438,21.493333333333336,0.9,21.5,23.5,6.6449999809,0.3800888062
376,2024-12-04 06:18:00+00:00,3.0170898438,21.493333333333336,0.9,21.5,23.5,6.6333813667,0.3800888062
377,2024-12-04 06:19:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,6.6308321953,0.3800888062
378,2024-12-04 06:20:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,6.6542634964000005,0.3800888062
379,2024-12-04 06:21:00+00:00,3.0170898438,21.493333333333332,0.9,21.5,23.5,6.6720032692,0.3800888062
380,2024-12-04 06:22:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.6290254593,0.3800888062
381,2024-12-04 06:23:00+00:00,3.0170898438,21.486666666666665,0.9,21.5,23.5,6.650182724,0.3800888062
382,2024-12-04 06:24:00+00:00,3.0170898438,21.493333333333332,0.9,21.5,23.5,6.6507368088,0.3800888062
383,2024-12-04 06:25:00+00:00,3.0170898438,21.5,0.9,21.5,23.5,6.647351265,0.3800888062
384,2024-12-04 06:26:00+00:00,3.0170898438,21.513333333333335,0.9,21.5,23.5,6.6914391518,1.3939476013
385,2024-12-04 06:27:00+00:00,3.0170898438,21.513333333333335,0.9,21.5,23.5,6.6670570374,1.3939476013
386,2024-12-04 06:28:00+00:00,3.0170898438,21.513333333333335,0.9,21.5,23.5,6.6264491081,1.3939476013
387,2024-12-04 06:30:00+00:00,3.0170898438,21.513333333333335,0.9,21.5,23.5,6.7342481613,1.3939476013
388,2024-12-04 06:31:00+00:00,3.0170898438,21.526666666666664,0.9,21.5,23.5,6.8048992157,1.3939476013
389,2024-12-04 06:32:00+00:00,3.0170898438,21.526666666666664,0.9,21.5,23.5,6.8067927361,1.3939476013
390,2024-12-04 06:33:00+00:00,3.0170898438,21.513333333333332,0.9,21.5,23.5,6.7793765068,1.3939476013
391,2024-12-04 06:34:00+00:00,3.0170898438,21.506666666666664,0.9,21.5,23.5,6.7885742188,1.3939476013
392,2024-12-04 06:35:00+00:00,3.0170898438,21.5,0.9,21.5,23.5,6.8416953087,1.3939476013
393,2024-12-04 06:36:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,7.4245977402,1.3939476013
394,2024-12-04 06:37:00+00:00,3.0170898438,21.493333333333336,0.9,21.5,23.5,7.8112831116,1.3939476013
395,2024-12-04 06:38:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,7.9625396729,1.3939476013
396,2024-12-04 06:39:00+00:00,3.0170898438,21.486666666666668,0.9,21.5,23.5,8.0486888885,1.3939476013
397,2024-12-04 06:40:00+00:00,3.0170898438,21.486666666666668,0.9,22.0,23.0,57.2755393982,1.3939476013
398,2024-12-04 06:41:00+00:00,3.0170898438,21.486666666666668,0.9,22.0,23.0,90.4919891357,1.3939476013
399,2024-12-04 06:42:00+00:00,3.0170898438,21.480000000000004,0.9,22.0,23.0,81.4860458374,1.3939476013
400,2024-12-04 06:43:00+00:00,3.0170898438,21.480000000000004,0.9,22.0,23.0,78.6038894653,1.3939476013
401,2024-12-04 06:44:00+00:00,3.0170898438,21.486666666666668,0.9,22.0,23.0,72.2845916748,1.3939476013
402,2024-12-04 06:45:00+00:00,3.0170898438,21.499999999999996,0.9,22.0,23.0,55.7688941956,1.3939476013
403,2024-12-04 06:46:00+00:00,3.0170898438,21.493333333333332,0.9,22.0,23.0,45.8970794678,2.4168300629
404,2024-12-04 06:47:00+00:00,3.0170898438,21.513333333333335,0.9,22.0,23.0,39.5146636963,2.4168300629
405,2024-12-04 06:48:00+00:00,3.0170898438,21.52,0.9,22.0,23.0,35.9224891663,2.4168300629
406,2024-12-04 06:49:00+00:00,3.0170898438,21.540000000000003,0.9,22.0,23.0,33.4065246582,2.4168300629
407,2024-12-04 06:50:00+00:00,3.0170898438,21.55333333333333,0.9,22.0,23.0,31.4988517761,2.4168300629
408,2024-12-04 06:51:00+00:00,3.0170898438,21.58,0.9,22.0,23.0,30.5307712555,2.4168300629
409,2024-12-04 06:52:00+00:00,3.0170898438,21.6,0.9,22.0,23.0,29.6862945557,2.4168300629
410,2024-12-04 06:53:00+00:00,3.0170898438,21.633333333333333,0.9,22.0,23.0,29.2613353729,2.4168300629
411,2024-12-04 06:54:00+00:00,3.0170898438,21.66,0.9,22.0,23.0,29.0442485809,2.4168300629
412,2024-12-04 06:55:00+00:00,3.0170898438,21.686666666666664,0.9,22.0,23.0,28.7947273254,2.4168300629
413,2024-12-04 06:56:00+00:00,3.0170898438,21.719999999999995,0.9,22.0,23.0,28.9003353119,2.4168300629
414,2024-12-04 06:57:00+00:00,3.0170898438,21.75333333333333,0.9,22.0,23.0,29.2749862671,2.4168300629
415,2024-12-04 06:58:00+00:00,3.0170898438,21.779999999999998,0.9,22.0,23.0,29.417011261,2.4168300629
416,2024-12-04 06:59:00+00:00,3.0170898438,21.80666666666667,0.9,22.0,23.0,29.2857646942,2.4168300629
417,2024-12-04 07:00:00+00:00,3.0170898438,21.833333333333332,0.9,22.0,23.0,28.9051532745,2.4168300629
418,2024-12-04 07:01:00+00:00,3.0170898438,21.873333333333335,0.9,22.0,23.0,28.8056030273,2.4168300629
419,2024-12-04 07:02:00+00:00,3.0170898438,21.9,0.9,22.0,23.0,29.0185070038,2.4168300629
420,2024-12-04 07:03:00+00:00,3.0170898438,21.939999999999998,0.9,22.0,23.0,28.8651428223,2.4168300629
421,2024-12-04 07:04:00+00:00,3.0170898438,21.959999999999997,0.9,22.0,23.0,28.8755187988,2.4168300629
422,2024-12-04 07:05:00+00:00,3.0170898438,22.0,0.9,22.0,23.0,28.993019104,2.4168300629
423,2024-12-04 07:06:00+00:00,3.0170898438,22.013333333333332,0.9,22.0,23.0,28.9683380127,2.4168300629
424,2024-12-04 07:07:00+00:00,3.0170898438,22.026666666666664,0.9,22.0,23.0,29.0552482605,2.4168300629
425,2024-12-04 07:08:00+00:00,3.0170898438,22.040000000000003,0.9,22.0,23.0,28.9829597473,2.4168300629
426,2024-12-04 07:09:00+00:00,3.0170898438,22.060000000000002,0.9,22.0,23.0,28.6807861328,2.4168300629
427,2024-12-04 07:10:00+00:00,3.0170898438,22.073333333333334,0.9,22.0,23.0,29.2415733337,2.4168300629
428,2024-12-04 07:11:00+00:00,3.0170898438,22.093333333333337,0.9,22.0,23.0,29.9259643555,2.4168300629
429,2024-12-04 07:12:00+00:00,3.0170898438,22.113333333333337,0.9,22.0,23.0,30.2874660492,2.4168300629
430,2024-12-04 07:13:00+00:00,3.0170898438,22.146666666666665,0.9,22.0,23.0,53.1526298523,2.4168300629
431,2024-12-04 07:14:00+00:00,3.0170898438,22.166666666666668,0.9,22.0,23.0,50.4094390869,2.4168300629
432,2024-12-04 07:15:00+00:00,3.0170898438,22.180000000000003,0.9,22.0,23.0,42.6056632996,2.4168300629
433,2024-12-04 07:16:00+00:00,3.0170898438,22.19333333333333,0.9,22.0,23.0,37.863735199,2.4168300629
434,2024-12-04 07:17:00+00:00,3.0170898438,22.21333333333333,0.9,22.0,23.0,34.9163970947,2.4168300629
435,2024-12-04 07:18:00+00:00,3.0170898438,22.22666666666667,0.9,22.0,23.0,33.4162597656,2.4168300629
436,2024-12-04 07:19:00+00:00,3.0170898438,22.24666666666667,0.9,22.0,23.0,33.0752105713,2.4168300629
437,2024-12-04 07:20:00+00:00,3.0170898438,22.24666666666667,0.9,22.0,23.0,32.8673934937,2.4168300629
438,2024-12-04 07:21:00+00:00,3.0170898438,22.386666666666667,0.9,22.0,23.0,32.9692344666,2.4168300629
439,2024-12-04 07:22:00+00:00,3.0170898438,22.4,0.9,22.0,23.0,32.9710655212,2.4168300629
440,2024-12-04 07:23:00+00:00,3.0170898438,22.406666666666663,0.9,22.0,23.0,31.7748584747,2.4168300629
441,2024-12-04 07:24:00+00:00,3.0170898438,22.40666666666667,0.9,22.0,23.0,30.9133281708,2.4168300629
442,2024-12-04 07:25:00+00:00,3.0170898438,22.40666666666667,0.9,22.0,23.0,30.3354225159,2.4168300629
443,2024-12-04 07:26:00+00:00,3.0170898438,22.4,0.9,22.0,23.0,29.8882160187,2.4168300629
444,2024-12-04 07:27:00+00:00,3.0170898438,22.386666666666663,0.9,22.0,23.0,29.7884521484,2.4168300629
445,2024-12-04 07:28:00+00:00,3.0170898438,22.373333333333335,0.9,22.0,23.0,29.7332668304,2.4168300629
446,2024-12-04 07:29:00+00:00,3.0170898438,22.373333333333335,0.9,22.0,23.0,29.5618457794,2.4168300629
447,2024-12-04 07:30:00+00:00,3.0170898438,22.366666666666667,1.3,22.0,23.0,29.5673923492,2.4168300629
448,2024-12-04 07:31:00+00:00,3.0170898438,22.353333333333335,1.3,22.0,23.0,29.323764801,2.4168300629
449,2024-12-04 07:32:00+00:00,3.0170898438,22.333333333333332,1.3,22.0,23.0,29.272436142,2.4168300629
450,2024-12-04 07:33:00+00:00,3.0170898438,22.32,1.3,22.0,23.0,29.362695694,2.4168300629
451,2024-12-04 07:34:00+00:00,3.0170898438,22.319999999999997,1.3,22.0,23.0,29.3037338257,2.4168300629
452,2024-12-04 07:35:00+00:00,3.0170898438,22.326666666666664,1.3,22.0,23.0,29.2885551453,2.4168300629
453,2024-12-04 07:36:00+00:00,3.0170898438,22.193333333333335,1.3,22.0,23.0,29.3982315063,2.4168300629
454,2024-12-04 07:37:00+00:00,3.0170898438,22.193333333333335,1.3,22.0,23.0,29.2878494263,2.4168300629
455,2024-12-04 07:38:00+00:00,3.0170898438,22.186666666666667,1.3,22.0,23.0,29.3546543121,2.4168300629
456,2024-12-04 07:39:00+00:00,3.0170898438,22.186666666666667,1.3,22.0,23.0,29.4417476654,2.4168300629
457,2024-12-04 07:40:00+00:00,3.0170898438,22.18,1.3,22.0,23.0,29.4870510101,2.4168300629
458,2024-12-04 07:41:00+00:00,3.0170898438,22.18,1.3,22.0,23.0,29.5616264343,2.4168300629
459,2024-12-04 07:42:00+00:00,3.0170898438,22.186666666666667,1.3,22.0,23.0,29.5001411438,2.4168300629
460,2024-12-04 07:43:00+00:00,3.0170898438,22.18,1.3,22.0,23.0,29.4492759705,3.4201107025
461,2024-12-04 07:44:00+00:00,3.0170898438,22.166666666666668,1.3,22.0,23.0,29.6897754669,3.4201107025
462,2024-12-04 07:45:00+00:00,3.0170898438,22.16,1.3,22.0,23.0,29.7379798889,3.4201107025
463,2024-12-04 07:46:00+00:00,3.0170898438,22.160000000000004,1.3,22.0,23.0,29.6027526855,3.4201107025
464,2024-12-04 07:47:00+00:00,3.0170898438,22.160000000000004,1.3,22.0,23.0,29.7080421448,3.4201107025
465,2024-12-04 07:48:00+00:00,3.0170898438,22.16,1.3,22.0,23.0,29.6281585693,3.4201107025
466,2024-12-04 07:49:00+00:00,3.0170898438,22.14666666666667,1.3,22.0,23.0,29.5059070587,4.4798460007
467,2024-12-04 07:50:00+00:00,3.0170898438,22.133333333333333,1.3,22.0,23.0,29.5869026184,4.4798460007
468,2024-12-04 07:51:00+00:00,3.0170898438,22.14,1.3,22.0,23.0,29.5344047546,4.4798460007
469,2024-12-04 07:52:00+00:00,3.0170898438,22.126666666666665,1.3,22.0,23.0,29.4882640839,4.4798460007
470,2024-12-04 07:53:00+00:00,3.0170898438,22.12666666666667,1.3,22.0,23.0,29.6998329163,4.4798460007
