,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-05 03:37:00+00:00,2.9389648438,21.853333333333335,6.2,20.7999992371,24.7999992371,2.1323442459,2.8512191772
214,2025-03-05 03:38:00+00:00,2.9389648438,21.846666666666668,6.2,20.7999992371,24.7999992371,2.1006155014,2.8512191772
215,2025-03-05 03:39:00+00:00,2.9389648438,21.846666666666668,6.2,20.7999992371,24.7999992371,2.0684518814,2.8512191772
216,2025-03-05 03:40:00+00:00,2.9389648438,21.84,6.2,20.7999992371,24.7999992371,2.045869112,2.8512191772
217,2025-03-05 03:41:00+00:00,2.9389648438,21.826666666666668,6.2,20.7999992371,24.7999992371,2.055962801,2.8512191772
218,2025-03-05 03:42:00+00:00,2.9389648438,21.806666666666665,6.2,20.7999992371,24.7999992371,2.0833752155,2.8512191772
219,2025-03-05 03:43:00+00:00,2.9389648438,21.806666666666665,6.2,20.7999992371,24.7999992371,2.1326313019,1.8472442627
220,2025-03-05 03:44:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.1207880974,1.8472442627
221,2025-03-05 03:45:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.0773515701,1.8472442627
222,2025-03-05 03:46:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.0400354862,1.8472442627
223,2025-03-05 03:47:00+00:00,2.9389648438,21.78666666666667,6.2,20.7999992371,24.7999992371,2.0578174591,1.8472442627
224,2025-03-05 03:48:00+00:00,2.9389648438,21.78666666666667,6.2,20.7999992371,24.7999992371,2.0633111,1.8472442627
225,2025-03-05 03:49:00+00:00,2.9389648438,21.793333333333337,6.2,20.7999992371,24.7999992371,2.0861914158,2.894443512
226,2025-03-05 03:50:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.0811159611,3.9275283813
227,2025-03-05 03:51:00+00:00,2.9389648438,21.793333333333337,6.2,20.7999992371,24.7999992371,2.0855891705,3.9275283813
228,2025-03-05 03:53:00+00:00,2.9389648438,21.793333333333333,6.2,20.7999992371,24.7999992371,2.1192073822,4.9553890228
229,2025-03-05 03:54:00+00:00,2.9389648438,21.793333333333333,6.2,20.7999992371,24.7999992371,2.1266844273,4.9553890228
230,2025-03-05 03:55:00+00:00,2.9389648438,21.78666666666667,6.2,20.7999992371,24.7999992371,2.0840568542,4.9553890228
231,2025-03-05 03:56:00+00:00,2.9389648438,21.77333333333333,6.2,20.7999992371,24.7999992371,2.0823144913,6.0184240341
232,2025-03-05 03:57:00+00:00,2.9389648438,21.793333333333333,6.2,20.7999992371,24.7999992371,2.1081256866,6.0184240341
233,2025-03-05 03:58:00+00:00,2.9389648438,21.80666666666667,6.2,20.7999992371,24.7999992371,2.1619479656,6.0184240341
234,2025-03-05 03:59:00+00:00,2.9389648438,21.80666666666667,6.2,20.7999992371,24.7999992371,2.1879148483,6.0184240341
235,2025-03-05 04:00:00+00:00,2.9389648438,21.80666666666667,6.2,20.7999992371,24.7999992371,2.160276413,7.0882825851
236,2025-03-05 04:01:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.119893074,7.0882825851
237,2025-03-05 04:02:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.1034874916,7.0882825851
238,2025-03-05 04:03:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.0925211906,7.0882825851
239,2025-03-05 04:04:00+00:00,2.9389648438,21.78666666666667,6.2,20.7999992371,24.7999992371,2.1121852398,7.0882825851
240,2025-03-05 04:05:00+00:00,2.9389648438,21.786666666666665,6.2,20.7999992371,24.7999992371,2.2079772949,7.0882825851
241,2025-03-05 04:06:00+00:00,2.9389648438,21.793333333333337,6.2,20.7999992371,24.7999992371,2.1545124054,7.0882825851
242,2025-03-05 04:07:00+00:00,2.9389648438,21.8,6.2,20.7999992371,24.7999992371,2.1476941109,7.0882825851
243,2025-03-05 04:08:00+00:00,2.9389648438,21.793333333333337,6.2,20.7999992371,24.7999992371,2.1445763111,7.0882825851
244,2025-03-05 04:09:00+00:00,2.9389648438,21.78666666666667,6.2,20.7999992371,24.7999992371,2.1677918434,7.0882825851
245,2025-03-05 04:10:00+00:00,2.9389648438,21.773333333333333,6.2,20.7999992371,24.7999992371,2.1645343304,7.0882825851
246,2025-03-05 04:11:00+00:00,2.9389648438,21.779999999999998,6.2,20.7999992371,24.7999992371,2.1162068844,7.0882825851
247,2025-03-05 04:12:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,2.1215879917,7.0882825851
248,2025-03-05 04:13:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,2.1308319569,7.0882825851
249,2025-03-05 04:14:00+00:00,2.9389648438,21.77333333333333,6.2,20.7999992371,24.7999992371,2.7628331184,7.0882825851
250,2025-03-05 04:15:00+00:00,2.9389648438,21.77333333333333,6.2,20.7999992371,24.7999992371,4.3530340195,7.0882825851
251,2025-03-05 04:16:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,5.3946666718,7.0882825851
252,2025-03-05 04:17:00+00:00,2.9389648438,21.759999999999998,6.2,20.7999992371,24.7999992371,5.5489778519,7.0882825851
253,2025-03-05 04:18:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,5.6620922089,7.0882825851
254,2025-03-05 04:19:00+00:00,2.9389648438,21.773333333333333,6.2,20.7999992371,24.7999992371,6.9989442825,7.0882825851
255,2025-03-05 04:20:00+00:00,2.9389648438,21.76,6.2,20.7999992371,24.7999992371,7.7391562462,7.0882825851
256,2025-03-05 04:21:00+00:00,2.9389648438,21.746666666666666,6.2,20.7999992371,24.7999992371,8.2280912399,7.0882825851
257,2025-03-05 04:22:00+00:00,2.9389648438,21.746666666666666,6.2,20.7999992371,24.7999992371,9.0467910767,7.0882825851
258,2025-03-05 04:23:00+00:00,2.9389648438,21.753333333333334,6.2,20.7999992371,24.7999992371,9.3176078796,7.0882825851
259,2025-03-05 04:24:00+00:00,2.9389648438,21.759999999999998,6.2,20.7999992371,24.7999992371,8.8572721481,7.0882825851
260,2025-03-05 04:25:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,8.4858999252,7.0882825851
261,2025-03-05 04:26:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,8.2892913818,7.0882825851
262,2025-03-05 04:27:00+00:00,2.9389648438,21.766666666666666,6.2,20.7999992371,24.7999992371,8.1373872757,7.0882825851
263,2025-03-05 04:28:00+00:00,2.9389648438,21.759999999999998,6.2,20.7999992371,24.7999992371,8.0348329544,7.0882825851
264,2025-03-05 04:29:00+00:00,2.9389648438,21.74666666666667,6.2,20.7999992371,24.7999992371,8.002114296,7.0882825851
265,2025-03-05 04:30:00+00:00,2.9389648438,21.753333333333334,6.4,20.7999992371,24.7999992371,7.9831085205,7.0882825851
266,2025-03-05 04:31:00+00:00,2.9389648438,21.766666666666666,6.4,20.7999992371,24.7999992371,7.9985289574,7.0882825851
267,2025-03-05 04:32:00+00:00,2.9389648438,21.773333333333333,6.4,20.7999992371,24.7999992371,7.9622926712,7.0882825851
268,2025-03-05 04:33:00+00:00,2.9389648438,21.766666666666666,6.4,20.7999992371,24.7999992371,7.9262084961,7.0882825851
269,2025-03-05 04:34:00+00:00,2.9389648438,21.766666666666666,6.4,20.7999992371,24.7999992371,7.8964614868,8.1855220795
270,2025-03-05 04:35:00+00:00,2.9389648438,21.766666666666666,6.4,20.7999992371,24.7999992371,7.8897967339,8.1855220795
271,2025-03-05 04:36:00+00:00,2.9389648438,21.766666666666666,6.4,20.7999992371,24.7999992371,7.9522662163,9.2433948517
272,2025-03-05 04:37:00+00:00,2.9389648438,21.759999999999998,6.4,20.7999992371,24.7999992371,7.9571266174,9.2433948517
273,2025-03-05 04:38:00+00:00,2.9389648438,21.746666666666666,6.4,20.7999992371,24.7999992371,7.9156622887,9.2433948517
274,2025-03-05 04:39:00+00:00,2.9389648438,21.75333333333333,6.4,20.7999992371,24.7999992371,7.9053416252,9.2433948517
275,2025-03-05 04:40:00+00:00,2.9389648438,21.75333333333333,6.4,20.7999992371,24.7999992371,7.9289560318,9.2433948517
276,2025-03-05 04:41:00+00:00,2.9389648438,21.74666666666667,6.4,20.7999992371,24.7999992371,8.0096540451,9.2433948517
277,2025-03-05 04:42:00+00:00,2.9389648438,21.746666666666666,6.4,20.7999992371,24.7999992371,8.0084171295,9.2433948517
278,2025-03-05 04:43:00+00:00,2.9389648438,21.753333333333334,6.4,20.7999992371,24.7999992371,7.9577994347,9.2433948517
279,2025-03-05 04:44:00+00:00,2.9389648438,21.75333333333333,6.4,20.7999992371,24.7999992371,7.9266614914,9.2433948517
280,2025-03-05 04:45:00+00:00,2.9389648438,21.740000000000002,6.4,20.7999992371,24.7999992371,7.9365153313,9.2433948517
281,2025-03-05 04:46:00+00:00,2.9389648438,21.74,6.4,20.7999992371,24.7999992371,7.9384784698,8.2040996552
282,2025-03-05 04:47:00+00:00,2.9389648438,21.733333333333334,6.4,20.7999992371,24.7999992371,8.0203409195,8.2040996552
283,2025-03-05 04:48:00+00:00,2.9389648438,21.74,6.4,20.7999992371,24.7999992371,8.0070753098,7.0590515137
284,2025-03-05 04:49:00+00:00,2.9389648438,21.733333333333334,6.4,20.7999992371,24.7999992371,8.0017976761,7.0590515137
285,2025-03-05 04:50:00+00:00,2.9389648438,21.733333333333334,6.4,20.7999992371,24.7999992371,8.0419616699,7.0590515137
286,2025-03-05 04:51:00+00:00,2.9389648438,21.733333333333334,6.4,20.7999992371,24.7999992371,8.0928926468,6.0428791046
287,2025-03-05 04:52:00+00:00,2.9389648438,21.733333333333334,6.4,20.7999992371,24.7999992371,8.1381025314,6.0428791046
288,2025-03-05 04:53:00+00:00,2.9389648438,21.813333333333333,6.4,20.7999992371,24.7999992371,8.1212234497,6.0428791046
289,2025-03-05 04:54:00+00:00,2.9389648438,21.8,6.4,20.7999992371,24.7999992371,8.1173362732,6.0428791046
290,2025-03-05 04:55:00+00:00,2.9389648438,21.8,6.4,20.7999992371,24.7999992371,8.1118392944,6.0428791046
291,2025-03-05 04:57:00+00:00,2.9389648438,21.806666666666665,6.4,20.7999992371,24.7999992371,8.1731891632,5.0035333633
292,2025-03-05 04:58:00+00:00,2.9389648438,21.8,6.4,20.7999992371,24.7999992371,8.1596508026,5.0035333633
293,2025-03-05 05:00:00+00:00,2.9389648438,21.8,6.4,21.7999992371,23.7999992371,8.0964012146,5.0035333633
294,2025-03-05 05:01:00+00:00,2.9389648438,21.80666666666667,6.4,21.7999992371,23.7999992371,8.107049942,5.0035333633
295,2025-03-05 05:02:00+00:00,2.9389648438,21.806666666666665,6.4,21.7999992371,23.7999992371,8.0127029419,5.0035333633
296,2025-03-05 05:03:00+00:00,2.9389648438,21.8,6.4,21.7999992371,23.7999992371,8.066614151,5.0035333633
297,2025-03-05 05:04:00+00:00,2.9389648438,21.806666666666665,6.4,21.7999992371,23.7999992371,8.504696846,5.0035333633
298,2025-03-05 05:05:00+00:00,2.9389648438,21.8,6.4,21.7999992371,23.7999992371,9.2309169769,5.0035333633
299,2025-03-05 05:06:00+00:00,2.9389648438,21.806666666666665,6.4,21.7999992371,23.7999992371,9.7657165527,5.0035333633
300,2025-03-05 05:07:00+00:00,2.9389648438,21.806666666666665,6.4,21.7999992371,23.7999992371,9.7398195267,5.0035333633
301,2025-03-05 05:08:00+00:00,2.9389648438,21.80666666666667,6.4,21.7999992371,23.7999992371,10.0242385864,5.0035333633
302,2025-03-05 05:09:00+00:00,2.9389648438,21.80666666666667,6.4,21.7999992371,23.7999992371,10.3794984818,5.0035333633
303,2025-03-05 05:10:00+00:00,2.9389648438,21.733333333333334,6.4,21.7999992371,23.7999992371,9.9834833145,5.0035333633
304,2025-03-05 05:11:00+00:00,2.9389648438,21.72666666666667,6.4,21.7999992371,23.7999992371,10.1460342407,6.0231866837
305,2025-03-05 05:12:00+00:00,2.9389648438,21.720000000000002,6.4,21.7999992371,23.7999992371,10.244931221,6.0231866837
306,2025-03-05 05:13:00+00:00,2.9389648438,21.71333333333333,6.4,21.7999992371,23.7999992371,10.1579828262,6.0231866837
307,2025-03-05 05:14:00+00:00,2.9389648438,21.720000000000002,6.4,21.7999992371,23.7999992371,10.4784669876,6.0231866837
308,2025-03-05 05:15:00+00:00,2.9389648438,21.71333333333333,6.4,21.7999992371,23.7999992371,10.2394742966,6.0231866837
309,2025-03-05 05:16:00+00:00,2.9389648438,21.71333333333333,6.4,21.7999992371,23.7999992371,10.1060504913,6.0231866837
310,2025-03-05 05:17:00+00:00,2.9389648438,21.720000000000002,6.4,21.7999992371,23.7999992371,10.461101532,6.0231866837
311,2025-03-05 05:18:00+00:00,2.9389648438,21.720000000000002,6.4,21.7999992371,23.7999992371,10.2393455505,6.0231866837
312,2025-03-05 05:19:00+00:00,2.9389648438,21.706666666666667,6.4,21.7999992371,23.7999992371,10.111790657,7.0698242188
313,2025-03-05 05:20:00+00:00,2.9389648438,21.7,6.4,21.7999992371,23.7999992371,10.4141635895,7.0698242188
314,2025-03-05 05:21:00+00:00,2.9389648438,21.693333333333335,6.4,21.7999992371,23.7999992371,10.1448068619,7.0698242188
315,2025-03-05 05:22:00+00:00,2.9389648438,21.693333333333335,6.4,21.7999992371,23.7999992371,10.1931381226,5.9843893051
316,2025-03-05 05:23:00+00:00,2.9389648438,21.686666666666664,6.4,21.7999992371,23.7999992371,10.0682659149,5.9843893051
317,2025-03-05 05:24:00+00:00,2.9389648438,21.68,6.4,21.7999992371,23.7999992371,10.178232193,4.9594144821
318,2025-03-05 05:25:00+00:00,2.9389648438,21.673333333333336,6.4,21.7999992371,23.7999992371,9.6499614716,4.9594144821
319,2025-03-05 05:26:00+00:00,2.9389648438,21.673333333333332,6.4,21.7999992371,23.7999992371,9.2280330658,4.9594144821
320,2025-03-05 05:27:00+00:00,2.9389648438,21.673333333333336,6.4,21.7999992371,23.7999992371,9.8965873718,3.9569559097
321,2025-03-05 05:28:00+00:00,2.9389648438,21.673333333333336,6.4,21.7999992371,23.7999992371,10.0431842804,3.9569559097
322,2025-03-05 05:29:00+00:00,2.9389648438,21.673333333333336,6.4,21.7999992371,23.7999992371,9.7889604568,3.9569559097
323,2025-03-05 05:30:00+00:00,2.9389648438,21.686666666666667,6.6,21.7999992371,23.7999992371,9.9787397385,3.9569559097
324,2025-03-05 05:31:00+00:00,2.9389648438,21.673333333333336,6.6,21.7999992371,23.7999992371,10.0978250504,3.9569559097
325,2025-03-05 05:32:00+00:00,2.9389648438,21.660000000000004,6.6,21.7999992371,23.7999992371,9.6610403061,3.9569559097
326,2025-03-05 05:33:00+00:00,2.9389648438,21.660000000000004,6.6,21.7999992371,23.7999992371,8.9814548492,3.9569559097
327,2025-03-05 05:34:00+00:00,2.9389648438,21.666666666666668,6.6,21.7999992371,23.7999992371,8.5042448044,3.9569559097
328,2025-03-05 05:35:00+00:00,2.9389648438,21.673333333333336,6.6,21.7999992371,23.7999992371,8.1594276428,3.9569559097
329,2025-03-05 05:36:00+00:00,2.9389648438,21.666666666666668,6.6,21.7999992371,23.7999992371,7.9891591072,3.9569559097
330,2025-03-05 05:37:00+00:00,2.9389648438,21.66,6.6,21.7999992371,23.7999992371,7.9431424141,3.9569559097
331,2025-03-05 05:38:00+00:00,2.9389648438,21.660000000000004,6.6,21.7999992371,23.7999992371,7.8832759857,3.9569559097
332,2025-03-05 05:39:00+00:00,2.9389648438,21.673333333333336,6.6,21.7999992371,23.7999992371,7.9226384163,3.9569559097
333,2025-03-05 05:40:00+00:00,2.9389648438,21.673333333333332,6.6,21.7999992371,23.7999992371,7.915538311,3.9569559097
334,2025-03-05 05:41:00+00:00,2.9389648438,21.673333333333336,6.6,21.7999992371,23.7999992371,7.9381051064,3.9569559097
335,2025-03-05 05:42:00+00:00,2.9389648438,21.666666666666668,6.6,21.7999992371,23.7999992371,7.8520169258,3.9569559097
336,2025-03-05 05:43:00+00:00,2.9389648438,21.660000000000004,6.6,21.7999992371,23.7999992371,7.8099803925,3.9569559097
337,2025-03-05 05:44:00+00:00,2.9389648438,21.646666666666665,6.6,21.7999992371,23.7999992371,7.858505249,3.9569559097
338,2025-03-05 05:45:00+00:00,2.9389648438,21.62666666666667,6.6,21.7999992371,23.7999992371,7.9187121391,3.9569559097
339,2025-03-05 05:46:00+00:00,2.9389648438,21.62666666666667,6.6,21.7999992371,23.7999992371,7.9660949707,3.9569559097
340,2025-03-05 05:47:00+00:00,2.9389648438,21.626666666666665,6.6,21.7999992371,23.7999992371,7.9524989128,3.9569559097
341,2025-03-05 05:48:00+00:00,2.9389648438,21.62,6.6,21.7999992371,23.7999992371,7.9248847961,3.9569559097
342,2025-03-05 05:49:00+00:00,2.9389648438,21.62,6.6,21.7999992371,23.7999992371,7.897895813,3.9569559097
343,2025-03-05 05:50:00+00:00,2.9389648438,21.613333333333337,6.6,21.7999992371,23.7999992371,7.853872776,3.9569559097
344,2025-03-05 05:51:00+00:00,2.9389648438,21.62,6.6,21.7999992371,23.7999992371,7.7486162186,2.9271450043
345,2025-03-05 05:52:00+00:00,2.9389648438,21.633333333333336,6.6,21.7999992371,23.7999992371,7.7302966118,2.9271450043
346,2025-03-05 05:53:00+00:00,2.9389648438,21.64,6.6,21.7999992371,23.7999992371,7.8093986511,2.9271450043
347,2025-03-05 05:54:00+00:00,2.9389648438,21.64,6.6,21.7999992371,23.7999992371,7.8810753822,2.9271450043
348,2025-03-05 05:55:00+00:00,2.9389648438,21.653333333333332,6.6,21.7999992371,23.7999992371,7.9018974304,2.9271450043
349,2025-03-05 05:56:00+00:00,2.9389648438,21.653333333333332,6.6,21.7999992371,23.7999992371,8.0269374847,2.9271450043
350,2025-03-05 05:58:00+00:00,2.9389648438,21.660000000000004,6.6,21.7999992371,23.7999992371,8.0641126633,2.9271450043
351,2025-03-05 05:59:00+00:00,2.9389648438,21.666666666666668,6.6,21.7999992371,23.7999992371,8.3612356186,2.9271450043
352,2025-03-05 06:00:00+00:00,2.9389648438,21.666666666666668,6.6,21.7999992371,23.7999992371,9.0950660706,2.9271450043
353,2025-03-05 06:01:00+00:00,2.9389648438,21.68,6.6,21.7999992371,23.7999992371,9.8020133972,2.9271450043
354,2025-03-05 06:02:00+00:00,2.9389648438,21.68,6.6,21.7999992371,23.7999992371,9.7730894089,2.9271450043
355,2025-03-05 06:03:00+00:00,2.9389648438,21.693333333333335,6.6,21.7999992371,23.7999992371,10.0103149414,2.9271450043
356,2025-03-05 06:04:00+00:00,2.9389648438,21.706666666666667,6.6,21.7999992371,23.7999992371,10.3621559143,2.9271450043
357,2025-03-05 06:05:00+00:00,2.9389648438,21.71333333333333,6.6,21.7999992371,23.7999992371,10.1043367386,2.9271450043
358,2025-03-05 06:06:00+00:00,2.9389648438,21.74,6.6,21.7999992371,23.7999992371,10.4425182343,2.9271450043
359,2025-03-05 06:07:00+00:00,2.9389648438,21.746666666666666,6.6,21.7999992371,23.7999992371,10.5760765076,2.9271450043
360,2025-03-05 06:08:00+00:00,2.9389648438,21.753333333333334,6.6,21.7999992371,23.7999992371,10.2509946823,2.9271450043
361,2025-03-05 06:09:00+00:00,2.9389648438,21.759999999999998,6.6,21.7999992371,23.7999992371,10.549372673,2.9271450043
362,2025-03-05 06:10:00+00:00,2.9389648438,21.759999999999998,6.6,21.7999992371,23.7999992371,10.6994190216,2.9271450043
363,2025-03-05 06:11:00+00:00,2.9389648438,21.76666666666667,6.6,21.7999992371,23.7999992371,10.4157142639,2.9271450043
364,2025-03-05 06:12:00+00:00,2.9389648438,21.78666666666667,6.6,21.7999992371,23.7999992371,10.6865129471,1.8958301544
365,2025-03-05 06:13:00+00:00,2.9389648438,21.8,6.6,21.7999992371,23.7999992371,10.8815155029,1.8958301544
366,2025-03-05 06:14:00+00:00,2.9389648438,21.813333333333333,6.6,21.7999992371,23.7999992371,10.508389473,1.8958301544
367,2025-03-05 06:15:00+00:00,2.9389648438,21.826666666666668,6.6,21.7999992371,23.7999992371,10.7100696564,1.8958301544
368,2025-03-05 06:16:00+00:00,2.9389648438,21.82,6.6,21.7999992371,23.7999992371,10.9385728836,1.8958301544
369,2025-03-05 06:17:00+00:00,2.9389648438,21.84,6.6,21.7999992371,23.7999992371,10.5540876389,1.8958301544
370,2025-03-05 06:18:00+00:00,2.9389648438,21.839999999999996,6.6,21.7999992371,23.7999992371,10.0466709137,3.0139522552
371,2025-03-05 06:19:00+00:00,2.9389648438,21.833333333333332,6.6,21.7999992371,23.7999992371,9.8124933243,3.0139522552
372,2025-03-05 06:20:00+00:00,2.9389648438,21.826666666666668,6.6,21.7999992371,23.7999992371,9.6890420914,3.0139522552
373,2025-03-05 06:21:00+00:00,2.9389648438,21.80666666666667,6.6,21.7999992371,23.7999992371,9.6350793839,3.0139522552
374,2025-03-05 06:22:00+00:00,2.9389648438,21.8,6.6,21.7999992371,23.7999992371,9.6028652191,3.0139522552
375,2025-03-05 06:23:00+00:00,2.9389648438,21.786666666666665,6.6,21.7999992371,23.7999992371,9.6943044662,3.0139522552
376,2025-03-05 06:24:00+00:00,2.9389648438,21.779999999999998,6.6,21.7999992371,23.7999992371,9.6969347,3.0139522552
377,2025-03-05 06:25:00+00:00,2.9389648438,21.773333333333333,6.6,21.7999992371,23.7999992371,9.6797370911,3.0139522552
378,2025-03-05 06:26:00+00:00,2.9389648438,21.759999999999998,6.6,21.7999992371,23.7999992371,9.7060050964,3.0139522552
379,2025-03-05 06:27:00+00:00,2.9389648438,21.753333333333334,6.6,21.7999992371,23.7999992371,9.7746782303,3.0139522552
380,2025-03-05 06:28:00+00:00,2.9389648438,21.75333333333333,6.6,21.7999992371,23.7999992371,9.8834533691,3.0139522552
381,2025-03-05 06:29:00+00:00,2.9389648438,21.759999999999998,6.6,21.7999992371,23.7999992371,10.0261573792,3.0139522552
382,2025-03-05 06:30:00+00:00,2.9389648438,21.766666666666666,6.7,21.7999992371,23.7999992371,10.0622339249,3.0139522552
383,2025-03-05 06:32:00+00:00,4.9652099609,21.78666666666667,6.7,22.2999992371,23.2999992371,110.9543838501,3.0139522552
384,2025-03-05 06:33:00+00:00,4.9652099609,21.793333333333333,6.7,22.2999992371,23.2999992371,120.7891616821,3.0139522552
385,2025-03-05 06:34:00+00:00,4.9652099609,21.813333333333333,6.7,22.2999992371,23.2999992371,127.0103530884,3.0139522552
386,2025-03-05 06:35:00+00:00,4.9652099609,21.84666666666667,6.7,22.2999992371,23.2999992371,131.8399810791,4.1252479553
387,2025-03-05 06:36:00+00:00,4.9652099609,21.87333333333333,6.7,22.2999992371,23.2999992371,135.0413208008,4.1252479553
388,2025-03-05 06:37:00+00:00,4.9652099609,21.9,6.7,22.2999992371,23.2999992371,137.4450836182,4.1252479553
389,2025-03-05 06:38:00+00:00,4.9652099609,21.92,6.7,22.2999992371,23.2999992371,139.1858673096,4.1252479553
390,2025-03-05 06:39:00+00:00,4.9652099609,21.94666666666667,6.7,22.2999992371,23.2999992371,140.4978179932,4.1252479553
391,2025-03-05 06:40:00+00:00,4.9652099609,21.973333333333336,6.7,22.2999992371,23.2999992371,141.9640655518,4.1252479553
392,2025-03-05 06:42:00+00:00,4.9652099609,22.013333333333332,6.7,22.2999992371,23.2999992371,144.4390106201,3.1222133636
393,2025-03-05 06:43:00+00:00,4.9652099609,22.053333333333335,6.7,22.2999992371,23.2999992371,145.2397155762,3.1222133636
394,2025-03-05 06:44:00+00:00,4.9652099609,22.086666666666666,6.7,22.2999992371,23.2999992371,145.7526855469,3.1222133636
395,2025-03-05 06:45:00+00:00,4.9652099609,22.12,6.7,22.2999992371,23.2999992371,146.1846160889,3.1222133636
396,2025-03-05 06:46:00+00:00,4.9652099609,22.14,6.7,22.2999992371,23.2999992371,146.7071685791,3.1222133636
397,2025-03-05 06:47:00+00:00,4.9652099609,22.166666666666668,6.7,22.2999992371,23.2999992371,147.1361541748,3.1222133636
398,2025-03-05 06:48:00+00:00,4.9652099609,22.266666666666666,6.7,22.2999992371,23.2999992371,147.3710632324,3.1222133636
399,2025-03-05 06:49:00+00:00,4.9652099609,22.28666666666667,6.7,22.2999992371,23.2999992371,147.5689849854,3.1222133636
400,2025-03-05 06:50:00+00:00,4.9652099609,22.30666666666667,6.7,22.2999992371,23.2999992371,147.5878753662,3.1222133636
401,2025-03-05 06:51:00+00:00,4.9652099609,22.32,6.7,22.2999992371,23.2999992371,147.5965576172,3.1222133636
402,2025-03-05 06:52:00+00:00,4.9652099609,22.34,6.7,22.2999992371,23.2999992371,147.641708374,4.1580915451
403,2025-03-05 06:53:00+00:00,4.9652099609,22.36,6.7,22.2999992371,23.2999992371,147.4865722656,4.1580915451
404,2025-03-05 06:54:00+00:00,4.9652099609,22.4,6.7,22.2999992371,23.2999992371,135.2193603516,4.1580915451
405,2025-03-05 06:55:00+00:00,4.9652099609,22.419999999999998,6.7,22.2999992371,23.2999992371,125.8545532227,4.1580915451
406,2025-03-05 06:56:00+00:00,4.9652099609,22.44,6.7,22.2999992371,23.2999992371,119.0778503418,4.1580915451
407,2025-03-05 06:57:00+00:00,4.9652099609,22.466666666666665,6.7,22.2999992371,23.2999992371,115.8150100708,4.1580915451
408,2025-03-05 06:58:00+00:00,4.9652099609,22.493333333333332,6.7,22.2999992371,23.2999992371,113.0337219238,4.1580915451
409,2025-03-05 06:59:00+00:00,4.9652099609,22.513333333333332,6.7,22.2999992371,23.2999992371,110.2045059204,4.1580915451
410,2025-03-05 07:00:00+00:00,4.9652099609,22.533333333333335,6.7,22.2999992371,23.2999992371,109.6743087769,4.1580915451
411,2025-03-05 07:01:00+00:00,6.9665527344,22.553333333333335,6.7,22.2999992371,23.2999992371,108.358039856,4.1580915451
412,2025-03-05 07:02:00+00:00,6.9665527344,22.573333333333334,6.7,22.2999992371,23.2999992371,107.5266113281,4.1580915451
413,2025-03-05 07:03:00+00:00,6.9665527344,22.513333333333332,6.7,22.2999992371,23.2999992371,107.1492233276,5.2271223068
414,2025-03-05 07:04:00+00:00,6.9665527344,22.533333333333335,6.7,22.2999992371,23.2999992371,106.9456558228,5.2271223068
415,2025-03-05 07:05:00+00:00,6.9665527344,22.546666666666667,6.7,22.2999992371,23.2999992371,106.8422851562,5.2271223068
416,2025-03-05 07:06:00+00:00,6.9665527344,22.56,6.7,22.2999992371,23.2999992371,106.7571640015,5.2271223068
417,2025-03-05 07:07:00+00:00,6.9665527344,22.573333333333334,6.7,22.2999992371,23.2999992371,106.6994476318,6.2777481079
418,2025-03-05 07:08:00+00:00,6.9665527344,22.586666666666666,6.7,22.2999992371,23.2999992371,106.7695770264,6.2777481079
419,2025-03-05 07:09:00+00:00,6.9665527344,22.586666666666666,6.7,22.2999992371,23.2999992371,106.842666626,6.2777481079
420,2025-03-05 07:10:00+00:00,6.9665527344,22.600000000000005,6.7,22.2999992371,23.2999992371,106.9183654785,6.2777481079
421,2025-03-05 07:11:00+00:00,6.9665527344,22.60666666666667,6.7,22.2999992371,23.2999992371,106.7798156738,6.2777481079
422,2025-03-05 07:12:00+00:00,6.9665527344,22.60666666666667,6.7,22.2999992371,23.2999992371,105.6430587769,6.2777481079
423,2025-03-05 07:13:00+00:00,8.972167968800001,22.593333333333337,6.7,22.2999992371,23.2999992371,106.3186416626,7.2918109894
424,2025-03-05 07:14:00+00:00,8.972167968800001,22.58,6.7,22.2999992371,23.2999992371,107.5559692383,7.2918109894
425,2025-03-05 07:15:00+00:00,8.972167968800001,22.580000000000002,6.7,22.2999992371,23.2999992371,108.4434509277,7.2918109894
426,2025-03-05 07:16:00+00:00,8.972167968800001,22.58,6.7,22.2999992371,23.2999992371,108.8586730957,7.2918109894
