,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-01-09 03:35:00+00:00,3.3900146484,20.933333333333334,1.2,20.2999992371,24.2999992371,2.0882916451,1.4475250244
214,2025-01-09 03:36:00+00:00,3.3900146484,20.933333333333334,1.2,20.2999992371,24.2999992371,2.1137714386,1.4475250244
215,2025-01-09 03:37:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.1497983932,1.4475250244
216,2025-01-09 03:38:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.1312372684,1.4475250244
217,2025-01-09 03:39:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.1277663708,1.4475250244
218,2025-01-09 03:40:00+00:00,3.3900146484,20.913333333333334,1.2,20.2999992371,24.2999992371,2.0832374096,1.4475250244
219,2025-01-09 03:41:00+00:00,3.3900146484,20.906666666666663,1.2,20.2999992371,24.2999992371,2.0723035336,1.4475250244
220,2025-01-09 03:42:00+00:00,3.3900146484,20.906666666666663,1.2,20.2999992371,24.2999992371,2.1517243385,1.4475250244
221,2025-01-09 03:43:00+00:00,3.3900146484,20.913333333333334,1.2,20.2999992371,24.2999992371,2.1312925816,1.4475250244
222,2025-01-09 03:44:00+00:00,3.3900146484,20.913333333333334,1.2,20.2999992371,24.2999992371,2.0999763012,1.4475250244
223,2025-01-09 03:45:00+00:00,3.3900146484,20.913333333333334,1.2,20.2999992371,24.2999992371,2.0630977154,1.4475250244
224,2025-01-09 03:46:00+00:00,3.3900146484,20.919999999999998,1.2,20.2999992371,24.2999992371,2.0531167984,2.4641704559
225,2025-01-09 03:47:00+00:00,3.3900146484,20.91333333333333,1.2,20.2999992371,24.2999992371,2.1594111919,2.4641704559
226,2025-01-09 03:48:00+00:00,3.3900146484,20.913333333333334,1.2,20.2999992371,24.2999992371,2.1640877724,2.4641704559
227,2025-01-09 03:49:00+00:00,3.3900146484,20.92,1.2,20.2999992371,24.2999992371,2.1498293877,2.4641704559
228,2025-01-09 03:50:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.113124609,2.4641704559
229,2025-01-09 03:51:00+00:00,3.3900146484,20.93333333333333,1.2,20.2999992371,24.2999992371,2.0826311111,2.4641704559
230,2025-01-09 03:52:00+00:00,3.3900146484,20.933333333333334,1.2,20.2999992371,24.2999992371,2.1462461948,2.4641704559
231,2025-01-09 03:53:00+00:00,3.3900146484,20.933333333333334,1.2,20.2999992371,24.2999992371,2.2028722763,2.4641704559
232,2025-01-09 03:54:00+00:00,3.3900146484,20.933333333333334,1.2,20.2999992371,24.2999992371,2.176078558,2.4641704559
233,2025-01-09 03:55:00+00:00,3.3900146484,20.946666666666665,1.2,20.2999992371,24.2999992371,2.1141049862,2.4641704559
234,2025-01-09 03:56:00+00:00,3.3900146484,20.946666666666665,1.2,20.2999992371,24.2999992371,2.0895571709,2.4641704559
235,2025-01-09 03:57:00+00:00,3.3900146484,20.946666666666665,1.2,20.2999992371,24.2999992371,2.1004037857,2.4641704559
236,2025-01-09 03:58:00+00:00,3.3900146484,20.94,1.2,20.2999992371,24.2999992371,2.10891366,2.4641704559
237,2025-01-09 03:59:00+00:00,3.3900146484,20.939999999999998,1.2,20.2999992371,24.2999992371,2.1745672226,2.4641704559
238,2025-01-09 04:00:00+00:00,3.3900146484,20.939999999999998,1.2,20.2999992371,24.2999992371,2.1413867474,2.4641704559
239,2025-01-09 04:01:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.1156690121,2.4641704559
240,2025-01-09 04:02:00+00:00,3.3900146484,20.92666666666667,1.2,20.2999992371,24.2999992371,2.1670286655,2.4641704559
241,2025-01-09 04:03:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.1396415234,2.4641704559
242,2025-01-09 04:04:00+00:00,3.3900146484,20.919999999999998,1.2,20.2999992371,24.2999992371,2.1344504356,2.4641704559
243,2025-01-09 04:05:00+00:00,3.3900146484,20.913333333333334,1.2,20.2999992371,24.2999992371,2.0939822197,2.4641704559
244,2025-01-09 04:06:00+00:00,3.3900146484,20.92,1.2,20.2999992371,24.2999992371,2.077981472,2.4641704559
245,2025-01-09 04:07:00+00:00,3.3900146484,20.926666666666666,1.2,20.2999992371,24.2999992371,2.057315588,2.4641704559
246,2025-01-09 04:08:00+00:00,3.3900146484,20.94,1.2,20.2999992371,24.2999992371,2.0812895298,2.4641704559
247,2025-01-09 04:09:00+00:00,3.3900146484,20.946666666666665,1.2,20.2999992371,24.2999992371,2.1095073223,2.4641704559
248,2025-01-09 04:10:00+00:00,3.3900146484,20.946666666666665,1.2,20.2999992371,24.2999992371,2.6340587139,2.4641704559
249,2025-01-09 04:11:00+00:00,3.3900146484,20.959999999999997,1.2,20.2999992371,24.2999992371,4.1712970734,2.4641704559
250,2025-01-09 04:12:00+00:00,3.3900146484,20.973333333333336,1.2,20.2999992371,24.2999992371,21.2098770142,2.4641704559
251,2025-01-09 04:13:00+00:00,3.3900146484,20.986666666666665,1.2,20.2999992371,24.2999992371,106.5917892456,2.4641704559
252,2025-01-09 04:14:00+00:00,3.3900146484,21.006666666666668,1.2,20.2999992371,24.2999992371,178.6439666748,2.4641704559
253,2025-01-09 04:15:00+00:00,3.3900146484,21.026666666666667,1.2,20.2999992371,24.2999992371,229.5375671387,2.4641704559
254,2025-01-09 04:16:00+00:00,3.3900146484,21.053333333333335,1.2,20.2999992371,24.2999992371,262.0993652344,2.4641704559
255,2025-01-09 04:17:00+00:00,3.3900146484,21.066666666666666,1.2,20.2999992371,24.2999992371,285.9621276855,2.4641704559
256,2025-01-09 04:18:00+00:00,3.3900146484,21.08,1.2,20.2999992371,24.2999992371,296.1554870605,2.4641704559
257,2025-01-09 04:19:00+00:00,3.3900146484,21.1,1.2,20.2999992371,24.2999992371,298.6683044434,2.4641704559
258,2025-01-09 04:20:00+00:00,3.3900146484,21.10666666666667,1.2,20.2999992371,24.2999992371,299.8193664551,2.4641704559
259,2025-01-09 04:21:00+00:00,3.3900146484,21.1,1.2,20.2999992371,24.2999992371,256.239440918,2.4641704559
260,2025-01-09 04:22:00+00:00,3.3900146484,21.1,1.2,20.2999992371,24.2999992371,155.1229705811,2.4641704559
261,2025-01-09 04:23:00+00:00,3.3900146484,21.09333333333333,1.2,20.2999992371,24.2999992371,99.6548538208,2.4641704559
262,2025-01-09 04:24:00+00:00,3.3900146484,21.09333333333333,1.2,20.2999992371,24.2999992371,62.862865448,2.4641704559
263,2025-01-09 04:25:00+00:00,3.3900146484,21.1,1.2,20.2999992371,24.2999992371,41.1202163696,2.4641704559
264,2025-01-09 04:26:00+00:00,3.3900146484,21.1,1.2,20.2999992371,24.2999992371,28.8626594543,2.4641704559
265,2025-01-09 04:27:00+00:00,3.3900146484,21.09333333333333,1.2,20.2999992371,24.2999992371,20.5245876312,2.4641704559
266,2025-01-09 04:28:00+00:00,3.3900146484,21.086666666666662,1.2,20.2999992371,24.2999992371,15.6468811035,2.4641704559
267,2025-01-09 04:29:00+00:00,3.3900146484,21.08,1.2,20.2999992371,24.2999992371,12.7438993454,2.4641704559
268,2025-01-09 04:31:00+00:00,3.3900146484,21.066666666666666,0.3,20.2999992371,24.2999992371,9.6841020584,2.4641704559
269,2025-01-09 04:32:00+00:00,3.3900146484,21.053333333333335,0.3,20.2999992371,24.2999992371,9.0880784988,1.4299907684
270,2025-01-09 04:33:00+00:00,3.3900146484,21.046666666666667,0.3,20.2999992371,24.2999992371,8.6165733337,1.4299907684
271,2025-01-09 04:34:00+00:00,3.3900146484,21.033333333333335,0.3,20.2999992371,24.2999992371,8.3345279694,1.4299907684
272,2025-01-09 04:35:00+00:00,3.3900146484,21.019999999999996,0.3,20.2999992371,24.2999992371,8.320982933,1.4299907684
273,2025-01-09 04:36:00+00:00,3.3900146484,21.013333333333332,0.3,20.2999992371,24.2999992371,8.1661548615,1.4299907684
274,2025-01-09 04:37:00+00:00,3.3900146484,21.013333333333332,0.3,20.2999992371,24.2999992371,7.9338703156,1.4299907684
275,2025-01-09 04:38:00+00:00,3.3900146484,21.013333333333332,0.3,20.2999992371,24.2999992371,7.8299236298,1.4299907684
276,2025-01-09 04:39:00+00:00,3.3900146484,21.013333333333332,0.3,20.2999992371,24.2999992371,7.6279821396,1.4299907684
277,2025-01-09 04:40:00+00:00,3.3900146484,21.02,0.3,20.2999992371,24.2999992371,7.4488425255,1.4299907684
278,2025-01-09 04:41:00+00:00,3.3900146484,21.013333333333332,0.3,20.2999992371,24.2999992371,7.524474144,1.4299907684
279,2025-01-09 04:42:00+00:00,3.3900146484,21.006666666666668,0.3,20.2999992371,24.2999992371,7.3603830338,1.4299907684
280,2025-01-09 04:43:00+00:00,3.3900146484,21.0,0.3,20.2999992371,24.2999992371,7.4056692123,1.4299907684
281,2025-01-09 04:44:00+00:00,3.3900146484,21.0,0.3,20.2999992371,24.2999992371,7.336271286,1.4299907684
282,2025-01-09 04:45:00+00:00,3.3900146484,20.986666666666668,0.3,20.2999992371,24.2999992371,7.3935046196,1.4299907684
283,2025-01-09 04:46:00+00:00,3.3900146484,20.98,0.3,20.2999992371,24.2999992371,7.3179316521,1.4299907684
284,2025-01-09 04:47:00+00:00,3.3900146484,20.98,0.3,20.2999992371,24.2999992371,7.3871202469,1.4299907684
285,2025-01-09 04:48:00+00:00,3.3900146484,20.986666666666668,0.3,20.2999992371,24.2999992371,7.2049651146,1.4299907684
286,2025-01-09 04:49:00+00:00,3.3900146484,20.993333333333336,0.3,20.2999992371,24.2999992371,7.356543541,1.4299907684
287,2025-01-09 04:50:00+00:00,3.3900146484,21.0,0.3,20.2999992371,24.2999992371,7.3397483826,1.4299907684
288,2025-01-09 04:51:00+00:00,3.3900146484,21.0,0.3,20.2999992371,24.2999992371,7.2606282234,1.4299907684
289,2025-01-09 04:52:00+00:00,3.3900146484,21.006666666666668,0.3,20.2999992371,24.2999992371,7.4473433495,1.4299907684
290,2025-01-09 04:53:00+00:00,3.3900146484,21.006666666666668,0.3,20.2999992371,24.2999992371,7.2984304428,1.4299907684
291,2025-01-09 04:54:00+00:00,3.3900146484,21.013333333333335,0.3,20.2999992371,24.2999992371,7.2019953728,1.4299907684
292,2025-01-09 04:55:00+00:00,3.3900146484,21.013333333333332,0.3,20.2999992371,24.2999992371,7.3605237007,1.4299907684
293,2025-01-09 04:56:00+00:00,3.3900146484,21.02,0.3,20.2999992371,24.2999992371,7.2893509865,1.4299907684
294,2025-01-09 04:57:00+00:00,3.3900146484,21.02,0.3,20.2999992371,24.2999992371,7.1910967827,1.4299907684
295,2025-01-09 04:58:00+00:00,3.3900146484,21.026666666666667,0.3,20.2999992371,24.2999992371,7.3659596443,1.4299907684
296,2025-01-09 04:59:00+00:00,3.3900146484,21.026666666666667,0.3,20.2999992371,24.2999992371,7.3334403038,1.4299907684
297,2025-01-09 05:00:00+00:00,3.3900146484,21.033333333333335,0.3,20.2999992371,24.2999992371,7.2491569519,1.4299907684
298,2025-01-09 05:01:00+00:00,3.3900146484,21.040000000000003,0.3,21.2999992371,23.2999992371,7.483923912,1.4299907684
299,2025-01-09 05:02:00+00:00,3.3900146484,21.033333333333335,0.3,21.2999992371,23.2999992371,7.6383605003,1.4299907684
300,2025-01-09 05:03:00+00:00,3.3900146484,21.02,0.3,21.2999992371,23.2999992371,7.6948709488,0.4211444855
301,2025-01-09 05:04:00+00:00,3.3900146484,21.013333333333332,0.3,21.2999992371,23.2999992371,7.5804281235,0.4211444855
302,2025-01-09 05:05:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.4918789864,0.4211444855
303,2025-01-09 05:06:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.4299917221,0.4211444855
304,2025-01-09 05:07:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.365175724,0.4211444855
305,2025-01-09 05:08:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.3841166496,0.4211444855
306,2025-01-09 05:09:00+00:00,3.3900146484,21.006666666666664,0.3,21.2999992371,23.2999992371,7.3320894241,0.4211444855
307,2025-01-09 05:10:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.2711315155,0.4211444855
308,2025-01-09 05:11:00+00:00,3.3900146484,21.0,0.3,21.2999992371,23.2999992371,7.3235349655,0.4211444855
309,2025-01-09 05:12:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.2535409927,0.4211444855
310,2025-01-09 05:13:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.3526015282,0.4211444855
311,2025-01-09 05:14:00+00:00,3.3900146484,21.006666666666668,0.3,21.2999992371,23.2999992371,7.2413496971,0.4211444855
312,2025-01-09 05:15:00+00:00,3.3900146484,21.0,0.3,21.2999992371,23.2999992371,7.2256703377,0.4211444855
313,2025-01-09 05:16:00+00:00,3.3900146484,21.0,0.3,21.2999992371,23.2999992371,7.3593931198,0.4211444855
314,2025-01-09 05:17:00+00:00,3.3900146484,21.013333333333335,0.3,21.2999992371,23.2999992371,7.2958712578,0.4211444855
315,2025-01-09 05:18:00+00:00,3.3900146484,21.019999999999996,0.3,21.2999992371,23.2999992371,7.3348040581,0.4211444855
316,2025-01-09 05:19:00+00:00,3.3900146484,21.033333333333335,0.3,21.2999992371,23.2999992371,7.4206614494,0.4211444855
317,2025-01-09 05:20:00+00:00,3.3900146484,21.040000000000003,0.3,21.2999992371,23.2999992371,7.2844986916,1.4292201996
318,2025-01-09 05:21:00+00:00,3.3900146484,21.046666666666667,0.3,21.2999992371,23.2999992371,7.2970042229,1.4292201996
319,2025-01-09 05:22:00+00:00,3.3900146484,21.046666666666667,0.3,21.2999992371,23.2999992371,7.3738088608,1.4292201996
320,2025-01-09 05:23:00+00:00,3.3900146484,21.053333333333335,0.3,21.2999992371,23.2999992371,7.2344465256,1.4292201996
321,2025-01-09 05:24:00+00:00,3.3900146484,21.060000000000002,0.3,21.2999992371,23.2999992371,7.3147721291,1.4292201996
322,2025-01-09 05:25:00+00:00,3.3900146484,21.073333333333334,0.3,21.2999992371,23.2999992371,7.3827915192,1.4292201996
323,2025-01-09 05:26:00+00:00,3.3900146484,21.086666666666666,0.3,21.2999992371,23.2999992371,7.206056118,1.4292201996
324,2025-01-09 05:27:00+00:00,3.3900146484,21.086666666666666,0.3,21.2999992371,23.2999992371,7.2322602272,1.4292201996
325,2025-01-09 05:28:00+00:00,3.3900146484,21.1,0.3,21.2999992371,23.2999992371,7.3922171593,1.4292201996
326,2025-01-09 05:29:00+00:00,3.3900146484,21.113333333333333,0.3,21.2999992371,23.2999992371,7.2861671448,1.4292201996
327,2025-01-09 05:30:00+00:00,3.3900146484,21.133333333333333,0.4,21.2999992371,23.2999992371,7.2747297287,1.4292201996
328,2025-01-09 05:31:00+00:00,3.3900146484,21.146666666666665,0.4,21.2999992371,23.2999992371,7.3422040939,1.4292201996
329,2025-01-09 05:32:00+00:00,3.3900146484,21.160000000000004,0.4,21.2999992371,23.2999992371,7.2714920044,1.4292201996
330,2025-01-09 05:33:00+00:00,3.3900146484,21.173333333333332,0.4,21.2999992371,23.2999992371,7.2800850868,1.4292201996
331,2025-01-09 05:34:00+00:00,3.3900146484,21.193333333333335,0.4,21.2999992371,23.2999992371,7.3764061928,1.4292201996
332,2025-01-09 05:35:00+00:00,3.3900146484,21.220000000000002,0.4,21.2999992371,23.2999992371,7.475628376,1.4292201996
333,2025-01-09 05:36:00+00:00,3.3900146484,21.24666666666667,0.4,21.2999992371,23.2999992371,7.4798703194,1.4292201996
334,2025-01-09 05:37:00+00:00,3.3900146484,21.273333333333333,0.4,21.2999992371,23.2999992371,7.4157848358,1.4292201996
335,2025-01-09 05:38:00+00:00,3.3900146484,21.293333333333333,0.4,21.2999992371,23.2999992371,7.6269693375,1.4292201996
336,2025-01-09 05:39:00+00:00,3.3900146484,21.313333333333333,0.4,21.2999992371,23.2999992371,7.6916975975,1.4292201996
337,2025-01-09 05:40:00+00:00,3.3900146484,21.326666666666664,0.4,21.2999992371,23.2999992371,7.6965236664,1.4292201996
338,2025-01-09 05:41:00+00:00,3.3900146484,21.38,0.4,21.2999992371,23.2999992371,7.7992510796,1.4292201996
339,2025-01-09 05:42:00+00:00,3.3900146484,21.4,0.4,21.2999992371,23.2999992371,7.771048069,1.4292201996
340,2025-01-09 05:43:00+00:00,3.3900146484,21.419999999999998,0.4,21.2999992371,23.2999992371,7.816013813,1.4292201996
341,2025-01-09 05:44:00+00:00,3.3900146484,21.439999999999998,0.4,21.2999992371,23.2999992371,7.9509654045,1.4292201996
342,2025-01-09 05:45:00+00:00,3.3900146484,21.466666666666665,0.4,21.2999992371,23.2999992371,7.8456020355,1.4292201996
343,2025-01-09 05:46:00+00:00,3.3900146484,21.48,0.4,21.2999992371,23.2999992371,7.8781437874,1.4292201996
344,2025-01-09 05:47:00+00:00,3.3900146484,21.486666666666668,0.4,21.2999992371,23.2999992371,7.9139785767,1.4292201996
345,2025-01-09 05:48:00+00:00,3.3900146484,21.5,0.4,21.2999992371,23.2999992371,7.8085002899,1.4292201996
346,2025-01-09 05:49:00+00:00,3.3900146484,21.506666666666664,0.4,21.2999992371,23.2999992371,7.9586896896,1.4292201996
347,2025-01-09 05:50:00+00:00,3.3900146484,21.499999999999996,0.4,21.2999992371,23.2999992371,7.9934802055,1.4292201996
348,2025-01-09 05:51:00+00:00,3.3900146484,21.493333333333332,0.4,21.2999992371,23.2999992371,7.9216332436,1.4292201996
349,2025-01-09 05:52:00+00:00,3.3900146484,21.486666666666665,0.4,21.2999992371,23.2999992371,7.9684262276,1.4292201996
350,2025-01-09 05:53:00+00:00,3.3900146484,21.486666666666668,0.4,21.2999992371,23.2999992371,7.9245047569,1.4292201996
351,2025-01-09 05:54:00+00:00,3.3900146484,21.48,0.4,21.2999992371,23.2999992371,7.9942936897,1.4292201996
352,2025-01-09 05:55:00+00:00,3.3900146484,21.473333333333333,0.4,21.2999992371,23.2999992371,7.9719319344,1.4292201996
353,2025-01-09 05:56:00+00:00,3.3900146484,21.433333333333334,0.4,21.2999992371,23.2999992371,8.0148591995,1.4292201996
354,2025-01-09 05:57:00+00:00,3.3900146484,21.44,0.4,21.2999992371,23.2999992371,7.9326915741,1.4292201996
355,2025-01-09 05:58:00+00:00,3.3900146484,21.433333333333334,0.4,21.2999992371,23.2999992371,7.9409747124,1.4292201996
356,2025-01-09 05:59:00+00:00,3.3900146484,21.426666666666666,0.4,21.2999992371,23.2999992371,7.8578414917,1.4292201996
357,2025-01-09 06:00:00+00:00,3.3900146484,21.413333333333334,0.4,21.2999992371,23.2999992371,7.8881263733,1.4292201996
358,2025-01-09 06:01:00+00:00,3.3900146484,21.413333333333334,0.4,21.2999992371,23.2999992371,7.8871431351,1.4292201996
359,2025-01-09 06:02:00+00:00,3.3900146484,21.406666666666663,0.4,21.2999992371,23.2999992371,7.8778524399,1.4292201996
360,2025-01-09 06:03:00+00:00,3.3900146484,21.406666666666663,0.4,21.2999992371,23.2999992371,7.8208427429,1.4292201996
361,2025-01-09 06:04:00+00:00,3.3900146484,21.4,0.4,21.2999992371,23.2999992371,7.6410770416,1.4292201996
362,2025-01-09 06:05:00+00:00,3.3900146484,21.4,0.4,21.2999992371,23.2999992371,7.584300518,1.4292201996
363,2025-01-09 06:06:00+00:00,3.3900146484,21.4,0.4,21.2999992371,23.2999992371,7.6769008636,1.4292201996
364,2025-01-09 06:07:00+00:00,3.3900146484,21.39333333333333,0.4,21.2999992371,23.2999992371,7.4961314201,1.4292201996
365,2025-01-09 06:08:00+00:00,3.3900146484,21.39333333333333,0.4,21.2999992371,23.2999992371,7.5032353401,1.4292201996
366,2025-01-09 06:09:00+00:00,3.3900146484,21.4,0.4,21.2999992371,23.2999992371,7.5387606621,1.4292201996
367,2025-01-09 06:10:00+00:00,3.3900146484,21.40666666666667,0.4,21.2999992371,23.2999992371,7.3550343513,1.4292201996
368,2025-01-09 06:11:00+00:00,3.3900146484,21.406666666666663,0.4,21.2999992371,23.2999992371,7.5357398987,1.4292201996
369,2025-01-09 06:12:00+00:00,3.3900146484,21.406666666666663,0.4,21.2999992371,23.2999992371,7.571513176,1.4292201996
370,2025-01-09 06:13:00+00:00,3.3900146484,21.406666666666663,0.4,21.2999992371,23.2999992371,7.4019451141,2.4394645691
371,2025-01-09 06:14:00+00:00,3.3900146484,21.393333333333334,0.4,21.2999992371,23.2999992371,7.4992804527,2.4394645691
372,2025-01-09 06:15:00+00:00,3.3900146484,21.39333333333333,0.4,21.2999992371,23.2999992371,7.6404485703,2.4394645691
373,2025-01-09 06:16:00+00:00,3.3900146484,21.39333333333333,0.4,21.2999992371,23.2999992371,7.4950480461,2.4394645691
374,2025-01-09 06:17:00+00:00,3.3900146484,21.386666666666667,0.4,21.2999992371,23.2999992371,7.5713567734,2.4394645691
375,2025-01-09 06:18:00+00:00,3.3900146484,21.373333333333335,0.4,21.2999992371,23.2999992371,7.6153497696,2.4394645691
376,2025-01-09 06:19:00+00:00,3.3900146484,21.36,0.4,21.2999992371,23.2999992371,7.4491276741,2.4394645691
377,2025-01-09 06:20:00+00:00,3.3900146484,21.346666666666668,0.4,21.2999992371,23.2999992371,7.5713181496,2.4394645691
378,2025-01-09 06:21:00+00:00,3.3900146484,21.34666666666666,0.4,21.2999992371,23.2999992371,7.6361103058,2.4394645691
379,2025-01-09 06:22:00+00:00,3.3900146484,21.353333333333335,0.4,21.2999992371,23.2999992371,7.6162796021,2.4394645691
380,2025-01-09 06:23:00+00:00,3.3900146484,21.35333333333333,0.4,21.2999992371,23.2999992371,7.0785212517,2.4394645691
381,2025-01-09 06:24:00+00:00,3.3900146484,21.33333333333333,0.4,21.2999992371,23.2999992371,6.5950608253,2.4394645691
382,2025-01-09 06:25:00+00:00,3.3900146484,21.313333333333333,0.4,21.2999992371,23.2999992371,6.3267784119,2.4394645691
383,2025-01-09 06:26:00+00:00,3.3900146484,21.313333333333333,0.4,21.2999992371,23.2999992371,6.2337865829,2.4394645691
384,2025-01-09 06:27:00+00:00,3.3900146484,21.293333333333333,0.4,21.2999992371,23.2999992371,6.1605629921,1.4283657074
385,2025-01-09 06:28:00+00:00,3.3900146484,21.293333333333337,0.4,21.2999992371,23.2999992371,6.437731266,1.4283657074
386,2025-01-09 06:29:00+00:00,3.3900146484,21.293333333333333,0.4,21.2999992371,23.2999992371,7.1069116592,1.4283657074
387,2025-01-09 06:30:00+00:00,3.3900146484,21.279999999999998,0.2,21.2999992371,23.2999992371,7.5258436203,1.4283657074
388,2025-01-09 06:31:00+00:00,3.3900146484,21.34,0.2,21.2999992371,23.2999992371,7.7455434799,1.4283657074
389,2025-01-09 06:32:00+00:00,3.3900146484,21.339999999999996,0.2,21.2999992371,23.2999992371,7.8686518669,1.4283657074
390,2025-01-09 06:33:00+00:00,3.3900146484,21.339999999999996,0.2,21.2999992371,23.2999992371,7.9819951057,1.4283657074
391,2025-01-09 06:34:00+00:00,3.3900146484,21.339999999999996,0.2,21.2999992371,23.2999992371,7.9103207588,1.4283657074
392,2025-01-09 06:35:00+00:00,3.3900146484,21.353333333333335,0.2,21.2999992371,23.2999992371,7.9325194359,1.4283657074
393,2025-01-09 06:36:00+00:00,3.3900146484,21.339999999999996,0.2,21.2999992371,23.2999992371,8.0675001144,0.4245262146
394,2025-01-09 06:37:00+00:00,3.3900146484,21.319999999999997,0.2,21.2999992371,23.2999992371,7.987030983,0.4245262146
395,2025-01-09 06:38:00+00:00,3.3900146484,21.30666666666667,0.2,21.2999992371,23.2999992371,8.0238399506,0.4245262146
396,2025-01-09 06:39:00+00:00,3.3900146484,21.30666666666667,0.2,21.2999992371,23.2999992371,8.0592050552,0.4245262146
397,2025-01-09 06:40:00+00:00,3.3900146484,21.306666666666665,0.2,21.2999992371,23.2999992371,7.9686465263,0.4245262146
398,2025-01-09 06:41:00+00:00,3.3900146484,21.293333333333333,0.2,21.2999992371,23.2999992371,7.9215941429,0.4245262146
399,2025-01-09 06:42:00+00:00,3.3900146484,21.293333333333333,0.2,21.2999992371,23.2999992371,8.0755004883,0.4245262146
400,2025-01-09 06:43:00+00:00,3.3900146484,21.279999999999998,0.2,21.2999992371,23.2999992371,8.0513362885,0.4245262146
401,2025-01-09 06:44:00+00:00,3.3900146484,21.293333333333333,0.2,21.2999992371,23.2999992371,8.063829422,0.4245262146
402,2025-01-09 06:45:00+00:00,3.3900146484,21.28666666666667,0.2,21.2999992371,23.2999992371,8.0803699493,0.4245262146
403,2025-01-09 06:46:00+00:00,3.3900146484,21.206666666666663,0.2,21.2999992371,23.2999992371,8.0465955734,0.4245262146
404,2025-01-09 06:47:00+00:00,3.3900146484,21.206666666666663,0.2,21.2999992371,23.2999992371,8.1362428665,0.4245262146
405,2025-01-09 06:48:00+00:00,3.3900146484,21.21333333333333,0.2,21.2999992371,23.2999992371,8.1001653671,1.4339485168
406,2025-01-09 06:49:00+00:00,3.3900146484,21.220000000000002,0.2,21.2999992371,23.2999992371,8.1186408997,1.4339485168
407,2025-01-09 06:50:00+00:00,3.3900146484,21.21333333333333,0.2,21.2999992371,23.2999992371,8.1317472458,1.4339485168
408,2025-01-09 06:51:00+00:00,3.3900146484,21.220000000000002,0.2,21.2999992371,23.2999992371,8.1335582733,1.4339485168
409,2025-01-09 06:52:00+00:00,3.3900146484,21.22666666666667,0.2,21.2999992371,23.2999992371,8.0765590668,1.4339485168
410,2025-01-09 06:53:00+00:00,3.3900146484,21.226666666666667,0.2,21.2999992371,23.2999992371,7.9978618622,1.4339485168
411,2025-01-09 06:54:00+00:00,3.3900146484,21.226666666666667,0.2,21.2999992371,23.2999992371,8.0773534775,1.4339485168
412,2025-01-09 06:55:00+00:00,3.3900146484,21.226666666666667,0.2,21.2999992371,23.2999992371,8.021197319,1.4339485168
413,2025-01-09 06:56:00+00:00,3.3900146484,21.22666666666667,0.2,21.2999992371,23.2999992371,8.0795679092,1.4339485168
414,2025-01-09 06:57:00+00:00,3.3900146484,21.22666666666667,0.2,21.2999992371,23.2999992371,8.0228843689,1.4339485168
415,2025-01-09 06:58:00+00:00,3.3900146484,21.246666666666666,0.2,21.2999992371,23.2999992371,7.9416356087,1.4339485168
416,2025-01-09 06:59:00+00:00,3.3900146484,21.246666666666666,0.2,21.2999992371,23.2999992371,8.069103241,1.4339485168
417,2025-01-09 07:00:00+00:00,3.3900146484,21.25333333333333,0.2,21.2999992371,23.2999992371,8.0948514938,1.4339485168
418,2025-01-09 07:01:00+00:00,3.3900146484,21.273333333333333,0.2,21.2999992371,23.2999992371,8.0006313324,1.4339485168
419,2025-01-09 07:02:00+00:00,3.3900146484,21.28666666666667,0.2,21.7999992371,22.7999992371,25.6826286316,1.4339485168
420,2025-01-09 07:03:00+00:00,3.3900146484,21.293333333333333,0.2,21.7999992371,22.7999992371,109.0905456543,1.4339485168
421,2025-01-09 07:04:00+00:00,3.3900146484,21.30666666666667,0.2,21.7999992371,22.7999992371,187.3438873291,1.4339485168
422,2025-01-09 07:05:00+00:00,3.3900146484,21.319999999999997,0.2,21.7999992371,22.7999992371,233.3611602783,1.4339485168
423,2025-01-09 07:06:00+00:00,3.3900146484,21.326666666666664,0.2,21.7999992371,22.7999992371,257.7881774902,1.4339485168
424,2025-01-09 07:07:00+00:00,3.3900146484,21.339999999999996,0.2,21.7999992371,22.7999992371,274.8877868652,1.4339485168
425,2025-01-09 07:08:00+00:00,3.3900146484,21.353333333333335,0.2,21.7999992371,22.7999992371,287.7545471191,1.4339485168
426,2025-01-09 07:09:00+00:00,3.3900146484,21.366666666666667,0.2,21.7999992371,22.7999992371,297.0403442383,1.4339485168
