,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-02-05 03:39:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.0498898029,4.1078109741
215,2025-02-05 03:40:00+00:00,4.2261962891,21.053333333333335,6.1,20.7000007629,24.7000007629,2.0338668823,4.1078109741
216,2025-02-05 03:41:00+00:00,4.2261962891,21.053333333333335,6.1,20.7000007629,24.7000007629,2.0851719379,4.1078109741
217,2025-02-05 03:42:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.1144223213,4.1078109741
218,2025-02-05 03:43:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.1283438206,4.1078109741
219,2025-02-05 03:44:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.1148247719,5.1458292007
220,2025-02-05 03:45:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.1226661205,5.1458292007
221,2025-02-05 03:46:00+00:00,4.2261962891,21.033333333333335,6.1,20.7000007629,24.7000007629,2.1452364922,5.1458292007
222,2025-02-05 03:47:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.121945858,5.1458292007
223,2025-02-05 03:48:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.1903522015,5.1458292007
224,2025-02-05 03:49:00+00:00,4.2261962891,21.040000000000003,6.1,20.7000007629,24.7000007629,2.1483383179,5.1458292007
225,2025-02-05 03:50:00+00:00,4.2261962891,21.033333333333335,6.1,20.7000007629,24.7000007629,2.0933289528,5.1458292007
226,2025-02-05 03:51:00+00:00,4.2261962891,21.026666666666667,6.1,20.7000007629,24.7000007629,2.1294989586,5.1458292007
227,2025-02-05 03:52:00+00:00,4.2261962891,21.013333333333332,6.1,20.7000007629,24.7000007629,2.1071743965,5.1458292007
228,2025-02-05 03:53:00+00:00,4.2261962891,21.006666666666664,6.1,20.7000007629,24.7000007629,2.118727684,5.1458292007
229,2025-02-05 03:54:00+00:00,4.2261962891,21.013333333333332,6.1,20.7000007629,24.7000007629,2.0980482101,5.1458292007
230,2025-02-05 03:55:00+00:00,4.2261962891,21.0,6.1,20.7000007629,24.7000007629,2.0800354481,5.1458292007
231,2025-02-05 03:56:00+00:00,4.2261962891,21.006666666666664,6.1,20.7000007629,24.7000007629,2.0805575848,5.1458292007
232,2025-02-05 03:57:00+00:00,4.2261962891,21.013333333333332,6.1,20.7000007629,24.7000007629,2.1270093918,5.1458292007
233,2025-02-05 03:58:00+00:00,4.2261962891,21.02,6.1,20.7000007629,24.7000007629,2.1102731228,5.1458292007
234,2025-02-05 03:59:00+00:00,4.2261962891,21.013333333333332,6.1,20.7000007629,24.7000007629,2.1290409565,5.1458292007
235,2025-02-05 04:00:00+00:00,4.2261962891,21.006666666666664,6.1,20.7000007629,24.7000007629,2.1018257141,5.1458292007
236,2025-02-05 04:01:00+00:00,4.2261962891,21.013333333333332,6.1,20.7000007629,24.7000007629,2.1138012409,5.1458292007
237,2025-02-05 04:02:00+00:00,4.2261962891,21.006666666666664,6.1,20.7000007629,24.7000007629,2.1765966415,5.1458292007
238,2025-02-05 04:03:00+00:00,4.2261962891,21.006666666666664,6.1,20.7000007629,24.7000007629,2.1957678795,5.1458292007
239,2025-02-05 04:04:00+00:00,4.2261962891,21.006666666666664,6.1,20.7000007629,24.7000007629,2.1555936337,5.1458292007
240,2025-02-05 04:05:00+00:00,4.2261962891,21.02,6.1,20.7000007629,24.7000007629,2.1095888615,5.1458292007
241,2025-02-05 04:06:00+00:00,4.2261962891,21.02,6.1,20.7000007629,24.7000007629,2.1123425961,5.1458292007
242,2025-02-05 04:07:00+00:00,4.2261962891,21.026666666666667,6.1,20.7000007629,24.7000007629,2.1032311916,5.1458292007
243,2025-02-05 04:08:00+00:00,4.2261962891,21.026666666666667,6.1,20.7000007629,24.7000007629,2.1635038853,5.1458292007
244,2025-02-05 04:09:00+00:00,4.2261962891,21.02,6.1,20.7000007629,24.7000007629,2.1609046459,5.1458292007
245,2025-02-05 04:10:00+00:00,4.2261962891,21.02,6.1,20.7000007629,24.7000007629,2.1477794647,5.1458292007
246,2025-02-05 04:11:00+00:00,4.2261962891,21.0,6.1,20.7000007629,24.7000007629,2.1181073189,5.1458292007
247,2025-02-05 04:12:00+00:00,4.2261962891,20.993333333333332,6.1,20.7000007629,24.7000007629,2.1223769188,5.1458292007
248,2025-02-05 04:13:00+00:00,4.2261962891,20.986666666666665,6.1,20.7000007629,24.7000007629,2.7063593864,5.1458292007
249,2025-02-05 04:14:00+00:00,4.2261962891,21.0,6.1,20.7000007629,24.7000007629,3.8475322723,5.1458292007
250,2025-02-05 04:15:00+00:00,4.2261962891,21.013333333333335,6.1,20.7000007629,24.7000007629,4.5221080780000005,5.1458292007
251,2025-02-05 04:16:00+00:00,4.2261962891,21.006666666666668,6.1,20.7000007629,24.7000007629,5.1742339134,5.1458292007
252,2025-02-05 04:17:00+00:00,4.2261962891,21.006666666666668,6.1,20.7000007629,24.7000007629,5.6777157784,5.1458292007
253,2025-02-05 04:18:00+00:00,4.2261962891,21.006666666666668,6.1,20.7000007629,24.7000007629,6.0377821922,5.1458292007
254,2025-02-05 04:19:00+00:00,4.2261962891,21.006666666666668,6.1,20.7000007629,24.7000007629,6.2943744659,5.1458292007
255,2025-02-05 04:20:00+00:00,4.2261962891,20.993333333333332,6.1,20.7000007629,24.7000007629,6.4348340034,5.1458292007
256,2025-02-05 04:22:00+00:00,4.2261962891,20.993333333333332,6.1,20.7000007629,24.7000007629,6.6032948494,5.1458292007
257,2025-02-05 04:23:00+00:00,4.2261962891,20.993333333333332,6.1,20.7000007629,24.7000007629,6.6972532272,5.1458292007
258,2025-02-05 04:24:00+00:00,4.2261962891,20.993333333333332,6.1,20.7000007629,24.7000007629,6.7356042862,5.1458292007
259,2025-02-05 04:25:00+00:00,4.2261962891,20.993333333333332,6.1,20.7000007629,24.7000007629,6.7288336754,5.1458292007
260,2025-02-05 04:26:00+00:00,4.2261962891,21.006666666666668,6.1,20.7000007629,24.7000007629,6.7408485413,5.1458292007
261,2025-02-05 04:27:00+00:00,4.2261962891,21.013333333333335,6.1,20.7000007629,24.7000007629,6.7200045586,5.1458292007
262,2025-02-05 04:28:00+00:00,4.2261962891,21.013333333333335,6.1,20.7000007629,24.7000007629,6.7369999886,5.1458292007
263,2025-02-05 04:29:00+00:00,4.2261962891,21.013333333333335,6.1,20.7000007629,24.7000007629,6.7742714882,5.1458292007
264,2025-02-05 04:30:00+00:00,4.2261962891,21.006666666666668,6.4,20.7000007629,24.7000007629,6.7848334312,5.1458292007
265,2025-02-05 04:31:00+00:00,4.2261962891,21.006666666666664,6.4,20.7000007629,24.7000007629,6.7629232407,5.1458292007
266,2025-02-05 04:32:00+00:00,4.2261962891,21.02,6.4,20.7000007629,24.7000007629,6.7558879852,5.1458292007
267,2025-02-05 04:33:00+00:00,4.2261962891,21.02,6.4,20.7000007629,24.7000007629,6.7717528343,5.1458292007
268,2025-02-05 04:34:00+00:00,4.2261962891,21.02,6.4,20.7000007629,24.7000007629,6.8072762489,5.1458292007
269,2025-02-05 04:35:00+00:00,4.2261962891,21.02,6.4,20.7000007629,24.7000007629,6.8119053841,5.1458292007
270,2025-02-05 04:36:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.775364399,5.1458292007
271,2025-02-05 04:37:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.7437338829,5.1458292007
272,2025-02-05 04:38:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.7228960991,5.1458292007
273,2025-02-05 04:39:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.7522759438,5.1458292007
274,2025-02-05 04:40:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.8251562119,5.1458292007
275,2025-02-05 04:41:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.8106408119,5.1458292007
276,2025-02-05 04:42:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.7785429955000005,5.1458292007
277,2025-02-05 04:44:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.7930288315,5.1458292007
278,2025-02-05 04:45:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.8170323372,5.1458292007
279,2025-02-05 04:46:00+00:00,4.2261962891,21.033333333333335,6.4,20.7000007629,24.7000007629,6.7952804565000005,5.1458292007
280,2025-02-05 04:47:00+00:00,4.2261962891,21.026666666666667,6.4,20.7000007629,24.7000007629,6.7547478676,5.1458292007
281,2025-02-05 04:48:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.7464795113000005,5.1458292007
282,2025-02-05 04:49:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.7495517731,5.1458292007
283,2025-02-05 04:50:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.7523083687,5.1458292007
284,2025-02-05 04:51:00+00:00,4.2261962891,21.026666666666664,6.4,20.7000007629,24.7000007629,6.7839784622,5.1458292007
285,2025-02-05 04:52:00+00:00,4.2261962891,21.019999999999996,6.4,20.7000007629,24.7000007629,6.7795205116,5.1458292007
286,2025-02-05 04:53:00+00:00,4.2261962891,21.013333333333332,6.4,20.7000007629,24.7000007629,6.7336273193,5.1458292007
287,2025-02-05 04:54:00+00:00,4.2261962891,21.006666666666668,6.4,20.7000007629,24.7000007629,6.7630319595,5.1458292007
288,2025-02-05 04:55:00+00:00,4.2261962891,21.006666666666668,6.4,20.7000007629,24.7000007629,6.7434830666,5.1458292007
289,2025-02-05 04:56:00+00:00,4.2261962891,21.006666666666668,6.4,20.7000007629,24.7000007629,6.797305584,5.1458292007
290,2025-02-05 04:57:00+00:00,4.2261962891,21.006666666666668,6.4,20.7000007629,24.7000007629,6.7684283257,5.1458292007
291,2025-02-05 04:58:00+00:00,4.2261962891,21.006666666666668,6.4,20.7000007629,24.7000007629,6.7258844376,5.1458292007
292,2025-02-05 04:59:00+00:00,4.2261962891,21.0,6.4,20.7000007629,24.7000007629,6.7274541855,5.1458292007
293,2025-02-05 05:00:00+00:00,4.2261962891,21.0,6.4,21.7000007629,23.7000007629,6.7752795219,5.1458292007
294,2025-02-05 05:01:00+00:00,4.2261962891,21.006666666666664,6.4,21.7000007629,23.7000007629,6.8192067146,5.1458292007
295,2025-02-05 05:02:00+00:00,4.2261962891,21.013333333333332,6.4,21.7000007629,23.7000007629,6.7863712311,5.1458292007
296,2025-02-05 05:03:00+00:00,4.2261962891,21.0,6.4,21.7000007629,23.7000007629,6.7456698418,5.1458292007
297,2025-02-05 05:04:00+00:00,4.2261962891,21.0,6.4,21.7000007629,23.7000007629,6.6925597191,5.1458292007
298,2025-02-05 05:05:00+00:00,4.2261962891,21.0,6.4,21.7000007629,23.7000007629,6.5953292847,5.1458292007
299,2025-02-05 05:06:00+00:00,4.2261962891,21.0,6.4,21.7000007629,23.7000007629,6.4936614037,5.1458292007
300,2025-02-05 05:07:00+00:00,4.2261962891,21.0,6.4,21.7000007629,23.7000007629,6.4051671028,5.1458292007
301,2025-02-05 05:08:00+00:00,4.2261962891,21.006666666666668,6.4,21.7000007629,23.7000007629,6.3679790497,5.1458292007
302,2025-02-05 05:09:00+00:00,4.2261962891,21.013333333333332,6.4,21.7000007629,23.7000007629,6.3420929909,5.1458292007
303,2025-02-05 05:10:00+00:00,4.2261962891,21.006666666666664,6.4,21.7000007629,23.7000007629,6.3376989365,5.1458292007
304,2025-02-05 05:11:00+00:00,4.2261962891,21.02,6.4,21.7000007629,23.7000007629,6.3602833748,5.1458292007
305,2025-02-05 05:12:00+00:00,4.2261962891,21.026666666666664,6.4,21.7000007629,23.7000007629,6.3482017517,5.1458292007
306,2025-02-05 05:13:00+00:00,4.2261962891,21.026666666666664,6.4,21.7000007629,23.7000007629,6.2993645668,5.1458292007
307,2025-02-05 05:14:00+00:00,4.2261962891,21.033333333333335,6.4,21.7000007629,23.7000007629,6.3035535812,5.1458292007
308,2025-02-05 05:15:00+00:00,4.2261962891,21.04,6.4,21.7000007629,23.7000007629,6.2652535439,5.1458292007
309,2025-02-05 05:16:00+00:00,4.2261962891,21.040000000000003,6.4,21.7000007629,23.7000007629,6.2633290291,4.0928497314
310,2025-02-05 05:17:00+00:00,4.2261962891,21.046666666666667,6.4,21.7000007629,23.7000007629,6.0476646423,4.0928497314
311,2025-02-05 05:18:00+00:00,4.2261962891,21.060000000000002,6.4,21.7000007629,23.7000007629,4.3403277397,4.0928497314
312,2025-02-05 05:19:00+00:00,4.2261962891,21.086666666666666,6.4,21.7000007629,23.7000007629,3.3572106361,4.0928497314
313,2025-02-05 05:20:00+00:00,4.2261962891,21.1,6.4,21.7000007629,23.7000007629,2.8446702957000003,4.0928497314
314,2025-02-05 05:22:00+00:00,4.2261962891,21.12666666666667,6.4,21.7000007629,23.7000007629,6.1582241058000005,4.0928497314
315,2025-02-05 05:23:00+00:00,4.2261962891,21.14,6.4,21.7000007629,23.7000007629,6.8935208321,4.0928497314
316,2025-02-05 05:24:00+00:00,4.2261962891,21.146666666666665,6.4,21.7000007629,23.7000007629,7.3603005409,4.0928497314
317,2025-02-05 05:25:00+00:00,4.2261962891,21.173333333333336,6.4,21.7000007629,23.7000007629,7.6714243889,4.0928497314
318,2025-02-05 05:26:00+00:00,4.2261962891,21.206666666666667,6.4,21.7000007629,23.7000007629,7.8629236221,4.0928497314
319,2025-02-05 05:27:00+00:00,4.2261962891,21.219999999999995,6.4,21.7000007629,23.7000007629,7.9231095314,5.1257972717
320,2025-02-05 05:28:00+00:00,4.2261962891,21.240000000000002,6.4,21.7000007629,23.7000007629,7.9530649185,5.1257972717
321,2025-02-05 05:29:00+00:00,4.2261962891,21.273333333333333,6.4,21.7000007629,23.7000007629,7.9804410934,5.1257972717
322,2025-02-05 05:30:00+00:00,4.2261962891,21.3,6.3,21.7000007629,23.7000007629,7.9254369736,5.1257972717
323,2025-02-05 05:31:00+00:00,4.2261962891,21.333333333333332,6.3,21.7000007629,23.7000007629,8.0391664505,5.1257972717
324,2025-02-05 05:32:00+00:00,4.2261962891,21.36,6.3,21.7000007629,23.7000007629,7.9906635284,5.1257972717
325,2025-02-05 05:33:00+00:00,4.2261962891,21.38,6.3,21.7000007629,23.7000007629,7.982346534699999,5.1257972717
326,2025-02-05 05:34:00+00:00,4.2261962891,21.406666666666663,6.3,21.7000007629,23.7000007629,7.992395401,5.1257972717
327,2025-02-05 05:35:00+00:00,4.2261962891,21.40666666666667,6.3,21.7000007629,23.7000007629,7.9301085472,5.1257972717
328,2025-02-05 05:36:00+00:00,4.2261962891,21.42,6.3,21.7000007629,23.7000007629,7.9466295242,5.1257972717
329,2025-02-05 05:37:00+00:00,4.2261962891,21.426666666666666,6.3,21.7000007629,23.7000007629,8.003569603,5.1257972717
330,2025-02-05 05:38:00+00:00,4.2261962891,21.453333333333333,6.3,21.7000007629,23.7000007629,7.9647555351,5.1257972717
331,2025-02-05 05:39:00+00:00,4.2261962891,21.48,6.3,21.7000007629,23.7000007629,7.9943084717,5.1257972717
332,2025-02-05 05:40:00+00:00,4.2261962891,21.493333333333332,6.3,21.7000007629,23.7000007629,7.9939208031,5.1257972717
333,2025-02-05 05:41:00+00:00,4.2261962891,21.513333333333332,6.3,21.7000007629,23.7000007629,8.0333881378,5.1257972717
334,2025-02-05 05:42:00+00:00,4.2261962891,21.52,6.3,21.7000007629,23.7000007629,8.0698928833,5.1257972717
335,2025-02-05 05:43:00+00:00,4.2261962891,21.54,6.3,21.7000007629,23.7000007629,8.081659317,5.1257972717
336,2025-02-05 05:44:00+00:00,4.2261962891,21.55333333333333,6.3,21.7000007629,23.7000007629,8.0773239136,5.1257972717
337,2025-02-05 05:45:00+00:00,4.2261962891,21.566666666666666,6.3,21.7000007629,23.7000007629,8.0649662018,5.1257972717
338,2025-02-05 05:46:00+00:00,4.2261962891,21.580000000000002,6.3,21.7000007629,23.7000007629,8.039727211,5.1257972717
339,2025-02-05 05:47:00+00:00,4.2261962891,21.593333333333337,6.3,21.7000007629,23.7000007629,8.061829567,5.1257972717
340,2025-02-05 05:48:00+00:00,4.2261962891,21.60666666666667,6.3,21.7000007629,23.7000007629,8.0652494431,5.1257972717
341,2025-02-05 05:49:00+00:00,4.2261962891,21.633333333333333,6.3,21.7000007629,23.7000007629,8.1108484268,5.1257972717
342,2025-02-05 05:50:00+00:00,4.2261962891,21.65333333333333,6.3,21.7000007629,23.7000007629,8.1711797714,5.1257972717
343,2025-02-05 05:51:00+00:00,4.2261962891,21.673333333333336,6.3,21.7000007629,23.7000007629,8.2168426514,5.1257972717
344,2025-02-05 05:52:00+00:00,4.2261962891,21.69333333333333,6.3,21.7000007629,23.7000007629,8.2214889526,5.1257972717
345,2025-02-05 05:53:00+00:00,4.2261962891,21.71333333333333,6.3,21.7000007629,23.7000007629,8.2382831573,5.1257972717
346,2025-02-05 05:54:00+00:00,4.2261962891,21.733333333333334,6.3,21.7000007629,23.7000007629,8.2395534515,5.1257972717
347,2025-02-05 05:55:00+00:00,4.2261962891,21.753333333333334,6.3,21.7000007629,23.7000007629,8.2197065353,5.1257972717
348,2025-02-05 05:56:00+00:00,4.2261962891,21.766666666666666,6.3,21.7000007629,23.7000007629,8.2081785202,5.1257972717
349,2025-02-05 05:57:00+00:00,4.2261962891,21.8,6.3,21.7000007629,23.7000007629,8.2494001389,5.1257972717
350,2025-02-05 05:59:00+00:00,4.2261962891,21.80666666666667,6.3,21.7000007629,23.7000007629,8.3652839661,5.1257972717
351,2025-02-05 06:00:00+00:00,4.2261962891,21.813333333333333,6.3,21.7000007629,23.7000007629,8.28373909,5.1257972717
352,2025-02-05 06:01:00+00:00,4.2261962891,21.826666666666664,6.3,21.7000007629,23.7000007629,8.263507843,5.1257972717
353,2025-02-05 06:02:00+00:00,4.2261962891,21.826666666666668,6.3,21.7000007629,23.7000007629,8.2664737701,5.1257972717
354,2025-02-05 06:03:00+00:00,4.2261962891,21.833333333333332,6.3,21.7000007629,23.7000007629,8.3127288818,5.1257972717
355,2025-02-05 06:04:00+00:00,4.2261962891,21.846666666666668,6.3,21.7000007629,23.7000007629,8.3003139496,5.1257972717
356,2025-02-05 06:05:00+00:00,4.2261962891,21.84,6.3,21.7000007629,23.7000007629,8.2787303925,5.1257972717
357,2025-02-05 06:06:00+00:00,4.2261962891,21.860000000000003,6.3,21.7000007629,23.7000007629,8.2469768524,5.1257972717
358,2025-02-05 06:07:00+00:00,4.2261962891,21.866666666666667,6.3,21.7000007629,23.7000007629,8.2459125519,4.1087884903
359,2025-02-05 06:08:00+00:00,4.2261962891,21.873333333333335,6.3,21.7000007629,23.7000007629,8.3004655838,4.1087884903
360,2025-02-05 06:09:00+00:00,4.2261962891,21.86,6.3,21.7000007629,23.7000007629,8.3155441284,4.1087884903
361,2025-02-05 06:10:00+00:00,4.2261962891,21.846666666666668,6.3,21.7000007629,23.7000007629,8.2983913422,4.1087884903
362,2025-02-05 06:11:00+00:00,4.2261962891,21.833333333333332,6.3,21.7000007629,23.7000007629,8.2302331924,4.1087884903
363,2025-02-05 06:12:00+00:00,4.2261962891,21.833333333333332,6.3,21.7000007629,23.7000007629,8.0157003403,4.1087884903
364,2025-02-05 06:13:00+00:00,4.2261962891,21.826666666666664,6.3,21.7000007629,23.7000007629,7.8128385544,4.1087884903
365,2025-02-05 06:14:00+00:00,4.2261962891,21.833333333333332,6.3,21.7000007629,23.7000007629,7.7293462753,4.1087884903
366,2025-02-05 06:15:00+00:00,4.2261962891,21.83333333333333,6.3,21.7000007629,23.7000007629,7.7130327225,4.1087884903
367,2025-02-05 06:16:00+00:00,4.2261962891,21.826666666666664,6.3,21.7000007629,23.7000007629,7.6428542137,4.1087884903
368,2025-02-05 06:17:00+00:00,4.2261962891,21.819999999999997,6.3,21.7000007629,23.7000007629,7.6383709908,3.0971260071
369,2025-02-05 06:18:00+00:00,4.2261962891,21.819999999999997,6.3,21.7000007629,23.7000007629,7.6330523491,3.0971260071
370,2025-02-05 06:19:00+00:00,4.2261962891,21.813333333333333,6.3,21.7000007629,23.7000007629,7.6781058311,3.0971260071
371,2025-02-05 06:20:00+00:00,4.2261962891,21.813333333333333,6.3,21.7000007629,23.7000007629,7.7012281418,3.0971260071
372,2025-02-05 06:21:00+00:00,4.2261962891,21.793333333333333,6.3,21.7000007629,23.7000007629,7.6400074959,3.0971260071
373,2025-02-05 06:22:00+00:00,4.2261962891,21.786666666666665,6.3,21.7000007629,23.7000007629,7.5949063301,3.0971260071
374,2025-02-05 06:23:00+00:00,4.2261962891,21.77333333333333,6.3,21.7000007629,23.7000007629,7.6236863136,3.0971260071
375,2025-02-05 06:24:00+00:00,4.2261962891,21.773333333333333,6.3,21.7000007629,23.7000007629,7.649166584,3.0971260071
376,2025-02-05 06:25:00+00:00,4.2261962891,21.773333333333333,6.3,21.7000007629,23.7000007629,7.6575789452,3.0971260071
377,2025-02-05 06:26:00+00:00,4.2261962891,21.779999999999998,6.3,21.7000007629,23.7000007629,7.6367254257,3.0971260071
378,2025-02-05 06:27:00+00:00,4.2261962891,21.766666666666666,6.3,21.7000007629,23.7000007629,7.6247768402,3.0971260071
379,2025-02-05 06:28:00+00:00,4.2261962891,21.753333333333334,6.3,21.7000007629,23.7000007629,7.5890340805,3.0971260071
380,2025-02-05 06:29:00+00:00,4.2261962891,21.733333333333334,6.3,21.7000007629,23.7000007629,7.6181621552,3.0971260071
381,2025-02-05 06:30:00+00:00,4.2261962891,21.733333333333334,6.3,21.7000007629,23.7000007629,7.6337985992,4.184718132
382,2025-02-05 06:31:00+00:00,4.2261962891,21.72666666666667,6.3,21.7000007629,23.7000007629,7.6353883743,4.184718132
383,2025-02-05 06:32:00+00:00,4.2261962891,21.720000000000002,6.3,21.7000007629,23.7000007629,7.6063117981,4.184718132
384,2025-02-05 06:33:00+00:00,4.2261962891,21.706666666666667,6.3,21.7000007629,23.7000007629,7.5768589973,5.2140245438
385,2025-02-05 06:34:00+00:00,4.2261962891,21.69333333333333,6.3,21.7000007629,23.7000007629,7.6271848679,5.2140245438
386,2025-02-05 06:35:00+00:00,4.2261962891,21.686666666666667,6.3,21.7000007629,23.7000007629,7.5998520851,5.2140245438
387,2025-02-05 06:36:00+00:00,4.2261962891,21.68,6.3,21.7000007629,23.7000007629,7.56777668,5.2140245438
388,2025-02-05 06:37:00+00:00,4.2261962891,21.680000000000003,6.3,21.7000007629,23.7000007629,7.5016512871,5.2140245438
389,2025-02-05 06:38:00+00:00,4.2261962891,21.680000000000003,6.3,21.7000007629,23.7000007629,7.5112762451,5.2140245438
390,2025-02-05 06:39:00+00:00,4.2261962891,21.68,6.3,22.2000007629,23.2000007629,7.9088973999,5.2140245438
391,2025-02-05 06:40:00+00:00,4.2261962891,21.68,6.3,22.2000007629,23.2000007629,102.8610229492,5.2140245438
392,2025-02-05 06:41:00+00:00,4.2261962891,21.673333333333332,6.3,22.2000007629,23.2000007629,177.5194244385,5.2140245438
393,2025-02-05 06:42:00+00:00,4.2261962891,21.673333333333332,6.3,22.2000007629,23.2000007629,234.8522491455,5.2140245438
394,2025-02-05 06:43:00+00:00,4.2261962891,21.673333333333336,6.3,22.2000007629,23.2000007629,269.5451965332,5.2140245438
395,2025-02-05 06:44:00+00:00,4.2261962891,21.68,6.3,22.2000007629,23.2000007629,288.2329406738,5.2140245438
396,2025-02-05 06:45:00+00:00,4.2261962891,21.680000000000003,6.3,22.2000007629,23.2000007629,301.3023376465,5.2140245438
397,2025-02-05 06:46:00+00:00,4.2261962891,21.69333333333333,6.3,22.2000007629,23.2000007629,311.6566467285,5.2140245438
398,2025-02-05 06:47:00+00:00,4.2261962891,21.720000000000002,6.3,22.2000007629,23.2000007629,319.7702941895,6.217376709
399,2025-02-05 06:48:00+00:00,4.2261962891,21.746666666666666,6.3,22.2000007629,23.2000007629,325.697845459,6.217376709
400,2025-02-05 06:49:00+00:00,4.2261962891,21.766666666666666,6.3,22.2000007629,23.2000007629,292.7175598145,6.217376709
401,2025-02-05 06:50:00+00:00,4.2261962891,21.779999999999998,6.3,22.2000007629,23.2000007629,245.6164703369,6.217376709
402,2025-02-05 06:51:00+00:00,4.2261962891,21.82,6.3,22.2000007629,23.2000007629,216.9766082764,6.217376709
403,2025-02-05 06:52:00+00:00,4.2261962891,21.84666666666667,6.3,22.2000007629,23.2000007629,199.7954711914,6.217376709
404,2025-02-05 06:54:00+00:00,4.2261962891,21.87333333333333,6.3,22.2000007629,23.2000007629,183.4708404541,6.217376709
405,2025-02-05 06:55:00+00:00,4.2261962891,21.906666666666663,6.3,22.2000007629,23.2000007629,179.7514801025,6.217376709
406,2025-02-05 06:56:00+00:00,4.2261962891,21.94,6.3,22.2000007629,23.2000007629,176.7839813232,6.217376709
407,2025-02-05 06:57:00+00:00,4.2261962891,21.986666666666668,6.3,22.2000007629,23.2000007629,175.5773620605,6.217376709
408,2025-02-05 06:58:00+00:00,4.2261962891,22.033333333333335,6.3,22.2000007629,23.2000007629,174.8063201904,6.217376709
409,2025-02-05 06:59:00+00:00,4.2261962891,22.08,6.3,22.2000007629,23.2000007629,173.8232116699,6.217376709
410,2025-02-05 07:00:00+00:00,4.2261962891,22.126666666666665,6.3,22.2000007629,23.2000007629,172.6895141602,6.217376709
411,2025-02-05 07:01:00+00:00,4.2261962891,22.15333333333333,6.3,22.2000007629,23.2000007629,171.7588806152,6.217376709
412,2025-02-05 07:02:00+00:00,4.2261962891,22.186666666666667,6.3,22.2000007629,23.2000007629,171.499206543,6.217376709
413,2025-02-05 07:03:00+00:00,4.2261962891,22.21333333333333,6.3,22.2000007629,23.2000007629,171.0774536133,5.200802803
414,2025-02-05 07:04:00+00:00,4.2261962891,22.24,6.3,22.2000007629,23.2000007629,170.7164459229,5.200802803
415,2025-02-05 07:05:00+00:00,4.2261962891,22.273333333333333,6.3,22.2000007629,23.2000007629,170.2577514648,5.200802803
416,2025-02-05 07:06:00+00:00,4.2261962891,22.3,6.3,22.2000007629,23.2000007629,170.8875579834,5.200802803
417,2025-02-05 07:07:00+00:00,4.2261962891,22.313333333333333,6.3,22.2000007629,23.2000007629,171.3240203857,5.200802803
418,2025-02-05 07:08:00+00:00,4.2261962891,22.33333333333333,6.3,22.2000007629,23.2000007629,169.479598999,5.200802803
419,2025-02-05 07:09:00+00:00,4.2261962891,22.353333333333335,6.3,22.2000007629,23.2000007629,169.0487823486,5.200802803
420,2025-02-05 07:10:00+00:00,4.2261962891,22.366666666666667,6.3,22.2000007629,23.2000007629,168.9757995605,5.200802803
421,2025-02-05 07:11:00+00:00,4.2261962891,22.386666666666663,6.3,22.2000007629,23.2000007629,170.2045288086,5.200802803
422,2025-02-05 07:12:00+00:00,4.2261962891,22.4,6.3,22.2000007629,23.2000007629,170.998550415,5.200802803
423,2025-02-05 07:13:00+00:00,4.2261962891,22.40666666666667,6.3,22.2000007629,23.2000007629,172.699798584,5.200802803
424,2025-02-05 07:14:00+00:00,4.2261962891,22.406666666666663,6.3,22.2000007629,23.2000007629,173.228302002,5.200802803
425,2025-02-05 07:15:00+00:00,4.2261962891,22.413333333333334,6.3,22.2000007629,23.2000007629,172.696685791,6.2325410843
426,2025-02-05 07:16:00+00:00,4.2261962891,22.433333333333334,6.3,22.2000007629,23.2000007629,172.2342987061,6.2325410843
427,2025-02-05 07:17:00+00:00,4.2261962891,22.43333333333333,6.3,22.2000007629,23.2000007629,171.3503723145,6.2325410843
