,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-16 03:58:00+00:00,3.5024414062,21.14,8.5,20.5,24.5,2.1961810589,10.5572433472
236,2024-12-16 03:59:00+00:00,3.5024414062,21.153333333333332,8.5,20.5,24.5,2.1933681965,9.5209541321
237,2024-12-16 04:00:00+00:00,3.5024414062,21.160000000000004,8.5,20.5,24.5,2.183324337,9.5209541321
238,2024-12-16 04:01:00+00:00,3.5024414062,21.173333333333336,8.5,20.5,24.5,2.1450088024,9.5209541321
239,2024-12-16 04:02:00+00:00,3.5024414062,21.173333333333332,8.5,20.5,24.5,2.2729530334,9.5209541321
240,2024-12-16 04:03:00+00:00,3.5024414062,21.166666666666668,8.5,20.5,24.5,2.2320332527,9.5209541321
241,2024-12-16 04:04:00+00:00,3.5024414062,21.173333333333336,8.5,20.5,24.5,2.2649645805,9.5209541321
242,2024-12-16 04:05:00+00:00,3.5024414062,21.153333333333332,8.5,20.5,24.5,2.217921257,9.5209541321
243,2024-12-16 04:06:00+00:00,3.5024414062,21.153333333333332,8.5,20.5,24.5,2.1847388744,9.5209541321
244,2024-12-16 04:07:00+00:00,3.5024414062,21.146666666666665,8.5,20.5,24.5,2.1481657028,9.5209541321
245,2024-12-16 04:08:00+00:00,3.5024414062,21.153333333333332,8.5,20.5,24.5,2.163939476,9.5209541321
246,2024-12-16 04:09:00+00:00,3.5024414062,21.153333333333332,8.5,20.5,24.5,2.1890511513,9.5209541321
247,2024-12-16 04:10:00+00:00,3.5024414062,21.15333333333333,8.5,20.5,24.5,2.1684477329,9.5209541321
248,2024-12-16 04:11:00+00:00,3.5024414062,21.160000000000004,8.5,20.5,24.5,2.1402161121,9.5209541321
249,2024-12-16 04:12:00+00:00,3.5024414062,21.166666666666668,8.5,20.5,24.5,2.123162508,9.5209541321
250,2024-12-16 04:13:00+00:00,3.5024414062,21.18,8.5,20.5,24.5,2.2212367058,10.5508480072
251,2024-12-16 04:14:00+00:00,3.5024414062,21.16,8.5,20.5,24.5,2.2334005833,10.5508480072
252,2024-12-16 04:15:00+00:00,3.5024414062,21.16,8.5,20.5,24.5,2.7539672852,10.5508480072
253,2024-12-16 04:16:00+00:00,3.5024414062,21.16,8.5,20.5,24.5,3.7388060093,10.5508480072
254,2024-12-16 04:17:00+00:00,3.5024414062,21.160000000000004,8.5,20.5,24.5,4.654238224,10.5508480072
255,2024-12-16 04:18:00+00:00,3.5024414062,21.166666666666668,8.5,20.5,24.5,5.3197937012,10.5508480072
256,2024-12-16 04:19:00+00:00,3.5024414062,21.173333333333336,8.5,20.5,24.5,5.8709516525000005,9.4924554825
257,2024-12-16 04:20:00+00:00,3.5024414062,21.18,8.5,20.5,24.5,6.1816186905,9.4924554825
258,2024-12-16 04:21:00+00:00,3.5024414062,21.166666666666668,8.5,20.5,24.5,6.3912973404,8.3788881302
259,2024-12-16 04:22:00+00:00,3.5024414062,21.173333333333336,8.5,20.5,24.5,6.5051341057,8.3788881302
260,2024-12-16 04:23:00+00:00,3.5024414062,21.19333333333333,8.5,20.5,24.5,6.6270127296,7.3042974472
261,2024-12-16 04:24:00+00:00,3.5024414062,21.186666666666667,8.5,20.5,24.5,6.67619133,7.3042974472
262,2024-12-16 04:25:00+00:00,3.5024414062,21.186666666666667,8.5,20.5,24.5,6.6999287605,7.3042974472
263,2024-12-16 04:26:00+00:00,3.5024414062,21.18,8.5,20.5,24.5,6.7274661064,7.3042974472
264,2024-12-16 04:27:00+00:00,3.5024414062,21.18,8.5,20.5,24.5,6.7331314087,7.3042974472
265,2024-12-16 04:28:00+00:00,3.5024414062,21.173333333333336,8.5,20.5,24.5,6.7982234955,7.3042974472
266,2024-12-16 04:29:00+00:00,3.5024414062,21.18,8.5,20.5,24.5,6.7971277237,7.3042974472
267,2024-12-16 04:30:00+00:00,3.5024414062,21.173333333333336,8.0,20.5,24.5,6.7904448509,7.3042974472
268,2024-12-16 04:31:00+00:00,3.5024414062,21.166666666666668,8.0,20.5,24.5,6.754131794,7.3042974472
269,2024-12-16 04:32:00+00:00,3.5024414062,21.16,8.0,20.5,24.5,6.7432355881,7.3042974472
270,2024-12-16 04:33:00+00:00,3.5024414062,21.16,8.0,20.5,24.5,6.7805929184,7.3042974472
271,2024-12-16 04:34:00+00:00,3.5024414062,21.15333333333333,8.0,20.5,24.5,6.7965612411,7.3042974472
272,2024-12-16 04:35:00+00:00,3.5024414062,21.146666666666665,8.0,20.5,24.5,6.8003635406,7.3042974472
273,2024-12-16 04:36:00+00:00,3.5024414062,21.153333333333332,8.0,20.5,24.5,6.7882580757,7.3042974472
274,2024-12-16 04:37:00+00:00,3.5024414062,21.153333333333332,8.0,20.5,24.5,6.7548847198,8.323548317
275,2024-12-16 04:38:00+00:00,3.5024414062,21.14,8.0,20.5,24.5,6.7547926903,8.323548317
276,2024-12-16 04:39:00+00:00,3.5024414062,21.146666666666665,8.0,20.5,24.5,6.7742462158,8.323548317
277,2024-12-16 04:40:00+00:00,3.5024414062,21.146666666666665,8.0,20.5,24.5,6.8573074341,8.323548317
278,2024-12-16 04:41:00+00:00,3.5024414062,21.153333333333332,8.0,20.5,24.5,6.8206009865,8.323548317
279,2024-12-16 04:42:00+00:00,3.5024414062,21.113333333333333,8.0,20.5,24.5,6.7858996391,8.323548317
280,2024-12-16 04:43:00+00:00,3.5024414062,21.119999999999997,8.0,20.5,24.5,6.7634682655,8.323548317
281,2024-12-16 04:44:00+00:00,3.5024414062,21.12666666666667,8.0,20.5,24.5,6.7933506966,8.323548317
282,2024-12-16 04:45:00+00:00,3.5024414062,21.126666666666665,8.0,20.5,24.5,6.7936549187,8.323548317
283,2024-12-16 04:46:00+00:00,3.5024414062,21.12666666666667,8.0,20.5,24.5,6.7902622223,8.323548317
284,2024-12-16 04:47:00+00:00,3.5024414062,21.126666666666665,8.0,20.5,24.5,6.755027771,8.323548317
285,2024-12-16 04:48:00+00:00,3.5024414062,21.12666666666667,8.0,20.5,24.5,6.7395577431,8.323548317
286,2024-12-16 04:49:00+00:00,3.5024414062,21.12666666666667,8.0,20.5,24.5,6.755188942,8.323548317
287,2024-12-16 04:50:00+00:00,3.5024414062,21.146666666666665,8.0,20.5,24.5,6.7881064415,8.323548317
288,2024-12-16 04:51:00+00:00,3.5024414062,21.146666666666665,8.0,20.5,24.5,6.7951049805,8.323548317
289,2024-12-16 04:52:00+00:00,3.5024414062,21.14,8.0,20.5,24.5,6.7733821869,8.323548317
290,2024-12-16 04:53:00+00:00,3.5024414062,21.14,8.0,20.5,24.5,6.7598457336,8.323548317
291,2024-12-16 04:54:00+00:00,3.5024414062,21.133333333333333,8.0,20.5,24.5,6.7625622749000005,9.3517417908
292,2024-12-16 04:55:00+00:00,3.5024414062,21.14,8.0,20.5,24.5,6.7942771912,10.3939218521
293,2024-12-16 04:56:00+00:00,3.5024414062,21.146666666666665,8.0,20.5,24.5,6.8039665222,10.3939218521
294,2024-12-16 04:57:00+00:00,3.5024414062,21.186666666666667,8.0,20.5,24.5,6.8020172119,10.3939218521
295,2024-12-16 04:58:00+00:00,3.5024414062,21.180000000000003,8.0,20.5,24.5,6.7731733322,10.3939218521
296,2024-12-16 05:00:00+00:00,3.5024414062,21.18,8.0,20.5,24.5,6.7997641563,10.3939218521
297,2024-12-16 05:01:00+00:00,3.5024414062,21.186666666666667,8.0,21.5,23.5,6.7857055664,10.3939218521
298,2024-12-16 05:02:00+00:00,3.5024414062,21.19333333333333,8.0,21.5,23.5,6.7751898766,10.3939218521
299,2024-12-16 05:03:00+00:00,3.5024414062,21.2,8.0,21.5,23.5,6.7536706924,10.3939218521
300,2024-12-16 05:04:00+00:00,3.5024414062,21.2,8.0,21.5,23.5,6.7407484055,10.3939218521
301,2024-12-16 05:05:00+00:00,3.5024414062,21.2,8.0,21.5,23.5,6.7228517532000005,10.3939218521
302,2024-12-16 05:06:00+00:00,3.5024414062,21.186666666666667,8.0,21.5,23.5,6.6283164024,10.3939218521
303,2024-12-16 05:07:00+00:00,3.5024414062,21.206666666666663,8.0,21.5,23.5,6.5042853355,10.3939218521
304,2024-12-16 05:08:00+00:00,3.5024414062,21.213333333333335,8.0,21.5,23.5,6.5424408913,10.3939218521
305,2024-12-16 05:09:00+00:00,3.5024414062,21.21333333333333,8.0,21.5,23.5,6.4804472923,10.3939218521
306,2024-12-16 05:10:00+00:00,3.5024414062,21.186666666666667,8.0,21.5,23.5,6.4564681053,10.3939218521
307,2024-12-16 05:11:00+00:00,3.5024414062,21.18,8.0,21.5,23.5,6.4655609131,10.3939218521
308,2024-12-16 05:12:00+00:00,3.5024414062,21.18,8.0,21.5,23.5,6.5133504868,10.3939218521
309,2024-12-16 05:13:00+00:00,3.5024414062,21.186666666666667,8.0,21.5,23.5,6.4727640152,11.3978767395
310,2024-12-16 05:14:00+00:00,3.5024414062,21.19333333333333,8.0,21.5,23.5,6.4637136459,11.3978767395
311,2024-12-16 05:15:00+00:00,3.5024414062,21.19333333333333,8.0,21.5,23.5,6.5155477524,11.3978767395
312,2024-12-16 05:16:00+00:00,3.5024414062,21.2,8.0,21.5,23.5,6.6073307991,11.3978767395
313,2024-12-16 05:17:00+00:00,3.5024414062,21.2,8.0,21.5,23.5,6.6589255333,11.3978767395
314,2024-12-16 05:18:00+00:00,3.5024414062,21.21333333333333,8.0,21.5,23.5,6.5593810081,11.3978767395
315,2024-12-16 05:19:00+00:00,3.5024414062,21.219999999999995,8.0,21.5,23.5,6.5218677521,11.3978767395
316,2024-12-16 05:20:00+00:00,3.5024414062,21.220000000000002,8.0,21.5,23.5,6.5168476105,11.3978767395
317,2024-12-16 05:21:00+00:00,3.5024414062,21.233333333333334,8.0,21.5,23.5,6.5264186859,11.3978767395
318,2024-12-16 05:22:00+00:00,3.5024414062,21.22666666666667,8.0,21.5,23.5,6.5395131111,10.318145752
319,2024-12-16 05:23:00+00:00,3.5024414062,21.24,8.0,21.5,23.5,6.5318894386,9.256778717
320,2024-12-16 05:24:00+00:00,3.5024414062,21.25333333333333,8.0,21.5,23.5,6.546813488,9.256778717
321,2024-12-16 05:25:00+00:00,3.5024414062,21.3,8.0,21.5,23.5,6.5662965775,9.256778717
322,2024-12-16 05:26:00+00:00,3.5024414062,21.313333333333333,8.0,21.5,23.5,6.6735858917,8.2052659988
323,2024-12-16 05:27:00+00:00,3.5024414062,21.326666666666664,8.0,21.5,23.5,6.7803034782000005,8.2052659988
324,2024-12-16 05:28:00+00:00,3.5024414062,21.333333333333332,8.0,21.5,23.5,6.7559728622,8.2052659988
325,2024-12-16 05:29:00+00:00,3.5024414062,21.353333333333335,8.0,21.5,23.5,6.6618990898,8.2052659988
326,2024-12-16 05:30:00+00:00,3.5024414062,21.38,7.9,21.5,23.5,6.6608896255,8.2052659988
327,2024-12-16 05:31:00+00:00,3.5024414062,21.38,7.9,21.5,23.5,6.7292766571,8.2052659988
328,2024-12-16 05:32:00+00:00,3.5024414062,21.4,7.9,21.5,23.5,6.756500721,7.1114692688
329,2024-12-16 05:33:00+00:00,3.5024414062,21.406666666666663,7.9,21.5,23.5,6.6865649223,7.1114692688
330,2024-12-16 05:34:00+00:00,3.5024414062,21.42,7.9,21.5,23.5,6.6134977341,7.1114692688
331,2024-12-16 05:35:00+00:00,3.5024414062,21.426666666666666,7.9,21.5,23.5,6.661901474,6.021156311
332,2024-12-16 05:36:00+00:00,3.5024414062,21.446666666666665,7.9,21.5,23.5,6.7496399879,6.021156311
333,2024-12-16 05:37:00+00:00,3.5024414062,21.459999999999997,7.9,21.5,23.5,6.8009653091,6.021156311
334,2024-12-16 05:38:00+00:00,3.5024414062,21.506666666666668,7.9,21.5,23.5,6.8267245293,6.021156311
335,2024-12-16 05:39:00+00:00,3.5024414062,21.52,7.9,21.5,23.5,6.7781434059,6.021156311
336,2024-12-16 05:40:00+00:00,3.5024414062,21.533333333333335,7.9,21.5,23.5,6.7376255989,6.021156311
337,2024-12-16 05:41:00+00:00,3.5024414062,21.540000000000003,7.9,21.5,23.5,6.7742152214,6.021156311
338,2024-12-16 05:42:00+00:00,3.5024414062,21.54666666666667,7.9,21.5,23.5,6.8149762154,6.021156311
339,2024-12-16 05:43:00+00:00,3.5024414062,21.56,7.9,21.5,23.5,6.8641815186,6.021156311
340,2024-12-16 05:44:00+00:00,3.5024414062,21.566666666666666,7.9,21.5,23.5,6.8457069397,6.021156311
341,2024-12-16 05:45:00+00:00,3.5024414062,21.580000000000002,7.9,21.5,23.5,6.8419241905,7.0658149719
342,2024-12-16 05:46:00+00:00,3.5024414062,21.6,7.9,21.5,23.5,6.8533306122,7.0658149719
343,2024-12-16 05:47:00+00:00,3.5024414062,21.613333333333333,7.9,21.5,23.5,6.8779168129,8.1367540359
344,2024-12-16 05:48:00+00:00,3.5024414062,21.62666666666667,7.9,21.5,23.5,6.877269268,8.1367540359
345,2024-12-16 05:49:00+00:00,3.5024414062,21.64,7.9,21.5,23.5,6.8603801727,8.1367540359
346,2024-12-16 05:50:00+00:00,3.5024414062,21.653333333333332,7.9,21.5,23.5,6.8455166817,8.1367540359
347,2024-12-16 05:51:00+00:00,3.5024414062,21.646666666666665,7.9,21.5,23.5,6.8694434166,8.1367540359
348,2024-12-16 05:52:00+00:00,3.5024414062,21.653333333333332,7.9,21.5,23.5,6.8574867249,8.1367540359
349,2024-12-16 05:53:00+00:00,3.5024414062,21.62,7.9,21.5,23.5,6.9581356049,8.1367540359
350,2024-12-16 05:54:00+00:00,3.5024414062,21.613333333333337,7.9,21.5,23.5,6.9017415047,8.1367540359
351,2024-12-16 05:56:00+00:00,3.5024414062,21.62,7.9,21.5,23.5,6.9484505653,7.1246843338
352,2024-12-16 05:57:00+00:00,3.5024414062,21.62,7.9,21.5,23.5,7.0074543953,7.1246843338
353,2024-12-16 05:58:00+00:00,3.5024414062,21.613333333333333,7.9,21.5,23.5,7.0483455658,7.1246843338
354,2024-12-16 05:59:00+00:00,3.5024414062,21.6,7.9,21.5,23.5,7.0510778427,7.1246843338
355,2024-12-16 06:00:00+00:00,3.5024414062,21.59333333333333,7.9,21.5,23.5,7.0028162003,7.1246843338
356,2024-12-16 06:01:00+00:00,3.5024414062,21.58,7.9,21.5,23.5,7.0408468246,7.1246843338
357,2024-12-16 06:02:00+00:00,3.5024414062,21.573333333333334,7.9,21.5,23.5,7.1155018806,7.1246843338
358,2024-12-16 06:03:00+00:00,3.5024414062,21.566666666666666,7.9,21.5,23.5,7.0845503807,6.088265419
359,2024-12-16 06:04:00+00:00,3.5024414062,21.56,7.9,21.5,23.5,7.0885987282,6.088265419
360,2024-12-16 06:05:00+00:00,3.5024414062,21.540000000000003,7.9,21.5,23.5,7.0398788452,6.088265419
361,2024-12-16 06:06:00+00:00,3.5024414062,21.540000000000003,7.9,21.5,23.5,7.0241122246,6.088265419
362,2024-12-16 06:07:00+00:00,3.5024414062,21.526666666666667,7.9,21.5,23.5,7.0827102661,6.088265419
363,2024-12-16 06:08:00+00:00,3.5024414062,21.52,7.9,21.5,23.5,7.0973200798,6.088265419
364,2024-12-16 06:09:00+00:00,3.5024414062,21.513333333333332,7.9,21.5,23.5,7.1025276184,6.088265419
365,2024-12-16 06:10:00+00:00,3.5024414062,21.513333333333332,7.9,21.5,23.5,7.1065816879,7.1225709915
366,2024-12-16 06:11:00+00:00,3.5024414062,21.5,7.9,21.5,23.5,7.4809904099,7.1225709915
367,2024-12-16 06:12:00+00:00,3.5024414062,21.5,7.9,21.5,23.5,8.2183036804,7.1225709915
368,2024-12-16 06:13:00+00:00,3.5024414062,21.5,7.9,21.5,23.5,8.7532873154,7.1225709915
369,2024-12-16 06:14:00+00:00,3.5024414062,21.5,7.9,21.5,23.5,8.837679863,7.1225709915
370,2024-12-16 06:15:00+00:00,3.5024414062,21.493333333333336,7.9,21.5,23.5,8.815703392,7.1225709915
371,2024-12-16 06:16:00+00:00,3.5024414062,21.486666666666668,7.9,21.5,23.5,9.0012197495,7.1225709915
372,2024-12-16 06:17:00+00:00,3.5024414062,21.486666666666668,7.9,21.5,23.5,8.8930130005,7.1225709915
373,2024-12-16 06:18:00+00:00,3.5024414062,21.480000000000004,7.9,21.5,23.5,8.9835014343,7.1225709915
374,2024-12-16 06:19:00+00:00,3.5024414062,21.473333333333336,7.9,21.5,23.5,9.1358175278,7.1225709915
375,2024-12-16 06:20:00+00:00,3.5024414062,21.473333333333336,7.9,21.5,23.5,8.9687366486,7.1225709915
376,2024-12-16 06:21:00+00:00,3.5024414062,21.473333333333336,7.9,21.5,23.5,8.8633975983,7.1225709915
377,2024-12-16 06:23:00+00:00,3.5024414062,21.48,7.9,21.5,23.5,8.7953462601,7.1225709915
378,2024-12-16 06:24:00+00:00,3.5024414062,21.473333333333333,7.9,21.5,23.5,8.9729299545,7.1225709915
379,2024-12-16 06:25:00+00:00,3.5024414062,21.466666666666665,7.9,21.5,23.5,9.068775177,7.1225709915
380,2024-12-16 06:26:00+00:00,3.5024414062,21.459999999999997,7.9,21.5,23.5,8.8716211319,7.1225709915
381,2024-12-16 06:27:00+00:00,3.5024414062,21.45333333333333,7.9,21.5,23.5,9.0012378693,7.1225709915
382,2024-12-16 06:28:00+00:00,3.5024414062,21.413333333333334,7.9,21.5,23.5,8.9489889145,7.1225709915
383,2024-12-16 06:29:00+00:00,3.5024414062,21.406666666666663,7.9,21.5,23.5,8.9252328873,8.1560373306
384,2024-12-16 06:30:00+00:00,3.5024414062,21.413333333333334,7.9,21.5,23.5,8.8674955368,8.1560373306
385,2024-12-16 06:31:00+00:00,3.5024414062,21.419999999999998,7.9,21.5,23.5,8.8438634872,8.1560373306
386,2024-12-16 06:32:00+00:00,3.5024414062,21.426666666666666,7.9,21.5,23.5,8.9093847275,8.1560373306
387,2024-12-16 06:33:00+00:00,3.5024414062,21.433333333333334,7.9,22.0,23.0,11.1399936676,8.1560373306
388,2024-12-16 06:34:00+00:00,3.5024414062,21.439999999999998,7.9,22.0,23.0,32.6219673157,7.1324148178
389,2024-12-16 06:35:00+00:00,3.5024414062,21.45333333333333,7.9,22.0,23.0,48.0874023438,7.1324148178
390,2024-12-16 06:36:00+00:00,3.5024414062,21.473333333333336,7.9,22.0,23.0,58.0593833923,7.1324148178
391,2024-12-16 06:37:00+00:00,3.5024414062,21.486666666666668,7.9,22.0,23.0,64.6958236694,7.1324148178
392,2024-12-16 06:38:00+00:00,3.5024414062,21.5,7.9,22.0,23.0,69.0373764038,7.1324148178
393,2024-12-16 06:39:00+00:00,3.5024414062,21.52,7.9,22.0,23.0,71.8803405762,6.0948753357
394,2024-12-16 06:40:00+00:00,3.5024414062,21.54,7.9,22.0,23.0,74.0814361572,6.0948753357
395,2024-12-16 06:41:00+00:00,3.5024414062,21.56,7.9,22.0,23.0,75.5447845459,6.0948753357
396,2024-12-16 06:42:00+00:00,3.5024414062,21.580000000000002,7.9,22.0,23.0,76.7484817505,6.0948753357
397,2024-12-16 06:43:00+00:00,3.5024414062,21.653333333333332,7.9,22.0,23.0,77.4259185791,6.0948753357
398,2024-12-16 06:44:00+00:00,3.5024414062,21.686666666666667,7.9,22.0,23.0,77.8868942261,6.0948753357
399,2024-12-16 06:45:00+00:00,3.5024414062,21.71333333333333,7.9,22.0,23.0,78.3285903931,6.0948753357
400,2024-12-16 06:46:00+00:00,3.5024414062,21.72666666666667,7.9,22.0,23.0,78.6964263916,6.0948753357
401,2024-12-16 06:47:00+00:00,3.5024414062,21.753333333333334,7.9,22.0,23.0,78.8601837158,6.0948753357
402,2024-12-16 06:48:00+00:00,3.5024414062,21.780000000000005,7.9,22.0,23.0,79.0139389038,6.0948753357
403,2024-12-16 06:49:00+00:00,3.5024414062,21.8,7.9,22.0,23.0,79.1976776123,6.0948753357
404,2024-12-16 06:50:00+00:00,3.5024414062,21.82,7.9,22.0,23.0,79.0742416382,6.0948753357
405,2024-12-16 06:51:00+00:00,3.5024414062,21.84666666666667,7.9,22.0,23.0,79.1601257324,7.1202135086
406,2024-12-16 06:52:00+00:00,3.5024414062,21.866666666666667,7.9,22.0,23.0,79.2757034302,7.1202135086
407,2024-12-16 06:53:00+00:00,3.5024414062,21.886666666666667,7.9,22.0,23.0,79.1621322632,7.1202135086
408,2024-12-16 06:54:00+00:00,3.5024414062,21.90666666666667,7.9,22.0,23.0,79.2550354004,7.1202135086
409,2024-12-16 06:55:00+00:00,3.5024414062,21.92666666666667,7.9,22.0,23.0,79.4190444946,7.1202135086
410,2024-12-16 06:56:00+00:00,3.5024414062,21.94666666666667,7.9,22.0,23.0,79.4031829834,8.1702022552
411,2024-12-16 06:57:00+00:00,3.5024414062,21.973333333333333,7.9,22.0,23.0,79.5092086792,8.1702022552
412,2024-12-16 06:58:00+00:00,3.5024414062,21.973333333333333,7.9,22.0,23.0,79.5672073364,8.1702022552
413,2024-12-16 06:59:00+00:00,3.5024414062,21.986666666666668,7.9,22.0,23.0,79.4653625488,9.1717281342
414,2024-12-16 07:00:00+00:00,3.5024414062,22.0,7.9,22.0,23.0,79.6677093506,9.1717281342
415,2024-12-16 07:01:00+00:00,3.5024414062,22.026666666666664,7.9,22.0,23.0,79.6321105957,9.1717281342
416,2024-12-16 07:02:00+00:00,3.5024414062,22.033333333333335,7.9,22.0,23.0,79.4980239868,8.0654001236
417,2024-12-16 07:03:00+00:00,3.5024414062,22.04,7.9,22.0,23.0,79.4002914429,8.0654001236
418,2024-12-16 07:04:00+00:00,3.5024414062,22.06,7.9,22.0,23.0,78.939704895,8.0654001236
419,2024-12-16 07:05:00+00:00,3.5024414062,22.073333333333334,7.9,22.0,23.0,78.8747177124,7.0639648438
420,2024-12-16 07:06:00+00:00,3.5024414062,22.08,7.9,22.0,23.0,79.1760101318,7.0639648438
421,2024-12-16 07:07:00+00:00,3.5024414062,22.09333333333333,7.9,22.0,23.0,79.4439620972,7.0639648438
422,2024-12-16 07:08:00+00:00,3.5024414062,22.1,7.9,22.0,23.0,79.5108795166,7.0639648438
423,2024-12-16 07:09:00+00:00,3.5024414062,22.113333333333333,7.9,22.0,23.0,79.7571563721,7.0639648438
424,2024-12-16 07:10:00+00:00,3.5024414062,22.126666666666665,7.9,22.0,23.0,79.6679382324,7.0639648438
425,2024-12-16 07:11:00+00:00,3.5024414062,22.139999999999997,7.9,22.0,23.0,79.6197433472,7.0639648438
426,2024-12-16 07:12:00+00:00,3.5024414062,22.146666666666665,7.9,22.0,23.0,79.9272918701,6.0093278885
427,2024-12-16 07:13:00+00:00,3.5024414062,22.153333333333332,7.9,22.0,23.0,79.4473266602,6.0093278885
428,2024-12-16 07:14:00+00:00,3.5024414062,22.146666666666665,7.9,22.0,23.0,79.3201828003,6.0093278885
429,2024-12-16 07:15:00+00:00,3.5024414062,22.14666666666667,7.9,22.0,23.0,79.4057846069,6.0093278885
430,2024-12-16 07:16:00+00:00,3.5024414062,22.153333333333332,7.9,22.0,23.0,79.4182281494,6.0093278885
431,2024-12-16 07:17:00+00:00,3.5024414062,22.15333333333333,7.9,22.0,23.0,79.2456817627,6.0093278885
432,2024-12-16 07:18:00+00:00,3.5024414062,22.153333333333332,7.9,22.0,23.0,79.1859207153,6.0093278885
433,2024-12-16 07:19:00+00:00,3.5024414062,22.153333333333332,7.9,22.0,23.0,79.1738052368,6.0093278885
434,2024-12-16 07:20:00+00:00,3.5024414062,22.146666666666665,7.9,22.0,23.0,79.187171936,6.0093278885
435,2024-12-16 07:21:00+00:00,3.5024414062,22.146666666666665,7.9,22.0,23.0,79.4818954468,6.0093278885
436,2024-12-16 07:22:00+00:00,3.5024414062,22.14,7.9,22.0,23.0,79.7288894653,6.0093278885
437,2024-12-16 07:23:00+00:00,3.5024414062,22.139999999999997,7.9,22.0,23.0,79.805847168,6.0093278885
438,2024-12-16 07:24:00+00:00,3.5024414062,22.133333333333333,7.9,22.0,23.0,79.8226318359,6.0093278885
439,2024-12-16 07:25:00+00:00,3.5024414062,22.133333333333333,7.9,22.0,23.0,79.9219665527,6.0093278885
440,2024-12-16 07:26:00+00:00,3.5024414062,22.14,7.9,22.0,23.0,80.0036010742,6.0093278885
441,2024-12-16 07:27:00+00:00,3.5024414062,22.14,7.9,22.0,23.0,80.1556472778,6.0093278885
442,2024-12-16 07:28:00+00:00,3.5024414062,22.146666666666665,7.9,22.0,23.0,80.1564407349,6.0093278885
443,2024-12-16 07:29:00+00:00,3.5024414062,22.160000000000004,7.9,22.0,23.0,80.0941390991,6.0093278885
444,2024-12-16 07:30:00+00:00,3.5024414062,22.16,8.1,22.0,23.0,80.1013183594,6.0093278885
445,2024-12-16 07:31:00+00:00,3.5024414062,22.16,8.1,22.0,23.0,80.0494003296,6.0093278885
446,2024-12-16 07:32:00+00:00,3.5024414062,22.166666666666668,8.1,22.0,23.0,80.2278823853,6.0093278885
447,2024-12-16 07:33:00+00:00,3.5024414062,22.173333333333336,8.1,22.0,23.0,80.2732849121,6.0093278885
448,2024-12-16 07:34:00+00:00,3.5024414062,22.166666666666668,8.1,22.0,23.0,80.5883102417,6.0093278885
449,2024-12-16 07:35:00+00:00,3.5024414062,22.166666666666668,8.1,22.0,23.0,80.8724136353,6.0093278885
450,2024-12-16 07:36:00+00:00,3.5024414062,22.153333333333332,8.1,22.0,23.0,81.1879882812,6.0093278885
451,2024-12-16 07:37:00+00:00,3.5024414062,22.16,8.1,22.0,23.0,81.3617858887,6.0093278885
452,2024-12-16 07:38:00+00:00,3.5024414062,22.166666666666668,8.1,22.0,23.0,81.4432678223,6.0093278885
453,2024-12-16 07:39:00+00:00,3.5024414062,22.166666666666668,8.1,22.0,23.0,81.6380081177,6.0093278885
454,2024-12-16 07:40:00+00:00,3.5024414062,22.160000000000004,8.1,22.0,23.0,81.6315536499,6.0093278885
455,2024-12-16 07:41:00+00:00,3.5024414062,22.16,8.1,22.0,23.0,81.6696166992,6.0093278885
456,2024-12-16 07:42:00+00:00,3.5024414062,22.153333333333332,8.1,22.0,23.0,81.8796920776,4.9548816681000005
457,2024-12-16 07:43:00+00:00,3.5024414062,22.14666666666667,8.1,22.0,23.0,81.6271743774,4.9548816681000005
458,2024-12-16 07:44:00+00:00,3.5024414062,22.139999999999997,8.1,22.0,23.0,81.7596893311,4.9548816681000005
459,2024-12-16 07:45:00+00:00,3.5024414062,22.133333333333333,8.1,22.0,23.0,81.8196487427,4.9548816681000005
460,2024-12-16 07:46:00+00:00,3.5024414062,22.12666666666667,8.1,22.0,23.0,81.6953887939,4.9548816681000005
461,2024-12-16 07:47:00+00:00,3.5024414062,22.126666666666665,8.1,22.0,23.0,81.7957839966,4.9548816681000005
462,2024-12-16 07:48:00+00:00,3.5024414062,22.12,8.1,22.0,23.0,82.2675247192,4.9548816681000005
463,2024-12-16 07:49:00+00:00,3.5024414062,22.12,8.1,22.0,23.0,82.766242981,4.9548816681000005
464,2024-12-16 07:50:00+00:00,3.5024414062,22.12666666666667,8.1,22.0,23.0,82.8120040894,4.9548816681000005
465,2024-12-16 07:51:00+00:00,3.5024414062,22.14,8.1,22.0,23.0,82.6733398438,4.9548816681000005
466,2024-12-16 07:52:00+00:00,3.5024414062,22.14,8.1,22.0,23.0,82.5571136475,4.9548816681000005
467,2024-12-16 07:53:00+00:00,3.5024414062,22.133333333333336,8.1,22.0,23.0,82.4097595215,4.9548816681000005
468,2024-12-16 07:54:00+00:00,3.5024414062,22.133333333333333,8.1,22.0,23.0,82.5011444092,4.9548816681000005
469,2024-12-16 07:55:00+00:00,3.5024414062,22.139999999999997,8.1,22.0,23.0,82.4224243164,4.9548816681000005
470,2024-12-16 07:56:00+00:00,3.5024414062,22.133333333333336,8.1,22.0,23.0,82.4842758179,4.9548816681000005
471,2024-12-16 07:57:00+00:00,3.5024414062,22.14,8.1,22.0,23.0,82.7286529541,4.9548816681000005
