,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
210,2025-01-02 03:31:00+00:00,3.2468261719,20.926666666666666,-0.9,20.2999992371,24.2999992371,2.1464080811,2.1634674072
211,2025-01-02 03:32:00+00:00,3.2468261719,20.933333333333334,-0.9,20.2999992371,24.2999992371,2.1234977245,2.1634674072
212,2025-01-02 03:33:00+00:00,3.2468261719,20.94,-0.9,20.2999992371,24.2999992371,2.1037487984,2.1634674072
213,2025-01-02 03:34:00+00:00,3.2468261719,20.926666666666666,-0.9,20.2999992371,24.2999992371,2.0678398609,2.1634674072
214,2025-01-02 03:35:00+00:00,3.2468261719,20.933333333333334,-0.9,20.2999992371,24.2999992371,2.0802373886,2.1634674072
215,2025-01-02 03:36:00+00:00,3.2468261719,20.93333333333333,-0.9,20.2999992371,24.2999992371,2.0726015568,2.1634674072
216,2025-01-02 03:37:00+00:00,3.2468261719,20.933333333333334,-0.9,20.2999992371,24.2999992371,2.1171016693,2.1634674072
217,2025-01-02 03:39:00+00:00,3.2468261719,20.92,-0.9,20.2999992371,24.2999992371,2.0826632977,2.1634674072
218,2025-01-02 03:40:00+00:00,3.2468261719,20.906666666666663,-0.9,20.2999992371,24.2999992371,2.0840401649,2.1634674072
219,2025-01-02 03:42:00+00:00,3.2468261719,20.90666666666667,-0.9,20.2999992371,24.2999992371,2.1535215378,2.1634674072
220,2025-01-02 03:43:00+00:00,3.2468261719,20.9,-0.9,20.2999992371,24.2999992371,2.1723923683,2.1634674072
221,2025-01-02 03:44:00+00:00,3.2468261719,20.9,-0.9,20.2999992371,24.2999992371,2.1513397694,2.1634674072
222,2025-01-02 03:45:00+00:00,3.2468261719,20.9,-0.9,20.2999992371,24.2999992371,2.1369144917,2.1634674072
223,2025-01-02 03:46:00+00:00,3.2468261719,20.9,-0.9,20.2999992371,24.2999992371,2.1405184269,2.1634674072
224,2025-01-02 03:47:00+00:00,3.2468261719,20.9,-0.9,20.2999992371,24.2999992371,2.1348557472,2.1634674072
225,2025-01-02 03:48:00+00:00,3.2468261719,20.9,-0.9,20.2999992371,24.2999992371,2.1310911179,1.1341533661
226,2025-01-02 03:49:00+00:00,3.2468261719,20.886666666666663,-0.9,20.2999992371,24.2999992371,2.1153438091,1.1341533661
227,2025-01-02 03:51:00+00:00,3.2468261719,20.87333333333333,-0.9,20.2999992371,24.2999992371,2.0604851246,1.1341533661
228,2025-01-02 03:52:00+00:00,3.2468261719,20.886666666666667,-0.9,20.2999992371,24.2999992371,2.1503300667,1.1341533661
229,2025-01-02 03:53:00+00:00,3.2468261719,20.88,-0.9,20.2999992371,24.2999992371,2.1645116806,1.1341533661
230,2025-01-02 03:54:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1185846329,1.1341533661
231,2025-01-02 03:55:00+00:00,3.2468261719,20.87333333333333,-0.9,20.2999992371,24.2999992371,2.0972616673,1.1341533661
232,2025-01-02 03:56:00+00:00,3.2468261719,20.866666666666664,-0.9,20.2999992371,24.2999992371,2.1443741322,1.1341533661
233,2025-01-02 03:57:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1151912212,1.1341533661
234,2025-01-02 03:58:00+00:00,3.2468261719,20.86,-0.9,20.2999992371,24.2999992371,2.1427979469,1.1341533661
235,2025-01-02 03:59:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1196050644,1.1341533661
236,2025-01-02 04:00:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.102773428,1.1341533661
237,2025-01-02 04:01:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.0961368084,1.1341533661
238,2025-01-02 04:02:00+00:00,3.2468261719,20.853333333333335,-0.9,20.2999992371,24.2999992371,2.142693758,1.1341533661
239,2025-01-02 04:03:00+00:00,3.2468261719,20.853333333333335,-0.9,20.2999992371,24.2999992371,2.1381864548,1.1341533661
240,2025-01-02 04:04:00+00:00,3.2468261719,20.846666666666668,-0.9,20.2999992371,24.2999992371,2.1610863209,1.1341533661
241,2025-01-02 04:05:00+00:00,3.2468261719,20.84,-0.9,20.2999992371,24.2999992371,2.0821592808,1.1341533661
242,2025-01-02 04:06:00+00:00,3.2468261719,20.846666666666668,-0.9,20.2999992371,24.2999992371,2.0821876526,1.1341533661
243,2025-01-02 04:07:00+00:00,3.2468261719,20.839999999999996,-0.9,20.2999992371,24.2999992371,2.0927841663,1.1341533661
244,2025-01-02 04:08:00+00:00,3.2468261719,20.84,-0.9,20.2999992371,24.2999992371,2.1760942936,1.1341533661
245,2025-01-02 04:09:00+00:00,3.2468261719,20.853333333333335,-0.9,20.2999992371,24.2999992371,2.1285443306,1.1341533661
246,2025-01-02 04:10:00+00:00,3.2468261719,20.846666666666668,-0.9,20.2999992371,24.2999992371,2.1288220882,2.1625499725
247,2025-01-02 04:11:00+00:00,3.2468261719,20.860000000000003,-0.9,20.2999992371,24.2999992371,2.1046352386,2.1625499725
248,2025-01-02 04:12:00+00:00,3.2468261719,20.873333333333335,-0.9,20.2999992371,24.2999992371,2.1104454994,2.1625499725
249,2025-01-02 04:13:00+00:00,3.2468261719,20.88,-0.9,20.2999992371,24.2999992371,2.1916310787,2.1625499725
250,2025-01-02 04:14:00+00:00,3.2468261719,20.87333333333333,-0.9,20.2999992371,24.2999992371,2.1774933338,2.1625499725
251,2025-01-02 04:15:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1300096512,2.1625499725
252,2025-01-02 04:16:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.099468708,2.1625499725
253,2025-01-02 04:17:00+00:00,3.2468261719,20.87333333333333,-0.9,20.2999992371,24.2999992371,2.0953161716,2.1625499725
254,2025-01-02 04:18:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1017713547,2.1625499725
255,2025-01-02 04:19:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1581735611,2.1625499725
256,2025-01-02 04:20:00+00:00,3.2468261719,20.87333333333333,-0.9,20.2999992371,24.2999992371,2.1823227406,2.1625499725
257,2025-01-02 04:21:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1308171749,2.1625499725
258,2025-01-02 04:22:00+00:00,3.2468261719,20.86,-0.9,20.2999992371,24.2999992371,2.1180758476,2.1625499725
259,2025-01-02 04:23:00+00:00,3.2468261719,20.860000000000003,-0.9,20.2999992371,24.2999992371,2.1228227615,2.1625499725
260,2025-01-02 04:24:00+00:00,3.2468261719,20.866666666666667,-0.9,20.2999992371,24.2999992371,2.1174402237,2.1625499725
261,2025-01-02 04:25:00+00:00,3.2468261719,20.853333333333335,-0.9,20.2999992371,24.2999992371,2.2077722549,2.1625499725
262,2025-01-02 04:26:00+00:00,3.2468261719,20.85333333333333,-0.9,20.2999992371,24.2999992371,2.1460273266,2.1625499725
263,2025-01-02 04:27:00+00:00,3.2468261719,20.846666666666668,-0.9,20.2999992371,24.2999992371,2.1141524315,2.1625499725
264,2025-01-02 04:28:00+00:00,3.2468261719,20.846666666666668,-0.9,20.2999992371,24.2999992371,2.0800018311,2.1625499725
265,2025-01-02 04:29:00+00:00,3.2468261719,20.833333333333332,-0.9,20.2999992371,24.2999992371,2.1011753082,2.1625499725
266,2025-01-02 04:30:00+00:00,3.2468261719,20.84,-1.3,20.2999992371,24.2999992371,2.1355149746,2.1625499725
267,2025-01-02 04:31:00+00:00,3.2468261719,20.826666666666664,-1.3,20.2999992371,24.2999992371,2.0871388912,2.1625499725
268,2025-01-02 04:32:00+00:00,3.2468261719,20.82,-1.3,20.2999992371,24.2999992371,2.0684809685,2.1625499725
269,2025-01-02 04:33:00+00:00,3.2468261719,20.819999999999997,-1.3,20.2999992371,24.2999992371,2.0616724491,2.1625499725
270,2025-01-02 04:34:00+00:00,3.2468261719,20.819999999999997,-1.3,20.2999992371,24.2999992371,2.0849995613,2.1625499725
271,2025-01-02 04:36:00+00:00,3.2468261719,20.826666666666668,-1.3,20.2999992371,24.2999992371,2.1391284466,2.1625499725
272,2025-01-02 04:37:00+00:00,3.2468261719,20.826666666666664,-1.3,20.2999992371,24.2999992371,2.1242518425,2.1625499725
273,2025-01-02 04:38:00+00:00,3.2468261719,20.84,-1.3,20.2999992371,24.2999992371,2.1150941849,2.1625499725
274,2025-01-02 04:39:00+00:00,3.2468261719,20.839999999999996,-1.3,20.2999992371,24.2999992371,2.1440308094,2.1625499725
275,2025-01-02 04:40:00+00:00,3.2468261719,20.826666666666664,-1.3,20.2999992371,24.2999992371,2.1215028763,2.1625499725
276,2025-01-02 04:41:00+00:00,3.2468261719,20.839999999999996,-1.3,20.2999992371,24.2999992371,2.1186313629,2.1625499725
277,2025-01-02 04:42:00+00:00,3.2468261719,20.84,-1.3,20.2999992371,24.2999992371,2.1305608749,2.1625499725
278,2025-01-02 04:43:00+00:00,3.2468261719,20.833333333333332,-1.3,20.2999992371,24.2999992371,2.1279122829,2.1625499725
279,2025-01-02 04:44:00+00:00,3.2468261719,20.826666666666664,-1.3,20.2999992371,24.2999992371,2.1528193951,2.1625499725
280,2025-01-02 04:45:00+00:00,3.2468261719,20.826666666666664,-1.3,20.2999992371,24.2999992371,2.1368117332,2.1625499725
281,2025-01-02 04:46:00+00:00,3.2468261719,20.819999999999997,-1.3,20.2999992371,24.2999992371,2.1226534843,2.1625499725
282,2025-01-02 04:47:00+00:00,3.2468261719,20.819999999999997,-1.3,20.2999992371,24.2999992371,2.1071686745,2.1625499725
283,2025-01-02 04:48:00+00:00,3.2468261719,20.82,-1.3,20.2999992371,24.2999992371,2.1263735294,2.1625499725
284,2025-01-02 04:49:00+00:00,3.2468261719,20.82,-1.3,20.2999992371,24.2999992371,2.1571249962,2.1625499725
285,2025-01-02 04:50:00+00:00,3.2468261719,20.82,-1.3,20.2999992371,24.2999992371,2.156570673,2.1625499725
286,2025-01-02 04:51:00+00:00,3.2468261719,20.819999999999997,-1.3,20.2999992371,24.2999992371,2.137834549,2.1625499725
287,2025-01-02 04:52:00+00:00,3.2468261719,20.826666666666668,-1.3,20.2999992371,24.2999992371,2.087116003,2.1625499725
288,2025-01-02 04:53:00+00:00,3.2468261719,20.813333333333333,-1.3,20.2999992371,24.2999992371,2.0957453251,2.1625499725
289,2025-01-02 04:54:00+00:00,3.2468261719,20.8,-1.3,20.2999992371,24.2999992371,2.1087152958,2.1625499725
290,2025-01-02 04:55:00+00:00,3.2468261719,20.806666666666665,-1.3,20.2999992371,24.2999992371,2.1220729351,2.1625499725
291,2025-01-02 04:56:00+00:00,3.2468261719,20.793333333333337,-1.3,20.2999992371,24.2999992371,2.1803104877,2.1625499725
292,2025-01-02 04:57:00+00:00,3.2468261719,20.793333333333333,-1.3,20.2999992371,24.2999992371,2.1636164188,2.1625499725
293,2025-01-02 04:58:00+00:00,3.2468261719,20.8,-1.3,20.2999992371,24.2999992371,2.1331021786,1.1609077454
294,2025-01-02 04:59:00+00:00,3.2468261719,20.80666666666667,-1.3,20.2999992371,24.2999992371,2.102355957,1.1609077454
295,2025-01-02 05:00:00+00:00,3.2468261719,20.81333333333333,-1.3,20.2999992371,24.2999992371,2.1538484097,1.1609077454
296,2025-01-02 05:01:00+00:00,3.2468261719,20.82,-1.3,21.2999992371,23.2999992371,2.1611232758,1.1609077454
297,2025-01-02 05:02:00+00:00,3.2468261719,20.826666666666668,-1.3,21.2999992371,23.2999992371,2.1167190075,1.1609077454
298,2025-01-02 05:03:00+00:00,3.2468261719,20.833333333333332,-1.3,21.2999992371,23.2999992371,2.0597448349,1.1609077454
299,2025-01-02 05:04:00+00:00,3.2468261719,20.826666666666664,-1.3,21.2999992371,23.2999992371,2.0897247791,1.1609077454
300,2025-01-02 05:05:00+00:00,3.2468261719,20.819999999999997,-1.3,21.2999992371,23.2999992371,2.1794397831,1.1609077454
301,2025-01-02 05:06:00+00:00,3.2468261719,20.82,-1.3,21.2999992371,23.2999992371,2.210555315,1.1609077454
302,2025-01-02 05:07:00+00:00,3.2468261719,20.806666666666665,-1.3,21.2999992371,23.2999992371,2.1553332806,1.1609077454
303,2025-01-02 05:08:00+00:00,3.2468261719,20.813333333333333,-1.3,21.2999992371,23.2999992371,2.094976902,1.1609077454
304,2025-01-02 05:09:00+00:00,3.2468261719,20.826666666666664,-1.3,21.2999992371,23.2999992371,2.0693612099,1.1609077454
305,2025-01-02 05:10:00+00:00,3.2468261719,20.82,-1.3,21.7999992371,22.7999992371,2.8144586086,1.1609077454
306,2025-01-02 05:11:00+00:00,3.2468261719,20.83333333333333,-1.3,21.7999992371,22.7999992371,40.6023597717,1.1609077454
307,2025-01-02 05:12:00+00:00,3.2468261719,20.839999999999996,-1.3,21.7999992371,22.7999992371,128.0572814941,1.1609077454
308,2025-01-02 05:13:00+00:00,3.2468261719,20.84,-1.3,21.7999992371,22.7999992371,190.1588439941,1.1609077454
309,2025-01-02 05:14:00+00:00,3.2468261719,20.846666666666668,-1.3,21.7999992371,22.7999992371,230.948059082,1.1609077454
310,2025-01-02 05:15:00+00:00,3.2468261719,20.85333333333333,-1.3,21.7999992371,22.7999992371,259.8886413574,1.1609077454
311,2025-01-02 05:16:00+00:00,3.2468261719,20.866666666666667,-1.3,21.7999992371,22.7999992371,278.7038879395,1.1609077454
312,2025-01-02 05:17:00+00:00,3.2468261719,20.886666666666663,-1.3,21.7999992371,22.7999992371,288.0635986328,1.1609077454
313,2025-01-02 05:18:00+00:00,3.2468261719,20.90666666666667,-1.3,21.7999992371,22.7999992371,293.1667175293,1.1609077454
314,2025-01-02 05:19:00+00:00,3.2468261719,20.92666666666667,-1.3,21.7999992371,22.7999992371,296.5616455078,1.1609077454
315,2025-01-02 05:20:00+00:00,3.2468261719,20.96,-1.3,21.7999992371,22.7999992371,198.2853088379,1.1609077454
316,2025-01-02 05:21:00+00:00,3.2468261719,20.993333333333332,-1.3,21.7999992371,22.7999992371,123.0658035278,1.1609077454
317,2025-01-02 05:22:00+00:00,3.2468261719,21.026666666666664,-1.3,21.7999992371,22.7999992371,76.7689666748,1.1609077454
318,2025-01-02 05:23:00+00:00,3.2468261719,21.053333333333335,-1.3,21.7999992371,22.7999992371,50.653301239,1.1609077454
319,2025-01-02 05:24:00+00:00,3.2468261719,21.086666666666666,-1.3,21.7999992371,22.7999992371,33.0909233093,1.1609077454
320,2025-01-02 05:25:00+00:00,3.2468261719,21.113333333333333,-1.3,21.7999992371,22.7999992371,22.3765335083,1.1609077454
321,2025-01-02 05:27:00+00:00,3.2468261719,21.14,-1.3,21.7999992371,22.7999992371,12.4865465164,1.1609077454
322,2025-01-02 05:28:00+00:00,3.2468261719,21.160000000000004,-1.3,21.7999992371,22.7999992371,10.0677442551,1.1609077454
323,2025-01-02 05:29:00+00:00,3.2468261719,21.19333333333333,-1.3,21.7999992371,22.7999992371,8.5438699722,1.1609077454
324,2025-01-02 05:30:00+00:00,3.2468261719,21.226666666666667,-1.6,21.7999992371,22.7999992371,7.6918663979,1.1609077454
325,2025-01-02 05:31:00+00:00,3.2468261719,21.26,-1.6,21.7999992371,22.7999992371,7.0814614296,1.1609077454
326,2025-01-02 05:32:00+00:00,3.2468261719,21.28666666666667,-1.6,21.7999992371,22.7999992371,6.8177099228,1.1609077454
327,2025-01-02 05:33:00+00:00,3.2468261719,21.313333333333336,-1.6,21.7999992371,22.7999992371,6.6065759659,1.1609077454
328,2025-01-02 05:34:00+00:00,3.2468261719,21.34,-1.6,21.7999992371,22.7999992371,6.467394352,1.1609077454
329,2025-01-02 05:35:00+00:00,3.2468261719,21.366666666666667,-1.6,21.7999992371,22.7999992371,6.3932571411,1.1609077454
330,2025-01-02 05:36:00+00:00,3.2468261719,21.39333333333333,-1.6,21.7999992371,22.7999992371,6.2085638046,1.1609077454
331,2025-01-02 05:37:00+00:00,3.2468261719,21.4,-1.6,21.7999992371,22.7999992371,6.126721859,1.1609077454
332,2025-01-02 05:38:00+00:00,3.2468261719,21.42666666666667,-1.6,21.2999992371,23.2999992371,6.0591745377,1.1609077454
333,2025-01-02 05:39:00+00:00,3.2468261719,21.45333333333333,-1.6,21.2999992371,23.2999992371,5.9149403572,1.1609077454
334,2025-01-02 05:40:00+00:00,3.2468261719,21.466666666666665,-1.6,21.2999992371,23.2999992371,5.8544473648,1.1609077454
335,2025-01-02 05:41:00+00:00,3.2468261719,21.493333333333336,-1.6,21.2999992371,23.2999992371,5.8511543274,1.1609077454
336,2025-01-02 05:42:00+00:00,3.2468261719,21.513333333333332,-1.6,21.2999992371,23.2999992371,5.8428001404,2.1688079834
337,2025-01-02 05:43:00+00:00,3.2468261719,21.533333333333335,-1.6,21.2999992371,23.2999992371,5.8162298203,2.1688079834
338,2025-01-02 05:44:00+00:00,3.2468261719,21.54666666666667,-1.6,21.2999992371,23.2999992371,5.7905125618,2.1688079834
339,2025-01-02 05:45:00+00:00,3.2468261719,21.54666666666667,-1.6,21.2999992371,23.2999992371,5.7933530807,2.1688079834
340,2025-01-02 05:46:00+00:00,3.2468261719,21.553333333333335,-1.6,21.2999992371,23.2999992371,5.8310351372,2.1688079834
341,2025-01-02 05:47:00+00:00,3.2468261719,21.566666666666666,-1.6,21.2999992371,23.2999992371,5.8427658081,2.1688079834
342,2025-01-02 05:48:00+00:00,3.2468261719,21.58,-1.6,21.2999992371,23.2999992371,5.8589916229,2.1688079834
343,2025-01-02 05:49:00+00:00,3.2468261719,21.586666666666666,-1.6,21.2999992371,23.2999992371,5.824693203,2.1688079834
344,2025-01-02 05:50:00+00:00,3.2468261719,21.59333333333333,-1.6,21.2999992371,23.2999992371,5.8502378464,2.1688079834
345,2025-01-02 05:51:00+00:00,3.2468261719,21.586666666666666,-1.6,21.2999992371,23.2999992371,5.8991718292,2.1688079834
346,2025-01-02 05:52:00+00:00,3.2468261719,21.593333333333337,-1.6,21.2999992371,23.2999992371,5.9153409004,2.1688079834
347,2025-01-02 05:53:00+00:00,3.2468261719,21.59333333333333,-1.6,21.2999992371,23.2999992371,5.8894205093,2.1688079834
348,2025-01-02 05:54:00+00:00,3.2468261719,21.593333333333337,-1.6,21.2999992371,23.2999992371,5.8207650185,2.1688079834
349,2025-01-02 05:55:00+00:00,3.2468261719,21.586666666666666,-1.6,21.2999992371,23.2999992371,5.801923275,2.1688079834
350,2025-01-02 05:56:00+00:00,3.2468261719,21.58,-1.6,21.2999992371,23.2999992371,5.7976307869,2.1688079834
351,2025-01-02 05:57:00+00:00,3.2468261719,21.580000000000002,-1.6,21.2999992371,23.2999992371,5.7953286171,2.1688079834
352,2025-01-02 05:58:00+00:00,3.2468261719,21.573333333333334,-1.6,21.2999992371,23.2999992371,5.7947173119,2.1688079834
353,2025-01-02 05:59:00+00:00,3.2468261719,21.566666666666666,-1.6,21.2999992371,23.2999992371,5.826004982,2.1688079834
354,2025-01-02 06:00:00+00:00,3.2468261719,21.566666666666666,-1.6,21.2999992371,23.2999992371,5.8038201332,2.1688079834
355,2025-01-02 06:01:00+00:00,3.2468261719,21.57333333333333,-1.6,21.2999992371,23.2999992371,5.7806720734,2.1688079834
356,2025-01-02 06:02:00+00:00,3.2468261719,21.56,-1.6,21.2999992371,23.2999992371,5.8554973602,2.1688079834
357,2025-01-02 06:03:00+00:00,3.2468261719,21.546666666666667,-1.6,21.2999992371,23.2999992371,5.853872776,2.1688079834
358,2025-01-02 06:04:00+00:00,3.2468261719,21.533333333333335,-1.6,21.2999992371,23.2999992371,5.8395166397,2.1688079834
359,2025-01-02 06:05:00+00:00,3.2468261719,21.52,-1.6,21.2999992371,23.2999992371,5.9192938805,2.1688079834
360,2025-01-02 06:06:00+00:00,3.2468261719,21.513333333333332,-1.6,21.2999992371,23.2999992371,5.9982647896,2.1688079834
361,2025-01-02 06:07:00+00:00,3.2468261719,21.506666666666664,-1.6,21.2999992371,23.2999992371,6.10587883,2.1688079834
362,2025-01-02 06:08:00+00:00,3.2468261719,21.493333333333336,-1.6,21.2999992371,23.2999992371,6.2500391006000005,2.1688079834
363,2025-01-02 06:09:00+00:00,3.2468261719,21.48,-1.6,21.2999992371,23.2999992371,6.4141397476,2.1688079834
364,2025-01-02 06:10:00+00:00,3.2468261719,21.446666666666665,-1.6,21.2999992371,23.2999992371,6.4531989098,2.1688079834
365,2025-01-02 06:11:00+00:00,3.2468261719,21.44,-1.6,21.2999992371,23.2999992371,6.4978260994,2.1688079834
366,2025-01-02 06:12:00+00:00,3.2468261719,21.426666666666666,-1.6,21.2999992371,23.2999992371,6.5403628349,2.1688079834
367,2025-01-02 06:13:00+00:00,3.2468261719,21.419999999999998,-1.6,21.2999992371,23.2999992371,6.5781240463,2.1688079834
368,2025-01-02 06:14:00+00:00,3.2468261719,21.419999999999998,-1.6,21.2999992371,23.2999992371,6.6486907005,2.1688079834
369,2025-01-02 06:15:00+00:00,3.2468261719,21.4,-1.6,21.2999992371,23.2999992371,6.6598219872,2.1688079834
370,2025-01-02 06:16:00+00:00,3.2468261719,21.386666666666667,-1.6,21.2999992371,23.2999992371,6.6513199806,2.1688079834
371,2025-01-02 06:17:00+00:00,3.2468261719,21.386666666666667,-1.6,21.2999992371,23.2999992371,6.6631093025,2.1688079834
372,2025-01-02 06:18:00+00:00,3.2468261719,21.38,-1.6,21.2999992371,23.2999992371,6.6550168991,2.1688079834
373,2025-01-02 06:19:00+00:00,3.2468261719,21.38,-1.6,21.2999992371,23.2999992371,6.6751871109,2.1688079834
374,2025-01-02 06:20:00+00:00,3.2468261719,21.38,-1.6,21.2999992371,23.2999992371,6.700422287,2.1688079834
375,2025-01-02 06:21:00+00:00,3.2468261719,21.366666666666667,-1.6,21.2999992371,23.2999992371,6.7051095963,2.1688079834
376,2025-01-02 06:22:00+00:00,3.2468261719,21.366666666666667,-1.6,21.2999992371,23.2999992371,6.710064888,2.1688079834
377,2025-01-02 06:23:00+00:00,3.2468261719,21.366666666666667,-1.6,21.2999992371,23.2999992371,6.7129864693,2.1688079834
378,2025-01-02 06:24:00+00:00,3.2468261719,21.353333333333335,-1.6,21.2999992371,23.2999992371,6.7759394646,2.1688079834
379,2025-01-02 06:25:00+00:00,3.2468261719,21.38,-1.6,21.2999992371,23.2999992371,6.7918787003,2.1688079834
380,2025-01-02 06:26:00+00:00,3.2468261719,21.366666666666664,-1.6,21.2999992371,23.2999992371,6.7835950851,2.1688079834
381,2025-01-02 06:27:00+00:00,3.2468261719,21.366666666666667,-1.6,21.2999992371,23.2999992371,6.7390403748,2.1688079834
382,2025-01-02 06:28:00+00:00,3.2468261719,21.353333333333335,-1.6,21.2999992371,23.2999992371,6.7303991318000005,2.1688079834
383,2025-01-02 06:29:00+00:00,3.2468261719,21.34,-1.6,21.2999992371,23.2999992371,6.7759747505,2.1688079834
384,2025-01-02 06:30:00+00:00,3.2468261719,21.34666666666666,-1.9,21.2999992371,23.2999992371,6.8007717133,2.1688079834
385,2025-01-02 06:31:00+00:00,3.2468261719,21.339999999999996,-1.9,21.2999992371,23.2999992371,6.7806787491,2.1688079834
386,2025-01-02 06:32:00+00:00,3.2468261719,21.326666666666664,-1.9,21.2999992371,23.2999992371,6.7605633736,2.1688079834
387,2025-01-02 06:33:00+00:00,3.2468261719,21.326666666666664,-1.9,21.2999992371,23.2999992371,6.763335228,2.1688079834
388,2025-01-02 06:34:00+00:00,3.2468261719,21.319999999999997,-1.9,21.2999992371,23.2999992371,6.6931490898,2.1688079834
389,2025-01-02 06:35:00+00:00,3.2468261719,21.313333333333333,-1.9,21.2999992371,23.2999992371,6.6470689774,2.1688079834
390,2025-01-02 06:36:00+00:00,3.2468261719,21.313333333333333,-1.9,21.2999992371,23.2999992371,6.5965061188,2.1688079834
391,2025-01-02 06:37:00+00:00,3.2468261719,21.293333333333333,-1.9,21.2999992371,23.2999992371,6.5589075089,2.1688079834
392,2025-01-02 06:38:00+00:00,3.2468261719,21.279999999999998,-1.9,21.2999992371,23.2999992371,6.5423054695000005,2.1688079834
393,2025-01-02 06:39:00+00:00,3.2468261719,21.286666666666665,-1.9,21.2999992371,23.2999992371,6.5072598457,2.1688079834
394,2025-01-02 06:40:00+00:00,3.2468261719,21.279999999999998,-1.9,21.2999992371,23.2999992371,6.4360127449,2.1688079834
395,2025-01-02 06:41:00+00:00,3.2468261719,21.28666666666667,-1.9,21.2999992371,23.2999992371,6.4437384605,2.1688079834
396,2025-01-02 06:42:00+00:00,3.2468261719,21.27333333333333,-1.9,21.2999992371,23.2999992371,6.3869748116,2.1688079834
397,2025-01-02 06:43:00+00:00,3.2468261719,21.273333333333333,-1.9,21.2999992371,23.2999992371,6.3418254852,2.1688079834
398,2025-01-02 06:44:00+00:00,3.2468261719,21.266666666666666,-1.9,21.2999992371,23.2999992371,6.4302816391,2.1688079834
399,2025-01-02 06:45:00+00:00,3.2468261719,21.26,-1.9,21.2999992371,23.2999992371,6.5191640854,2.1688079834
400,2025-01-02 06:46:00+00:00,3.2468261719,21.253333333333334,-1.9,21.2999992371,23.2999992371,6.5949149132,2.1688079834
401,2025-01-02 06:47:00+00:00,3.2468261719,21.246666666666666,-1.9,21.2999992371,23.2999992371,6.8094649315,1.1538028717
402,2025-01-02 06:48:00+00:00,3.2468261719,21.23333333333333,-1.9,21.2999992371,23.2999992371,7.3427500725,1.1538028717
403,2025-01-02 06:49:00+00:00,3.2468261719,21.220000000000002,-1.9,21.2999992371,23.2999992371,7.7329220772,1.1538028717
404,2025-01-02 06:50:00+00:00,3.2468261719,21.220000000000002,-1.9,21.2999992371,23.2999992371,7.8974685669,1.1538028717
405,2025-01-02 06:51:00+00:00,3.2468261719,21.220000000000002,-1.9,21.2999992371,23.2999992371,7.9506020546,1.1538028717
406,2025-01-02 06:52:00+00:00,3.2468261719,21.220000000000002,-1.9,21.2999992371,23.2999992371,8.000825882000001,1.1538028717
407,2025-01-02 06:53:00+00:00,3.2468261719,21.226666666666667,-1.9,21.2999992371,23.2999992371,8.0026359558,1.1538028717
408,2025-01-02 06:54:00+00:00,3.2468261719,21.220000000000002,-1.9,21.2999992371,23.2999992371,8.05626297,1.1538028717
409,2025-01-02 06:55:00+00:00,3.2468261719,21.21333333333333,-1.9,21.2999992371,23.2999992371,8.1362953186,1.1538028717
410,2025-01-02 06:56:00+00:00,3.2468261719,21.206666666666667,-1.9,21.2999992371,23.2999992371,8.0948057175,1.1538028717
411,2025-01-02 06:57:00+00:00,3.2468261719,21.206666666666667,-1.9,21.2999992371,23.2999992371,8.0864257812,1.1538028717
412,2025-01-02 06:58:00+00:00,3.2468261719,21.206666666666663,-1.9,21.2999992371,23.2999992371,8.1343202591,1.1538028717
413,2025-01-02 06:59:00+00:00,3.2468261719,21.206666666666663,-1.9,21.2999992371,23.2999992371,8.0437364578,1.1538028717
414,2025-01-02 07:00:00+00:00,3.2468261719,21.206666666666663,-1.9,21.2999992371,23.2999992371,7.9757051468,1.1538028717
415,2025-01-02 07:01:00+00:00,3.2468261719,21.206666666666667,-1.9,21.2999992371,23.2999992371,7.9270501137,1.1538028717
416,2025-01-02 07:02:00+00:00,3.2468261719,21.206666666666667,-1.9,21.7999992371,22.7999992371,47.8268661499,1.1538028717
417,2025-01-02 07:03:00+00:00,3.2468261719,21.206666666666667,-1.9,21.7999992371,22.7999992371,131.9678039551,1.1538028717
418,2025-01-02 07:04:00+00:00,3.2468261719,21.226666666666667,-1.9,21.7999992371,22.7999992371,197.4366455078,1.1538028717
419,2025-01-02 07:05:00+00:00,3.2468261719,21.226666666666667,-1.9,21.7999992371,22.7999992371,236.003112793,1.1538028717
420,2025-01-02 07:06:00+00:00,3.2468261719,21.240000000000002,-1.9,21.7999992371,22.7999992371,261.1529541016,1.1538028717
