,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-10 03:36:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.1581299305,0.7100143433
214,2025-03-10 03:37:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.0973584652,0.7100143433
215,2025-03-10 03:38:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.1346709728,0.7100143433
216,2025-03-10 03:39:00+00:00,3.2199707031,22.853333333333335,0.6,20.7999992371,24.7999992371,2.1406545639,0.7100143433
217,2025-03-10 03:40:00+00:00,3.2199707031,22.85333333333333,0.6,20.7999992371,24.7999992371,2.143507719,0.7100143433
218,2025-03-10 03:41:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.1706588268,0.7100143433
219,2025-03-10 03:42:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.1932945251,0.7100143433
220,2025-03-10 03:43:00+00:00,3.2199707031,22.84666666666666,0.6,20.7999992371,24.7999992371,2.1711733341,0.7100143433
221,2025-03-10 03:44:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.1581664085,0.7100143433
222,2025-03-10 03:45:00+00:00,3.2199707031,22.85333333333333,0.6,20.7999992371,24.7999992371,2.1524801254,0.7100143433
223,2025-03-10 03:47:00+00:00,3.2199707031,22.860000000000003,0.6,20.7999992371,24.7999992371,2.135664463,0.7100143433
224,2025-03-10 03:48:00+00:00,3.2199707031,22.86,0.6,20.7999992371,24.7999992371,2.1375572681,0.7100143433
225,2025-03-10 03:49:00+00:00,3.2199707031,22.86,0.6,20.7999992371,24.7999992371,2.127166748,0.7100143433
226,2025-03-10 03:50:00+00:00,3.2199707031,22.866666666666667,0.6,20.7999992371,24.7999992371,2.1287097931,0.7100143433
227,2025-03-10 03:51:00+00:00,3.2199707031,22.87333333333333,0.6,20.7999992371,24.7999992371,2.149033308,0.7100143433
228,2025-03-10 03:52:00+00:00,3.2199707031,22.87333333333333,0.6,20.7999992371,24.7999992371,2.2338337898,0.7100143433
229,2025-03-10 03:53:00+00:00,3.2199707031,22.866666666666667,0.6,20.7999992371,24.7999992371,2.1572237015,0.7100143433
230,2025-03-10 03:54:00+00:00,3.2199707031,22.86,0.6,20.7999992371,24.7999992371,2.1130833626,0.7100143433
231,2025-03-10 03:55:00+00:00,3.2199707031,22.86,0.6,20.7999992371,24.7999992371,2.0636794567,0.7100143433
232,2025-03-10 03:56:00+00:00,3.2199707031,22.860000000000003,0.6,20.7999992371,24.7999992371,2.1106445789,0.7100143433
233,2025-03-10 03:58:00+00:00,3.2199707031,22.85333333333333,0.6,20.7999992371,24.7999992371,2.136477232,0.7100143433
234,2025-03-10 04:00:00+00:00,3.2199707031,22.86,0.6,20.7999992371,24.7999992371,2.0769474506,0.7100143433
235,2025-03-10 04:01:00+00:00,3.2199707031,22.853333333333335,0.6,20.7999992371,24.7999992371,2.0700924397,0.7100143433
236,2025-03-10 04:02:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,2.1083846092,0.7100143433
237,2025-03-10 04:03:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,3.8439867496,0.7100143433
238,2025-03-10 04:04:00+00:00,3.2199707031,22.839999999999996,0.6,20.7999992371,24.7999992371,5.1824469566,0.7100143433
239,2025-03-10 04:05:00+00:00,3.2199707031,22.84666666666667,0.6,20.7999992371,24.7999992371,5.3045601845,0.7100143433
240,2025-03-10 04:06:00+00:00,3.2199707031,22.839999999999996,0.6,20.7999992371,24.7999992371,4.789056778,0.7100143433
241,2025-03-10 04:07:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,4.45642519,0.7100143433
242,2025-03-10 04:08:00+00:00,3.2199707031,22.853333333333335,0.6,20.7999992371,24.7999992371,4.3188924789,0.7100143433
243,2025-03-10 04:09:00+00:00,3.2199707031,22.860000000000003,0.6,20.7999992371,24.7999992371,4.1754775047,0.7100143433
244,2025-03-10 04:10:00+00:00,3.2199707031,22.866666666666667,0.6,20.7999992371,24.7999992371,4.0768971443,0.7100143433
245,2025-03-10 04:11:00+00:00,3.2199707031,22.866666666666667,0.6,20.7999992371,24.7999992371,4.0142736435,0.7100143433
246,2025-03-10 04:12:00+00:00,3.2199707031,22.860000000000003,0.6,20.7999992371,24.7999992371,3.9693105221,0.7100143433
247,2025-03-10 04:13:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,3.9728722572,0.7100143433
248,2025-03-10 04:14:00+00:00,3.2199707031,22.84666666666667,0.6,20.7999992371,24.7999992371,3.9931492805,0.7100143433
249,2025-03-10 04:15:00+00:00,3.2199707031,22.833333333333332,0.6,20.7999992371,24.7999992371,3.9572579861,0.7100143433
250,2025-03-10 04:16:00+00:00,3.2199707031,22.84,0.6,20.7999992371,24.7999992371,3.9562497139,0.7100143433
251,2025-03-10 04:17:00+00:00,3.2199707031,22.84,0.6,20.7999992371,24.7999992371,4.1288208961,0.7100143433
252,2025-03-10 04:18:00+00:00,3.2199707031,22.84,0.6,20.7999992371,24.7999992371,5.2111868858,0.7100143433
253,2025-03-10 04:19:00+00:00,3.2199707031,22.846666666666668,0.6,20.7999992371,24.7999992371,5.9698810577,0.7100143433
254,2025-03-10 04:20:00+00:00,3.2199707031,22.833333333333332,0.6,20.7999992371,24.7999992371,6.5458359718,0.7100143433
255,2025-03-10 04:21:00+00:00,3.2199707031,22.84,0.6,20.7999992371,24.7999992371,7.03632164,0.7100143433
256,2025-03-10 04:22:00+00:00,3.2199707031,22.839999999999996,0.6,20.7999992371,24.7999992371,7.3750014305,0.7100143433
257,2025-03-10 04:23:00+00:00,3.2199707031,22.84,0.6,20.7999992371,24.7999992371,7.5970797539,0.7100143433
258,2025-03-10 04:24:00+00:00,3.2199707031,22.83333333333333,0.6,20.7999992371,24.7999992371,7.7746911049,0.7100143433
259,2025-03-10 04:25:00+00:00,3.2199707031,22.826666666666664,0.6,20.7999992371,24.7999992371,7.9775967598,0.7100143433
260,2025-03-10 04:26:00+00:00,3.2199707031,22.833333333333332,0.6,20.7999992371,24.7999992371,8.0309505463,0.7100143433
261,2025-03-10 04:27:00+00:00,3.2199707031,22.83333333333333,0.6,20.7999992371,24.7999992371,8.0240240097,0.7100143433
262,2025-03-10 04:28:00+00:00,3.2199707031,22.839999999999996,0.6,20.7999992371,24.7999992371,8.0166130066,0.7100143433
263,2025-03-10 04:29:00+00:00,3.2199707031,22.839999999999996,0.6,20.7999992371,24.7999992371,8.032286644,0.7100143433
264,2025-03-10 04:30:00+00:00,3.2199707031,22.84,0.4,20.7999992371,24.7999992371,8.0787267685,0.7100143433
265,2025-03-10 04:31:00+00:00,3.2199707031,22.839999999999996,0.4,20.7999992371,24.7999992371,8.0925416946,0.7100143433
266,2025-03-10 04:32:00+00:00,3.2199707031,22.846666666666668,0.4,20.7999992371,24.7999992371,8.0717630386,0.7100143433
267,2025-03-10 04:33:00+00:00,3.2199707031,22.846666666666668,0.4,20.7999992371,24.7999992371,8.0507516861,0.7100143433
268,2025-03-10 04:34:00+00:00,3.2199707031,22.846666666666668,0.4,20.7999992371,24.7999992371,8.0306787491,0.7100143433
269,2025-03-10 04:35:00+00:00,3.2199707031,22.860000000000003,0.4,20.7999992371,24.7999992371,8.0523862839,0.7100143433
270,2025-03-10 04:36:00+00:00,3.2199707031,22.853333333333335,0.4,20.7999992371,24.7999992371,8.0686531067,0.7100143433
271,2025-03-10 04:37:00+00:00,3.2199707031,22.80666666666667,0.4,20.7999992371,24.7999992371,8.1339492798,0.7100143433
272,2025-03-10 04:38:00+00:00,3.2199707031,22.8,0.4,20.7999992371,24.7999992371,8.1092357635,0.7100143433
273,2025-03-10 04:39:00+00:00,3.2199707031,22.793333333333337,0.4,20.7999992371,24.7999992371,8.0663709641,0.7100143433
274,2025-03-10 04:40:00+00:00,3.2199707031,22.8,0.4,20.7999992371,24.7999992371,8.0389080048,0.7100143433
275,2025-03-10 04:41:00+00:00,3.2199707031,22.8,0.4,20.7999992371,24.7999992371,8.0817708969,0.7100143433
276,2025-03-10 04:42:00+00:00,3.2199707031,22.78666666666667,0.4,20.7999992371,24.7999992371,8.1342878342,0.7100143433
277,2025-03-10 04:43:00+00:00,3.2199707031,22.78666666666667,0.4,20.7999992371,24.7999992371,8.123169899,0.7100143433
278,2025-03-10 04:44:00+00:00,3.2199707031,22.793333333333333,0.4,20.7999992371,24.7999992371,8.0865983963,0.7100143433
279,2025-03-10 04:45:00+00:00,3.2199707031,22.793333333333333,0.4,20.7999992371,24.7999992371,8.0583658218,0.7100143433
280,2025-03-10 04:46:00+00:00,3.2199707031,22.779999999999998,0.4,20.7999992371,24.7999992371,8.0716543198,0.7100143433
281,2025-03-10 04:47:00+00:00,3.2199707031,22.766666666666666,0.4,20.7999992371,24.7999992371,8.1388483047,0.7100143433
282,2025-03-10 04:48:00+00:00,3.2199707031,22.759999999999998,0.4,20.7999992371,24.7999992371,8.1118793488,0.7100143433
283,2025-03-10 04:49:00+00:00,3.2199707031,22.74666666666667,0.4,20.7999992371,24.7999992371,8.0963773727,0.7100143433
284,2025-03-10 04:50:00+00:00,3.2199707031,22.74,0.4,20.7999992371,24.7999992371,8.1191911697,0.7100143433
285,2025-03-10 04:51:00+00:00,3.2199707031,22.733333333333334,0.4,20.7999992371,24.7999992371,8.1093921661,0.7100143433
286,2025-03-10 04:52:00+00:00,3.2199707031,22.77333333333333,0.4,20.7999992371,24.7999992371,8.1140918732,0.7100143433
287,2025-03-10 04:53:00+00:00,3.2199707031,22.77333333333333,0.4,20.7999992371,24.7999992371,8.1142568588,0.7100143433
288,2025-03-10 04:55:00+00:00,3.2199707031,22.8,0.4,20.7999992371,24.7999992371,8.0915231705,0.7100143433
289,2025-03-10 04:56:00+00:00,3.2199707031,22.78666666666667,0.4,20.7999992371,24.7999992371,8.0898647308,0.7100143433
290,2025-03-10 04:57:00+00:00,3.2199707031,22.786666666666665,0.4,20.7999992371,24.7999992371,8.1514177322,0.7100143433
291,2025-03-10 04:58:00+00:00,3.2199707031,22.793333333333333,0.4,20.7999992371,24.7999992371,8.1000471115,0.7100143433
292,2025-03-10 04:59:00+00:00,3.2199707031,22.793333333333333,0.4,20.7999992371,24.7999992371,8.1080408096,0.7100143433
293,2025-03-10 05:00:00+00:00,3.2199707031,22.793333333333337,0.4,20.7999992371,24.7999992371,8.1108150482,0.7100143433
294,2025-03-10 05:01:00+00:00,3.2199707031,22.793333333333333,0.4,21.7999992371,23.7999992371,8.1108579636,0.7100143433
295,2025-03-10 05:02:00+00:00,3.2199707031,22.8,0.4,21.7999992371,23.7999992371,8.1384963989,0.7100143433
296,2025-03-10 05:03:00+00:00,3.2199707031,22.806666666666665,0.4,21.7999992371,23.7999992371,8.1783981323,0.7100143433
297,2025-03-10 05:04:00+00:00,3.2199707031,22.8,0.4,21.7999992371,23.7999992371,8.1866540909,0.7100143433
298,2025-03-10 05:05:00+00:00,3.2199707031,22.8,0.4,21.7999992371,23.7999992371,8.1549348831,0.7100143433
299,2025-03-10 05:06:00+00:00,3.2199707031,22.8,0.4,21.7999992371,23.7999992371,8.1625967026,0.7100143433
300,2025-03-10 05:07:00+00:00,3.2199707031,22.806666666666665,0.4,21.7999992371,23.7999992371,8.7046728134,0.7100143433
301,2025-03-10 05:08:00+00:00,3.2199707031,22.793333333333337,0.4,21.7999992371,23.7999992371,9.6627397537,0.7100143433
302,2025-03-10 05:09:00+00:00,3.2199707031,22.78666666666667,0.4,21.7999992371,23.7999992371,9.7777204514,0.7100143433
303,2025-03-10 05:10:00+00:00,3.2199707031,22.759999999999998,0.4,21.7999992371,23.7999992371,9.7845802307,0.7100143433
304,2025-03-10 05:11:00+00:00,3.2199707031,22.753333333333334,0.4,21.7999992371,23.7999992371,10.0668315887,0.7100143433
305,2025-03-10 05:12:00+00:00,3.2199707031,22.72666666666667,0.4,21.7999992371,23.7999992371,9.8610095978,0.7100143433
306,2025-03-10 05:13:00+00:00,3.2199707031,22.72666666666667,0.4,21.7999992371,23.7999992371,10.212679863,0.7100143433
307,2025-03-10 05:14:00+00:00,3.2199707031,22.72666666666667,0.4,21.7999992371,23.7999992371,10.074256897,0.7100143433
308,2025-03-10 05:15:00+00:00,3.2199707031,22.720000000000002,0.4,21.7999992371,23.7999992371,9.8932704926,0.7100143433
309,2025-03-10 05:16:00+00:00,3.2199707031,22.71333333333333,0.4,21.7999992371,23.7999992371,10.3035078049,0.7100143433
310,2025-03-10 05:17:00+00:00,3.2199707031,22.720000000000002,0.4,21.7999992371,23.7999992371,10.032409668,0.7100143433
311,2025-03-10 05:18:00+00:00,3.2199707031,22.726666666666667,0.4,21.7999992371,23.7999992371,9.934138298,0.7100143433
312,2025-03-10 05:19:00+00:00,3.2199707031,22.733333333333334,0.4,21.7999992371,23.7999992371,10.3614873886,0.7100143433
313,2025-03-10 05:20:00+00:00,3.2199707031,22.733333333333334,0.4,21.7999992371,23.7999992371,9.0119838715,0.7100143433
314,2025-03-10 05:21:00+00:00,3.2199707031,22.733333333333334,0.4,21.7999992371,23.7999992371,7.5877189636,0.7100143433
315,2025-03-10 05:22:00+00:00,3.2199707031,22.726666666666667,0.4,21.7999992371,23.7999992371,6.7275977135,0.7100143433
316,2025-03-10 05:23:00+00:00,3.2199707031,22.74,0.4,21.7999992371,23.7999992371,6.241517067,0.7100143433
317,2025-03-10 05:24:00+00:00,3.2199707031,22.746666666666666,0.4,21.7999992371,23.7999992371,6.0552201271,0.7100143433
318,2025-03-10 05:25:00+00:00,3.2199707031,22.753333333333334,0.4,21.7999992371,23.7999992371,5.909034729,0.7100143433
319,2025-03-10 05:27:00+00:00,3.2199707031,22.766666666666666,0.4,21.7999992371,23.7999992371,5.7377004623,0.7100143433
320,2025-03-10 05:28:00+00:00,3.2199707031,22.78666666666667,0.4,21.7999992371,23.7999992371,5.7263846397,0.7100143433
321,2025-03-10 05:29:00+00:00,3.2199707031,22.793333333333333,0.4,21.7999992371,23.7999992371,5.7591381073,0.7100143433
322,2025-03-10 05:30:00+00:00,3.2199707031,22.78666666666667,1.0,21.7999992371,23.7999992371,5.8385763168,0.7100143433
323,2025-03-10 05:31:00+00:00,3.2199707031,22.786666666666665,1.0,21.7999992371,23.7999992371,5.8575253487,0.7100143433
324,2025-03-10 05:32:00+00:00,3.2199707031,22.8,1.0,21.7999992371,23.7999992371,5.8291611671,0.7100143433
325,2025-03-10 05:34:00+00:00,3.2199707031,22.793333333333337,1.0,21.7999992371,23.7999992371,5.8745131493,0.7100143433
326,2025-03-10 05:35:00+00:00,3.2199707031,22.779999999999998,1.0,21.7999992371,23.7999992371,5.9363861084,0.7100143433
327,2025-03-10 05:36:00+00:00,3.2199707031,22.773333333333333,1.0,21.7999992371,23.7999992371,5.9474358559,0.7100143433
328,2025-03-10 05:37:00+00:00,3.2199707031,22.779999999999998,1.0,21.7999992371,23.7999992371,6.0144762993,0.7100143433
329,2025-03-10 05:38:00+00:00,3.2199707031,22.773333333333333,1.0,21.7999992371,23.7999992371,6.0481681824,0.7100143433
330,2025-03-10 05:39:00+00:00,3.2199707031,22.77333333333333,1.0,21.7999992371,23.7999992371,6.1661601067,0.7100143433
331,2025-03-10 05:40:00+00:00,3.2199707031,22.766666666666666,1.0,21.7999992371,23.7999992371,6.2782092094,0.7100143433
332,2025-03-10 05:41:00+00:00,3.2199707031,22.759999999999998,1.0,21.7999992371,23.7999992371,6.3727226257,0.7100143433
333,2025-03-10 05:42:00+00:00,3.2199707031,22.746666666666666,1.0,21.7999992371,23.7999992371,6.4389743805,0.7100143433
334,2025-03-10 05:43:00+00:00,3.2199707031,22.733333333333334,1.0,21.7999992371,23.7999992371,6.4857988358,0.7100143433
335,2025-03-10 05:44:00+00:00,3.2199707031,22.726666666666667,1.0,21.7999992371,23.7999992371,6.5598788261,0.7100143433
336,2025-03-10 05:45:00+00:00,3.2199707031,22.720000000000002,1.0,21.7999992371,23.7999992371,6.6939368248,0.7100143433
337,2025-03-10 05:46:00+00:00,3.2199707031,22.71333333333333,1.0,21.7999992371,23.7999992371,6.7404308319,0.7100143433
338,2025-03-10 05:47:00+00:00,3.2199707031,22.706666666666667,1.0,21.7999992371,23.7999992371,6.7817816734,0.7100143433
339,2025-03-10 05:48:00+00:00,3.2199707031,22.69333333333333,1.0,21.7999992371,23.7999992371,6.8239865303,0.7100143433
340,2025-03-10 05:49:00+00:00,3.2199707031,22.686666666666664,1.0,21.7999992371,23.7999992371,6.8366718292,0.7100143433
341,2025-03-10 05:50:00+00:00,3.2199707031,22.686666666666664,1.0,21.7999992371,23.7999992371,6.9218759537,0.7100143433
342,2025-03-10 05:51:00+00:00,3.2199707031,22.686666666666667,1.0,21.7999992371,23.7999992371,7.0141367912,0.7100143433
343,2025-03-10 05:52:00+00:00,3.2199707031,22.686666666666664,1.0,21.7999992371,23.7999992371,7.1982226372,0.7100143433
344,2025-03-10 05:53:00+00:00,3.2199707031,22.69333333333333,1.0,21.7999992371,23.7999992371,7.3780245781,0.7100143433
345,2025-03-10 05:54:00+00:00,3.2199707031,22.7,1.0,21.7999992371,23.7999992371,7.5788850784,0.7100143433
346,2025-03-10 05:55:00+00:00,3.2199707031,22.713333333333335,1.0,21.7999992371,23.7999992371,7.5699028969,0.7100143433
347,2025-03-10 05:56:00+00:00,3.2199707031,22.719999999999995,1.0,21.7999992371,23.7999992371,6.0686378479,0.7100143433
348,2025-03-10 05:57:00+00:00,3.2199707031,22.720000000000002,1.0,21.7999992371,23.7999992371,5.2750425339,0.7100143433
349,2025-03-10 05:58:00+00:00,3.2199707031,22.720000000000002,1.0,21.7999992371,23.7999992371,4.8371133804,0.7100143433
350,2025-03-10 05:59:00+00:00,3.2199707031,22.7,1.0,21.7999992371,23.7999992371,4.7036314011,0.7100143433
351,2025-03-10 06:00:00+00:00,3.2199707031,22.7,1.0,21.7999992371,23.7999992371,4.7735152245,0.7100143433
352,2025-03-10 06:01:00+00:00,3.2199707031,22.706666666666663,1.0,21.7999992371,23.7999992371,6.4506816864,0.7100143433
353,2025-03-10 06:02:00+00:00,5.3012695312,22.706666666666667,1.0,21.7999992371,23.7999992371,7.6465115547,0.7100143433
354,2025-03-10 06:03:00+00:00,5.3012695312,22.7,1.0,21.7999992371,23.7999992371,8.4855060577,0.7100143433
355,2025-03-10 06:04:00+00:00,5.3012695312,22.693333333333335,1.0,21.7999992371,23.7999992371,8.9674253464,0.7100143433
356,2025-03-10 06:05:00+00:00,5.3012695312,22.686666666666667,1.0,21.7999992371,23.7999992371,9.2886695862,0.7100143433
357,2025-03-10 06:06:00+00:00,5.3012695312,22.68,1.0,21.7999992371,23.7999992371,9.57401371,0.7100143433
358,2025-03-10 06:07:00+00:00,7.3291015625,22.673333333333332,1.0,21.7999992371,23.7999992371,9.9148712158,0.7100143433
359,2025-03-10 06:08:00+00:00,7.3291015625,22.666666666666668,1.0,21.7999992371,23.7999992371,10.291519165,0.7100143433
360,2025-03-10 06:09:00+00:00,7.3291015625,22.660000000000004,1.0,21.7999992371,23.7999992371,10.5929012299,0.7100143433
361,2025-03-10 06:10:00+00:00,7.3291015625,22.646666666666665,1.0,21.7999992371,23.7999992371,10.7976694107,0.7100143433
362,2025-03-10 06:11:00+00:00,9.3397216797,22.633333333333333,1.0,21.7999992371,23.7999992371,11.0148468018,0.7100143433
363,2025-03-10 06:12:00+00:00,9.3397216797,22.64,1.0,21.7999992371,23.7999992371,11.3847961426,0.7100143433
364,2025-03-10 06:13:00+00:00,9.3397216797,22.646666666666665,1.0,21.7999992371,23.7999992371,11.7466201782,0.7100143433
365,2025-03-10 06:14:00+00:00,9.3397216797,22.66,1.0,21.7999992371,23.7999992371,12.0725107193,0.7100143433
366,2025-03-10 06:15:00+00:00,11.4010009766,22.660000000000004,1.0,21.7999992371,23.7999992371,12.2501363754,0.7100143433
367,2025-03-10 06:16:00+00:00,11.4010009766,22.660000000000004,1.0,21.7999992371,23.7999992371,12.3752603531,0.7100143433
368,2025-03-10 06:17:00+00:00,11.4010009766,22.64666666666667,1.0,21.7999992371,23.7999992371,12.6667280197,0.7100143433
369,2025-03-10 06:18:00+00:00,11.4010009766,22.653333333333332,1.0,21.7999992371,23.7999992371,13.0186004639,0.7100143433
370,2025-03-10 06:19:00+00:00,13.5462646484,22.66,1.0,21.7999992371,23.7999992371,13.3790721893,0.7100143433
371,2025-03-10 06:20:00+00:00,13.5462646484,22.660000000000004,1.0,21.7999992371,23.7999992371,13.605047226,0.7100143433
372,2025-03-10 06:21:00+00:00,13.5462646484,22.66,1.0,21.7999992371,23.7999992371,13.7609195709,0.7100143433
373,2025-03-10 06:22:00+00:00,15.7449951172,22.653333333333332,1.0,21.7999992371,23.7999992371,14.03236866,0.7100143433
374,2025-03-10 06:23:00+00:00,15.7449951172,22.64666666666667,1.0,21.7999992371,23.7999992371,14.3981933594,0.7100143433
375,2025-03-10 06:24:00+00:00,17.9132080078,22.633333333333333,1.0,21.7999992371,23.7999992371,14.7519178391,0.7100143433
376,2025-03-10 06:25:00+00:00,19.9318847656,22.62,1.0,21.7999992371,23.7999992371,14.9978437424,0.7100143433
377,2025-03-10 06:26:00+00:00,19.9318847656,22.613333333333337,1.0,21.7999992371,23.7999992371,15.1591978073,0.7100143433
378,2025-03-10 06:27:00+00:00,19.9318847656,22.6,1.0,21.7999992371,23.7999992371,15.3317775726,0.7100143433
379,2025-03-10 06:28:00+00:00,22.0085449219,22.586666666666666,1.0,21.7999992371,23.7999992371,15.606880188,0.7100143433
380,2025-03-10 06:29:00+00:00,22.0085449219,22.580000000000002,1.0,21.7999992371,23.7999992371,15.8189296722,0.7100143433
381,2025-03-10 06:30:00+00:00,24.0522460938,22.57333333333333,2.4,21.7999992371,23.7999992371,16.1945552826,0.7100143433
382,2025-03-10 06:31:00+00:00,24.0522460938,22.56,2.4,21.7999992371,23.7999992371,16.4052429199,0.7100143433
383,2025-03-10 06:32:00+00:00,24.0522460938,22.58,2.4,21.7999992371,23.7999992371,16.5725879669,0.7100143433
384,2025-03-10 06:33:00+00:00,24.0522460938,22.566666666666666,2.4,21.7999992371,23.7999992371,16.7779769897,0.7100143433
385,2025-03-10 06:34:00+00:00,24.0522460938,22.546666666666667,2.4,21.7999992371,23.7999992371,17.0649318695,0.7100143433
386,2025-03-10 06:35:00+00:00,24.0522460938,22.546666666666667,2.4,21.7999992371,23.7999992371,17.430431366,0.7100143433
387,2025-03-10 06:36:00+00:00,24.0522460938,22.540000000000003,2.4,21.7999992371,23.7999992371,17.7162952423,0.7100143433
388,2025-03-10 06:37:00+00:00,24.0522460938,22.533333333333335,2.4,21.7999992371,23.7999992371,17.912612915,0.7100143433
389,2025-03-10 06:38:00+00:00,26.1207275391,22.526666666666664,2.4,21.7999992371,23.7999992371,18.0547122955,0.7100143433
390,2025-03-10 06:39:00+00:00,26.1207275391,22.54,2.4,21.7999992371,23.7999992371,18.2810554504,0.7100143433
391,2025-03-10 06:40:00+00:00,26.1207275391,22.546666666666667,2.4,22.2999992371,23.2999992371,22.9936656952,0.7100143433
392,2025-03-10 06:41:00+00:00,26.1207275391,22.56,2.4,22.2999992371,23.2999992371,93.8260345459,0.7100143433
393,2025-03-10 06:42:00+00:00,28.2060546875,22.57333333333333,2.4,22.2999992371,23.2999992371,89.3643798828,0.7100143433
394,2025-03-10 06:43:00+00:00,28.2060546875,22.586666666666662,2.4,22.2999992371,23.2999992371,87.5023498535,0.7100143433
395,2025-03-10 06:44:00+00:00,28.2060546875,22.59333333333333,2.4,22.2999992371,23.2999992371,86.5556106567,0.7100143433
396,2025-03-10 06:45:00+00:00,30.2465820312,22.6,2.4,22.2999992371,23.2999992371,86.0979919434,0.7100143433
397,2025-03-10 06:46:00+00:00,30.2465820312,22.60666666666667,2.4,22.2999992371,23.2999992371,86.2529449463,0.7100143433
398,2025-03-10 06:47:00+00:00,32.3623046875,22.59333333333333,2.4,22.2999992371,23.2999992371,86.7011489868,0.7100143433
399,2025-03-10 06:48:00+00:00,36.7768554688,22.613333333333333,2.4,22.2999992371,23.2999992371,87.4199371338,0.7100143433
400,2025-03-10 06:49:00+00:00,41.2517089844,22.64,2.4,22.2999992371,23.2999992371,88.13230896,0.7100143433
401,2025-03-10 06:50:00+00:00,43.5064697266,22.646666666666665,2.4,22.2999992371,23.2999992371,88.8145904541,0.7100143433
402,2025-03-10 06:51:00+00:00,45.7145996094,22.666666666666668,2.4,22.2999992371,23.2999992371,89.479385376,0.7100143433
403,2025-03-10 06:52:00+00:00,51.9312744141,22.69333333333333,2.4,22.2999992371,23.2999992371,90.12915802,0.7100143433
404,2025-03-10 06:53:00+00:00,55.71875,22.706666666666667,2.4,22.2999992371,23.2999992371,90.6388015747,0.7100143433
405,2025-03-10 06:54:00+00:00,61.0507202148,22.7,2.4,22.2999992371,23.2999992371,91.1029129028,0.7100143433
406,2025-03-10 06:55:00+00:00,65.7006225586,22.706666666666667,2.4,22.2999992371,23.2999992371,90.8192214966,0.7100143433
407,2025-03-10 06:56:00+00:00,70.2860717773,22.7,2.4,22.2999992371,23.2999992371,92.2391815186,0.7100143433
408,2025-03-10 06:57:00+00:00,75.2502441406,22.706666666666667,2.4,22.2999992371,23.2999992371,93.4663619995,0.7100143433
409,2025-03-10 06:58:00+00:00,80.3358764648,22.713333333333335,2.4,22.2999992371,23.2999992371,94.625793457,0.7100143433
410,2025-03-10 06:59:00+00:00,86.2735595703,22.720000000000002,2.4,22.2999992371,23.2999992371,95.4622497559,0.7100143433
411,2025-03-10 07:00:00+00:00,91.2668457031,22.72666666666667,2.4,22.2999992371,23.2999992371,96.1398010254,0.7100143433
412,2025-03-10 07:01:00+00:00,95.6635742188,22.733333333333334,2.4,22.2999992371,23.2999992371,96.7964172363,0.7100143433
413,2025-03-10 07:02:00+00:00,100.3363647461,22.74,2.4,22.2999992371,23.2999992371,97.3731765747,0.7100143433
414,2025-03-10 07:03:00+00:00,104.8193969727,22.72666666666667,2.4,22.2999992371,23.2999992371,98.0339889526,0.7100143433
415,2025-03-10 07:04:00+00:00,109.4274902344,22.71333333333333,2.4,22.2999992371,23.2999992371,98.5296783447,0.7100143433
416,2025-03-10 07:05:00+00:00,113.7050170898,22.706666666666667,2.4,22.2999992371,23.2999992371,98.7076644897,0.7100143433
417,2025-03-10 07:06:00+00:00,115.7429199219,22.706666666666667,2.4,22.2999992371,23.2999992371,99.0310592651,0.7100143433
418,2025-03-10 07:07:00+00:00,120.9368286133,22.693333333333335,2.4,22.2999992371,23.2999992371,99.5226821899,0.7100143433
419,2025-03-10 07:08:00+00:00,123.7991943359,22.69333333333333,2.4,22.2999992371,23.2999992371,100.0732269287,0.7100143433
420,2025-03-10 07:09:00+00:00,129.8325195312,22.706666666666667,2.4,22.2999992371,23.2999992371,100.5395889282,0.7100143433
421,2025-03-10 07:10:00+00:00,134.0710449219,22.7,2.4,22.2999992371,23.2999992371,100.8884658813,0.7100143433
422,2025-03-10 07:12:00+00:00,141.6304321289,22.720000000000002,2.4,22.2999992371,23.2999992371,101.4559707642,0.7100143433
423,2025-03-10 07:13:00+00:00,146.1622314453,22.720000000000002,2.4,22.2999992371,23.2999992371,101.6345291138,0.7100143433
424,2025-03-10 07:14:00+00:00,148.4678344727,22.726666666666667,2.4,22.2999992371,23.2999992371,102.1203384399,0.7100143433
425,2025-03-10 07:15:00+00:00,153.3596801758,22.720000000000002,2.4,22.2999992371,23.2999992371,102.5669937134,0.7100143433
426,2025-03-10 07:16:00+00:00,157.8630981445,22.706666666666663,2.4,22.2999992371,23.2999992371,103.1171417236,0.7100143433
