,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
71,2025-03-30 01:12:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.1566743851,1.0857601166
72,2025-03-30 01:13:00+00:00,3.0501708984,22.8,4.8,20.7000007629,24.7000007629,6.273651123,1.0857601166
73,2025-03-30 01:14:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.3979487419,1.0857601166
74,2025-03-30 01:15:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.405189991,1.0857601166
75,2025-03-30 01:16:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.4189958572,1.0857601166
76,2025-03-30 01:17:00+00:00,3.0501708984,22.9,4.8,20.7000007629,24.7000007629,6.482052803,1.0857601166
77,2025-03-30 01:18:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.4859070778,1.0857601166
78,2025-03-30 01:19:00+00:00,3.0501708984,22.8,4.8,20.7000007629,24.7000007629,6.5174050331,1.0857601166
79,2025-03-30 01:20:00+00:00,3.0501708984,22.8,4.8,20.7000007629,24.7000007629,6.4843168259,1.0857601166
80,2025-03-30 01:21:00+00:00,3.0501708984,22.9,4.8,20.7000007629,24.7000007629,6.4416003227,1.0857601166
81,2025-03-30 01:22:00+00:00,3.0501708984,22.9,4.8,20.7000007629,24.7000007629,6.485490799,1.0857601166
82,2025-03-30 01:23:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.5014958382,1.0857601166
83,2025-03-30 01:25:00+00:00,3.0501708984,22.8,4.8,20.7000007629,24.7000007629,6.5226693153,1.0857601166
84,2025-03-30 01:26:00+00:00,3.0501708984,22.7,4.8,20.7000007629,24.7000007629,6.4860143661,1.0857601166
85,2025-03-30 01:27:00+00:00,3.0501708984,22.8,4.8,20.7000007629,24.7000007629,6.385831356,1.0857601166
86,2025-03-30 01:28:00+00:00,3.0501708984,22.9,4.8,20.7000007629,24.7000007629,6.2069301605,1.0857601166
87,2025-03-30 01:29:00+00:00,3.0501708984,22.8,4.8,20.7000007629,24.7000007629,6.171107769,2.0896244049
88,2025-03-30 01:30:00+00:00,3.0501708984,22.9,4.7,20.7000007629,24.7000007629,6.1762595177,2.0896244049
89,2025-03-30 01:31:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.1067919731,2.0896244049
90,2025-03-30 01:32:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0417394638,2.0896244049
91,2025-03-30 01:33:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9885234833,2.0896244049
92,2025-03-30 01:34:00+00:00,3.0501708984,22.9,4.7,20.7000007629,24.7000007629,6.021343708,2.0896244049
93,2025-03-30 01:35:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0093750954,2.0896244049
94,2025-03-30 01:36:00+00:00,3.0501708984,22.9,4.7,20.7000007629,24.7000007629,6.0746831894,2.0896244049
95,2025-03-30 01:37:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0242624283,2.0896244049
96,2025-03-30 01:38:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9986796379000005,2.0896244049
97,2025-03-30 01:39:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9864916801,2.0896244049
98,2025-03-30 01:40:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0152573586,1.0692386627
99,2025-03-30 01:41:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0315995216,1.0692386627
100,2025-03-30 01:42:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0266385078,1.0692386627
101,2025-03-30 01:43:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9714975357,1.0692386627
102,2025-03-30 01:44:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0206694603,1.0692386627
103,2025-03-30 01:45:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0765461922,1.0692386627
104,2025-03-30 01:46:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0417289734,1.0692386627
105,2025-03-30 01:47:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9928674698,1.0692386627
106,2025-03-30 01:48:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.036716938,1.0692386627
107,2025-03-30 01:49:00+00:00,3.0501708984,22.9,4.7,20.7000007629,24.7000007629,6.1623682976,1.0692386627
108,2025-03-30 01:50:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.2765889168,1.0692386627
109,2025-03-30 01:51:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4118337631,1.0692386627
110,2025-03-30 01:52:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4015393257,1.0692386627
111,2025-03-30 01:53:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4234762192,1.0692386627
112,2025-03-30 01:54:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4350752831,1.0692386627
113,2025-03-30 01:55:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4404563904,1.0692386627
114,2025-03-30 01:56:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.5200715065,1.0692386627
115,2025-03-30 01:57:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.5301656723,1.0692386627
116,2025-03-30 01:58:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4642009735,1.0692386627
117,2025-03-30 01:59:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4408054352,1.0692386627
118,2025-03-30 02:00:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.5037870407,1.0692386627
119,2025-03-30 02:01:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.4741287231,1.0692386627
120,2025-03-30 02:02:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.4489107132,1.0692386627
121,2025-03-30 02:03:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.4483647346,1.0692386627
122,2025-03-30 02:04:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.3366942406,1.0692386627
123,2025-03-30 02:05:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.180369854,1.0692386627
124,2025-03-30 02:06:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.1677927971,1.0692386627
125,2025-03-30 02:07:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.1311864853,1.0692386627
126,2025-03-30 02:08:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.0686774254,1.0692386627
127,2025-03-30 02:09:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9873437881000005,1.0692386627
128,2025-03-30 02:10:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.0035152435,1.0692386627
129,2025-03-30 02:11:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.039665699,1.0692386627
130,2025-03-30 02:12:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.0242695808,1.0692386627
131,2025-03-30 02:13:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9853191376,1.0692386627
132,2025-03-30 02:15:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,5.9582195282,1.0692386627
133,2025-03-30 02:16:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9339590073,1.0692386627
134,2025-03-30 02:17:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.0023741722,1.0692386627
135,2025-03-30 02:18:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.0326018333,1.0692386627
136,2025-03-30 02:19:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0050153732,1.0692386627
137,2025-03-30 02:20:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.937625885,1.0692386627
138,2025-03-30 02:21:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,5.9557380676000005,1.0692386627
139,2025-03-30 02:22:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.0333452225,1.0692386627
140,2025-03-30 02:23:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.0517206192,1.0692386627
141,2025-03-30 02:24:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9958686829,1.0692386627
142,2025-03-30 02:25:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9589409828,1.0692386627
143,2025-03-30 02:26:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9607896805,1.0692386627
144,2025-03-30 02:27:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.966735363,1.0692386627
145,2025-03-30 02:28:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.0106754303,1.0692386627
146,2025-03-30 02:29:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9789032936,1.0692386627
147,2025-03-30 02:30:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,5.9464616776,1.0692386627
148,2025-03-30 02:31:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.9338331223,1.0692386627
149,2025-03-30 02:32:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,5.9589109421,1.0692386627
150,2025-03-30 02:34:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,4.1575584412,1.0692386627
151,2025-03-30 02:35:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,3.3517026901,1.0692386627
152,2025-03-30 02:36:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.8353660107,1.0692386627
153,2025-03-30 02:37:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.5741364956,1.0692386627
154,2025-03-30 02:38:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.3889751434,1.0692386627
155,2025-03-30 02:39:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,2.300085783,1.0692386627
156,2025-03-30 02:40:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.2061195374,1.0692386627
157,2025-03-30 02:41:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.164513588,1.0692386627
158,2025-03-30 02:42:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.1428339481,1.0692386627
159,2025-03-30 02:43:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,2.2183368206,1.0692386627
160,2025-03-30 02:44:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.2300782204,1.0692386627
161,2025-03-30 02:45:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.2205290794,1.0692386627
162,2025-03-30 02:46:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.1953265667,1.0692386627
163,2025-03-30 02:47:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.1598334312,1.0692386627
164,2025-03-30 02:48:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,2.1791217327,1.0692386627
165,2025-03-30 02:49:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,2.2307710648,1.0692386627
166,2025-03-30 02:50:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,2.9592199326,1.0692386627
167,2025-03-30 02:51:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,4.0081672668,1.0692386627
168,2025-03-30 02:52:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,4.8180112839,1.0692386627
169,2025-03-30 02:53:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,5.4055948257,1.0692386627
170,2025-03-30 02:54:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,5.7890701294,1.0692386627
171,2025-03-30 02:55:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.0675153732,1.0692386627
172,2025-03-30 02:56:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.2315878868,1.0692386627
173,2025-03-30 02:57:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.3283324242,1.0692386627
174,2025-03-30 02:58:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.3840718269,1.0692386627
175,2025-03-30 02:59:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.4373211861,1.0692386627
176,2025-03-30 03:00:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.5267481804,1.0692386627
177,2025-03-30 03:01:00+00:00,3.0501708984,22.8,4.7,20.7000007629,24.7000007629,6.5119318962,1.0692386627
178,2025-03-30 03:02:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.5135679245,1.0692386627
179,2025-03-30 03:03:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.4934434891,1.0692386627
180,2025-03-30 03:04:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.455385685,1.0692386627
181,2025-03-30 03:05:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.5240702629000005,1.0692386627
182,2025-03-30 03:06:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.5438261032,1.0692386627
183,2025-03-30 03:07:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.5000414848,1.0692386627
184,2025-03-30 03:08:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.496866703,1.0692386627
185,2025-03-30 03:09:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.5217204094,1.0692386627
186,2025-03-30 03:10:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.5540027618,1.0692386627
187,2025-03-30 03:11:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.5291309357,1.0692386627
188,2025-03-30 03:12:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.5083594322,1.0692386627
189,2025-03-30 03:13:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.5098609924,1.0692386627
190,2025-03-30 03:14:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.5262622833,1.0692386627
191,2025-03-30 03:15:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.590136528,1.0692386627
192,2025-03-30 03:16:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.5189146996,1.0692386627
193,2025-03-30 03:17:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.4836883545,1.0692386627
194,2025-03-30 03:18:00+00:00,3.0501708984,22.5,4.7,20.7000007629,24.7000007629,6.4656238556,1.0692386627
195,2025-03-30 03:19:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.4864339828,1.0692386627
196,2025-03-30 03:20:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.4510931969,1.0692386627
197,2025-03-30 03:21:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.4742774963,1.0692386627
198,2025-03-30 03:22:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.441339016,1.0692386627
199,2025-03-30 03:23:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.3633303642,1.0692386627
200,2025-03-30 03:24:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.212726593,1.0692386627
201,2025-03-30 03:25:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.1173214912,1.0692386627
202,2025-03-30 03:26:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.0912413597,1.0692386627
203,2025-03-30 03:27:00+00:00,3.0501708984,22.7,4.7,20.7000007629,24.7000007629,6.0670528412,1.0692386627
204,2025-03-30 03:28:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,6.0234398842,1.0692386627
205,2025-03-30 03:29:00+00:00,3.0501708984,22.6,4.7,20.7000007629,24.7000007629,5.9931139946,1.0692386627
206,2025-03-30 03:30:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0252857208,1.0692386627
207,2025-03-30 03:31:00+00:00,3.0501708984,22.7,4.9,20.7000007629,24.7000007629,6.0604190826,1.0692386627
208,2025-03-30 03:32:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0488891602,1.0692386627
209,2025-03-30 03:33:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0192499161,1.0692386627
210,2025-03-30 03:34:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0083127022,1.0692386627
211,2025-03-30 03:35:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0452003479,1.0692386627
212,2025-03-30 03:36:00+00:00,3.0501708984,22.7,4.9,20.7000007629,24.7000007629,6.1337132454,1.0692386627
213,2025-03-30 03:37:00+00:00,3.0501708984,22.7,4.9,20.7000007629,24.7000007629,6.1173934937,1.0692386627
214,2025-03-30 03:38:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.0715856552,1.0692386627
215,2025-03-30 03:39:00+00:00,3.0501708984,22.7,4.9,20.7000007629,24.7000007629,6.0149626732,1.0692386627
216,2025-03-30 03:40:00+00:00,3.0501708984,22.7,4.9,20.7000007629,24.7000007629,5.9836497307,1.0692386627
217,2025-03-30 03:41:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.1129288673,1.0692386627
218,2025-03-30 03:42:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0877084732,1.0692386627
219,2025-03-30 03:43:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0163340569,1.0692386627
220,2025-03-30 03:44:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,6.003323555,1.0692386627
221,2025-03-30 03:45:00+00:00,3.0501708984,22.6,4.9,20.7000007629,24.7000007629,5.9693951607,1.0692386627
222,2025-03-30 03:46:00+00:00,3.0501708984,22.4,4.9,20.7000007629,24.7000007629,6.0093841553,1.0692386627
223,2025-03-30 03:47:00+00:00,3.0501708984,22.5,4.9,20.7000007629,24.7000007629,6.0194172859,1.0692386627
