,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
15,2025-01-31 00:15:00+00:00,3.0554199219,21.566666666666666,1.3,20.7000007629,24.7000007629,2.1052598953,2.653755188
16,2025-01-31 00:16:00+00:00,3.0554199219,21.560000000000002,1.3,20.7000007629,24.7000007629,2.2135984898,2.653755188
17,2025-01-31 00:17:00+00:00,3.0554199219,21.560000000000002,1.3,20.7000007629,24.7000007629,2.1823427677,2.653755188
18,2025-01-31 00:18:00+00:00,3.0554199219,21.553333333333335,1.3,20.7000007629,24.7000007629,2.2081985474,2.653755188
19,2025-01-31 00:19:00+00:00,3.0554199219,21.553333333333335,1.3,20.7000007629,24.7000007629,2.1420464516,2.653755188
20,2025-01-31 00:20:00+00:00,3.0554199219,21.54666666666667,1.3,20.7000007629,24.7000007629,2.1149570942,2.653755188
21,2025-01-31 00:21:00+00:00,3.0554199219,21.553333333333335,1.3,20.7000007629,24.7000007629,2.1405050755,2.653755188
22,2025-01-31 00:22:00+00:00,3.0554199219,21.540000000000003,1.3,20.7000007629,24.7000007629,2.1466622353,2.653755188
23,2025-01-31 00:23:00+00:00,3.0554199219,21.540000000000003,1.3,20.7000007629,24.7000007629,2.1819980145,2.653755188
24,2025-01-31 00:24:00+00:00,3.0554199219,21.533333333333335,1.3,20.7000007629,24.7000007629,2.1729054451,2.653755188
25,2025-01-31 00:25:00+00:00,3.0554199219,21.526666666666667,1.3,20.7000007629,24.7000007629,2.1295464039,2.653755188
26,2025-01-31 00:26:00+00:00,3.0554199219,21.526666666666667,1.3,20.7000007629,24.7000007629,2.0969634056,2.653755188
27,2025-01-31 00:27:00+00:00,3.0554199219,21.533333333333335,1.3,20.7000007629,24.7000007629,2.1293108463,2.653755188
28,2025-01-31 00:28:00+00:00,3.0554199219,21.526666666666664,1.3,20.7000007629,24.7000007629,2.2222158909,2.653755188
29,2025-01-31 00:29:00+00:00,3.0554199219,21.526666666666664,1.3,20.7000007629,24.7000007629,2.170435667,2.653755188
30,2025-01-31 00:30:00+00:00,3.0554199219,21.513333333333335,1.2,20.7000007629,24.7000007629,2.1484751701,2.653755188
31,2025-01-31 00:31:00+00:00,3.0554199219,21.506666666666668,1.2,20.7000007629,24.7000007629,2.1365766525,2.653755188
32,2025-01-31 00:32:00+00:00,3.0554199219,21.5,1.2,20.7000007629,24.7000007629,2.1731071472,2.653755188
33,2025-01-31 00:33:00+00:00,3.0554199219,21.5,1.2,20.7000007629,24.7000007629,2.1732368469,2.653755188
34,2025-01-31 00:34:00+00:00,3.0554199219,21.5,1.2,20.7000007629,24.7000007629,2.163434267,2.653755188
35,2025-01-31 00:35:00+00:00,3.0554199219,21.493333333333332,1.2,20.7000007629,24.7000007629,2.1392138004,2.653755188
36,2025-01-31 00:36:00+00:00,3.0554199219,21.48,1.2,20.7000007629,24.7000007629,2.1087341309,2.653755188
37,2025-01-31 00:37:00+00:00,3.0554199219,21.473333333333336,1.2,20.7000007629,24.7000007629,2.2496516705,1.6445484161
38,2025-01-31 00:38:00+00:00,3.0554199219,21.473333333333336,1.2,20.7000007629,24.7000007629,2.23848176,1.6445484161
39,2025-01-31 00:39:00+00:00,3.0554199219,21.473333333333336,1.2,20.7000007629,24.7000007629,2.1934211254,1.6445484161
40,2025-01-31 00:40:00+00:00,3.0554199219,21.486666666666665,1.2,20.7000007629,24.7000007629,2.1623497009,1.6445484161
41,2025-01-31 00:41:00+00:00,3.0554199219,21.48,1.2,20.7000007629,24.7000007629,2.1569299698,1.6445484161
42,2025-01-31 00:42:00+00:00,3.0554199219,21.473333333333336,1.2,20.7000007629,24.7000007629,2.184060812,1.6445484161
43,2025-01-31 00:43:00+00:00,3.0554199219,21.466666666666665,1.2,20.7000007629,24.7000007629,2.2228095531,1.6445484161
44,2025-01-31 00:44:00+00:00,3.0554199219,21.466666666666665,1.2,20.7000007629,24.7000007629,2.176453352,1.6445484161
45,2025-01-31 00:45:00+00:00,3.0554199219,21.48,1.2,20.7000007629,24.7000007629,2.14417243,1.6445484161
46,2025-01-31 00:46:00+00:00,3.0554199219,21.473333333333333,1.2,20.7000007629,24.7000007629,2.1202783585,1.6445484161
47,2025-01-31 00:47:00+00:00,3.0554199219,21.46666666666666,1.2,20.7000007629,24.7000007629,2.0944890976,1.6445484161
48,2025-01-31 00:48:00+00:00,3.0554199219,21.46666666666666,1.2,20.7000007629,24.7000007629,2.1127417088,1.6445484161
49,2025-01-31 00:49:00+00:00,3.0554199219,21.459999999999997,1.2,20.7000007629,24.7000007629,2.1388492584,1.6445484161
50,2025-01-31 00:50:00+00:00,3.0554199219,21.473333333333333,1.2,20.7000007629,24.7000007629,2.1542453766,1.6445484161
51,2025-01-31 00:51:00+00:00,3.0554199219,21.473333333333336,1.2,20.7000007629,24.7000007629,2.1420075893,1.6445484161
52,2025-01-31 00:52:00+00:00,3.0554199219,21.48,1.2,20.7000007629,24.7000007629,2.1194992065,1.6445484161
53,2025-01-31 00:53:00+00:00,3.0554199219,21.48,1.2,20.7000007629,24.7000007629,2.2152986526,1.6445484161
54,2025-01-31 00:54:00+00:00,3.0554199219,21.473333333333333,1.2,20.7000007629,24.7000007629,2.2103002071,1.6445484161
55,2025-01-31 00:55:00+00:00,3.0554199219,21.453333333333333,1.2,20.7000007629,24.7000007629,2.164478302,1.6445484161
56,2025-01-31 00:56:00+00:00,3.0554199219,21.45333333333333,1.2,20.7000007629,24.7000007629,2.1332876682,1.6445484161
57,2025-01-31 00:57:00+00:00,3.0554199219,21.439999999999998,1.2,20.7000007629,24.7000007629,2.1180922985,1.6445484161
58,2025-01-31 00:58:00+00:00,3.0554199219,21.453333333333333,1.2,20.7000007629,24.7000007629,2.1302843094,1.6445484161
59,2025-01-31 00:59:00+00:00,3.0554199219,21.446666666666665,1.2,20.7000007629,24.7000007629,2.1981546879,1.6445484161
60,2025-01-31 01:00:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.2091815472,1.6445484161
61,2025-01-31 01:01:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.1812698841,1.6445484161
62,2025-01-31 01:02:00+00:00,3.0554199219,21.42666666666667,1.2,20.7000007629,24.7000007629,2.1575419903,1.6445484161
63,2025-01-31 01:03:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.1235306263,1.6445484161
64,2025-01-31 01:04:00+00:00,3.0554199219,21.419999999999998,1.2,20.7000007629,24.7000007629,2.1519713402,1.6445484161
65,2025-01-31 01:05:00+00:00,3.0554199219,21.40666666666667,1.2,20.7000007629,24.7000007629,2.1434903145,1.6445484161
66,2025-01-31 01:06:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1576852798,1.6445484161
67,2025-01-31 01:07:00+00:00,3.0554199219,21.406666666666663,1.2,20.7000007629,24.7000007629,2.1333284378,1.6445484161
68,2025-01-31 01:08:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1096506119,1.6445484161
69,2025-01-31 01:09:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1344630718,1.6445484161
70,2025-01-31 01:10:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.2320139408,1.6445484161
71,2025-01-31 01:11:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.2149629593,1.6445484161
72,2025-01-31 01:12:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.2214748859,1.6445484161
73,2025-01-31 01:13:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.1662204266,1.6445484161
74,2025-01-31 01:14:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.1546590328,1.6445484161
75,2025-01-31 01:15:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1817235947,1.6445484161
76,2025-01-31 01:16:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.2003588676,1.6445484161
77,2025-01-31 01:17:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1921610832,1.6445484161
78,2025-01-31 01:18:00+00:00,3.0554199219,21.446666666666665,1.2,20.7000007629,24.7000007629,2.1729390621,1.6445484161
79,2025-01-31 01:19:00+00:00,3.0554199219,21.45333333333333,1.2,20.7000007629,24.7000007629,2.1691744328,1.6445484161
80,2025-01-31 01:20:00+00:00,3.0554199219,21.459999999999997,1.2,20.7000007629,24.7000007629,2.1859405041,2.6479358673
81,2025-01-31 01:21:00+00:00,3.0554199219,21.45333333333333,1.2,20.7000007629,24.7000007629,2.1839158535,2.6479358673
82,2025-01-31 01:22:00+00:00,3.0554199219,21.446666666666665,1.2,20.7000007629,24.7000007629,2.181581974,2.6479358673
83,2025-01-31 01:23:00+00:00,3.0554199219,21.446666666666665,1.2,20.7000007629,24.7000007629,2.1737127304,2.6479358673
84,2025-01-31 01:24:00+00:00,3.0554199219,21.446666666666665,1.2,20.7000007629,24.7000007629,2.1279006004,2.6479358673
85,2025-01-31 01:25:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1419436932,2.6479358673
86,2025-01-31 01:26:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1874933243,2.6479358673
87,2025-01-31 01:27:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.2436966896,2.6479358673
88,2025-01-31 01:28:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1767647266,2.6479358673
89,2025-01-31 01:29:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1569242477,2.6479358673
90,2025-01-31 01:30:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1291263103,2.6479358673
91,2025-01-31 01:31:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1503901482,2.6479358673
92,2025-01-31 01:32:00+00:00,3.0554199219,21.406666666666663,1.2,20.7000007629,24.7000007629,2.1987082958,2.6479358673
93,2025-01-31 01:33:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1878907681,2.6479358673
94,2025-01-31 01:34:00+00:00,3.0554199219,21.39333333333333,1.2,20.7000007629,24.7000007629,2.1558890343,2.6479358673
95,2025-01-31 01:35:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1453032494,2.6479358673
96,2025-01-31 01:36:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1669445038,2.6479358673
97,2025-01-31 01:37:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.2021284103,2.6479358673
98,2025-01-31 01:38:00+00:00,3.0554199219,21.419999999999998,1.2,20.7000007629,24.7000007629,2.204564333,2.6479358673
99,2025-01-31 01:39:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.1549773216,2.6479358673
100,2025-01-31 01:40:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.1365792751,2.6479358673
101,2025-01-31 01:41:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.1007978916,2.6479358673
102,2025-01-31 01:42:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.149241209,2.6479358673
103,2025-01-31 01:43:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1824030876,2.6479358673
104,2025-01-31 01:44:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1541154385,2.6479358673
105,2025-01-31 01:45:00+00:00,3.0554199219,21.446666666666665,1.2,20.7000007629,24.7000007629,2.1364359856,2.6479358673
106,2025-01-31 01:46:00+00:00,3.0554199219,21.453333333333333,1.2,20.7000007629,24.7000007629,2.1370675564,2.6479358673
107,2025-01-31 01:47:00+00:00,3.0554199219,21.459999999999997,1.2,20.7000007629,24.7000007629,2.1548492908,2.6479358673
108,2025-01-31 01:48:00+00:00,3.0554199219,21.453333333333333,1.2,20.7000007629,24.7000007629,2.1887173653,2.6479358673
109,2025-01-31 01:49:00+00:00,3.0554199219,21.453333333333333,1.2,20.7000007629,24.7000007629,2.171195507,2.6479358673
110,2025-01-31 01:50:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1630387306,2.6479358673
111,2025-01-31 01:51:00+00:00,3.0554199219,21.42666666666667,1.2,20.7000007629,24.7000007629,2.1508851051,2.6479358673
112,2025-01-31 01:52:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1884922981,2.6479358673
113,2025-01-31 01:53:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.2640202045,1.6439514160000002
114,2025-01-31 01:55:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1769683361,1.6439514160000002
115,2025-01-31 01:56:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1325745583,1.6439514160000002
116,2025-01-31 01:57:00+00:00,3.0554199219,21.386666666666667,1.2,20.7000007629,24.7000007629,2.1010780334,1.6439514160000002
117,2025-01-31 01:58:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.1281278133,1.6439514160000002
118,2025-01-31 01:59:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.185261488,1.6439514160000002
119,2025-01-31 02:00:00+00:00,3.0554199219,21.386666666666667,1.2,20.7000007629,24.7000007629,2.1524271965,1.6439514160000002
120,2025-01-31 02:01:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.1294720173,1.6439514160000002
121,2025-01-31 02:02:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.1021211147,1.6439514160000002
122,2025-01-31 02:03:00+00:00,3.0554199219,21.373333333333335,1.2,20.7000007629,24.7000007629,2.1118655205,1.6439514160000002
123,2025-01-31 02:04:00+00:00,3.0554199219,21.366666666666667,1.2,20.7000007629,24.7000007629,2.1209266186,1.6439514160000002
124,2025-01-31 02:05:00+00:00,3.0554199219,21.366666666666667,1.2,20.7000007629,24.7000007629,2.1347270012,1.6439514160000002
125,2025-01-31 02:06:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.0841817856,1.6439514160000002
126,2025-01-31 02:07:00+00:00,3.0554199219,21.386666666666663,1.2,20.7000007629,24.7000007629,2.0721979141,1.6439514160000002
127,2025-01-31 02:08:00+00:00,3.0554199219,21.393333333333334,1.2,20.7000007629,24.7000007629,2.098512888,1.6439514160000002
128,2025-01-31 02:09:00+00:00,3.0554199219,21.40666666666667,1.2,20.7000007629,24.7000007629,2.1383016109,1.6439514160000002
129,2025-01-31 02:10:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.121142149,1.6439514160000002
130,2025-01-31 02:11:00+00:00,3.0554199219,21.413333333333334,1.2,20.7000007629,24.7000007629,2.1075596809,1.6439514160000002
131,2025-01-31 02:12:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.0977301598,1.6439514160000002
132,2025-01-31 02:13:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1184432507,1.6439514160000002
133,2025-01-31 02:14:00+00:00,3.0554199219,21.433333333333334,1.2,20.7000007629,24.7000007629,2.1180267334,1.6439514160000002
134,2025-01-31 02:15:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.1377840042,1.6439514160000002
135,2025-01-31 02:16:00+00:00,3.0554199219,21.42666666666667,1.2,20.7000007629,24.7000007629,2.1161518097,1.6439514160000002
136,2025-01-31 02:17:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.1156880856,1.6439514160000002
137,2025-01-31 02:18:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.1293928623,1.6439514160000002
138,2025-01-31 02:19:00+00:00,3.0554199219,21.426666666666666,1.2,20.7000007629,24.7000007629,2.1383266449,1.6439514160000002
139,2025-01-31 02:20:00+00:00,3.0554199219,21.42,1.2,20.7000007629,24.7000007629,2.1666526794,1.6439514160000002
140,2025-01-31 02:21:00+00:00,3.0554199219,21.40666666666667,1.2,20.7000007629,24.7000007629,2.1128320694,1.6439514160000002
141,2025-01-31 02:22:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1183722019,1.6439514160000002
142,2025-01-31 02:23:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.0750067234,1.6439514160000002
143,2025-01-31 02:24:00+00:00,3.0554199219,21.386666666666667,1.2,20.7000007629,24.7000007629,2.1146624088,1.6439514160000002
144,2025-01-31 02:25:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.1591396332,1.6439514160000002
145,2025-01-31 02:26:00+00:00,3.0554199219,21.373333333333335,1.2,20.7000007629,24.7000007629,2.1438655853,1.6439514160000002
146,2025-01-31 02:27:00+00:00,3.0554199219,21.373333333333335,1.2,20.7000007629,24.7000007629,2.1332252026,1.6439514160000002
147,2025-01-31 02:28:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.1329135895,1.6439514160000002
148,2025-01-31 02:29:00+00:00,3.0554199219,21.380000000000003,1.2,20.7000007629,24.7000007629,2.1740252972,1.6439514160000002
149,2025-01-31 02:30:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.141225338,1.6439514160000002
150,2025-01-31 02:31:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.149315834,1.6439514160000002
151,2025-01-31 02:32:00+00:00,3.0554199219,21.366666666666667,1.2,20.7000007629,24.7000007629,2.1398668289,2.6711578369
152,2025-01-31 02:33:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.1064207554,2.6711578369
153,2025-01-31 02:34:00+00:00,3.0554199219,21.38,1.2,20.7000007629,24.7000007629,2.1689898968,2.6711578369
154,2025-01-31 02:35:00+00:00,3.0554199219,21.386666666666663,1.2,20.7000007629,24.7000007629,2.1412920952,2.6711578369
155,2025-01-31 02:36:00+00:00,3.0554199219,21.39333333333333,1.2,20.7000007629,24.7000007629,2.1374795437,2.6711578369
156,2025-01-31 02:37:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1202652454,2.6711578369
157,2025-01-31 02:38:00+00:00,3.0554199219,21.4,1.2,20.7000007629,24.7000007629,2.1039974689,2.6711578369
158,2025-01-31 02:39:00+00:00,3.0554199219,21.399999999999995,1.2,20.7000007629,24.7000007629,2.1016609669,2.6711578369
159,2025-01-31 02:40:00+00:00,3.0554199219,21.39333333333333,1.2,20.7000007629,24.7000007629,2.1030311584,2.6711578369
160,2025-01-31 02:41:00+00:00,3.0554199219,21.39333333333333,1.2,20.7000007629,24.7000007629,2.1333620548,2.6711578369
161,2025-01-31 02:42:00+00:00,3.0554199219,21.386666666666663,1.2,20.7000007629,24.7000007629,2.1087481976,2.6711578369
162,2025-01-31 02:43:00+00:00,3.0554199219,21.373333333333335,1.2,20.7000007629,24.7000007629,2.1181168556,2.6711578369
163,2025-01-31 02:44:00+00:00,3.0554199219,21.373333333333335,1.2,20.7000007629,24.7000007629,2.0959107876,2.6711578369
164,2025-01-31 02:45:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.1060204506,2.6711578369
165,2025-01-31 02:46:00+00:00,3.0554199219,21.373333333333335,1.2,20.7000007629,24.7000007629,2.1294019222,2.6711578369
166,2025-01-31 02:47:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.1382958889,2.6711578369
167,2025-01-31 02:48:00+00:00,3.0554199219,21.366666666666664,1.2,20.7000007629,24.7000007629,2.1137628555,2.6711578369
168,2025-01-31 02:49:00+00:00,3.0554199219,21.366666666666667,1.2,20.7000007629,24.7000007629,2.0784056187,2.6711578369
169,2025-01-31 02:50:00+00:00,3.0554199219,21.353333333333335,1.2,20.7000007629,24.7000007629,2.0916979313,2.6711578369
170,2025-01-31 02:51:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1167342663,2.6711578369
171,2025-01-31 02:52:00+00:00,3.0554199219,21.34,1.2,20.7000007629,24.7000007629,2.1118693352,2.6711578369
172,2025-01-31 02:53:00+00:00,3.0554199219,21.333333333333332,1.2,20.7000007629,24.7000007629,2.1579539776,2.6711578369
173,2025-01-31 02:54:00+00:00,3.0554199219,21.34,1.2,20.7000007629,24.7000007629,2.1293954849,2.6711578369
174,2025-01-31 02:55:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.0945608616,2.6711578369
175,2025-01-31 02:56:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1047728062,2.6711578369
176,2025-01-31 02:57:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1256132126,2.6711578369
177,2025-01-31 02:58:00+00:00,3.0554199219,21.353333333333335,1.2,20.7000007629,24.7000007629,2.199368,2.6711578369
178,2025-01-31 02:59:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1940071583,2.6711578369
179,2025-01-31 03:00:00+00:00,3.0554199219,21.34,1.2,20.7000007629,24.7000007629,2.1721496582,2.6711578369
180,2025-01-31 03:01:00+00:00,3.0554199219,21.333333333333332,1.2,20.7000007629,24.7000007629,2.1399495602,2.6711578369
181,2025-01-31 03:02:00+00:00,3.0554199219,21.32,1.2,20.7000007629,24.7000007629,2.1416120529,2.6711578369
182,2025-01-31 03:03:00+00:00,3.0554199219,21.280000000000005,1.2,20.7000007629,24.7000007629,2.1694488525,2.6711578369
183,2025-01-31 03:04:00+00:00,3.0554199219,21.266666666666666,1.2,20.7000007629,24.7000007629,2.18775177,2.6711578369
184,2025-01-31 03:05:00+00:00,3.0554199219,21.266666666666666,1.2,20.7000007629,24.7000007629,2.1624209881,2.6711578369
185,2025-01-31 03:06:00+00:00,3.0554199219,21.27333333333333,1.2,20.7000007629,24.7000007629,2.1594743729,2.6711578369
186,2025-01-31 03:07:00+00:00,3.0554199219,21.279999999999998,1.2,20.7000007629,24.7000007629,2.1451756954,2.6711578369
187,2025-01-31 03:08:00+00:00,3.0554199219,21.273333333333333,1.2,20.7000007629,24.7000007629,2.1249694824,2.6711578369
188,2025-01-31 03:09:00+00:00,3.0554199219,21.259999999999998,1.2,20.7000007629,24.7000007629,2.1650459766,1.670337677
189,2025-01-31 03:10:00+00:00,3.0554199219,21.259999999999998,1.2,20.7000007629,24.7000007629,2.1646952629,1.670337677
190,2025-01-31 03:11:00+00:00,3.0554199219,21.266666666666666,1.2,20.7000007629,24.7000007629,2.1500053406,1.670337677
191,2025-01-31 03:12:00+00:00,3.0554199219,21.266666666666666,1.2,20.7000007629,24.7000007629,2.1418893337,1.670337677
192,2025-01-31 03:13:00+00:00,3.0554199219,21.259999999999998,1.2,20.7000007629,24.7000007629,2.1873321533,1.670337677
193,2025-01-31 03:14:00+00:00,3.0554199219,21.253333333333334,1.2,20.7000007629,24.7000007629,2.1710858345,1.670337677
194,2025-01-31 03:15:00+00:00,3.0554199219,21.259999999999998,1.2,20.7000007629,24.7000007629,2.2127056122,1.670337677
195,2025-01-31 03:16:00+00:00,3.0554199219,21.25333333333333,1.2,20.7000007629,24.7000007629,2.1852712631,1.670337677
196,2025-01-31 03:17:00+00:00,3.0554199219,21.25333333333333,1.2,20.7000007629,24.7000007629,2.1444625854,1.670337677
197,2025-01-31 03:18:00+00:00,3.0554199219,21.279999999999994,1.2,20.7000007629,24.7000007629,2.1650202274,1.670337677
198,2025-01-31 03:19:00+00:00,3.0554199219,21.293333333333333,1.2,20.7000007629,24.7000007629,2.1999897957,1.670337677
199,2025-01-31 03:20:00+00:00,3.0554199219,21.293333333333333,1.2,20.7000007629,24.7000007629,2.1660933495,1.670337677
200,2025-01-31 03:21:00+00:00,3.0554199219,21.366666666666667,1.2,20.7000007629,24.7000007629,2.1655466557,1.670337677
201,2025-01-31 03:22:00+00:00,3.0554199219,21.366666666666664,1.2,20.7000007629,24.7000007629,2.1366519928,1.670337677
202,2025-01-31 03:23:00+00:00,3.0554199219,21.366666666666667,1.2,20.7000007629,24.7000007629,2.1351332664,1.670337677
203,2025-01-31 03:24:00+00:00,3.0554199219,21.37333333333333,1.2,20.7000007629,24.7000007629,2.0996110439,1.670337677
204,2025-01-31 03:25:00+00:00,3.0554199219,21.360000000000003,1.2,20.7000007629,24.7000007629,2.1706972122,1.670337677
205,2025-01-31 03:26:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1540162563,1.670337677
206,2025-01-31 03:27:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1441192627,1.670337677
207,2025-01-31 03:28:00+00:00,3.0554199219,21.34,1.2,20.7000007629,24.7000007629,2.1419093609,1.670337677
208,2025-01-31 03:29:00+00:00,3.0554199219,21.346666666666668,1.2,20.7000007629,24.7000007629,2.1247229576,1.670337677
209,2025-01-31 03:30:00+00:00,3.0554199219,21.333333333333332,1.1,20.7000007629,24.7000007629,2.1391768456,1.670337677
210,2025-01-31 03:31:00+00:00,3.0554199219,21.333333333333332,1.1,20.7000007629,24.7000007629,2.1254637241,1.670337677
211,2025-01-31 03:32:00+00:00,3.0554199219,21.333333333333332,1.1,20.7000007629,24.7000007629,2.1695036888,1.670337677
212,2025-01-31 03:33:00+00:00,3.0554199219,21.33333333333333,1.1,20.7000007629,24.7000007629,2.1255836487,1.670337677
