,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
25,2024-12-03 00:25:00+00:00,3.2380371094,21.646666666666665,5.8,20.5,24.5,2.2436392307,3.079000473
26,2024-12-03 00:26:00+00:00,3.2380371094,21.65333333333333,5.8,20.5,24.5,2.2358772755,3.079000473
27,2024-12-03 00:27:00+00:00,3.2380371094,21.646666666666665,5.8,20.5,24.5,2.2713909149,3.079000473
28,2024-12-03 00:28:00+00:00,3.2380371094,21.64666666666667,5.8,20.5,24.5,2.3195848465,3.079000473
29,2024-12-03 00:29:00+00:00,3.2380371094,21.66,5.8,20.5,24.5,2.3426504135,3.079000473
30,2024-12-03 00:30:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.3234250546,3.079000473
31,2024-12-03 00:31:00+00:00,3.2380371094,21.68,5.6,20.5,24.5,2.2751038074,3.079000473
32,2024-12-03 00:32:00+00:00,3.2380371094,21.68,5.6,20.5,24.5,2.2759311199,3.079000473
33,2024-12-03 00:33:00+00:00,3.2380371094,21.673333333333336,5.6,20.5,24.5,2.2647202015,3.079000473
34,2024-12-03 00:34:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.24893713,3.079000473
35,2024-12-03 00:35:00+00:00,3.2380371094,21.660000000000004,5.6,20.5,24.5,2.2205553055,3.079000473
36,2024-12-03 00:36:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.2136998177,3.079000473
37,2024-12-03 00:37:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.2473783493,3.079000473
38,2024-12-03 00:38:00+00:00,3.2380371094,21.653333333333332,5.6,20.5,24.5,2.2492721081,3.079000473
39,2024-12-03 00:39:00+00:00,3.2380371094,21.653333333333332,5.6,20.5,24.5,2.3129954338,3.079000473
40,2024-12-03 00:40:00+00:00,3.2380371094,21.653333333333332,5.6,20.5,24.5,2.3121855259,3.079000473
41,2024-12-03 00:41:00+00:00,3.2380371094,21.64666666666667,5.6,20.5,24.5,2.29190135,3.079000473
42,2024-12-03 00:42:00+00:00,3.2380371094,21.653333333333332,5.6,20.5,24.5,2.2704951763,3.079000473
43,2024-12-03 00:43:00+00:00,3.2380371094,21.646666666666665,5.6,20.5,24.5,2.2943959236,4.1353588104
44,2024-12-03 00:45:00+00:00,3.2380371094,21.633333333333336,5.6,20.5,24.5,2.2809779644,5.2628355026
45,2024-12-03 00:46:00+00:00,3.2380371094,21.626666666666665,5.6,20.5,24.5,2.2536108494,5.2628355026
46,2024-12-03 00:47:00+00:00,3.2380371094,21.62,5.6,20.5,24.5,2.2796137333,4.2563638687
47,2024-12-03 00:48:00+00:00,3.2380371094,21.60666666666667,5.6,20.5,24.5,2.2634613514,4.2563638687
48,2024-12-03 00:49:00+00:00,3.2380371094,21.613333333333333,5.6,20.5,24.5,2.2602951527,4.2563638687
49,2024-12-03 00:50:00+00:00,3.2380371094,21.613333333333337,5.6,20.5,24.5,2.2750287056,3.2474765778
50,2024-12-03 00:51:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.2688324451,3.2474765778
51,2024-12-03 00:52:00+00:00,3.2380371094,21.660000000000004,5.6,20.5,24.5,2.2339129448,3.2474765778
52,2024-12-03 00:53:00+00:00,3.2380371094,21.66,5.6,20.5,24.5,2.3266592026,3.2474765778
53,2024-12-03 00:54:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.3031365871,3.2474765778
54,2024-12-03 00:55:00+00:00,3.2380371094,21.66,5.6,20.5,24.5,2.3121907711,3.2474765778
55,2024-12-03 00:56:00+00:00,3.2380371094,21.64666666666667,5.6,20.5,24.5,2.2847332954,3.2474765778
56,2024-12-03 00:57:00+00:00,3.2380371094,21.653333333333332,5.6,20.5,24.5,2.2867076397,3.2474765778
57,2024-12-03 00:58:00+00:00,3.2380371094,21.653333333333332,5.6,20.5,24.5,2.2828841209,3.2474765778
58,2024-12-03 00:59:00+00:00,3.2380371094,21.66,5.6,20.5,24.5,2.2725081444,3.2474765778
59,2024-12-03 01:00:00+00:00,3.2380371094,21.65333333333333,5.6,20.5,24.5,2.2527701855,3.2474765778
60,2024-12-03 01:01:00+00:00,3.2380371094,21.660000000000004,5.6,20.5,24.5,2.2487969398,3.2474765778
61,2024-12-03 01:02:00+00:00,3.2380371094,21.66,5.6,20.5,24.5,2.2557468414,3.2474765778
62,2024-12-03 01:03:00+00:00,3.2380371094,21.666666666666668,5.6,20.5,24.5,2.2774515152,3.2474765778
63,2024-12-03 01:04:00+00:00,3.2380371094,21.660000000000004,5.6,20.5,24.5,2.3013749123,3.2474765778
64,2024-12-03 01:05:00+00:00,3.2380371094,21.66,5.6,20.5,24.5,2.3027336597,3.2474765778
65,2024-12-03 01:06:00+00:00,3.2380371094,21.60666666666667,5.6,20.5,24.5,2.2512979507,3.2474765778
66,2024-12-03 01:07:00+00:00,3.2380371094,21.606666666666666,5.6,20.5,24.5,2.2318851948,3.2474765778
67,2024-12-03 01:08:00+00:00,3.2380371094,21.60666666666667,5.6,20.5,24.5,2.2347269058,3.2474765778
68,2024-12-03 01:09:00+00:00,3.2380371094,21.613333333333333,5.6,20.5,24.5,2.2590911388,3.2474765778
69,2024-12-03 01:10:00+00:00,3.2380371094,21.613333333333337,5.6,20.5,24.5,2.2788338661,3.2474765778
70,2024-12-03 01:11:00+00:00,3.2380371094,21.62666666666667,5.6,20.5,24.5,2.2589375973,3.2474765778
71,2024-12-03 01:12:00+00:00,3.2380371094,21.62,5.6,20.5,24.5,2.2383646965,3.2474765778
72,2024-12-03 01:13:00+00:00,3.2380371094,21.62,5.6,20.5,24.5,2.2473256588,3.2474765778
73,2024-12-03 01:14:00+00:00,3.2380371094,21.60666666666667,5.6,20.5,24.5,2.2701547146,3.2474765778
74,2024-12-03 01:15:00+00:00,3.2380371094,21.613333333333337,5.6,20.5,24.5,2.3225753307,2.2434864044
75,2024-12-03 01:16:00+00:00,3.2380371094,21.6,5.6,20.5,24.5,2.2793054581,2.2434864044
76,2024-12-03 01:17:00+00:00,3.2380371094,21.600000000000005,5.6,20.5,24.5,2.2580206394,2.2434864044
77,2024-12-03 01:18:00+00:00,3.2380371094,21.6,5.6,20.5,24.5,2.2342224121,2.2434864044
78,2024-12-03 01:19:00+00:00,3.2380371094,21.6,5.6,20.5,24.5,2.2738597393,2.2434864044
79,2024-12-03 01:20:00+00:00,3.2380371094,21.6,5.6,20.5,24.5,2.2952096462,2.2434864044
80,2024-12-03 01:21:00+00:00,3.2380371094,21.6,5.6,20.5,24.5,2.32984519,1.2431297302
81,2024-12-03 01:22:00+00:00,3.2380371094,21.600000000000005,5.6,20.5,24.5,2.2918264866,1.2431297302
82,2024-12-03 01:23:00+00:00,3.2380371094,21.6,5.6,20.5,24.5,2.2549681664,1.2431297302
83,2024-12-03 01:24:00+00:00,3.2380371094,21.593333333333337,5.6,20.5,24.5,2.2364346981,1.2431297302
84,2024-12-03 01:25:00+00:00,3.2380371094,21.593333333333337,5.6,20.5,24.5,2.3067364693,1.2431297302
85,2024-12-03 01:26:00+00:00,3.2380371094,21.593333333333337,5.6,20.5,24.5,2.2966411114,2.3665027618
86,2024-12-03 01:27:00+00:00,3.2380371094,21.59333333333333,5.6,20.5,24.5,2.2637717724,2.3665027618
87,2024-12-03 01:28:00+00:00,3.2380371094,21.593333333333337,5.6,20.5,24.5,2.2599768639,2.3665027618
88,2024-12-03 01:29:00+00:00,3.2380371094,21.593333333333337,5.6,20.5,24.5,2.2629010677,2.3665027618
89,2024-12-03 01:30:00+00:00,3.2380371094,21.593333333333337,5.1,20.5,24.5,2.2813699245,2.3665027618
90,2024-12-03 01:31:00+00:00,3.2380371094,21.6,5.1,20.5,24.5,2.3051998615,2.3665027618
91,2024-12-03 01:32:00+00:00,3.2380371094,21.59333333333333,5.1,20.5,24.5,2.2574529648,2.3665027618
92,2024-12-03 01:33:00+00:00,3.2380371094,21.586666666666666,5.1,20.5,24.5,2.2558612823,2.3665027618
93,2024-12-03 01:34:00+00:00,3.2380371094,21.586666666666666,5.1,20.5,24.5,2.2294275761,2.3665027618
94,2024-12-03 01:35:00+00:00,3.2380371094,21.593333333333337,5.1,20.5,24.5,2.2595481873,2.3665027618
95,2024-12-03 01:36:00+00:00,3.2380371094,21.593333333333337,5.1,20.5,24.5,2.2475199699,1.360370636
96,2024-12-03 01:37:00+00:00,3.2380371094,21.59333333333333,5.1,20.5,24.5,2.2358031273,1.360370636
97,2024-12-03 01:38:00+00:00,3.2380371094,21.593333333333337,5.1,20.5,24.5,2.2394273281,1.360370636
98,2024-12-03 01:39:00+00:00,3.2380371094,21.586666666666666,5.1,20.5,24.5,2.2684259415,1.360370636
99,2024-12-03 01:40:00+00:00,3.2380371094,21.58,5.1,20.5,24.5,2.3680152893,1.360370636
100,2024-12-03 01:41:00+00:00,3.2380371094,21.566666666666666,5.1,20.5,24.5,2.3411679268,1.360370636
101,2024-12-03 01:42:00+00:00,3.2380371094,21.560000000000002,5.1,20.5,24.5,2.309700489,1.360370636
102,2024-12-03 01:43:00+00:00,3.2380371094,21.553333333333335,5.1,20.5,24.5,2.278293848,1.360370636
103,2024-12-03 01:44:00+00:00,3.2380371094,21.553333333333335,5.1,20.5,24.5,2.2513594627,1.360370636
104,2024-12-03 01:45:00+00:00,3.2380371094,21.553333333333335,5.1,20.5,24.5,2.2437250614,1.360370636
105,2024-12-03 01:46:00+00:00,3.2380371094,21.553333333333335,5.1,20.5,24.5,2.2593548298,1.360370636
106,2024-12-03 01:47:00+00:00,3.2380371094,21.566666666666666,5.1,20.5,24.5,2.2759182453,1.360370636
107,2024-12-03 01:48:00+00:00,3.2380371094,21.566666666666666,5.1,20.5,24.5,2.2329809666,1.360370636
108,2024-12-03 01:49:00+00:00,3.2380371094,21.56,5.1,20.5,24.5,2.2115719318,1.360370636
109,2024-12-03 01:50:00+00:00,3.2380371094,21.553333333333335,5.1,20.5,24.5,2.2466397285,1.360370636
110,2024-12-03 01:51:00+00:00,3.2380371094,21.553333333333335,5.1,20.5,24.5,2.2748231888,1.360370636
111,2024-12-03 01:52:00+00:00,3.2380371094,21.560000000000002,5.1,20.5,24.5,2.317207098,1.360370636
112,2024-12-03 01:53:00+00:00,3.2380371094,21.56,5.1,20.5,24.5,2.2591338158,1.360370636
113,2024-12-03 01:54:00+00:00,3.2380371094,21.573333333333334,5.1,20.5,24.5,2.2564692497,1.360370636
114,2024-12-03 01:55:00+00:00,3.2380371094,21.573333333333334,5.1,20.5,24.5,2.2609596252,1.360370636
115,2024-12-03 01:56:00+00:00,3.2380371094,21.586666666666666,5.1,20.5,24.5,2.2737753391,1.360370636
116,2024-12-03 01:57:00+00:00,3.2380371094,21.6,5.1,20.5,24.5,2.3083138466,1.360370636
117,2024-12-03 01:58:00+00:00,3.2380371094,21.6,5.1,20.5,24.5,2.2928664684,1.360370636
118,2024-12-03 01:59:00+00:00,3.2380371094,21.613333333333333,5.1,20.5,24.5,2.2695333958,1.360370636
119,2024-12-03 02:00:00+00:00,3.2380371094,21.619999999999997,5.1,20.5,24.5,2.2566204071,1.360370636
120,2024-12-03 02:01:00+00:00,3.2380371094,21.660000000000004,5.1,20.5,24.5,2.251183033,1.360370636
121,2024-12-03 02:02:00+00:00,3.2380371094,21.653333333333332,5.1,20.5,24.5,2.331687212,1.360370636
122,2024-12-03 02:03:00+00:00,3.2380371094,21.666666666666668,5.1,20.5,24.5,2.3270499706,1.360370636
123,2024-12-03 02:04:00+00:00,3.2380371094,21.673333333333336,5.1,20.5,24.5,2.2877826691,1.360370636
124,2024-12-03 02:05:00+00:00,3.2380371094,21.666666666666668,5.1,20.5,24.5,2.2835140228,1.360370636
125,2024-12-03 02:06:00+00:00,3.2380371094,21.68,5.1,20.5,24.5,2.2653832436,1.360370636
126,2024-12-03 02:07:00+00:00,3.2380371094,21.673333333333332,5.1,20.5,24.5,2.277782917,1.360370636
127,2024-12-03 02:08:00+00:00,3.2380371094,21.673333333333336,5.1,20.5,24.5,2.2744948864,1.360370636
128,2024-12-03 02:09:00+00:00,3.2380371094,21.666666666666668,5.1,20.5,24.5,2.2595541477,1.360370636
129,2024-12-03 02:10:00+00:00,3.2380371094,21.673333333333332,5.1,20.5,24.5,2.2450916767,1.360370636
130,2024-12-03 02:11:00+00:00,3.2380371094,21.666666666666668,5.1,20.5,24.5,2.2995359898,1.360370636
131,2024-12-03 02:12:00+00:00,3.2380371094,21.660000000000004,5.1,20.5,24.5,2.3751006126,1.360370636
132,2024-12-03 02:13:00+00:00,3.2380371094,21.666666666666668,5.1,20.5,24.5,2.3768126965,1.360370636
133,2024-12-03 02:14:00+00:00,3.2380371094,21.660000000000004,5.1,20.5,24.5,2.3515896797,1.360370636
134,2024-12-03 02:15:00+00:00,3.2380371094,21.653333333333332,5.1,20.5,24.5,2.2972466946,1.360370636
135,2024-12-03 02:16:00+00:00,3.2380371094,21.613333333333333,5.1,20.5,24.5,2.2736341953,1.360370636
136,2024-12-03 02:17:00+00:00,3.2380371094,21.613333333333337,5.1,20.5,24.5,2.2879850864,1.360370636
137,2024-12-03 02:18:00+00:00,3.2380371094,21.60666666666667,5.1,20.5,24.5,2.2355210781,1.360370636
138,2024-12-03 02:19:00+00:00,3.2380371094,21.613333333333337,5.1,20.5,24.5,2.2543108463,1.360370636
139,2024-12-03 02:20:00+00:00,3.2380371094,21.613333333333337,5.1,20.5,24.5,2.2226512432,1.360370636
140,2024-12-03 02:21:00+00:00,3.2380371094,21.6,5.1,20.5,24.5,2.2349643707,1.360370636
141,2024-12-03 02:22:00+00:00,3.2380371094,21.600000000000005,5.1,20.5,24.5,2.3062825203,1.360370636
142,2024-12-03 02:23:00+00:00,3.2380371094,21.60666666666667,5.1,20.5,24.5,2.3199131489,1.360370636
143,2024-12-03 02:24:00+00:00,3.2380371094,21.6,5.1,20.5,24.5,2.315376997,1.360370636
144,2024-12-03 02:25:00+00:00,3.2380371094,21.600000000000005,5.1,20.5,24.5,2.2735555172,1.360370636
145,2024-12-03 02:26:00+00:00,3.2380371094,21.593333333333337,5.1,20.5,24.5,2.2430307865,1.360370636
146,2024-12-03 02:27:00+00:00,3.2380371094,21.59333333333333,5.1,20.5,24.5,2.244045496,1.360370636
147,2024-12-03 02:28:00+00:00,3.2380371094,21.593333333333337,5.1,20.5,24.5,2.2473359108,1.360370636
148,2024-12-03 02:29:00+00:00,3.2380371094,21.59333333333333,5.1,20.5,24.5,2.2819757462,1.360370636
149,2024-12-03 02:30:00+00:00,3.2380371094,21.586666666666666,4.6,20.5,24.5,2.2660312653,1.360370636
150,2024-12-03 02:31:00+00:00,3.2380371094,21.58,4.6,20.5,24.5,2.2216861248,1.360370636
151,2024-12-03 02:32:00+00:00,3.2380371094,21.57333333333333,4.6,20.5,24.5,2.27790308,1.360370636
152,2024-12-03 02:33:00+00:00,3.2380371094,21.573333333333334,4.6,20.5,24.5,2.3433983326,1.360370636
153,2024-12-03 02:34:00+00:00,3.2380371094,21.566666666666666,4.6,20.5,24.5,2.3631920815,1.360370636
154,2024-12-03 02:35:00+00:00,3.2380371094,21.54,4.6,20.5,24.5,2.3229911327,1.360370636
155,2024-12-03 02:36:00+00:00,3.2380371094,21.526666666666667,4.6,20.5,24.5,2.2820897102,1.360370636
156,2024-12-03 02:37:00+00:00,3.2380371094,21.526666666666664,4.6,20.5,24.5,2.2974591255,1.360370636
157,2024-12-03 02:38:00+00:00,3.2380371094,21.513333333333332,4.6,20.5,24.5,2.3610677719,1.360370636
158,2024-12-03 02:39:00+00:00,3.2380371094,21.526666666666664,4.6,20.5,24.5,2.3533735275,1.360370636
159,2024-12-03 02:40:00+00:00,3.2380371094,21.533333333333335,4.6,20.5,24.5,2.2999536991,1.360370636
160,2024-12-03 02:41:00+00:00,3.2380371094,21.533333333333335,4.6,20.5,24.5,2.2809371948,1.360370636
161,2024-12-03 02:42:00+00:00,3.2380371094,21.526666666666667,4.6,20.5,24.5,2.2825956345,1.360370636
162,2024-12-03 02:43:00+00:00,3.2380371094,21.526666666666664,4.6,20.5,24.5,2.2833254337,1.360370636
163,2024-12-03 02:44:00+00:00,3.2380371094,21.526666666666667,4.6,20.5,24.5,2.2860682011,1.360370636
164,2024-12-03 02:45:00+00:00,3.2380371094,21.53333333333334,4.6,20.5,24.5,2.280176878,1.360370636
165,2024-12-03 02:46:00+00:00,3.2380371094,21.526666666666667,4.6,20.5,24.5,2.2355036736,1.360370636
166,2024-12-03 02:47:00+00:00,3.2380371094,21.526666666666667,4.6,20.5,24.5,2.1913299561,1.360370636
167,2024-12-03 02:48:00+00:00,3.2380371094,21.52,4.6,20.5,24.5,2.2715685368,1.360370636
168,2024-12-03 02:49:00+00:00,3.2380371094,21.526666666666664,4.6,20.5,24.5,2.2766857147,1.360370636
169,2024-12-03 02:50:00+00:00,3.2380371094,21.560000000000002,4.6,20.5,24.5,2.3014662266,1.360370636
170,2024-12-03 02:51:00+00:00,3.2380371094,21.566666666666666,4.6,20.5,24.5,2.2633678913,1.360370636
171,2024-12-03 02:52:00+00:00,3.2380371094,21.573333333333334,4.6,20.5,24.5,2.252874136,1.360370636
172,2024-12-03 02:53:00+00:00,3.2380371094,21.573333333333334,4.6,20.5,24.5,2.2942149639,1.360370636
173,2024-12-03 02:54:00+00:00,3.2380371094,21.56,4.6,20.5,24.5,2.2868878841,1.360370636
174,2024-12-03 02:55:00+00:00,3.2380371094,21.553333333333335,4.6,20.5,24.5,2.3272280693000003,1.360370636
175,2024-12-03 02:56:00+00:00,3.2380371094,21.553333333333335,4.6,20.5,24.5,2.2849671841,1.360370636
176,2024-12-03 02:57:00+00:00,3.2380371094,21.56,4.6,20.5,24.5,2.2710428238,1.360370636
177,2024-12-03 02:58:00+00:00,3.2380371094,21.560000000000002,4.6,20.5,24.5,2.2516419888,1.360370636
178,2024-12-03 02:59:00+00:00,3.2380371094,21.56,4.6,20.5,24.5,2.2832899094,1.360370636
179,2024-12-03 03:00:00+00:00,3.2380371094,21.55333333333333,4.6,20.5,24.5,2.2761352062,1.360370636
180,2024-12-03 03:01:00+00:00,3.2380371094,21.566666666666666,4.6,20.5,24.5,2.2786486149,1.360370636
181,2024-12-03 03:02:00+00:00,3.2380371094,21.58,4.6,20.5,24.5,2.2696857452,1.360370636
182,2024-12-03 03:03:00+00:00,3.2380371094,21.586666666666666,4.6,20.5,24.5,2.2642552853,1.360370636
183,2024-12-03 03:04:00+00:00,3.2380371094,21.586666666666666,4.6,20.5,24.5,2.3601653576,1.360370636
184,2024-12-03 03:05:00+00:00,3.2380371094,21.58,4.6,20.5,24.5,2.408446312,1.360370636
185,2024-12-03 03:06:00+00:00,3.2380371094,21.586666666666666,4.6,20.5,24.5,2.3343112469,1.360370636
186,2024-12-03 03:07:00+00:00,3.2380371094,21.58,4.6,20.5,24.5,2.2718646526,1.360370636
187,2024-12-03 03:08:00+00:00,3.2380371094,21.59333333333333,4.6,20.5,24.5,2.2953083515,1.360370636
188,2024-12-03 03:09:00+00:00,3.2380371094,21.59333333333333,4.6,20.5,24.5,2.2993600368,1.360370636
189,2024-12-03 03:10:00+00:00,3.2380371094,21.59333333333333,4.6,20.5,24.5,2.2687056065,1.360370636
190,2024-12-03 03:11:00+00:00,3.2380371094,21.606666666666666,4.6,20.5,24.5,2.267439127,1.360370636
191,2024-12-03 03:12:00+00:00,3.2380371094,21.593333333333337,4.6,20.5,24.5,2.2352614403,1.360370636
192,2024-12-03 03:13:00+00:00,3.2380371094,21.586666666666666,4.6,20.5,24.5,2.236279726,1.360370636
193,2024-12-03 03:14:00+00:00,3.2380371094,21.586666666666666,4.6,20.5,24.5,2.231087923,1.360370636
194,2024-12-03 03:15:00+00:00,3.2380371094,21.593333333333337,4.6,20.5,24.5,2.2568206787,1.360370636
195,2024-12-03 03:16:00+00:00,3.2380371094,21.6,4.6,20.5,24.5,2.3026943207,1.360370636
196,2024-12-03 03:17:00+00:00,3.2380371094,21.593333333333337,4.6,20.5,24.5,2.2709610462,1.360370636
197,2024-12-03 03:18:00+00:00,3.2380371094,21.59333333333333,4.6,20.5,24.5,2.2498731613,1.360370636
198,2024-12-03 03:19:00+00:00,3.2380371094,21.573333333333334,4.6,20.5,24.5,2.2904059887,1.360370636
199,2024-12-03 03:21:00+00:00,3.2380371094,21.573333333333334,4.6,20.5,24.5,2.307751894,1.360370636
200,2024-12-03 03:22:00+00:00,3.2380371094,21.566666666666666,4.6,20.5,24.5,2.2669937611,1.360370636
201,2024-12-03 03:23:00+00:00,3.2380371094,21.560000000000002,4.6,20.5,24.5,2.2526712418,1.360370636
202,2024-12-03 03:24:00+00:00,3.2380371094,21.54666666666667,4.6,20.5,24.5,2.2496087551,1.360370636
203,2024-12-03 03:25:00+00:00,3.2380371094,21.553333333333335,4.6,20.5,24.5,2.2700381279,1.360370636
204,2024-12-03 03:26:00+00:00,3.2380371094,21.553333333333335,4.6,20.5,24.5,2.3064177036,1.360370636
205,2024-12-03 03:27:00+00:00,3.2380371094,21.54666666666667,4.6,20.5,24.5,2.2987599373,1.360370636
206,2024-12-03 03:28:00+00:00,3.2380371094,21.566666666666666,4.6,20.5,24.5,2.2638938427,1.360370636
207,2024-12-03 03:29:00+00:00,3.2380371094,21.57333333333333,4.6,20.5,24.5,2.2242274284,1.360370636
208,2024-12-03 03:30:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,2.2574937344,1.360370636
209,2024-12-03 03:31:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,2.276055336,1.360370636
210,2024-12-03 03:32:00+00:00,3.2380371094,21.553333333333335,4.3,20.5,24.5,2.2648026943,1.360370636
211,2024-12-03 03:33:00+00:00,3.2380371094,21.553333333333335,4.3,20.5,24.5,2.2692172527,2.3621997833
212,2024-12-03 03:34:00+00:00,3.2380371094,21.553333333333335,4.3,20.5,24.5,2.2611510754,2.3621997833
213,2024-12-03 03:36:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,2.3092844486,2.3621997833
214,2024-12-03 03:37:00+00:00,3.2380371094,21.56,4.3,20.5,24.5,2.2670991421,3.4314861298
215,2024-12-03 03:38:00+00:00,3.2380371094,21.56,4.3,20.5,24.5,2.2501342297,3.4314861298
216,2024-12-03 03:39:00+00:00,3.2380371094,21.566666666666666,4.3,20.5,24.5,2.2356202602,4.4772634506
217,2024-12-03 03:40:00+00:00,3.2380371094,21.573333333333334,4.3,20.5,24.5,2.2449173927,4.4772634506
218,2024-12-03 03:41:00+00:00,3.2380371094,21.580000000000002,4.3,20.5,24.5,2.2798237801,4.4772634506
219,2024-12-03 03:42:00+00:00,3.2380371094,21.586666666666666,4.3,20.5,24.5,2.2849452496,4.4772634506
220,2024-12-03 03:43:00+00:00,3.2380371094,21.59333333333333,4.3,20.5,24.5,2.2411289215,4.4772634506
221,2024-12-03 03:44:00+00:00,3.2380371094,21.59333333333333,4.3,20.5,24.5,2.2374346256,5.5954475403
222,2024-12-03 03:45:00+00:00,3.2380371094,21.6,4.3,20.5,24.5,2.292637825,6.8623313904
223,2024-12-03 03:46:00+00:00,3.2380371094,21.60666666666667,4.3,20.5,24.5,2.3240132332,7.8760204315
224,2024-12-03 03:47:00+00:00,3.2380371094,21.613333333333333,4.3,20.5,24.5,2.3174161911,7.8760204315
225,2024-12-03 03:48:00+00:00,3.2380371094,21.62,4.3,20.5,24.5,2.2941782475,7.8760204315
226,2024-12-03 03:49:00+00:00,3.2380371094,21.626666666666665,4.3,20.5,24.5,2.2363815308,7.8760204315
227,2024-12-03 03:50:00+00:00,3.2380371094,21.633333333333333,4.3,20.5,24.5,2.2569048405,7.8760204315
228,2024-12-03 03:51:00+00:00,3.2380371094,21.64,4.3,20.5,24.5,2.2924151421,7.8760204315
229,2024-12-03 03:52:00+00:00,3.2380371094,21.653333333333332,4.3,20.5,24.5,2.2715771198,8.9852619171
230,2024-12-03 03:53:00+00:00,3.2380371094,21.653333333333332,4.3,20.5,24.5,2.2799379826,10.1140012741
231,2024-12-03 03:54:00+00:00,3.2380371094,21.653333333333332,4.3,20.5,24.5,2.2486438751,10.1140012741
232,2024-12-03 03:55:00+00:00,3.2380371094,21.65333333333333,4.3,20.5,24.5,2.2404150963,10.1140012741
233,2024-12-03 03:56:00+00:00,3.2380371094,21.646666666666665,4.3,20.5,24.5,2.5448417664000003,11.2196493149
234,2024-12-03 03:57:00+00:00,3.2380371094,21.64,4.3,20.5,24.5,3.2092642784,11.2196493149
235,2024-12-03 03:58:00+00:00,3.2380371094,21.62666666666667,4.3,20.5,24.5,3.4990971088,11.2196493149
236,2024-12-03 03:59:00+00:00,3.2380371094,21.62666666666667,4.3,20.5,24.5,3.62342906,11.2196493149
237,2024-12-03 04:00:00+00:00,3.2380371094,21.62,4.3,20.5,24.5,3.6698477268,10.1239204407
