,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-03-02 03:39:00+00:00,2.9729003906,21.720000000000002,4.9,20.7999992371,24.7999992371,2.0691695213,4.1902761459
214,2025-03-02 03:40:00+00:00,2.9729003906,21.720000000000002,4.9,20.7999992371,24.7999992371,2.0420377254,4.1902761459
215,2025-03-02 03:41:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0740587711,4.1902761459
216,2025-03-02 03:42:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0845856667,4.1902761459
217,2025-03-02 03:43:00+00:00,2.9729003906,21.719999999999995,4.9,20.7999992371,24.7999992371,2.0466980934,4.1902761459
218,2025-03-02 03:44:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0072855949,4.1902761459
219,2025-03-02 03:45:00+00:00,2.9729003906,21.720000000000002,4.9,20.7999992371,24.7999992371,1.9996465445,4.1902761459
220,2025-03-02 03:46:00+00:00,2.9729003906,21.719999999999995,4.9,20.7999992371,24.7999992371,2.0694236755,4.1902761459
221,2025-03-02 03:47:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0642259121,4.1902761459
222,2025-03-02 03:48:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.1172077656,4.1902761459
223,2025-03-02 03:49:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.1044039726,4.1902761459
224,2025-03-02 03:50:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0574493408,4.1902761459
225,2025-03-02 03:51:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0205721855,4.1902761459
226,2025-03-02 03:52:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.0909307003,4.1902761459
227,2025-03-02 03:53:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.1123487949,4.1902761459
228,2025-03-02 03:54:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.057993412,4.1902761459
229,2025-03-02 03:55:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.0447034836,4.1902761459
230,2025-03-02 03:56:00+00:00,2.9729003906,21.726666666666667,4.9,20.7999992371,24.7999992371,2.0633010864,4.1902761459
231,2025-03-02 03:57:00+00:00,2.9729003906,21.72666666666667,4.9,20.7999992371,24.7999992371,2.0817039013,4.1902761459
232,2025-03-02 03:58:00+00:00,2.9729003906,21.72666666666667,4.9,20.7999992371,24.7999992371,2.0793857574,4.1902761459
233,2025-03-02 03:59:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.0874853134,4.1902761459
234,2025-03-02 04:00:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.0552594662,4.1902761459
235,2025-03-02 04:01:00+00:00,2.9729003906,21.733333333333334,4.9,20.7999992371,24.7999992371,2.0177695751,4.1902761459
236,2025-03-02 04:02:00+00:00,2.9729003906,21.720000000000002,4.9,20.7999992371,24.7999992371,2.0524139404,4.1902761459
237,2025-03-02 04:03:00+00:00,2.9729003906,21.713333333333335,4.9,20.7999992371,24.7999992371,2.0235891342,4.1902761459
238,2025-03-02 04:04:00+00:00,2.9729003906,21.706666666666667,4.9,20.7999992371,24.7999992371,2.0620803833,4.1902761459
239,2025-03-02 04:05:00+00:00,2.9729003906,21.719999999999995,4.9,20.7999992371,24.7999992371,2.0370676517,4.1902761459
240,2025-03-02 04:06:00+00:00,2.9729003906,21.713333333333335,4.9,20.7999992371,24.7999992371,2.027731657,4.1902761459
241,2025-03-02 04:07:00+00:00,2.9729003906,21.71333333333333,4.9,20.7999992371,24.7999992371,2.0513129234,4.1902761459
242,2025-03-02 04:08:00+00:00,2.9729003906,21.713333333333335,4.9,20.7999992371,24.7999992371,2.0890624523,4.1902761459
243,2025-03-02 04:09:00+00:00,2.9729003906,21.706666666666667,4.9,20.7999992371,24.7999992371,2.0555305481,4.1902761459
244,2025-03-02 04:10:00+00:00,2.9729003906,21.706666666666667,4.9,20.7999992371,24.7999992371,2.0442254543,4.1902761459
245,2025-03-02 04:11:00+00:00,2.9729003906,21.706666666666663,4.9,20.7999992371,24.7999992371,2.0422174931,4.1902761459
246,2025-03-02 04:12:00+00:00,2.9729003906,21.706666666666663,4.9,20.7999992371,24.7999992371,2.0512309074,4.1902761459
247,2025-03-02 04:13:00+00:00,2.9729003906,21.69333333333333,4.9,20.7999992371,24.7999992371,2.0932574272,4.1902761459
248,2025-03-02 04:14:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.1005809307,4.1902761459
249,2025-03-02 04:15:00+00:00,2.9729003906,21.7,4.9,20.7999992371,24.7999992371,2.0909035206,4.1902761459
250,2025-03-02 04:16:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.0608744621,4.1902761459
251,2025-03-02 04:17:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.0773711205,4.1902761459
252,2025-03-02 04:18:00+00:00,2.9729003906,21.69333333333333,4.9,20.7999992371,24.7999992371,2.0616791248,4.1902761459
253,2025-03-02 04:19:00+00:00,2.9729003906,21.7,4.9,20.7999992371,24.7999992371,2.1179971695,4.1902761459
254,2025-03-02 04:20:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.1155033112,4.1902761459
255,2025-03-02 04:21:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.0668444633,4.1902761459
256,2025-03-02 04:22:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.056987524,4.1902761459
257,2025-03-02 04:23:00+00:00,2.9729003906,21.680000000000003,4.9,20.7999992371,24.7999992371,2.0598545074,4.1902761459
258,2025-03-02 04:24:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.1000108719,4.1902761459
259,2025-03-02 04:25:00+00:00,2.9729003906,21.686666666666667,4.9,20.7999992371,24.7999992371,2.0793609619,4.1902761459
260,2025-03-02 04:26:00+00:00,2.9729003906,21.68,4.9,20.7999992371,24.7999992371,2.0643672943,4.1902761459
261,2025-03-02 04:27:00+00:00,2.9729003906,21.693333333333335,4.9,20.7999992371,24.7999992371,2.0526127815,4.1902761459
262,2025-03-02 04:28:00+00:00,2.9729003906,21.7,4.9,20.7999992371,24.7999992371,2.0229680538,4.1902761459
263,2025-03-02 04:29:00+00:00,2.9729003906,21.706666666666667,4.9,20.7999992371,24.7999992371,2.050235033,4.1902761459
264,2025-03-02 04:30:00+00:00,2.9729003906,21.706666666666663,4.6,20.7999992371,24.7999992371,2.0660979748,4.1902761459
265,2025-03-02 04:31:00+00:00,2.9729003906,21.720000000000002,4.6,20.7999992371,24.7999992371,2.0721530914,4.1902761459
266,2025-03-02 04:32:00+00:00,2.9729003906,21.726666666666667,4.6,20.7999992371,24.7999992371,2.0379240513,4.1902761459
267,2025-03-02 04:33:00+00:00,2.9729003906,21.720000000000002,4.6,20.7999992371,24.7999992371,2.0150456429,4.1902761459
268,2025-03-02 04:34:00+00:00,2.9729003906,21.720000000000002,4.6,20.7999992371,24.7999992371,2.0458385944,4.1902761459
269,2025-03-02 04:35:00+00:00,2.9729003906,21.706666666666667,4.6,20.7999992371,24.7999992371,2.1001605988,3.1806488037
270,2025-03-02 04:36:00+00:00,2.9729003906,21.706666666666667,4.6,20.7999992371,24.7999992371,2.1028046608,3.1806488037
271,2025-03-02 04:37:00+00:00,2.9729003906,21.693333333333335,4.6,20.7999992371,24.7999992371,2.066229105,3.1806488037
272,2025-03-02 04:38:00+00:00,2.9729003906,21.7,4.6,20.7999992371,24.7999992371,2.0601906776,3.1806488037
273,2025-03-02 04:40:00+00:00,2.9729003906,21.7,4.6,20.7999992371,24.7999992371,2.0367217064,3.1806488037
274,2025-03-02 04:41:00+00:00,2.9729003906,21.69333333333333,4.6,20.7999992371,24.7999992371,2.0738198757,3.1806488037
275,2025-03-02 04:42:00+00:00,2.9729003906,21.7,4.6,20.7999992371,24.7999992371,2.0557878017,3.1806488037
276,2025-03-02 04:43:00+00:00,2.9729003906,21.68,4.6,20.7999992371,24.7999992371,2.0335175991,3.1806488037
277,2025-03-02 04:44:00+00:00,2.9729003906,21.686666666666667,4.6,20.7999992371,24.7999992371,2.0836939812,3.1806488037
278,2025-03-02 04:45:00+00:00,2.9729003906,21.686666666666664,4.6,20.7999992371,24.7999992371,2.1006374359,4.1882362366
279,2025-03-02 04:46:00+00:00,2.9729003906,21.686666666666667,4.6,20.7999992371,24.7999992371,2.1557457447,4.1882362366
280,2025-03-02 04:47:00+00:00,2.9729003906,21.673333333333336,4.6,20.7999992371,24.7999992371,2.074763298,4.1882362366
281,2025-03-02 04:48:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,2.0365478992,4.1882362366
282,2025-03-02 04:49:00+00:00,2.9729003906,21.673333333333336,4.6,20.7999992371,24.7999992371,2.020116806,4.1882362366
283,2025-03-02 04:50:00+00:00,2.9729003906,21.66,4.6,20.7999992371,24.7999992371,2.0032091141,4.1882362366
284,2025-03-02 04:51:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,2.0219511986,4.1882362366
285,2025-03-02 04:52:00+00:00,2.9729003906,21.660000000000004,4.6,20.7999992371,24.7999992371,1.9950675964,4.1882362366
286,2025-03-02 04:53:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,1.9721498489,4.1882362366
287,2025-03-02 04:54:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,2.0010895729,4.1882362366
288,2025-03-02 04:55:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.0110619068,4.1882362366
289,2025-03-02 04:56:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.0472812653,4.1882362366
290,2025-03-02 04:57:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.0158946514,4.1882362366
291,2025-03-02 04:58:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.0049054623,4.1882362366
292,2025-03-02 04:59:00+00:00,2.9729003906,21.64,4.6,20.7999992371,24.7999992371,2.0157403946,4.1882362366
293,2025-03-02 05:00:00+00:00,2.9729003906,21.64,4.6,20.7999992371,24.7999992371,2.0376234055,4.1882362366
294,2025-03-02 05:01:00+00:00,2.9729003906,21.64,4.6,20.7999992371,24.7999992371,2.0813310146,4.1882362366
295,2025-03-02 05:02:00+00:00,2.9729003906,21.64,4.6,20.7999992371,24.7999992371,2.048122406,4.1882362366
296,2025-03-02 05:03:00+00:00,2.9729003906,21.633333333333333,4.6,20.7999992371,24.7999992371,2.0402965546,4.1882362366
297,2025-03-02 05:04:00+00:00,2.9729003906,21.633333333333333,4.6,20.7999992371,24.7999992371,2.0159111023,4.1882362366
298,2025-03-02 05:05:00+00:00,2.9729003906,21.64,4.6,20.7999992371,24.7999992371,2.0608375072,4.1882362366
299,2025-03-02 05:06:00+00:00,2.9729003906,21.646666666666665,4.6,20.7999992371,24.7999992371,2.1688659191,4.1882362366
300,2025-03-02 05:07:00+00:00,2.9729003906,21.646666666666665,4.6,20.7999992371,24.7999992371,2.1096286774,4.1882362366
301,2025-03-02 05:08:00+00:00,2.9729003906,21.646666666666665,4.6,20.7999992371,24.7999992371,2.0772099495,4.1882362366
302,2025-03-02 05:09:00+00:00,2.9729003906,21.646666666666665,4.6,20.7999992371,24.7999992371,2.0521683693,4.1882362366
303,2025-03-02 05:10:00+00:00,2.9729003906,21.66,4.6,20.7999992371,24.7999992371,2.0287518501,4.1882362366
304,2025-03-02 05:11:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.1071798801,4.1882362366
305,2025-03-02 05:12:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.1190986633,4.1882362366
306,2025-03-02 05:13:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,2.0906863213,4.1882362366
307,2025-03-02 05:14:00+00:00,2.9729003906,21.68,4.6,20.7999992371,24.7999992371,2.0278644562,4.1882362366
308,2025-03-02 05:15:00+00:00,2.9729003906,21.673333333333336,4.6,20.7999992371,24.7999992371,1.9988468885,4.1882362366
309,2025-03-02 05:16:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,2.0752899647,4.1882362366
310,2025-03-02 05:17:00+00:00,2.9729003906,21.68,4.6,20.7999992371,24.7999992371,2.0899720192,4.1882362366
311,2025-03-02 05:18:00+00:00,2.9729003906,21.686666666666664,4.6,20.7999992371,24.7999992371,2.0769569874,4.1882362366
312,2025-03-02 05:19:00+00:00,2.9729003906,21.68,4.6,20.7999992371,24.7999992371,2.0097911358,4.1882362366
313,2025-03-02 05:20:00+00:00,2.9729003906,21.673333333333336,4.6,20.7999992371,24.7999992371,1.9837274551,4.1882362366
314,2025-03-02 05:21:00+00:00,2.9729003906,21.673333333333336,4.6,20.7999992371,24.7999992371,2.0118999481,4.1882362366
315,2025-03-02 05:22:00+00:00,2.9729003906,21.673333333333336,4.6,20.7999992371,24.7999992371,2.0209710598,4.1882362366
316,2025-03-02 05:23:00+00:00,2.9729003906,21.666666666666668,4.6,20.7999992371,24.7999992371,2.0614745617,4.1882362366
317,2025-03-02 05:24:00+00:00,2.9729003906,21.660000000000004,4.6,20.7999992371,24.7999992371,2.0450057983,4.1882362366
318,2025-03-02 05:25:00+00:00,2.9729003906,21.646666666666665,4.6,20.7999992371,24.7999992371,2.042746067,4.1882362366
319,2025-03-02 05:26:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.0499413013,4.1882362366
320,2025-03-02 05:27:00+00:00,2.9729003906,21.653333333333332,4.6,20.7999992371,24.7999992371,2.0668561459,4.1882362366
321,2025-03-02 05:28:00+00:00,2.9729003906,21.646666666666665,4.6,20.7999992371,24.7999992371,2.1099100113,4.1882362366
322,2025-03-02 05:29:00+00:00,2.9729003906,21.64666666666667,4.6,20.7999992371,24.7999992371,2.0797827244,4.1882362366
323,2025-03-02 05:30:00+00:00,2.9729003906,21.646666666666665,4.2,20.7999992371,24.7999992371,2.0471251011,4.1882362366
324,2025-03-02 05:31:00+00:00,2.9729003906,21.633333333333333,4.2,20.7999992371,24.7999992371,2.0814304352,4.1882362366
325,2025-03-02 05:32:00+00:00,2.9729003906,21.626666666666665,4.2,20.7999992371,24.7999992371,2.0725135803,4.1882362366
326,2025-03-02 05:33:00+00:00,2.9729003906,21.633333333333336,4.2,20.7999992371,24.7999992371,2.1350245476,4.1882362366
327,2025-03-02 05:34:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,2.1076366901,4.1882362366
328,2025-03-02 05:35:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.0450122356,4.1882362366
329,2025-03-02 05:36:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.0160393715,4.1882362366
330,2025-03-02 05:37:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.0682446957,4.1882362366
331,2025-03-02 05:38:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.0376303196,4.1882362366
332,2025-03-02 05:39:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.0706138611,4.1882362366
333,2025-03-02 05:40:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,2.0619010925,4.1882362366
334,2025-03-02 05:41:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.0339031219,4.1882362366
335,2025-03-02 05:42:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.0305883884,4.1882362366
336,2025-03-02 05:43:00+00:00,2.9729003906,21.613333333333337,4.2,20.7999992371,24.7999992371,2.0803384781,4.1882362366
337,2025-03-02 05:44:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.1129968166,4.1882362366
338,2025-03-02 05:45:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.0978980064,4.1882362366
339,2025-03-02 05:46:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.0760879517,4.1882362366
340,2025-03-02 05:47:00+00:00,2.9729003906,21.613333333333337,4.2,20.7999992371,24.7999992371,2.0972840786,4.1882362366
341,2025-03-02 05:48:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.1323356628,4.1882362366
342,2025-03-02 05:49:00+00:00,2.9729003906,21.619999999999997,4.2,20.7999992371,24.7999992371,2.186965704,4.1882362366
343,2025-03-02 05:50:00+00:00,2.9729003906,21.626666666666665,4.2,20.7999992371,24.7999992371,2.1787338257,4.1882362366
344,2025-03-02 05:51:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,2.1698675156,4.1882362366
345,2025-03-02 05:52:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,2.1718714237,4.1882362366
346,2025-03-02 05:53:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,2.2035357952,4.1882362366
347,2025-03-02 05:54:00+00:00,2.9729003906,21.633333333333333,4.2,20.7999992371,24.7999992371,2.27054286,4.1882362366
348,2025-03-02 05:55:00+00:00,2.9729003906,21.64,4.2,20.7999992371,24.7999992371,2.2754852772,4.1882362366
349,2025-03-02 05:56:00+00:00,2.9729003906,21.64,4.2,20.7999992371,24.7999992371,2.3063106537,4.1882362366
350,2025-03-02 05:57:00+00:00,2.9729003906,21.64,4.2,20.7999992371,24.7999992371,2.3463742733,4.1882362366
351,2025-03-02 05:58:00+00:00,2.9729003906,21.626666666666665,4.2,20.7999992371,24.7999992371,2.3831851482,4.1882362366
352,2025-03-02 05:59:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.4205272198,4.1882362366
353,2025-03-02 06:00:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.486770153,4.1882362366
354,2025-03-02 06:01:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.5097799301,4.1882362366
355,2025-03-02 06:02:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.5344588757,4.1882362366
356,2025-03-02 06:03:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.6156451702,4.1882362366
357,2025-03-02 06:04:00+00:00,2.9729003906,21.613333333333337,4.2,20.7999992371,24.7999992371,2.6259145737000003,4.1882362366
358,2025-03-02 06:05:00+00:00,2.9729003906,21.60666666666667,4.2,20.7999992371,24.7999992371,2.6172230244,4.1882362366
359,2025-03-02 06:06:00+00:00,2.9729003906,21.60666666666667,4.2,20.7999992371,24.7999992371,2.640090704,4.1882362366
360,2025-03-02 06:07:00+00:00,2.9729003906,21.613333333333333,4.2,20.7999992371,24.7999992371,2.6333329678,4.1882362366
361,2025-03-02 06:08:00+00:00,2.9729003906,21.606666666666666,4.2,20.7999992371,24.7999992371,2.634324789,4.1882362366
362,2025-03-02 06:09:00+00:00,2.9729003906,21.60666666666667,4.2,20.7999992371,24.7999992371,2.7381632328,4.1882362366
363,2025-03-02 06:10:00+00:00,2.9729003906,21.59333333333333,4.2,20.7999992371,24.7999992371,2.7295143604,4.1882362366
364,2025-03-02 06:11:00+00:00,2.9729003906,21.606666666666666,4.2,20.7999992371,24.7999992371,2.7655155659,4.1882362366
365,2025-03-02 06:12:00+00:00,2.9729003906,21.62,4.2,20.7999992371,24.7999992371,2.7838439941,4.1882362366
366,2025-03-02 06:13:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,2.8730766773000003,4.1882362366
367,2025-03-02 06:14:00+00:00,2.9729003906,21.633333333333333,4.2,20.7999992371,24.7999992371,3.0730829239,4.1882362366
368,2025-03-02 06:16:00+00:00,2.9729003906,21.633333333333336,4.2,20.7999992371,24.7999992371,3.4308443069,4.1882362366
369,2025-03-02 06:17:00+00:00,2.9729003906,21.633333333333333,4.2,20.7999992371,24.7999992371,3.5333585739,4.1882362366
370,2025-03-02 06:18:00+00:00,2.9729003906,21.633333333333333,4.2,20.7999992371,24.7999992371,3.6744225025,4.1882362366
371,2025-03-02 06:19:00+00:00,2.9729003906,21.62666666666667,4.2,20.7999992371,24.7999992371,3.7874121666,4.1882362366
372,2025-03-02 06:20:00+00:00,4.9744873047,21.633333333333333,4.2,20.7999992371,24.7999992371,3.9179661274,4.1882362366
373,2025-03-02 06:21:00+00:00,4.9744873047,21.653333333333332,4.2,20.7999992371,24.7999992371,3.9737727642,4.1882362366
374,2025-03-02 06:22:00+00:00,4.9744873047,21.646666666666665,4.2,20.7999992371,24.7999992371,4.053155899,4.1882362366
375,2025-03-02 06:23:00+00:00,4.9744873047,21.660000000000004,4.2,20.7999992371,24.7999992371,4.2554349899,4.1882362366
376,2025-03-02 06:24:00+00:00,6.9968261719,21.680000000000003,4.2,20.7999992371,24.7999992371,4.5668373108,4.1882362366
377,2025-03-02 06:25:00+00:00,6.9968261719,21.673333333333332,4.2,20.7999992371,24.7999992371,4.846827507,4.1882362366
378,2025-03-02 06:26:00+00:00,6.9968261719,21.666666666666668,4.2,20.7999992371,24.7999992371,5.0689225197,3.1864242554
379,2025-03-02 06:27:00+00:00,6.9968261719,21.666666666666668,4.2,20.7999992371,24.7999992371,5.1574678421,3.1864242554
380,2025-03-02 06:28:00+00:00,9.0582275391,21.64666666666667,4.2,20.7999992371,24.7999992371,5.2836356163,3.1864242554
381,2025-03-02 06:29:00+00:00,9.0582275391,21.646666666666665,4.2,20.7999992371,24.7999992371,5.4131641388,3.1864242554
382,2025-03-02 06:30:00+00:00,9.0582275391,21.633333333333333,5.1,20.7999992371,24.7999992371,5.7593812943,3.1864242554
383,2025-03-02 06:31:00+00:00,9.0582275391,21.633333333333333,5.1,20.7999992371,24.7999992371,6.0421829224,3.1864242554
384,2025-03-02 06:32:00+00:00,11.1623535156,21.633333333333333,5.1,20.7999992371,24.7999992371,6.3225421906,3.1864242554
385,2025-03-02 06:33:00+00:00,11.1623535156,21.633333333333333,5.1,20.7999992371,24.7999992371,6.5273647308000005,4.2089557648
386,2025-03-02 06:34:00+00:00,11.1623535156,21.646666666666665,5.1,20.7999992371,24.7999992371,6.6941981316,4.2089557648
387,2025-03-02 06:35:00+00:00,11.1623535156,21.633333333333333,5.1,20.7999992371,24.7999992371,7.0098881721,4.2089557648
388,2025-03-02 06:36:00+00:00,13.3233642578,21.613333333333333,5.1,20.7999992371,24.7999992371,7.4317469597,4.2089557648
389,2025-03-02 06:37:00+00:00,13.3233642578,21.62,5.1,20.7999992371,24.7999992371,7.7561879158,4.2089557648
390,2025-03-02 06:38:00+00:00,15.5076904297,21.59333333333333,5.1,20.7999992371,24.7999992371,7.9745364189,4.2089557648
391,2025-03-02 06:39:00+00:00,15.5076904297,21.58,5.1,20.7999992371,24.7999992371,8.3445968628,3.1887340546
392,2025-03-02 06:40:00+00:00,17.6030273438,21.580000000000002,5.1,20.7999992371,24.7999992371,8.7916889191,3.1887340546
393,2025-03-02 06:41:00+00:00,19.9049072266,21.586666666666666,5.1,20.7999992371,24.7999992371,9.2158002853,3.1887340546
394,2025-03-02 06:42:00+00:00,21.9185791016,21.58666666666667,5.1,20.7999992371,24.7999992371,9.5207977295,3.1887340546
395,2025-03-02 06:43:00+00:00,21.9185791016,21.58666666666667,5.1,20.7999992371,24.7999992371,9.8817472458,3.1887340546
396,2025-03-02 06:44:00+00:00,24.3166503906,21.593333333333337,5.1,20.7999992371,24.7999992371,10.26471138,3.1887340546
397,2025-03-02 06:45:00+00:00,24.3166503906,21.60666666666667,5.1,20.7999992371,24.7999992371,10.5877008438,3.1887340546
398,2025-03-02 06:46:00+00:00,26.384765625,21.613333333333333,5.1,20.7999992371,24.7999992371,11.0037460327,3.1887340546
399,2025-03-02 06:48:00+00:00,30.6441650391,21.60666666666667,5.1,20.7999992371,24.7999992371,11.8586797714,3.1887340546
400,2025-03-02 06:49:00+00:00,30.6441650391,21.60666666666667,5.1,20.7999992371,24.7999992371,12.1295175552,3.1887340546
401,2025-03-02 06:50:00+00:00,32.9468994141,21.6,5.1,20.7999992371,24.7999992371,12.4867238998,3.1887340546
402,2025-03-02 06:51:00+00:00,35.0573730469,21.60666666666667,5.1,20.7999992371,24.7999992371,12.9615240097,3.1887340546
403,2025-03-02 06:52:00+00:00,37.0627441406,21.613333333333337,5.1,20.7999992371,24.7999992371,13.2948513031,3.1887340546
404,2025-03-02 06:53:00+00:00,37.0627441406,21.613333333333333,5.1,20.7999992371,24.7999992371,13.4996995926,3.1887340546
405,2025-03-02 06:54:00+00:00,39.1335449219,21.613333333333337,5.1,20.7999992371,24.7999992371,13.7072620392,3.1887340546
406,2025-03-02 06:55:00+00:00,39.1335449219,21.62,5.1,20.7999992371,24.7999992371,14.2007884979,3.1887340546
407,2025-03-02 06:56:00+00:00,39.1335449219,21.626666666666665,5.1,20.7999992371,24.7999992371,14.6531162262,3.1887340546
408,2025-03-02 06:57:00+00:00,41.2435302734,21.62,5.1,20.7999992371,24.7999992371,15.2832660675,3.1887340546
409,2025-03-02 06:58:00+00:00,43.4240722656,21.62,5.1,20.7999992371,24.7999992371,15.8579912186,3.1887340546
410,2025-03-02 06:59:00+00:00,45.8347167969,21.633333333333333,5.1,20.7999992371,24.7999992371,16.6182518005,3.1887340546
411,2025-03-02 07:00:00+00:00,50.7028198242,21.633333333333333,5.1,20.7999992371,24.7999992371,17.6560211182,3.1887340546
412,2025-03-02 07:01:00+00:00,58.9177246094,21.62,5.1,20.7999992371,24.7999992371,19.1732940674,3.1887340546
413,2025-03-02 07:02:00+00:00,66.8338623047,21.613333333333333,5.1,20.7999992371,24.7999992371,20.5624771118,3.1887340546
414,2025-03-02 07:03:00+00:00,77.1897583008,21.62,5.1,20.7999992371,24.7999992371,21.941734314,3.1887340546
415,2025-03-02 07:04:00+00:00,86.9409790039,21.626666666666665,5.1,20.7999992371,24.7999992371,22.8051280975,3.1887340546
416,2025-03-02 07:05:00+00:00,94.9654541016,21.62666666666667,5.1,20.7999992371,24.7999992371,23.2363491058,3.1887340546
417,2025-03-02 07:06:00+00:00,99.9528198242,21.62,5.1,20.7999992371,24.7999992371,23.3580913544,3.1887340546
418,2025-03-02 07:07:00+00:00,99.9528198242,21.619999999999997,5.1,20.7999992371,24.7999992371,23.090265274,3.1887340546
419,2025-03-02 07:08:00+00:00,99.9528198242,21.62,5.1,20.7999992371,24.7999992371,22.9689044952,3.1887340546
420,2025-03-02 07:09:00+00:00,99.9528198242,21.62,5.1,20.7999992371,24.7999992371,22.8560829163,3.1887340546
421,2025-03-02 07:10:00+00:00,99.9528198242,21.613333333333333,5.1,20.7999992371,24.7999992371,23.2220134735,3.1887340546
422,2025-03-02 07:11:00+00:00,102.559387207,21.60666666666667,5.1,20.7999992371,24.7999992371,25.0179519653,3.1887340546
423,2025-03-02 07:12:00+00:00,107.8482666016,21.62,5.1,20.7999992371,24.7999992371,26.7942466736,4.2108306885
424,2025-03-02 07:13:00+00:00,113.3591308594,21.613333333333337,5.1,20.7999992371,24.7999992371,28.0251998901,4.2108306885
425,2025-03-02 07:14:00+00:00,115.8757324219,21.606666666666666,5.1,20.7999992371,24.7999992371,28.7457466125,4.2108306885
426,2025-03-02 07:15:00+00:00,117.9641723633,21.60666666666667,5.1,20.7999992371,24.7999992371,28.8112106323,4.2108306885
