,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2024-12-30 03:33:00+00:00,3.1755371094,20.646666666666665,7.9,20.2999992371,24.2999992371,2.1338274479,5.3744363785
214,2024-12-30 03:34:00+00:00,3.1755371094,20.64666666666667,7.9,20.2999992371,24.2999992371,2.1242728233,5.3744363785
215,2024-12-30 03:35:00+00:00,3.1755371094,20.646666666666665,7.9,20.2999992371,24.2999992371,2.1820454597,5.3744363785
216,2024-12-30 03:36:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1710453033,5.3744363785
217,2024-12-30 03:37:00+00:00,3.1755371094,20.65333333333333,7.9,20.2999992371,24.2999992371,2.1630401611,5.3744363785
218,2024-12-30 03:38:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1281063557,5.3744363785
219,2024-12-30 03:39:00+00:00,3.1755371094,20.660000000000004,7.9,20.2999992371,24.2999992371,2.1048293114,5.3744363785
220,2024-12-30 03:40:00+00:00,3.1755371094,20.660000000000004,7.9,20.2999992371,24.2999992371,2.1333370209,5.3744363785
221,2024-12-30 03:41:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1873614788,5.3744363785
222,2024-12-30 03:42:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1704754829,5.3744363785
223,2024-12-30 03:43:00+00:00,3.1755371094,20.66,7.9,20.2999992371,24.2999992371,2.1427671909,4.3253355026
224,2024-12-30 03:44:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1383621693,4.3253355026
225,2024-12-30 03:45:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1538891792,4.3253355026
226,2024-12-30 03:46:00+00:00,3.1755371094,20.66666666666667,7.9,20.2999992371,24.2999992371,2.1723077297,4.3253355026
227,2024-12-30 03:47:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1608588696,4.3253355026
228,2024-12-30 03:48:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1412906647,4.3253355026
229,2024-12-30 03:49:00+00:00,3.1755371094,20.660000000000004,7.9,20.2999992371,24.2999992371,2.0969445705,5.3518018723
230,2024-12-30 03:50:00+00:00,3.1755371094,20.673333333333336,7.9,20.2999992371,24.2999992371,2.1399919987,5.3518018723
231,2024-12-30 03:51:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1453421116,5.3518018723
232,2024-12-30 03:52:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1376750469,5.3518018723
233,2024-12-30 03:53:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1241624355,5.3518018723
234,2024-12-30 03:54:00+00:00,3.1755371094,20.673333333333332,7.9,20.2999992371,24.2999992371,2.1362168789,5.3518018723
235,2024-12-30 03:55:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1850404739,5.3518018723
236,2024-12-30 03:56:00+00:00,3.1755371094,20.66,7.9,20.2999992371,24.2999992371,2.1767158508,5.3518018723
237,2024-12-30 03:57:00+00:00,3.1755371094,20.660000000000004,7.9,20.2999992371,24.2999992371,2.2041707039,5.3518018723
238,2024-12-30 03:58:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1696314812,5.3518018723
239,2024-12-30 03:59:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1155328751,5.3518018723
240,2024-12-30 04:00:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.0888044834,5.3518018723
241,2024-12-30 04:01:00+00:00,3.1755371094,20.65333333333333,7.9,20.2999992371,24.2999992371,2.0837090015,6.3663129807
242,2024-12-30 04:02:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1000540257,6.3663129807
243,2024-12-30 04:03:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1065926552,6.3663129807
244,2024-12-30 04:04:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1029298306,6.3663129807
245,2024-12-30 04:05:00+00:00,3.1755371094,20.646666666666665,7.9,20.2999992371,24.2999992371,2.0842440128,6.3663129807
246,2024-12-30 04:06:00+00:00,3.1755371094,20.653333333333332,7.9,20.2999992371,24.2999992371,2.1497168541,6.3663129807
247,2024-12-30 04:07:00+00:00,3.1755371094,20.639999999999997,7.9,20.2999992371,24.2999992371,2.1119015217,6.3663129807
248,2024-12-30 04:08:00+00:00,3.1755371094,20.64666666666667,7.9,20.2999992371,24.2999992371,2.0972163677,6.3663129807
249,2024-12-30 04:09:00+00:00,3.1755371094,20.64,7.9,20.2999992371,24.2999992371,2.067940712,6.3663129807
250,2024-12-30 04:10:00+00:00,3.1755371094,20.64,7.9,20.2999992371,24.2999992371,2.0806136131,6.3663129807
251,2024-12-30 04:11:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.1003506184,6.3663129807
252,2024-12-30 04:12:00+00:00,3.1755371094,20.673333333333332,7.9,20.2999992371,24.2999992371,2.1144566536,6.3663129807
253,2024-12-30 04:13:00+00:00,3.1755371094,20.666666666666668,7.9,20.2999992371,24.2999992371,2.0909307003,6.3663129807
254,2024-12-30 04:14:00+00:00,3.1755371094,20.673333333333336,7.9,20.2999992371,24.2999992371,2.0843145847,6.3663129807
255,2024-12-30 04:15:00+00:00,3.1755371094,20.680000000000003,7.9,20.2999992371,24.2999992371,2.0817785263,6.3663129807
256,2024-12-30 04:16:00+00:00,3.1755371094,20.68,7.9,20.2999992371,24.2999992371,2.1341068745,6.3663129807
257,2024-12-30 04:17:00+00:00,3.1755371094,20.686666666666667,7.9,20.2999992371,24.2999992371,2.1340410709,5.3653774261
258,2024-12-30 04:18:00+00:00,3.1755371094,20.68,7.9,20.2999992371,24.2999992371,2.177621603,5.3653774261
259,2024-12-30 04:19:00+00:00,3.1755371094,20.686666666666667,7.9,20.2999992371,24.2999992371,2.1275718212,5.3653774261
260,2024-12-30 04:20:00+00:00,3.1755371094,20.69333333333333,7.9,20.2999992371,24.2999992371,2.1260380745,5.3653774261
261,2024-12-30 04:21:00+00:00,3.1755371094,20.7,7.9,20.2999992371,24.2999992371,2.1742289066,5.3653774261
262,2024-12-30 04:22:00+00:00,3.1755371094,20.720000000000002,7.9,20.2999992371,24.2999992371,2.1750707626,5.3653774261
263,2024-12-30 04:23:00+00:00,3.1755371094,20.72666666666667,7.9,20.2999992371,24.2999992371,2.1835682392,5.3653774261
264,2024-12-30 04:24:00+00:00,3.1755371094,20.733333333333334,7.9,20.2999992371,24.2999992371,2.167194128,5.3653774261
265,2024-12-30 04:25:00+00:00,3.1755371094,20.746666666666666,7.9,20.2999992371,24.2999992371,2.1433415413,5.3653774261
266,2024-12-30 04:26:00+00:00,3.1755371094,20.746666666666666,7.9,20.2999992371,24.2999992371,2.1512479782,5.3653774261
267,2024-12-30 04:27:00+00:00,3.1755371094,20.753333333333334,7.9,20.2999992371,24.2999992371,2.2594304085,5.3653774261
268,2024-12-30 04:28:00+00:00,3.1755371094,20.76,7.9,20.2999992371,24.2999992371,2.2326114178,5.3653774261
269,2024-12-30 04:29:00+00:00,3.1755371094,20.766666666666666,7.9,20.2999992371,24.2999992371,2.1833031178,5.3653774261
270,2024-12-30 04:30:00+00:00,3.1755371094,20.76,7.7,20.2999992371,24.2999992371,2.1525940895,5.3653774261
271,2024-12-30 04:31:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1272685528,5.3653774261
272,2024-12-30 04:32:00+00:00,3.1755371094,20.773333333333333,7.7,20.2999992371,24.2999992371,2.2216553688,5.3653774261
273,2024-12-30 04:33:00+00:00,3.1755371094,20.78666666666667,7.7,20.2999992371,24.2999992371,2.1989579201,5.3653774261
274,2024-12-30 04:34:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.1728129387,5.3653774261
275,2024-12-30 04:35:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.1446731091,5.3653774261
276,2024-12-30 04:36:00+00:00,3.1755371094,20.773333333333333,7.7,20.2999992371,24.2999992371,2.1118369102,5.3653774261
277,2024-12-30 04:37:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.135226965,5.3653774261
278,2024-12-30 04:38:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.1565358639,5.3653774261
279,2024-12-30 04:39:00+00:00,3.1755371094,20.78666666666667,7.7,20.2999992371,24.2999992371,2.1837494373,5.3653774261
280,2024-12-30 04:40:00+00:00,3.1755371094,20.78666666666667,7.7,20.2999992371,24.2999992371,2.1549379826,5.3653774261
281,2024-12-30 04:41:00+00:00,3.1755371094,20.780000000000005,7.7,20.2999992371,24.2999992371,2.1204550266,5.3653774261
282,2024-12-30 04:42:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.127474308,5.3653774261
283,2024-12-30 04:43:00+00:00,3.1755371094,20.759999999999998,7.7,20.2999992371,24.2999992371,2.1623756886,4.3526639938
284,2024-12-30 04:44:00+00:00,3.1755371094,20.759999999999998,7.7,20.2999992371,24.2999992371,2.226095438,4.3526639938
285,2024-12-30 04:45:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1838371754,4.3526639938
286,2024-12-30 04:46:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1637318134,4.3526639938
287,2024-12-30 04:47:00+00:00,3.1755371094,20.759999999999998,7.7,20.2999992371,24.2999992371,2.1475579739,4.3526639938
288,2024-12-30 04:48:00+00:00,3.1755371094,20.77333333333333,7.7,20.2999992371,24.2999992371,2.1780495644,4.3526639938
289,2024-12-30 04:49:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.1685638428,3.3490409851000003
290,2024-12-30 04:50:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.1815831661,3.3490409851000003
291,2024-12-30 04:51:00+00:00,3.1755371094,20.779999999999998,7.7,20.2999992371,24.2999992371,2.1530828476,3.3490409851000003
292,2024-12-30 04:52:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1412081718,3.3490409851000003
293,2024-12-30 04:53:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1875846386,3.3490409851000003
294,2024-12-30 04:54:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.2355895042,4.3544998169
295,2024-12-30 04:55:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1687169075,4.3544998169
296,2024-12-30 04:56:00+00:00,3.1755371094,20.759999999999998,7.7,20.2999992371,24.2999992371,2.1212649345,4.3544998169
297,2024-12-30 04:57:00+00:00,3.1755371094,20.773333333333333,7.7,20.2999992371,24.2999992371,2.1208987236,4.3544998169
298,2024-12-30 04:58:00+00:00,3.1755371094,20.773333333333333,7.7,20.2999992371,24.2999992371,2.1269409657,4.3544998169
299,2024-12-30 04:59:00+00:00,3.1755371094,20.766666666666666,7.7,20.2999992371,24.2999992371,2.1569979191,4.3544998169
300,2024-12-30 05:00:00+00:00,3.1755371094,20.759999999999998,7.7,20.2999992371,24.2999992371,2.1352849007,4.3544998169
301,2024-12-30 05:01:00+00:00,3.1755371094,20.759999999999998,7.7,21.2999992371,23.2999992371,2.1345341206,4.3544998169
302,2024-12-30 05:02:00+00:00,3.1755371094,20.766666666666666,7.7,21.2999992371,23.2999992371,2.0814518929,4.3544998169
303,2024-12-30 05:03:00+00:00,3.1755371094,20.753333333333334,7.7,21.2999992371,23.2999992371,2.0472617149,4.3544998169
304,2024-12-30 05:04:00+00:00,3.1755371094,20.753333333333334,7.7,21.2999992371,23.2999992371,2.1078035831,4.3544998169
305,2024-12-30 05:05:00+00:00,3.1755371094,20.753333333333334,7.7,21.2999992371,23.2999992371,2.1843607426,4.3544998169
306,2024-12-30 05:06:00+00:00,3.1755371094,20.76,7.7,21.2999992371,23.2999992371,2.1201574802,4.3544998169
307,2024-12-30 05:07:00+00:00,3.1755371094,20.766666666666666,7.7,21.2999992371,23.2999992371,2.0448040962,4.3544998169
308,2024-12-30 05:08:00+00:00,3.1755371094,20.76,7.7,21.2999992371,23.2999992371,2.0141100883,4.3544998169
309,2024-12-30 05:09:00+00:00,3.1755371094,20.759999999999998,7.7,21.2999992371,23.2999992371,2.0841710567,4.3544998169
310,2024-12-30 05:10:00+00:00,3.1755371094,20.753333333333334,7.7,21.2999992371,23.2999992371,2.2081012726,4.3544998169
311,2024-12-30 05:11:00+00:00,3.1755371094,20.759999999999998,7.7,21.2999992371,23.2999992371,2.1509642601,4.3544998169
312,2024-12-30 05:12:00+00:00,3.1755371094,20.753333333333334,7.7,21.2999992371,23.2999992371,2.0886878967,4.3544998169
313,2024-12-30 05:13:00+00:00,3.1755371094,20.759999999999998,7.7,21.2999992371,23.2999992371,2.0655360222,4.3544998169
314,2024-12-30 05:14:00+00:00,3.1755371094,20.766666666666666,7.7,21.2999992371,23.2999992371,2.0775544643,4.3544998169
315,2024-12-30 05:15:00+00:00,3.1755371094,20.780000000000005,7.7,21.2999992371,23.2999992371,2.0836217403,4.3544998169
316,2024-12-30 05:16:00+00:00,3.1755371094,20.78666666666667,7.7,21.2999992371,23.2999992371,2.0970108509,4.3544998169
317,2024-12-30 05:17:00+00:00,3.1755371094,20.78666666666667,7.7,21.2999992371,23.2999992371,2.0476360321,4.3544998169
318,2024-12-30 05:18:00+00:00,3.1755371094,20.8,7.7,21.2999992371,23.2999992371,2.0354926586,4.3544998169
319,2024-12-30 05:19:00+00:00,3.1755371094,20.8,7.7,21.2999992371,23.2999992371,2.0395650864,3.3418064117
320,2024-12-30 05:20:00+00:00,3.1755371094,20.806666666666665,7.7,21.2999992371,23.2999992371,2.0515539646,3.3418064117
321,2024-12-30 05:21:00+00:00,3.1755371094,20.819999999999997,7.7,21.2999992371,23.2999992371,2.0682628155,3.3418064117
322,2024-12-30 05:22:00+00:00,3.1755371094,20.833333333333332,7.7,21.2999992371,23.2999992371,2.047056675,3.3418064117
323,2024-12-30 05:23:00+00:00,3.1755371094,20.846666666666668,7.7,21.2999992371,23.2999992371,2.0503900051,3.3418064117
324,2024-12-30 05:24:00+00:00,3.1755371094,20.860000000000003,7.7,21.2999992371,23.2999992371,2.0781071186,3.3418064117
325,2024-12-30 05:25:00+00:00,3.1755371094,20.87333333333333,7.7,21.2999992371,23.2999992371,2.0838253498,3.3418064117
326,2024-12-30 05:26:00+00:00,3.1755371094,20.886666666666667,7.7,21.2999992371,23.2999992371,2.0701596737,3.3418064117
327,2024-12-30 05:28:00+00:00,3.1755371094,20.906666666666663,7.7,21.2999992371,23.2999992371,2.0424852371,3.3418064117
328,2024-12-30 05:29:00+00:00,3.1755371094,20.92,7.7,21.2999992371,23.2999992371,2.0220749378,3.3418064117
329,2024-12-30 05:30:00+00:00,3.1755371094,20.94,7.5,21.2999992371,23.2999992371,2.0631594658,3.3418064117
330,2024-12-30 05:31:00+00:00,3.1755371094,20.95333333333333,7.5,21.2999992371,23.2999992371,2.0801653862,3.3418064117
331,2024-12-30 05:32:00+00:00,3.1755371094,20.966666666666665,7.5,21.2999992371,23.2999992371,2.0504097939,3.3418064117
332,2024-12-30 05:33:00+00:00,3.1755371094,20.986666666666668,7.5,21.2999992371,23.2999992371,2.0203404427,3.3418064117
333,2024-12-30 05:34:00+00:00,3.1755371094,21.006666666666668,7.5,21.2999992371,23.2999992371,2.0141317844,3.3418064117
334,2024-12-30 05:35:00+00:00,3.1755371094,21.033333333333335,7.5,21.2999992371,23.2999992371,2.0509765148,3.3418064117
335,2024-12-30 05:36:00+00:00,3.1755371094,21.053333333333335,7.5,21.2999992371,23.2999992371,2.0666196346,3.3418064117
336,2024-12-30 05:37:00+00:00,3.1755371094,21.066666666666666,7.5,21.2999992371,23.2999992371,2.0809967518,3.3418064117
337,2024-12-30 05:38:00+00:00,3.1755371094,21.080000000000002,7.5,21.2999992371,23.2999992371,2.0344917774,3.3418064117
338,2024-12-30 05:39:00+00:00,3.1755371094,21.113333333333333,7.5,21.2999992371,23.2999992371,2.0331430435,3.3418064117
339,2024-12-30 05:40:00+00:00,3.1755371094,21.126666666666665,7.5,21.2999992371,23.2999992371,2.0632104874,3.3418064117
340,2024-12-30 05:41:00+00:00,3.1755371094,21.146666666666665,7.5,21.2999992371,23.2999992371,2.0619561672,4.3661994934
341,2024-12-30 05:42:00+00:00,3.1755371094,21.173333333333336,7.5,21.2999992371,23.2999992371,2.0660629272,4.3661994934
342,2024-12-30 05:43:00+00:00,3.1755371094,21.2,7.5,21.2999992371,23.2999992371,2.0504024029,4.3661994934
343,2024-12-30 05:44:00+00:00,3.1755371094,21.220000000000002,7.5,21.2999992371,23.2999992371,2.0398952961,4.3661994934
344,2024-12-30 05:45:00+00:00,3.1755371094,21.233333333333334,7.5,21.2999992371,23.2999992371,2.0654578209,4.3661994934
345,2024-12-30 05:46:00+00:00,3.1755371094,21.253333333333334,7.5,21.2999992371,23.2999992371,2.0950481892,4.3661994934
346,2024-12-30 05:47:00+00:00,3.1755371094,21.27333333333333,7.5,21.2999992371,23.2999992371,2.1250472069,4.3661994934
347,2024-12-30 05:48:00+00:00,3.1755371094,21.286666666666665,7.5,21.2999992371,23.2999992371,2.1172912121,4.3661994934
348,2024-12-30 05:49:00+00:00,3.1755371094,21.293333333333333,7.5,21.2999992371,23.2999992371,2.1224720478,4.3661994934
349,2024-12-30 05:50:00+00:00,3.1755371094,21.3,7.5,21.2999992371,23.2999992371,2.1411209106,4.3661994934
350,2024-12-30 05:51:00+00:00,3.1755371094,21.30666666666667,7.5,21.2999992371,23.2999992371,2.195756197,4.3661994934
351,2024-12-30 05:52:00+00:00,3.1755371094,21.313333333333336,7.5,21.2999992371,23.2999992371,2.2278690338,4.3661994934
352,2024-12-30 05:53:00+00:00,3.1755371094,21.333333333333332,7.5,21.2999992371,23.2999992371,2.1796765327,4.3661994934
353,2024-12-30 05:54:00+00:00,3.1755371094,21.326666666666664,7.5,21.2999992371,23.2999992371,2.1511249542,4.3661994934
354,2024-12-30 05:55:00+00:00,3.1755371094,21.333333333333332,7.5,21.2999992371,23.2999992371,2.1326553822,4.3661994934
355,2024-12-30 05:56:00+00:00,3.1755371094,21.34,7.5,21.2999992371,23.2999992371,2.1792094707,4.3661994934
356,2024-12-30 05:57:00+00:00,3.1755371094,21.333333333333332,7.5,21.2999992371,23.2999992371,2.1780993938,4.3661994934
357,2024-12-30 05:58:00+00:00,3.1755371094,21.326666666666668,7.5,21.2999992371,23.2999992371,2.1598842144,4.3661994934
358,2024-12-30 05:59:00+00:00,3.1755371094,21.32,7.5,21.2999992371,23.2999992371,2.1373639107,4.3661994934
359,2024-12-30 06:00:00+00:00,3.1755371094,21.32,7.5,21.2999992371,23.2999992371,2.1254990101,4.3661994934
360,2024-12-30 06:01:00+00:00,3.1755371094,21.32,7.5,21.2999992371,23.2999992371,2.1876325607,4.3661994934
361,2024-12-30 06:02:00+00:00,3.1755371094,21.313333333333336,7.5,21.2999992371,23.2999992371,2.2256407738,4.3661994934
362,2024-12-30 06:03:00+00:00,3.1755371094,21.313333333333336,7.5,21.2999992371,23.2999992371,2.140001297,4.3661994934
363,2024-12-30 06:04:00+00:00,3.1755371094,21.313333333333333,7.5,21.2999992371,23.2999992371,2.1383867264,4.3661994934
364,2024-12-30 06:05:00+00:00,3.1755371094,21.32,7.5,21.2999992371,23.2999992371,2.1325967312,4.3661994934
365,2024-12-30 06:06:00+00:00,3.1755371094,21.32,7.5,21.2999992371,23.2999992371,2.1502068043,4.3661994934
366,2024-12-30 06:07:00+00:00,3.1755371094,21.319999999999997,7.5,21.2999992371,23.2999992371,2.190738678,4.3661994934
367,2024-12-30 06:08:00+00:00,3.1755371094,21.3,7.5,21.2999992371,23.2999992371,2.2040550709,4.3661994934
368,2024-12-30 06:09:00+00:00,3.1755371094,21.30666666666667,7.5,21.2999992371,23.2999992371,2.1892192364,4.3661994934
369,2024-12-30 06:10:00+00:00,3.1755371094,21.30666666666667,7.5,21.2999992371,23.2999992371,2.1764640808,4.3661994934
370,2024-12-30 06:11:00+00:00,3.1755371094,21.3,7.5,21.2999992371,23.2999992371,2.1974699497,3.3241882324
371,2024-12-30 06:12:00+00:00,3.1755371094,21.306666666666665,7.5,21.2999992371,23.2999992371,2.2176766396,3.3241882324
372,2024-12-30 06:13:00+00:00,3.1755371094,21.306666666666665,7.5,21.2999992371,23.2999992371,2.2452411652,3.3241882324
373,2024-12-30 06:14:00+00:00,3.1755371094,21.306666666666665,7.5,21.2999992371,23.2999992371,2.2257204056,3.3241882324
374,2024-12-30 06:15:00+00:00,3.1755371094,21.293333333333333,7.5,21.2999992371,23.2999992371,2.1963031292,3.3241882324
375,2024-12-30 06:16:00+00:00,3.1755371094,21.273333333333333,7.5,21.2999992371,23.2999992371,2.1825478077,3.3241882324
376,2024-12-30 06:17:00+00:00,3.1755371094,21.266666666666666,7.5,21.2999992371,23.2999992371,2.1991961002,3.3241882324
377,2024-12-30 06:18:00+00:00,3.1755371094,21.25333333333333,7.5,21.2999992371,23.2999992371,2.228618145,3.3241882324
378,2024-12-30 06:19:00+00:00,3.1755371094,21.24666666666667,7.5,21.2999992371,23.2999992371,2.1371433735,3.3241882324
379,2024-12-30 06:20:00+00:00,3.1755371094,21.233333333333334,7.5,21.2999992371,23.2999992371,2.1316564083,3.3241882324
380,2024-12-30 06:21:00+00:00,3.1755371094,21.219999999999995,7.5,21.2999992371,23.2999992371,2.1398608685,3.3241882324
381,2024-12-30 06:22:00+00:00,3.1755371094,21.220000000000002,7.5,21.2999992371,23.2999992371,2.1681940556,3.3241882324
382,2024-12-30 06:23:00+00:00,3.1755371094,21.219999999999995,7.5,21.2999992371,23.2999992371,2.1255819798,3.3241882324
383,2024-12-30 06:24:00+00:00,3.1755371094,21.206666666666667,7.5,21.2999992371,23.2999992371,2.1519627571,3.3241882324
384,2024-12-30 06:25:00+00:00,3.1755371094,21.2,7.5,21.2999992371,23.2999992371,2.1542773247,3.3241882324
385,2024-12-30 06:26:00+00:00,3.1755371094,21.19333333333333,7.5,21.2999992371,23.2999992371,2.1679286957,3.3241882324
386,2024-12-30 06:27:00+00:00,3.1755371094,21.180000000000003,7.5,21.2999992371,23.2999992371,2.1647741795,3.3241882324
387,2024-12-30 06:28:00+00:00,3.1755371094,21.173333333333336,7.5,21.2999992371,23.2999992371,2.1681015491,3.3241882324
388,2024-12-30 06:29:00+00:00,3.1755371094,21.166666666666668,7.5,21.2999992371,23.2999992371,2.1865603924,3.3241882324
389,2024-12-30 06:30:00+00:00,3.1755371094,21.173333333333336,7.3,21.2999992371,23.2999992371,2.1512625217,2.3158550262
390,2024-12-30 06:31:00+00:00,3.1755371094,21.166666666666668,7.3,21.2999992371,23.2999992371,2.11211586,2.3158550262
391,2024-12-30 06:32:00+00:00,3.1755371094,21.166666666666668,7.3,21.2999992371,23.2999992371,2.1460721493,2.3158550262
392,2024-12-30 06:33:00+00:00,3.1755371094,21.166666666666668,7.3,21.2999992371,23.2999992371,2.1645963192,2.3158550262
393,2024-12-30 06:34:00+00:00,3.1755371094,21.16,7.3,21.2999992371,23.2999992371,2.1976060867,2.3158550262
394,2024-12-30 06:35:00+00:00,3.1755371094,21.146666666666665,7.3,21.2999992371,23.2999992371,2.1788713932,2.3158550262
395,2024-12-30 06:36:00+00:00,3.1755371094,21.153333333333332,7.3,21.2999992371,23.2999992371,2.1631085873,2.3158550262
396,2024-12-30 06:37:00+00:00,3.1755371094,21.146666666666665,7.3,21.2999992371,23.2999992371,2.142213583,2.3158550262
397,2024-12-30 06:38:00+00:00,3.1755371094,21.14666666666667,7.3,21.2999992371,23.2999992371,2.1956026554,2.3158550262
398,2024-12-30 06:39:00+00:00,3.1755371094,21.146666666666665,7.3,21.2999992371,23.2999992371,2.1402387619,2.3158550262
399,2024-12-30 06:40:00+00:00,3.1755371094,21.133333333333333,7.3,21.2999992371,23.2999992371,2.0753448009,2.3158550262
400,2024-12-30 06:41:00+00:00,3.1755371094,21.133333333333333,7.3,21.2999992371,23.2999992371,2.0262143612,2.3158550262
401,2024-12-30 06:42:00+00:00,3.1755371094,21.126666666666665,7.3,21.2999992371,23.2999992371,2.072599411,3.3264369965
402,2024-12-30 06:43:00+00:00,3.1755371094,21.12,7.3,21.2999992371,23.2999992371,2.0701522827,3.3264369965
403,2024-12-30 06:44:00+00:00,3.1755371094,21.12666666666667,7.3,21.2999992371,23.2999992371,2.0986731052,3.3264369965
404,2024-12-30 06:45:00+00:00,3.1755371094,21.139999999999997,7.3,21.2999992371,23.2999992371,2.0968379974,3.3264369965
405,2024-12-30 06:46:00+00:00,3.1755371094,21.15333333333333,7.3,21.2999992371,23.2999992371,2.0918519497,3.3264369965
406,2024-12-30 06:47:00+00:00,3.1755371094,21.166666666666668,7.3,21.2999992371,23.2999992371,2.0894734859,3.3264369965
407,2024-12-30 06:48:00+00:00,3.1755371094,21.186666666666667,7.3,21.2999992371,23.2999992371,2.1282038689,3.3264369965
408,2024-12-30 06:49:00+00:00,3.1755371094,21.206666666666667,7.3,21.2999992371,23.2999992371,2.1284770966,3.3264369965
409,2024-12-30 06:50:00+00:00,3.1755371094,21.240000000000002,7.3,21.2999992371,23.2999992371,2.1296663284,3.3264369965
410,2024-12-30 06:51:00+00:00,3.1755371094,21.259999999999998,7.3,21.2999992371,23.2999992371,2.1113564968,3.3264369965
411,2024-12-30 06:52:00+00:00,3.1755371094,21.273333333333333,7.3,21.2999992371,23.2999992371,2.084829092,3.3264369965
412,2024-12-30 06:53:00+00:00,3.1755371094,21.293333333333333,7.3,21.2999992371,23.2999992371,2.0767314434,3.3264369965
413,2024-12-30 06:54:00+00:00,3.1755371094,21.313333333333333,7.3,21.2999992371,23.2999992371,2.1416327953,3.3264369965
414,2024-12-30 06:55:00+00:00,3.1755371094,21.36,7.3,21.2999992371,23.2999992371,2.1877288818,3.3264369965
415,2024-12-30 06:56:00+00:00,3.1755371094,21.393333333333334,7.3,21.2999992371,23.2999992371,2.1913423538,3.3264369965
416,2024-12-30 06:57:00+00:00,3.1755371094,21.426666666666666,7.3,21.2999992371,23.2999992371,2.1755440235,3.3264369965
417,2024-12-30 06:58:00+00:00,3.1755371094,21.466666666666665,7.3,21.2999992371,23.2999992371,2.1437151432,3.3264369965
418,2024-12-30 06:59:00+00:00,3.1755371094,21.486666666666665,7.3,21.2999992371,23.2999992371,2.1976592541,3.3264369965
419,2024-12-30 07:00:00+00:00,3.1755371094,21.506666666666668,7.3,21.2999992371,23.2999992371,2.2141554356,3.3264369965
420,2024-12-30 07:01:00+00:00,3.1755371094,21.526666666666667,7.3,21.2999992371,23.2999992371,2.1567080021,3.3264369965
421,2024-12-30 07:02:00+00:00,3.1755371094,21.54,7.3,21.2999992371,23.2999992371,2.1397411823,3.3264369965
422,2024-12-30 07:03:00+00:00,3.1755371094,21.553333333333335,7.3,21.2999992371,23.2999992371,2.5446121693,3.3264369965
423,2024-12-30 07:04:00+00:00,3.1755371094,21.56,7.3,21.2999992371,23.2999992371,3.079087019,3.3264369965
424,2024-12-30 07:05:00+00:00,3.1755371094,21.56,7.3,21.2999992371,23.2999992371,3.3736464977,3.3264369965
425,2024-12-30 07:06:00+00:00,3.1755371094,21.56,7.3,21.2999992371,23.2999992371,3.3320260048,3.3264369965
