,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
38,2025-01-12 00:38:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.037311554,1.7532901764000002
39,2025-01-12 00:39:00+00:00,3.4755859375,21.58,-0.8,21.0,25.0,2.0444335938,1.7532901764000002
40,2025-01-12 00:40:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.1191718578,1.7532901764000002
41,2025-01-12 00:41:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.1343727112,1.7532901764000002
42,2025-01-12 00:42:00+00:00,3.4755859375,21.57333333333333,-0.8,21.0,25.0,2.0901465416,1.7532901764000002
43,2025-01-12 00:43:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.0645165443,1.7532901764000002
44,2025-01-12 00:44:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.055284977,1.7532901764000002
45,2025-01-12 00:45:00+00:00,3.4755859375,21.580000000000002,-0.8,21.0,25.0,2.1050374508,1.7532901764000002
46,2025-01-12 00:46:00+00:00,3.4755859375,21.580000000000002,-0.8,21.0,25.0,2.1593174934,1.7532901764000002
47,2025-01-12 00:47:00+00:00,3.4755859375,21.593333333333337,-0.8,21.0,25.0,2.1122529507,1.7532901764000002
48,2025-01-12 00:48:00+00:00,3.4755859375,21.58,-0.8,21.0,25.0,2.0828216076,1.7532901764000002
49,2025-01-12 00:49:00+00:00,3.4755859375,21.58,-0.8,21.0,25.0,2.0279700756,1.7532901764000002
50,2025-01-12 00:50:00+00:00,3.4755859375,21.580000000000002,-0.8,21.0,25.0,2.0937952995,1.7532901764000002
51,2025-01-12 00:51:00+00:00,3.4755859375,21.58,-0.8,21.0,25.0,2.1234977245,1.7532901764000002
52,2025-01-12 00:52:00+00:00,3.4755859375,21.580000000000002,-0.8,21.0,25.0,2.1327455044,1.7532901764000002
53,2025-01-12 00:53:00+00:00,3.4755859375,21.58666666666667,-0.8,21.0,25.0,2.1083767414,0.7487049103000001
54,2025-01-12 00:54:00+00:00,3.4755859375,21.580000000000002,-0.8,21.0,25.0,2.0661230087,0.7487049103000001
55,2025-01-12 00:55:00+00:00,3.4755859375,21.586666666666666,-0.8,21.0,25.0,2.086435318,0.7487049103000001
56,2025-01-12 00:56:00+00:00,3.4755859375,21.58,-0.8,21.0,25.0,2.1635890007,0.7487049103000001
57,2025-01-12 00:57:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.1452121735,0.7487049103000001
58,2025-01-12 00:58:00+00:00,3.4755859375,21.573333333333334,-0.8,21.0,25.0,2.1228442192,0.7487049103000001
59,2025-01-12 00:59:00+00:00,3.4755859375,21.56,-0.8,21.0,25.0,2.0842075348,0.7487049103000001
60,2025-01-12 01:00:00+00:00,3.4755859375,21.56,-0.8,21.0,25.0,2.1239039898,0.7487049103000001
61,2025-01-12 01:01:00+00:00,3.4755859375,21.546666666666667,-0.8,21.0,25.0,2.1539242268,0.7487049103000001
62,2025-01-12 01:02:00+00:00,3.4755859375,21.540000000000003,-0.8,21.0,25.0,2.1516623497,0.7487049103000001
63,2025-01-12 01:03:00+00:00,3.4755859375,21.553333333333335,-0.8,21.0,25.0,2.1349980831,0.7487049103000001
64,2025-01-12 01:04:00+00:00,3.4755859375,21.546666666666667,-0.8,21.0,25.0,2.0774869919,0.7487049103000001
65,2025-01-12 01:05:00+00:00,3.4755859375,21.54,-0.8,21.0,25.0,2.0497188568,0.7487049103000001
66,2025-01-12 01:06:00+00:00,3.4755859375,21.533333333333335,-0.8,21.0,25.0,2.0718839169,0.7487049103000001
67,2025-01-12 01:07:00+00:00,3.4755859375,21.526666666666664,-0.8,21.0,25.0,2.0795724392,0.7487049103000001
68,2025-01-12 01:08:00+00:00,3.4755859375,21.513333333333332,-0.8,21.0,25.0,2.0961098671,0.7487049103000001
69,2025-01-12 01:09:00+00:00,3.4755859375,21.506666666666668,-0.8,21.0,25.0,2.061662674,0.7487049103000001
70,2025-01-12 01:10:00+00:00,3.4755859375,21.5,-0.8,21.0,25.0,2.0697808266,0.7487049103000001
71,2025-01-12 01:11:00+00:00,3.4755859375,21.5,-0.8,21.0,25.0,2.0510947704,0.7487049103000001
72,2025-01-12 01:12:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.0719902515,0.7487049103000001
73,2025-01-12 01:13:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.1215603352,0.7487049103000001
74,2025-01-12 01:14:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.0959160328,0.7487049103000001
75,2025-01-12 01:15:00+00:00,3.4755859375,21.486666666666668,-0.8,21.0,25.0,2.0636880398,0.7487049103000001
76,2025-01-12 01:16:00+00:00,3.4755859375,21.5,-0.8,21.0,25.0,2.0559482574,0.7487049103000001
77,2025-01-12 01:17:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.146576643,0.7487049103000001
78,2025-01-12 01:18:00+00:00,3.4755859375,21.486666666666668,-0.8,21.0,25.0,2.1118857861,1.7558937073
79,2025-01-12 01:19:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.1249680519,1.7558937073
80,2025-01-12 01:20:00+00:00,3.4755859375,21.473333333333336,-0.8,21.0,25.0,2.0988779068,1.7558937073
81,2025-01-12 01:21:00+00:00,3.4755859375,21.466666666666665,-0.8,21.0,25.0,2.0770130157,1.7558937073
82,2025-01-12 01:22:00+00:00,3.4755859375,21.46,-0.8,21.0,25.0,2.1050820351,1.7558937073
83,2025-01-12 01:23:00+00:00,3.4755859375,21.473333333333333,-0.8,21.0,25.0,2.1491496563,1.7558937073
84,2025-01-12 01:24:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.0986533165,1.7558937073
85,2025-01-12 01:25:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.0601387024,1.7558937073
86,2025-01-12 01:26:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.0522010326,1.7558937073
87,2025-01-12 01:27:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.0250227451,1.7558937073
88,2025-01-12 01:28:00+00:00,3.4755859375,21.5,-0.8,21.0,25.0,2.1046791077,1.7558937073
89,2025-01-12 01:29:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.1555509567,1.7558937073
90,2025-01-12 01:30:00+00:00,3.4755859375,21.5,-0.8,21.0,25.0,2.1035773754,1.7558937073
91,2025-01-12 01:31:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.0591938496,1.7558937073
92,2025-01-12 01:32:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.0890865326,1.7558937073
93,2025-01-12 01:33:00+00:00,3.4755859375,21.5,-0.8,21.0,25.0,2.0710935593,1.7558937073
94,2025-01-12 01:34:00+00:00,3.4755859375,21.506666666666668,-0.8,21.0,25.0,2.0703897476,1.7558937073
95,2025-01-12 01:35:00+00:00,3.4755859375,21.52,-0.8,21.0,25.0,2.0716023445,1.7558937073
96,2025-01-12 01:36:00+00:00,3.4755859375,21.526666666666667,-0.8,21.0,25.0,2.0506982803,1.7558937073
97,2025-01-12 01:37:00+00:00,3.4755859375,21.54,-0.8,21.0,25.0,2.0751447678,0.7468566895000001
98,2025-01-12 01:38:00+00:00,3.4755859375,21.526666666666667,-0.8,21.0,25.0,2.1143889427,0.7468566895000001
99,2025-01-12 01:39:00+00:00,3.4755859375,21.526666666666667,-0.8,21.0,25.0,2.1199729443,0.7468566895000001
100,2025-01-12 01:40:00+00:00,3.4755859375,21.533333333333335,-0.8,21.0,25.0,2.1336176395,0.7468566895000001
101,2025-01-12 01:41:00+00:00,3.4755859375,21.533333333333335,-0.8,21.0,25.0,2.0873885155,0.7468566895000001
102,2025-01-12 01:42:00+00:00,3.4755859375,21.526666666666664,-0.8,21.0,25.0,2.0783138275,0.7468566895000001
103,2025-01-12 01:43:00+00:00,3.4755859375,21.526666666666664,-0.8,21.0,25.0,2.0812542439,0.7468566895000001
104,2025-01-12 01:44:00+00:00,3.4755859375,21.52,-0.8,21.0,25.0,2.1697826385,0.7468566895000001
105,2025-01-12 01:45:00+00:00,3.4755859375,21.513333333333332,-0.8,21.0,25.0,2.1662623882,0.7468566895000001
106,2025-01-12 01:46:00+00:00,3.4755859375,21.513333333333335,-0.8,21.0,25.0,2.1362867355,0.7468566895000001
107,2025-01-12 01:47:00+00:00,3.4755859375,21.52,-0.8,21.0,25.0,2.0982303619,0.7468566895000001
108,2025-01-12 01:48:00+00:00,3.4755859375,21.513333333333332,-0.8,21.0,25.0,2.0743379593,0.7468566895000001
109,2025-01-12 01:49:00+00:00,3.4755859375,21.506666666666668,-0.8,21.0,25.0,2.0855455399,0.7468566895000001
110,2025-01-12 01:50:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.0933728218,0.7468566895000001
111,2025-01-12 01:51:00+00:00,3.4755859375,21.486666666666665,-0.8,21.0,25.0,2.0651471615,0.7468566895000001
112,2025-01-12 01:52:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.0907742977,0.7468566895000001
113,2025-01-12 01:53:00+00:00,3.4755859375,21.486666666666665,-0.8,21.0,25.0,2.0675001144,0.7468566895000001
114,2025-01-12 01:54:00+00:00,3.4755859375,21.486666666666665,-0.8,21.0,25.0,2.0738937855,0.7468566895000001
115,2025-01-12 01:55:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.1628963947,0.7468566895000001
116,2025-01-12 01:56:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.1221559048,0.7468566895000001
117,2025-01-12 01:57:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.0715014935,0.7468566895000001
118,2025-01-12 01:58:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.093526125,0.7468566895000001
119,2025-01-12 01:59:00+00:00,3.4755859375,21.486666666666665,-0.8,21.0,25.0,2.148178339,0.7468566895000001
120,2025-01-12 02:00:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.1508846283,0.7468566895000001
121,2025-01-12 02:01:00+00:00,3.4755859375,21.493333333333332,-0.8,21.0,25.0,2.1236243248,0.7468566895000001
122,2025-01-12 02:02:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.1029455662,0.7468566895000001
123,2025-01-12 02:03:00+00:00,3.4755859375,21.473333333333336,-0.8,21.0,25.0,2.0704977512,0.7468566895000001
124,2025-01-12 02:04:00+00:00,3.4755859375,21.473333333333333,-0.8,21.0,25.0,2.0606753826,1.7530822754000002
125,2025-01-12 02:05:00+00:00,3.4755859375,21.48,-0.8,21.0,25.0,2.1065437794,1.7530822754000002
126,2025-01-12 02:06:00+00:00,3.4755859375,21.480000000000004,-0.8,21.0,25.0,2.0823597908,1.7530822754000002
127,2025-01-12 02:07:00+00:00,3.4755859375,21.473333333333336,-0.8,21.0,25.0,2.0576341152,1.7530822754000002
128,2025-01-12 02:08:00+00:00,3.4755859375,21.466666666666665,-0.8,21.0,25.0,2.059315443,1.7530822754000002
129,2025-01-12 02:09:00+00:00,3.4755859375,21.466666666666665,-0.8,21.0,25.0,2.1021459103,1.7530822754000002
130,2025-01-12 02:10:00+00:00,3.4755859375,21.46,-0.8,21.0,25.0,2.1215698719,1.7530822754000002
131,2025-01-12 02:11:00+00:00,3.4755859375,21.453333333333333,-0.8,21.0,25.0,2.1544384956,1.7530822754000002
132,2025-01-12 02:12:00+00:00,3.4755859375,21.453333333333333,-0.8,21.0,25.0,2.1190779209,1.7530822754000002
133,2025-01-12 02:13:00+00:00,3.4755859375,21.446666666666665,-0.8,21.0,25.0,2.0755395889,1.7530822754000002
134,2025-01-12 02:14:00+00:00,3.4755859375,21.446666666666665,-0.8,21.0,25.0,2.0763628483,0.7474079132
135,2025-01-12 02:15:00+00:00,3.4755859375,21.44,-0.8,21.0,25.0,2.104216814,0.7474079132
136,2025-01-12 02:16:00+00:00,3.4755859375,21.433333333333334,-0.8,21.0,25.0,2.1160860062,0.7474079132
137,2025-01-12 02:17:00+00:00,3.4755859375,21.433333333333334,-0.8,21.0,25.0,2.1866443157,0.7474079132
138,2025-01-12 02:18:00+00:00,3.4755859375,21.433333333333334,-0.8,21.0,25.0,2.1274673939,0.7474079132
139,2025-01-12 02:19:00+00:00,3.4755859375,21.426666666666666,-0.8,21.0,25.0,2.1276228428,0.7474079132
140,2025-01-12 02:20:00+00:00,3.4755859375,21.413333333333334,-0.8,21.0,25.0,2.1192131042,0.7474079132
141,2025-01-12 02:21:00+00:00,3.4755859375,21.413333333333334,-0.8,21.0,25.0,2.1378293037,0.7474079132
142,2025-01-12 02:22:00+00:00,3.4755859375,21.42,-0.8,21.0,25.0,2.1293840408,0.7474079132
143,2025-01-12 02:23:00+00:00,3.4755859375,21.42666666666667,-0.8,21.0,25.0,2.086001873,0.7474079132
144,2025-01-12 02:24:00+00:00,3.4755859375,21.42,-0.8,21.0,25.0,2.1033580303,0.7474079132
145,2025-01-12 02:25:00+00:00,3.4755859375,21.419999999999998,-0.8,21.0,25.0,2.0563793182,0.7474079132
146,2025-01-12 02:26:00+00:00,3.4755859375,21.426666666666666,-0.8,21.0,25.0,2.1312315464,0.7474079132
147,2025-01-12 02:27:00+00:00,3.4755859375,21.42,-0.8,21.0,25.0,2.112200737,0.7474079132
148,2025-01-12 02:28:00+00:00,3.4755859375,21.42,-0.8,21.0,25.0,2.0815384388,0.7474079132
149,2025-01-12 02:29:00+00:00,3.4755859375,21.413333333333334,-0.8,21.0,25.0,2.097433567,0.7474079132
150,2025-01-12 02:30:00+00:00,3.4755859375,21.413333333333334,-1.1,21.0,25.0,2.0832262039,0.7474079132
151,2025-01-12 02:31:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.0601382256,0.7474079132
152,2025-01-12 02:32:00+00:00,3.4755859375,21.40666666666667,-1.1,21.0,25.0,2.1290752888,0.7474079132
153,2025-01-12 02:33:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.095400095,0.7474079132
154,2025-01-12 02:34:00+00:00,3.4755859375,21.42666666666667,-1.1,21.0,25.0,2.0797176361,0.7474079132
155,2025-01-12 02:35:00+00:00,3.4755859375,21.433333333333334,-1.1,21.0,25.0,2.053473711,0.7474079132
156,2025-01-12 02:36:00+00:00,3.4755859375,21.43333333333333,-1.1,21.0,25.0,2.0897068977,0.7474079132
157,2025-01-12 02:37:00+00:00,3.4755859375,21.426666666666666,-1.1,21.0,25.0,2.1528697014,0.7474079132
158,2025-01-12 02:38:00+00:00,3.4755859375,21.419999999999998,-1.1,21.0,25.0,2.1148920059,0.7474079132
159,2025-01-12 02:39:00+00:00,3.4755859375,21.419999999999998,-1.1,21.0,25.0,2.0870997906,0.7474079132
160,2025-01-12 02:40:00+00:00,3.4755859375,21.42,-1.1,21.0,25.0,2.0670728683,0.7474079132
161,2025-01-12 02:41:00+00:00,3.4755859375,21.42,-1.1,21.0,25.0,2.0943689346,0.7474079132
162,2025-01-12 02:42:00+00:00,3.4755859375,21.419999999999998,-1.1,21.0,25.0,2.0686969757,0.7474079132
163,2025-01-12 02:43:00+00:00,3.4755859375,21.413333333333334,-1.1,21.0,25.0,2.0984418392,0.7474079132
164,2025-01-12 02:44:00+00:00,3.4755859375,21.42,-1.1,21.0,25.0,2.1139116287,0.7474079132
165,2025-01-12 02:45:00+00:00,3.4755859375,21.419999999999998,-1.1,21.0,25.0,2.1006741524,0.7474079132
166,2025-01-12 02:46:00+00:00,3.4755859375,21.42,-1.1,21.0,25.0,2.0773768425,0.7474079132
167,2025-01-12 02:47:00+00:00,3.4755859375,21.419999999999998,-1.1,21.0,25.0,2.0737891197,0.7474079132
168,2025-01-12 02:48:00+00:00,3.4755859375,21.413333333333334,-1.1,21.0,25.0,2.1017603874,0.7474079132
169,2025-01-12 02:49:00+00:00,3.4755859375,21.399999999999995,-1.1,21.0,25.0,2.108184576,0.7474079132
170,2025-01-12 02:50:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.0731618404,0.7474079132
171,2025-01-12 02:51:00+00:00,3.4755859375,21.40666666666667,-1.1,21.0,25.0,2.0680048466,0.7474079132
172,2025-01-12 02:52:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.1641836166,0.7474079132
173,2025-01-12 02:53:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.1565084457,0.7474079132
174,2025-01-12 02:54:00+00:00,3.4755859375,21.40666666666667,-1.1,21.0,25.0,2.1317999363,0.7474079132
175,2025-01-12 02:55:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0759108067,0.7474079132
176,2025-01-12 02:56:00+00:00,3.4755859375,21.386666666666663,-1.1,21.0,25.0,2.0420689583,0.7474079132
177,2025-01-12 02:57:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.0410895348,0.7474079132
178,2025-01-12 02:58:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.1066055298,0.7474079132
179,2025-01-12 02:59:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.1254205704,0.7474079132
180,2025-01-12 03:00:00+00:00,3.4755859375,21.393333333333334,-1.1,21.0,25.0,2.0946819782,0.7474079132
181,2025-01-12 03:01:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0780866146,0.7474079132
182,2025-01-12 03:02:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0960605145,0.7474079132
183,2025-01-12 03:03:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.1091136932,0.7474079132
184,2025-01-12 03:04:00+00:00,3.4755859375,21.40666666666667,-1.1,21.0,25.0,2.1829693317,0.7474079132
185,2025-01-12 03:05:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.1229834557,0.7474079132
186,2025-01-12 03:06:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.0632295609,0.7474079132
187,2025-01-12 03:07:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.0929098129,0.7474079132
188,2025-01-12 03:08:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0857799053,0.7474079132
189,2025-01-12 03:09:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.1087119579,0.7474079132
190,2025-01-12 03:10:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.082654953,0.7474079132
191,2025-01-12 03:11:00+00:00,3.4755859375,21.40666666666667,-1.1,21.0,25.0,2.0607142448,0.7474079132
192,2025-01-12 03:12:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0616822243,0.7474079132
193,2025-01-12 03:13:00+00:00,3.4755859375,21.406666666666663,-1.1,21.0,25.0,2.1595833302,0.7474079132
194,2025-01-12 03:14:00+00:00,3.4755859375,21.40666666666667,-1.1,21.0,25.0,2.1839210987,0.7474079132
195,2025-01-12 03:15:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.1839587688,0.7474079132
196,2025-01-12 03:16:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.1289308071,0.7474079132
197,2025-01-12 03:17:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.0945575237,0.7474079132
198,2025-01-12 03:18:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.0660133362,0.7474079132
199,2025-01-12 03:19:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.0866587162,0.7474079132
200,2025-01-12 03:20:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0595262051,0.7474079132
201,2025-01-12 03:21:00+00:00,3.4755859375,21.39333333333333,-1.1,21.0,25.0,2.0386402607,0.7474079132
202,2025-01-12 03:22:00+00:00,3.4755859375,21.393333333333334,-1.1,21.0,25.0,2.0391228199,0.7474079132
203,2025-01-12 03:23:00+00:00,3.4755859375,21.4,-1.1,21.0,25.0,2.0998673439,0.7474079132
204,2025-01-12 03:24:00+00:00,3.4755859375,21.386666666666663,-1.1,21.0,25.0,2.1203403473,0.7474079132
205,2025-01-12 03:25:00+00:00,3.4755859375,21.37333333333333,-1.1,21.0,25.0,2.1028621197,0.7474079132
206,2025-01-12 03:26:00+00:00,3.4755859375,21.38,-1.1,21.0,25.0,2.0527253151,0.7474079132
207,2025-01-12 03:27:00+00:00,3.4755859375,21.373333333333335,-1.1,21.0,25.0,2.0244402885,0.7474079132
208,2025-01-12 03:28:00+00:00,3.4755859375,21.373333333333335,-1.1,21.0,25.0,2.0556809902,0.7474079132
209,2025-01-12 03:29:00+00:00,3.4755859375,21.37333333333333,-1.1,21.0,25.0,2.1064739227,0.7474079132
210,2025-01-12 03:30:00+00:00,3.4755859375,21.386666666666663,-1.2,21.0,25.0,2.1298995018,0.7474079132
211,2025-01-12 03:31:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.1269011497,0.7474079132
212,2025-01-12 03:32:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.1058471203,0.7474079132
213,2025-01-12 03:33:00+00:00,3.4755859375,21.379999999999995,-1.2,21.0,25.0,2.0923495293,0.7474079132
214,2025-01-12 03:34:00+00:00,3.4755859375,21.38,-1.2,21.0,25.0,2.1376929283,0.7474079132
215,2025-01-12 03:35:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.1258318424,0.7474079132
216,2025-01-12 03:36:00+00:00,3.4755859375,21.366666666666667,-1.2,21.0,25.0,2.2000682354,0.7474079132
217,2025-01-12 03:37:00+00:00,3.4755859375,21.36,-1.2,21.0,25.0,2.1393566132,0.7474079132
218,2025-01-12 03:38:00+00:00,3.4755859375,21.36,-1.2,21.0,25.0,2.1117150784,0.7474079132
219,2025-01-12 03:39:00+00:00,3.4755859375,21.5,-1.2,21.0,25.0,2.0909888744,0.7474079132
220,2025-01-12 03:40:00+00:00,3.4755859375,21.506666666666668,-1.2,21.0,25.0,2.1529345512,0.7474079132
221,2025-01-12 03:41:00+00:00,3.4755859375,21.5,-1.2,21.0,25.0,2.1703491211,0.7474079132
222,2025-01-12 03:42:00+00:00,3.4755859375,21.506666666666664,-1.2,21.0,25.0,2.118773222,0.7474079132
223,2025-01-12 03:43:00+00:00,3.4755859375,21.493333333333332,-1.2,21.0,25.0,2.0916969776,0.7474079132
224,2025-01-12 03:44:00+00:00,3.4755859375,21.486666666666668,-1.2,21.0,25.0,2.1071336269,0.7474079132
225,2025-01-12 03:45:00+00:00,3.4755859375,21.48,-1.2,21.0,25.0,2.0813558102,0.7474079132
226,2025-01-12 03:46:00+00:00,3.4755859375,21.48,-1.2,21.0,25.0,2.0866401196,0.7474079132
227,2025-01-12 03:47:00+00:00,3.4755859375,21.48,-1.2,21.0,25.0,2.082365036,0.7474079132
228,2025-01-12 03:48:00+00:00,3.4755859375,21.480000000000004,-1.2,21.0,25.0,2.0819592476,0.7474079132
229,2025-01-12 03:49:00+00:00,3.4755859375,21.48,-1.2,21.0,25.0,2.0875103474,0.7474079132
