,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
226,2025-03-31 03:51:00+00:00,3.9237060547,23.1,2.6,20.7000007629,24.7000007629,8.2419128418,1.5316410065
227,2025-03-31 03:52:00+00:00,3.9237060547,23.2,2.6,20.7000007629,24.7000007629,8.2541799545,1.5316410065
228,2025-03-31 03:53:00+00:00,3.9237060547,23.1,2.6,20.7000007629,24.7000007629,8.3153324127,1.5316410065
229,2025-03-31 03:54:00+00:00,3.9237060547,23.1,2.6,20.7000007629,24.7000007629,8.2777833939,1.5316410065
230,2025-03-31 03:56:00+00:00,3.9237060547,23.2,2.6,20.7000007629,24.7000007629,8.2519989014,1.5316410065
231,2025-03-31 03:57:00+00:00,3.9237060547,23.1,2.6,20.7000007629,24.7000007629,8.2543592453,1.5316410065
232,2025-03-31 03:58:00+00:00,3.9237060547,23.2,2.6,20.7000007629,24.7000007629,8.5027418137,1.5316410065
233,2025-03-31 03:59:00+00:00,3.9237060547,23.2,2.6,20.7000007629,24.7000007629,9.2584257126,1.5316410065
234,2025-03-31 04:00:00+00:00,3.9237060547,23.2,2.6,20.7000007629,24.7000007629,10.0305576324,1.5316410065
235,2025-03-31 04:01:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,9.934264183,1.5316410065
236,2025-03-31 04:02:00+00:00,3.9237060547,23.2,2.6,21.7000007629,23.7000007629,10.0135965347,1.5316410065
237,2025-03-31 04:03:00+00:00,3.9237060547,23.2,2.6,21.7000007629,23.7000007629,10.4901399612,1.5316410065
238,2025-03-31 04:04:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,10.2260026932,1.5316410065
239,2025-03-31 04:05:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,10.2708082199,1.5316410065
240,2025-03-31 04:06:00+00:00,3.9237060547,23.2,2.6,21.7000007629,23.7000007629,10.3978891373,1.5316410065
241,2025-03-31 04:07:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,10.1344223022,1.5316410065
242,2025-03-31 04:08:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,10.4898834229,1.5316410065
243,2025-03-31 04:09:00+00:00,3.9237060547,23.2,2.6,21.7000007629,23.7000007629,10.3250494003,1.5316410065
244,2025-03-31 04:10:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,10.2829637527,1.5316410065
245,2025-03-31 04:11:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,10.524679184,1.5316410065
246,2025-03-31 04:13:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,10.2548322678,1.5316410065
247,2025-03-31 04:14:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,9.8093624115,1.5316410065
248,2025-03-31 04:15:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,8.390791893,1.5316410065
249,2025-03-31 04:16:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,7.405043602,1.5316410065
250,2025-03-31 04:17:00+00:00,3.9237060547,23.2,2.6,21.7000007629,23.7000007629,6.8540935516,1.5316410065
251,2025-03-31 04:18:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,6.5492839813,1.5316410065
252,2025-03-31 04:19:00+00:00,3.9237060547,22.9,2.6,21.7000007629,23.7000007629,5.8182358742,1.5316410065
253,2025-03-31 04:20:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,4.4597449303,1.5316410065
254,2025-03-31 04:21:00+00:00,3.9237060547,22.9,2.6,21.7000007629,23.7000007629,3.5751934052000003,1.5316410065
255,2025-03-31 04:22:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,3.0519199371,1.5316410065
256,2025-03-31 04:23:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,2.6873250008,1.5316410065
257,2025-03-31 04:24:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,2.5173578262,1.5316410065
258,2025-03-31 04:25:00+00:00,3.9237060547,23.0,2.6,21.7000007629,23.7000007629,2.4450221062,1.5316410065
259,2025-03-31 04:26:00+00:00,3.9237060547,22.9,2.6,21.7000007629,23.7000007629,2.3864438534,1.5316410065
260,2025-03-31 04:27:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,2.3301920891,1.5316410065
261,2025-03-31 04:28:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,2.2836568356,1.5316410065
262,2025-03-31 04:29:00+00:00,3.9237060547,23.1,2.6,21.7000007629,23.7000007629,2.2842082977,1.5316410065
263,2025-03-31 04:30:00+00:00,3.9237060547,23.2,3.0,21.7000007629,23.7000007629,2.3248484135,1.5316410065
264,2025-03-31 04:31:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.3014798164,1.5316410065
265,2025-03-31 04:32:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.3017530441,1.5316410065
266,2025-03-31 04:33:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.3063659668,1.5316410065
267,2025-03-31 04:34:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.3072214127,1.5316410065
268,2025-03-31 04:35:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.3465662003,1.5316410065
269,2025-03-31 04:36:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.4063870907,1.5316410065
270,2025-03-31 04:37:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.4518275261,1.5316410065
271,2025-03-31 04:38:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.4645886421,1.5316410065
272,2025-03-31 04:39:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.5025146008,1.5316410065
273,2025-03-31 04:40:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.5647768974,1.5316410065
274,2025-03-31 04:41:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.6061205864,1.5316410065
275,2025-03-31 04:42:00+00:00,3.9237060547,23.2,3.0,21.7000007629,23.7000007629,2.6176996231,1.5316410065
276,2025-03-31 04:43:00+00:00,3.9237060547,23.2,3.0,21.7000007629,23.7000007629,2.6189823151,1.5316410065
277,2025-03-31 04:44:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.6261765957,1.5316410065
278,2025-03-31 04:45:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,2.6568799019,1.5316410065
279,2025-03-31 04:46:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,2.8664159775,1.5316410065
280,2025-03-31 04:47:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,4.2798285484,1.5316410065
281,2025-03-31 04:48:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,5.3009986877,1.5316410065
282,2025-03-31 04:49:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,6.0713739395,1.5316410065
283,2025-03-31 04:50:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,6.7344231606000005,1.5316410065
284,2025-03-31 04:51:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,7.271235466,1.5316410065
285,2025-03-31 04:52:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,7.6566910744,1.5316410065
286,2025-03-31 04:53:00+00:00,3.9237060547,23.2,3.0,21.7000007629,23.7000007629,7.8942017555,1.5316410065
287,2025-03-31 04:54:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,8.0712957382,1.5316410065
288,2025-03-31 04:56:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,8.7712669373,1.5316410065
289,2025-03-31 04:57:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,9.1138801575,1.5316410065
290,2025-03-31 04:58:00+00:00,3.9237060547,23.0,3.0,21.7000007629,23.7000007629,9.3707914352,1.5316410065
291,2025-03-31 04:59:00+00:00,3.9237060547,23.1,3.0,21.7000007629,23.7000007629,9.5253419876,1.5316410065
292,2025-03-31 05:00:00+00:00,3.9237060547,22.9,3.0,21.7000007629,23.7000007629,9.8868179321,1.5316410065
293,2025-03-31 05:01:00+00:00,5.9782714844,23.0,3.0,21.7000007629,23.7000007629,10.3448429108,1.5316410065
294,2025-03-31 05:02:00+00:00,5.9782714844,22.8,3.0,21.7000007629,23.7000007629,10.6561536789,1.5316410065
295,2025-03-31 05:03:00+00:00,5.9782714844,23.0,3.0,21.7000007629,23.7000007629,10.9806270599,1.5316410065
296,2025-03-31 05:04:00+00:00,5.9782714844,23.1,3.0,21.7000007629,23.7000007629,11.4085865021,1.5316410065
297,2025-03-31 05:05:00+00:00,5.9782714844,23.0,3.0,21.7000007629,23.7000007629,11.8031549454,1.5316410065
298,2025-03-31 05:06:00+00:00,7.9820556641,23.0,3.0,21.7000007629,23.7000007629,12.0946941376,1.5316410065
299,2025-03-31 05:07:00+00:00,7.9820556641,22.9,3.0,21.7000007629,23.7000007629,12.6711759567,1.5316410065
300,2025-03-31 05:08:00+00:00,7.9820556641,22.9,3.0,21.7000007629,23.7000007629,13.1499738693,1.5316410065
301,2025-03-31 05:09:00+00:00,7.9820556641,22.9,3.0,21.7000007629,23.7000007629,13.6222629547,1.5316410065
302,2025-03-31 05:10:00+00:00,7.9820556641,22.8,3.0,21.7000007629,23.7000007629,14.2129278183,1.5316410065
303,2025-03-31 05:11:00+00:00,10.0471191406,22.9,3.0,21.7000007629,23.7000007629,14.6639642715,1.5316410065
304,2025-03-31 05:12:00+00:00,10.0471191406,22.9,3.0,21.7000007629,23.7000007629,15.1649541855,1.5316410065
305,2025-03-31 05:13:00+00:00,10.0471191406,23.0,3.0,21.7000007629,23.7000007629,15.713467598,1.5316410065
306,2025-03-31 05:14:00+00:00,10.0471191406,23.0,3.0,21.7000007629,23.7000007629,16.1731109619,1.5316410065
307,2025-03-31 05:16:00+00:00,12.0755615234,23.0,3.0,21.7000007629,23.7000007629,17.2425251007,1.5316410065
308,2025-03-31 05:17:00+00:00,12.0755615234,22.9,3.0,21.7000007629,23.7000007629,17.6703186035,1.5316410065
309,2025-03-31 05:18:00+00:00,12.0755615234,22.9,3.0,21.7000007629,23.7000007629,18.2872142792,1.5316410065
310,2025-03-31 05:19:00+00:00,14.0758056641,22.8,3.0,21.7000007629,23.7000007629,18.8245277405,1.5316410065
311,2025-03-31 05:20:00+00:00,14.0758056641,23.0,3.0,21.7000007629,23.7000007629,19.3008594513,1.5316410065
312,2025-03-31 05:21:00+00:00,14.0758056641,22.9,3.0,21.7000007629,23.7000007629,19.8639545441,1.5316410065
313,2025-03-31 05:23:00+00:00,16.1193847656,22.8,3.0,21.7000007629,23.7000007629,20.9637184143,1.5316410065
314,2025-03-31 05:24:00+00:00,16.1193847656,22.9,3.0,21.7000007629,23.7000007629,21.4796886444,1.5316410065
315,2025-03-31 05:25:00+00:00,16.1193847656,22.9,3.0,21.7000007629,23.7000007629,21.9257640839,1.5316410065
316,2025-03-31 05:26:00+00:00,18.2724609375,22.9,3.0,21.7000007629,23.7000007629,22.4275341034,1.5316410065
317,2025-03-31 05:27:00+00:00,18.2724609375,23.0,3.0,21.7000007629,23.7000007629,22.9969387054,1.5316410065
318,2025-03-31 05:28:00+00:00,18.2724609375,22.9,3.0,21.7000007629,23.7000007629,23.498752594,1.5316410065
319,2025-03-31 05:29:00+00:00,18.2724609375,22.9,3.0,21.7000007629,23.7000007629,24.1261882782,1.5316410065
320,2025-03-31 05:30:00+00:00,20.322265625,22.9,5.0,21.7000007629,23.7000007629,24.6497459412,1.5316410065
321,2025-03-31 05:31:00+00:00,20.322265625,22.9,5.0,21.7000007629,23.7000007629,24.9966068268,1.5316410065
322,2025-03-31 05:32:00+00:00,20.322265625,22.8,5.0,21.7000007629,23.7000007629,25.4692935944,1.5316410065
323,2025-03-31 05:33:00+00:00,20.322265625,22.9,5.0,21.7000007629,23.7000007629,25.9237594604,1.5316410065
324,2025-03-31 05:34:00+00:00,22.3635253906,22.8,5.0,21.7000007629,23.7000007629,26.4614009857,1.5316410065
325,2025-03-31 05:35:00+00:00,22.3635253906,22.8,5.0,21.7000007629,23.7000007629,27.0505428314,1.5316410065
326,2025-03-31 05:36:00+00:00,22.3635253906,22.8,5.0,21.7000007629,23.7000007629,27.4956436157,1.5316410065
327,2025-03-31 05:37:00+00:00,24.5648193359,22.9,5.0,21.7000007629,23.7000007629,28.0848274231,1.5316410065
328,2025-03-31 05:38:00+00:00,24.5648193359,22.8,5.0,21.7000007629,23.7000007629,28.6965732574,1.5316410065
329,2025-03-31 05:39:00+00:00,24.5648193359,22.8,5.0,21.7000007629,23.7000007629,29.2141361237,1.5316410065
330,2025-03-31 05:40:00+00:00,24.5648193359,22.8,5.0,21.7000007629,23.7000007629,29.8934574127,1.5316410065
331,2025-03-31 05:41:00+00:00,26.6457519531,22.8,5.0,21.7000007629,23.7000007629,30.3995475769,1.5316410065
332,2025-03-31 05:42:00+00:00,26.6457519531,22.7,5.0,21.7000007629,23.7000007629,30.8703117371,1.5316410065
333,2025-03-31 05:43:00+00:00,26.6457519531,22.8,5.0,22.2000007629,23.2000007629,31.6234054565,1.5316410065
334,2025-03-31 05:44:00+00:00,28.7293701172,22.8,5.0,22.2000007629,23.2000007629,70.7093658447,1.5316410065
335,2025-03-31 05:45:00+00:00,28.7293701172,22.7,5.0,22.2000007629,23.2000007629,81.1534805298,1.5316410065
336,2025-03-31 05:46:00+00:00,30.7320556641,22.7,5.0,22.2000007629,23.2000007629,86.522819519,1.5316410065
337,2025-03-31 05:47:00+00:00,30.7320556641,22.8,5.0,22.2000007629,23.2000007629,90.5992050171,1.5316410065
338,2025-03-31 05:48:00+00:00,30.7320556641,22.9,5.0,22.2000007629,23.2000007629,93.9589385986,1.5316410065
339,2025-03-31 05:49:00+00:00,32.7923583984,22.7,5.0,22.2000007629,23.2000007629,96.5916442871,1.5316410065
340,2025-03-31 05:50:00+00:00,32.7923583984,22.9,5.0,22.2000007629,23.2000007629,98.4979019165,1.5316410065
341,2025-03-31 05:51:00+00:00,34.8714599609,22.9,5.0,22.2000007629,23.2000007629,100.0043258667,1.5316410065
342,2025-03-31 05:52:00+00:00,34.8714599609,22.8,5.0,22.2000007629,23.2000007629,101.2623977661,1.5316410065
343,2025-03-31 05:53:00+00:00,36.9694824219,23.0,5.0,22.2000007629,23.2000007629,102.2676086426,1.5316410065
344,2025-03-31 05:54:00+00:00,36.9694824219,23.0,5.0,22.2000007629,23.2000007629,103.1891784668,1.5316410065
345,2025-03-31 05:55:00+00:00,39.0345458984,22.9,5.0,22.2000007629,23.2000007629,104.032875061,1.5316410065
346,2025-03-31 05:56:00+00:00,41.0349121094,22.9,5.0,22.2000007629,23.2000007629,104.7503433228,1.5316410065
347,2025-03-31 05:57:00+00:00,41.0349121094,23.0,5.0,22.2000007629,23.2000007629,105.2476577759,1.5316410065
348,2025-03-31 05:58:00+00:00,43.1661376953,22.9,5.0,22.2000007629,23.2000007629,105.8272705078,1.5316410065
349,2025-03-31 05:59:00+00:00,43.1661376953,23.0,5.0,22.2000007629,23.2000007629,106.4623413086,1.5316410065
350,2025-03-31 06:00:00+00:00,45.3316650391,23.1,5.0,22.2000007629,23.2000007629,107.0456161499,1.5316410065
351,2025-03-31 06:01:00+00:00,47.405090332,22.9,5.0,22.2000007629,23.2000007629,107.5555877686,1.5316410065
352,2025-03-31 06:02:00+00:00,49.5086669922,23.0,5.0,22.2000007629,23.2000007629,108.1635284424,1.5316410065
353,2025-03-31 06:03:00+00:00,49.5086669922,23.0,5.0,22.2000007629,23.2000007629,108.6980056763,1.5316410065
354,2025-03-31 06:04:00+00:00,51.9634399414,23.1,5.0,22.2000007629,23.2000007629,109.1438293457,1.5316410065
355,2025-03-31 06:05:00+00:00,53.9771728516,23.1,5.0,22.2000007629,23.2000007629,109.5391845703,1.5316410065
356,2025-03-31 06:06:00+00:00,56.3329467773,23.1,5.0,22.2000007629,23.2000007629,110.0450134277,1.5316410065
357,2025-03-31 06:07:00+00:00,56.3329467773,23.0,5.0,22.2000007629,23.2000007629,109.8361587524,1.5316410065
358,2025-03-31 06:08:00+00:00,58.5725708008,23.1,5.0,22.2000007629,23.2000007629,109.9563369751,1.5316410065
359,2025-03-31 06:09:00+00:00,60.9984130859,23.1,5.0,22.2000007629,23.2000007629,111.1539535522,1.5316410065
360,2025-03-31 06:10:00+00:00,63.3602294922,23.0,5.0,22.2000007629,23.2000007629,112.7606658936,1.5316410065
361,2025-03-31 06:11:00+00:00,65.5004882812,22.9,5.0,22.2000007629,23.2000007629,113.8913803101,1.5316410065
362,2025-03-31 06:12:00+00:00,67.5969238281,23.0,5.0,22.2000007629,23.2000007629,114.5903167725,1.5316410065
363,2025-03-31 06:13:00+00:00,69.7399902344,23.1,5.0,22.2000007629,23.2000007629,115.1878433228,1.5316410065
364,2025-03-31 06:14:00+00:00,71.7771606445,23.0,5.0,22.2000007629,23.2000007629,115.6923522949,1.5316410065
365,2025-03-31 06:15:00+00:00,74.0808105469,23.1,5.0,22.2000007629,23.2000007629,116.1212158203,1.5316410065
366,2025-03-31 06:16:00+00:00,76.4479980469,23.0,5.0,22.2000007629,23.2000007629,113.4543228149,1.5316410065
367,2025-03-31 06:17:00+00:00,78.8814086914,23.1,5.0,22.2000007629,23.2000007629,114.4483795166,1.5316410065
368,2025-03-31 06:18:00+00:00,81.2105102539,23.2,5.0,22.2000007629,23.2000007629,115.9176483154,1.5316410065
369,2025-03-31 06:19:00+00:00,83.3296508789,23.1,5.0,22.2000007629,23.2000007629,116.7842254639,1.5316410065
370,2025-03-31 06:20:00+00:00,87.5267944336,23.1,5.0,22.2000007629,23.2000007629,117.4930496216,1.5316410065
371,2025-03-31 06:21:00+00:00,89.5735473633,23.0,5.0,22.2000007629,23.2000007629,118.0293426514,1.5316410065
372,2025-03-31 06:22:00+00:00,92.2124633789,23.0,5.0,22.2000007629,23.2000007629,119.758102417,1.5316410065
373,2025-03-31 06:23:00+00:00,94.8438110352,23.0,5.0,22.2000007629,23.2000007629,121.44921875,1.5316410065
374,2025-03-31 06:24:00+00:00,97.4058837891,23.0,5.0,22.2000007629,23.2000007629,122.4552078247,1.5316410065
375,2025-03-31 06:26:00+00:00,101.6181640625,23.2,5.0,22.2000007629,23.2000007629,123.2319564819,1.5316410065
376,2025-03-31 06:27:00+00:00,106.1032714844,22.9,5.0,22.2000007629,23.2000007629,123.9712219238,1.5316410065
377,2025-03-31 06:28:00+00:00,109.0694580078,22.9,5.0,22.2000007629,23.2000007629,124.6003952026,1.5316410065
378,2025-03-31 06:29:00+00:00,111.9025878906,22.9,5.0,22.2000007629,23.2000007629,124.9592285156,1.5316410065
379,2025-03-31 06:30:00+00:00,115.4290161133,23.0,6.5,22.2000007629,23.2000007629,125.2924194336,1.5316410065
380,2025-03-31 06:31:00+00:00,117.9559936523,23.0,6.5,22.2000007629,23.2000007629,125.5608596802,1.5316410065
381,2025-03-31 06:32:00+00:00,119.9832763672,23.0,6.5,22.2000007629,23.2000007629,125.5662002563,1.5316410065
382,2025-03-31 06:33:00+00:00,124.7732543945,23.1,6.5,22.2000007629,23.2000007629,125.5530853271,1.5316410065
383,2025-03-31 06:34:00+00:00,126.8118896484,23.0,6.5,22.2000007629,23.2000007629,125.6156387329,1.5316410065
384,2025-03-31 06:35:00+00:00,129.3987426758,23.1,6.5,22.2000007629,23.2000007629,125.8273391724,1.5316410065
385,2025-03-31 06:36:00+00:00,131.9403076172,23.1,6.5,22.2000007629,23.2000007629,126.1330032349,1.5316410065
386,2025-03-31 06:37:00+00:00,136.8944702148,23.1,6.5,22.2000007629,23.2000007629,126.3673477173,1.5316410065
387,2025-03-31 06:38:00+00:00,139.1049804688,23.1,6.5,22.2000007629,23.2000007629,125.9855728149,1.5316410065
388,2025-03-31 06:39:00+00:00,141.893371582,23.0,6.5,22.2000007629,23.2000007629,125.596786499,1.5316410065
389,2025-03-31 06:40:00+00:00,147.0004272461,23.0,6.5,22.2000007629,23.2000007629,125.4749450684,1.5316410065
390,2025-03-31 06:41:00+00:00,149.2122192383,23.1,6.5,22.2000007629,23.2000007629,124.9421386719,1.5316410065
391,2025-03-31 06:42:00+00:00,151.814453125,23.1,6.5,22.2000007629,23.2000007629,124.5210647583,1.5316410065
392,2025-03-31 06:43:00+00:00,157.2463378906,23.1,6.5,22.2000007629,23.2000007629,124.6319732666,1.5316410065
393,2025-03-31 06:44:00+00:00,159.5134887695,23.2,6.5,22.2000007629,23.2000007629,125.0454864502,1.5316410065
394,2025-03-31 06:45:00+00:00,163.7606811523,23.1,6.5,22.2000007629,23.2000007629,125.3389892578,1.5316410065
395,2025-03-31 06:46:00+00:00,167.8982543945,23.1,6.5,22.2000007629,23.2000007629,125.7331085205,1.5316410065
396,2025-03-31 06:47:00+00:00,170.0795288086,23.1,6.5,22.2000007629,23.2000007629,125.8371582031,1.5316410065
397,2025-03-31 06:48:00+00:00,174.9688110352,23.1,6.5,22.2000007629,23.2000007629,125.8059768677,1.5316410065
398,2025-03-31 06:49:00+00:00,177.2339477539,23.1,6.5,22.2000007629,23.2000007629,125.8616027832,1.5316410065
399,2025-03-31 06:50:00+00:00,181.7236328125,23.2,6.5,22.2000007629,23.2000007629,126.1342849731,1.5316410065
400,2025-03-31 06:51:00+00:00,186.5443725586,23.2,6.5,22.2000007629,23.2000007629,126.5190200806,1.5316410065
401,2025-03-31 06:52:00+00:00,189.0104980469,23.2,6.5,22.2000007629,23.2000007629,126.7229766846,2.537525177
402,2025-03-31 06:53:00+00:00,193.4963378906,23.2,6.5,22.2000007629,23.2000007629,127.0698623657,2.537525177
403,2025-03-31 06:54:00+00:00,197.9641113281,23.2,6.5,22.2000007629,23.2000007629,127.3763504028,2.537525177
404,2025-03-31 06:55:00+00:00,201.2631835938,23.3,6.5,22.2000007629,23.2000007629,127.5558776855,2.537525177
405,2025-03-31 06:56:00+00:00,203.7365112305,23.3,6.5,22.2000007629,23.2000007629,127.7456130981,2.537525177
406,2025-03-31 06:57:00+00:00,207.9664306641,23.1,6.5,22.2000007629,23.2000007629,128.0975189209,2.537525177
407,2025-03-31 06:58:00+00:00,212.3746948242,23.2,6.5,22.2000007629,23.2000007629,128.3272094727,3.542766571
408,2025-03-31 06:59:00+00:00,219.2063598633,23.2,6.5,22.2000007629,23.2000007629,129.160736084,3.542766571
409,2025-03-31 07:00:00+00:00,222.0533447266,23.2,6.5,22.2000007629,23.2000007629,132.3051605225,3.542766571
410,2025-03-31 07:01:00+00:00,226.9622192383,23.2,6.5,22.2000007629,23.2000007629,131.6910705566,3.542766571
411,2025-03-31 07:02:00+00:00,232.068359375,23.3,6.5,22.2000007629,23.2000007629,131.2919464111,2.5336589813
412,2025-03-31 07:03:00+00:00,237.1999511719,23.3,6.5,22.2000007629,23.2000007629,131.1752929688,2.5336589813
413,2025-03-31 07:04:00+00:00,244.5438232422,23.3,6.5,22.2000007629,23.2000007629,131.0791778564,2.5336589813
414,2025-03-31 07:05:00+00:00,249.3265991211,23.3,6.5,22.2000007629,23.2000007629,131.2130279541,2.5336589813
415,2025-03-31 07:06:00+00:00,253.7452392578,23.2,6.5,22.2000007629,23.2000007629,131.3518218994,2.5336589813
416,2025-03-31 07:07:00+00:00,257.8912353516,23.2,6.5,22.2000007629,23.2000007629,131.3564910889,2.5336589813
417,2025-03-31 07:08:00+00:00,259.9454345703,23.2,6.5,22.2000007629,23.2000007629,131.0796356201,2.5336589813
418,2025-03-31 07:10:00+00:00,268.0775146484,23.2,6.5,22.2000007629,23.2000007629,133.2565307617,2.5336589813
419,2025-03-31 07:11:00+00:00,272.7020874023,23.3,6.5,22.2000007629,23.2000007629,133.2989196777,2.5336589813
420,2025-03-31 07:12:00+00:00,275.8416748047,23.2,6.5,22.2000007629,23.2000007629,133.2283172607,1.5167598724
421,2025-03-31 07:13:00+00:00,277.9168701172,23.2,6.5,22.2000007629,23.2000007629,133.4736633301,1.5167598724
422,2025-03-31 07:14:00+00:00,280.6710205078,23.2,6.5,22.2000007629,23.2000007629,133.8070983887,1.5167598724
423,2025-03-31 07:15:00+00:00,285.6809082031,23.1,6.5,22.2000007629,23.2000007629,133.7456359863,1.5167598724
424,2025-03-31 07:16:00+00:00,287.8435668945,23.2,6.5,22.2000007629,23.2000007629,133.7718505859,1.5167598724
425,2025-03-31 07:17:00+00:00,290.3446044922,23.3,6.5,22.2000007629,23.2000007629,133.8704833984,1.5167598724
426,2025-03-31 07:18:00+00:00,295.6008911133,23.2,6.5,22.2000007629,23.2000007629,133.9295043945,1.5167598724
427,2025-03-31 07:19:00+00:00,297.8606567383,23.1,6.5,22.2000007629,23.2000007629,134.0486907959,1.5167598724
428,2025-03-31 07:20:00+00:00,300.4326171875,23.1,6.5,22.2000007629,23.2000007629,134.4121398926,1.5167598724
429,2025-03-31 07:21:00+00:00,305.7945556641,23.0,6.5,22.2000007629,23.2000007629,136.86668396,1.5167598724
430,2025-03-31 07:22:00+00:00,307.903137207,23.2,6.5,22.2000007629,23.2000007629,138.6153411865,1.5167598724
431,2025-03-31 07:23:00+00:00,310.6977539062,23.2,6.5,22.2000007629,23.2000007629,139.6816864014,1.5167598724
432,2025-03-31 07:24:00+00:00,315.7444458008,23.2,6.5,22.2000007629,23.2000007629,139.299621582,1.5167598724
433,2025-03-31 07:25:00+00:00,318.0257568359,23.2,6.5,22.2000007629,23.2000007629,137.6594238281,1.5167598724
434,2025-03-31 07:26:00+00:00,322.9295043945,23.2,6.5,22.2000007629,23.2000007629,137.0288085938,1.5167598724
435,2025-03-31 07:27:00+00:00,325.0540161133,23.4,6.5,22.2000007629,23.2000007629,136.466583252,1.5167598724
436,2025-03-31 07:28:00+00:00,330.1170043945,23.3,6.5,22.2000007629,23.2000007629,136.1465301514,1.5167598724
437,2025-03-31 07:29:00+00:00,332.4133300781,23.3,6.5,22.2000007629,23.2000007629,136.2156677246,1.5167598724
438,2025-03-31 07:30:00+00:00,337.0743408203,23.1,7.7,22.2000007629,23.2000007629,136.3008728027,1.5167598724
439,2025-03-31 07:31:00+00:00,339.4481201172,23.3,7.7,22.2000007629,23.2000007629,136.31300354,1.5167598724
440,2025-03-31 07:32:00+00:00,342.4901123047,23.2,7.7,22.2000007629,23.2000007629,136.4983978271,1.5167598724
441,2025-03-31 07:33:00+00:00,347.9161376953,23.3,7.7,22.2000007629,23.2000007629,136.7261962891,1.5167598724
442,2025-03-31 07:34:00+00:00,350.290222168,23.3,7.7,22.2000007629,23.2000007629,136.9162445068,1.5167598724
443,2025-03-31 07:35:00+00:00,352.5215454102,23.4,7.7,22.2000007629,23.2000007629,137.1593017578,2.5377197266
444,2025-03-31 07:36:00+00:00,358.6776123047,23.3,7.7,22.2000007629,23.2000007629,137.3954620361,2.5377197266
445,2025-03-31 07:37:00+00:00,360.8117675781,23.3,7.7,22.2000007629,23.2000007629,137.8133087158,2.5377197266
446,2025-03-31 07:39:00+00:00,368.094909668,23.2,7.7,22.2000007629,23.2000007629,138.4075317383,2.5377197266
447,2025-03-31 07:40:00+00:00,372.553527832,23.4,7.7,22.2000007629,23.2000007629,138.3997650146,2.5377197266
448,2025-03-31 07:41:00+00:00,374.9089355469,23.4,7.7,22.2000007629,23.2000007629,138.4869232178,2.5377197266
449,2025-03-31 07:42:00+00:00,380.2360839844,23.4,7.7,22.2000007629,23.2000007629,138.5500183105,2.5377197266
450,2025-03-31 07:43:00+00:00,383.5170898438,23.3,7.7,22.2000007629,23.2000007629,138.7663574219,2.5377197266
