,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
224,2025-03-28 03:45:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,2.1794903278,4.7872848511
225,2025-03-28 03:46:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,2.1354854107,4.7872848511
226,2025-03-28 03:47:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,2.124925375,3.7678775787
227,2025-03-28 03:48:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,2.1593444347,3.7678775787
228,2025-03-28 03:49:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,2.1824290752,3.7678775787
229,2025-03-28 03:50:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,2.2104153633,3.7678775787
230,2025-03-28 03:51:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,3.1751832962,4.8401660919000005
231,2025-03-28 03:52:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,4.0769429207,4.8401660919000005
232,2025-03-28 03:53:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,4.7392420769,4.8401660919000005
233,2025-03-28 03:54:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,5.3012013435,4.8401660919000005
234,2025-03-28 03:55:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,5.7613053322,4.8401660919000005
235,2025-03-28 03:56:00+00:00,2.9813232422,23.2,6.6,20.7000007629,24.7000007629,6.019888401,4.8401660919000005
236,2025-03-28 03:57:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,7.7336778641,4.8401660919000005
237,2025-03-28 03:58:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,9.2944450378,4.8401660919000005
238,2025-03-28 03:59:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,9.7077646255,4.8401660919000005
239,2025-03-28 04:00:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,9.3604927063,4.8401660919000005
240,2025-03-28 04:01:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.9478855133,4.8401660919000005
241,2025-03-28 04:02:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.6736793518,4.8401660919000005
242,2025-03-28 04:03:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.5431213379,4.8401660919000005
243,2025-03-28 04:04:00+00:00,2.9813232422,23.2,6.6,20.7000007629,24.7000007629,8.4349136353,5.9496269226
244,2025-03-28 04:05:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,8.4201526642,5.9496269226
245,2025-03-28 04:06:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.378909111,5.9496269226
246,2025-03-28 04:07:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.3069591522,5.9496269226
247,2025-03-28 04:08:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.2582988739,5.9496269226
248,2025-03-28 04:09:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2643318176,5.9496269226
249,2025-03-28 04:10:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.2713298798,5.9496269226
250,2025-03-28 04:11:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,8.2845115662,5.9496269226
251,2025-03-28 04:12:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,8.2356967926,5.9496269226
252,2025-03-28 04:13:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.2330532074,5.9496269226
253,2025-03-28 04:14:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2580900192,5.9496269226
254,2025-03-28 04:15:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.3275814056,5.9496269226
255,2025-03-28 04:16:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2860784531,5.9496269226
256,2025-03-28 04:17:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2364339828,5.9496269226
257,2025-03-28 04:18:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2054758072,5.9496269226
258,2025-03-28 04:19:00+00:00,2.9813232422,22.9,6.6,20.7000007629,24.7000007629,8.2377786636,5.9496269226
259,2025-03-28 04:20:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2954425812,5.9496269226
260,2025-03-28 04:21:00+00:00,2.9813232422,23.1,6.6,20.7000007629,24.7000007629,8.2876415253,5.9496269226
261,2025-03-28 04:22:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.251411438,7.0089063644
262,2025-03-28 04:23:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.2227935791,7.0089063644
263,2025-03-28 04:24:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,8.6119098663,7.0089063644
264,2025-03-28 04:25:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,9.476975441,7.0089063644
265,2025-03-28 04:26:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,10.2249336243,7.0089063644
266,2025-03-28 04:27:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,10.1145124435,7.0089063644
267,2025-03-28 04:28:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,10.3262119293,7.0089063644
268,2025-03-28 04:29:00+00:00,2.9813232422,23.0,6.6,20.7000007629,24.7000007629,10.5913000107,7.0089063644
269,2025-03-28 04:30:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,10.3105163574,7.0089063644
270,2025-03-28 04:31:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,10.6579751968,7.0089063644
271,2025-03-28 04:32:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,10.7173566818,7.0089063644
272,2025-03-28 04:33:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,10.3861808777,7.0089063644
273,2025-03-28 04:34:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,10.6065006256,7.0089063644
274,2025-03-28 04:35:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,10.2483005524,7.0089063644
275,2025-03-28 04:36:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,9.5138206482,7.0089063644
276,2025-03-28 04:37:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,9.0374269485,7.0089063644
277,2025-03-28 04:38:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.726896286,7.0089063644
278,2025-03-28 04:39:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,8.5477323532,7.0089063644
279,2025-03-28 04:40:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,8.4209899902,7.0089063644
280,2025-03-28 04:41:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.3746213913,7.0089063644
281,2025-03-28 04:42:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,8.3309993744,7.0089063644
282,2025-03-28 04:43:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.2974796295,7.0089063644
283,2025-03-28 04:44:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,8.2790231705,7.0089063644
284,2025-03-28 04:45:00+00:00,2.9813232422,23.2,7.0,20.7000007629,24.7000007629,8.2796592712,5.9594926834
285,2025-03-28 04:46:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,8.2782592773,5.9594926834
286,2025-03-28 04:47:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.2661142349,5.9594926834
287,2025-03-28 04:48:00+00:00,2.9813232422,23.1,7.0,20.7000007629,24.7000007629,8.2431058884,4.8592424393
288,2025-03-28 04:49:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.242773056,4.8592424393
289,2025-03-28 04:50:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.2677402496,4.8592424393
290,2025-03-28 04:51:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.2616958618,4.8592424393
291,2025-03-28 04:52:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.2975358963,4.8592424393
292,2025-03-28 04:53:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.3510713577,3.8047618866
293,2025-03-28 04:54:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.3279895782,3.8047618866
294,2025-03-28 04:55:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.3496389389,3.8047618866
295,2025-03-28 04:57:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.4691514969,2.7946186066000003
296,2025-03-28 04:58:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.5125818253,2.7946186066000003
297,2025-03-28 04:59:00+00:00,2.9813232422,22.9,7.0,20.7000007629,24.7000007629,8.5706453323,2.7946186066000003
298,2025-03-28 05:00:00+00:00,2.9813232422,23.0,7.0,20.7000007629,24.7000007629,8.6170959473,2.7946186066000003
299,2025-03-28 05:01:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,8.7277908325,2.7946186066000003
300,2025-03-28 05:02:00+00:00,2.9813232422,23.0,7.0,21.7000007629,23.7000007629,8.8279285431,2.7946186066000003
301,2025-03-28 05:03:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,8.927482605,2.7946186066000003
302,2025-03-28 05:04:00+00:00,2.9813232422,22.8,7.0,21.7000007629,23.7000007629,9.0455741882,2.7946186066000003
303,2025-03-28 05:05:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.102848053,3.8377151489
304,2025-03-28 05:06:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.1705341339,3.8377151489
305,2025-03-28 05:07:00+00:00,2.9813232422,22.8,7.0,21.7000007629,23.7000007629,9.2864103317,3.8377151489
306,2025-03-28 05:08:00+00:00,2.9813232422,22.8,7.0,21.7000007629,23.7000007629,9.3974323273,4.9209117889
307,2025-03-28 05:09:00+00:00,2.9813232422,23.0,7.0,21.7000007629,23.7000007629,9.4770736694,4.9209117889
308,2025-03-28 05:10:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.5023508072,5.921207428
309,2025-03-28 05:11:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.5301361084,5.921207428
310,2025-03-28 05:12:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.6144723892,5.921207428
311,2025-03-28 05:13:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.705116272,5.921207428
312,2025-03-28 05:14:00+00:00,2.9813232422,23.0,7.0,21.7000007629,23.7000007629,9.7229785919,5.921207428
313,2025-03-28 05:15:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,9.7040920258,5.921207428
314,2025-03-28 05:16:00+00:00,2.9813232422,22.8,7.0,21.7000007629,23.7000007629,9.7129144669,5.921207428
315,2025-03-28 05:17:00+00:00,2.9813232422,23.1,7.0,21.7000007629,23.7000007629,9.747795105,5.921207428
316,2025-03-28 05:18:00+00:00,2.9813232422,23.0,7.0,21.7000007629,23.7000007629,9.8964204788,6.9590291977
317,2025-03-28 05:19:00+00:00,2.9813232422,23.0,7.0,21.7000007629,23.7000007629,10.0021781921,6.9590291977
318,2025-03-28 05:20:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,10.0621156693,7.9672784805
319,2025-03-28 05:21:00+00:00,2.9813232422,22.9,7.0,21.7000007629,23.7000007629,10.1949644089,7.9672784805
320,2025-03-28 05:22:00+00:00,4.9855957031,23.0,7.0,21.7000007629,23.7000007629,10.4185285568,7.9672784805
321,2025-03-28 05:23:00+00:00,4.9855957031,22.9,7.0,21.7000007629,23.7000007629,10.6639604568,7.9672784805
322,2025-03-28 05:24:00+00:00,4.9855957031,22.9,7.0,21.7000007629,23.7000007629,10.9346752167,7.9672784805
323,2025-03-28 05:25:00+00:00,4.9855957031,22.8,7.0,21.7000007629,23.7000007629,11.0106496811,7.9672784805
324,2025-03-28 05:26:00+00:00,4.9855957031,22.8,7.0,21.7000007629,23.7000007629,11.1238260269,6.9437561035
325,2025-03-28 05:27:00+00:00,4.9855957031,22.9,7.0,21.7000007629,23.7000007629,11.2935123444,6.9437561035
326,2025-03-28 05:28:00+00:00,7.0804443359,22.8,7.0,21.7000007629,23.7000007629,11.6082515717,6.9437561035
327,2025-03-28 05:29:00+00:00,7.0804443359,22.9,7.0,21.7000007629,23.7000007629,11.8736972809,6.9437561035
328,2025-03-28 05:30:00+00:00,7.0804443359,22.9,7.7,21.7000007629,23.7000007629,12.0943965912,6.9437561035
329,2025-03-28 05:31:00+00:00,7.0804443359,22.9,7.7,21.7000007629,23.7000007629,12.2728223801,6.9437561035
330,2025-03-28 05:32:00+00:00,7.0804443359,22.9,7.7,21.7000007629,23.7000007629,12.3760404587,5.9115600586
331,2025-03-28 05:33:00+00:00,9.1575927734,22.9,7.7,21.7000007629,23.7000007629,12.5498723984,5.9115600586
332,2025-03-28 05:34:00+00:00,9.1575927734,22.9,7.7,21.7000007629,23.7000007629,12.9760122299,5.9115600586
333,2025-03-28 05:35:00+00:00,9.1575927734,23.0,7.7,21.7000007629,23.7000007629,13.3087835312,5.9115600586
334,2025-03-28 05:36:00+00:00,9.1575927734,23.0,7.7,21.7000007629,23.7000007629,13.5614957809,5.9115600586
335,2025-03-28 05:37:00+00:00,11.3123779297,23.0,7.7,21.7000007629,23.7000007629,13.8192615509,5.9115600586
336,2025-03-28 05:38:00+00:00,11.3123779297,22.7,7.7,21.7000007629,23.7000007629,14.3147916794,6.9151649475
337,2025-03-28 05:39:00+00:00,11.3123779297,22.9,7.7,21.7000007629,23.7000007629,14.7012557983,6.9151649475
338,2025-03-28 05:40:00+00:00,11.3123779297,23.0,7.7,21.7000007629,23.7000007629,14.9292802811,6.9151649475
339,2025-03-28 05:41:00+00:00,13.4096679688,22.8,7.7,21.7000007629,23.7000007629,14.8546123505,6.9151649475
340,2025-03-28 05:42:00+00:00,13.4096679688,22.9,7.7,21.7000007629,23.7000007629,14.8015460968,5.9048337936
341,2025-03-28 05:43:00+00:00,13.4096679688,22.9,7.7,21.7000007629,23.7000007629,14.7744684219,5.9048337936
342,2025-03-28 05:44:00+00:00,13.4096679688,23.0,7.7,21.7000007629,23.7000007629,14.9615526199,5.9048337936
343,2025-03-28 05:45:00+00:00,13.4096679688,22.8,7.7,21.7000007629,23.7000007629,15.1372642517,4.8410224915
344,2025-03-28 05:46:00+00:00,15.4645996094,22.8,7.7,21.7000007629,23.7000007629,15.2518177032,4.8410224915
345,2025-03-28 05:47:00+00:00,15.4645996094,22.9,7.7,21.7000007629,23.7000007629,15.3312797546,3.8375720978
346,2025-03-28 05:48:00+00:00,15.4645996094,22.9,7.7,21.7000007629,23.7000007629,15.4994668961,3.8375720978
347,2025-03-28 05:49:00+00:00,15.4645996094,23.0,7.7,21.7000007629,23.7000007629,15.7435760498,3.8375720978
348,2025-03-28 05:50:00+00:00,15.4645996094,23.0,7.7,21.7000007629,23.7000007629,16.0594234467,3.8375720978
349,2025-03-28 05:51:00+00:00,15.4645996094,22.8,7.7,21.7000007629,23.7000007629,16.3822460175,3.8375720978
350,2025-03-28 05:52:00+00:00,15.4645996094,22.9,7.7,21.7000007629,23.7000007629,16.5928039551,3.8375720978
351,2025-03-28 05:53:00+00:00,17.5096435547,22.9,7.7,21.7000007629,23.7000007629,16.6940155029,3.8375720978
352,2025-03-28 05:54:00+00:00,17.5096435547,22.9,7.7,21.7000007629,23.7000007629,16.7715835571,4.8685417175
353,2025-03-28 05:56:00+00:00,17.5096435547,22.8,7.7,21.7000007629,23.7000007629,17.5664596558,4.8685417175
354,2025-03-28 05:57:00+00:00,19.6774902344,23.0,7.7,21.7000007629,23.7000007629,18.1531219482,4.8685417175
355,2025-03-28 05:58:00+00:00,19.6774902344,23.0,7.7,21.7000007629,23.7000007629,18.7205276489,4.8685417175
356,2025-03-28 05:59:00+00:00,19.6774902344,22.9,7.7,21.7000007629,23.7000007629,19.2337760925,4.8685417175
357,2025-03-28 06:00:00+00:00,21.8122558594,23.0,7.7,21.7000007629,23.7000007629,19.9095630646,4.8685417175
358,2025-03-28 06:01:00+00:00,21.8122558594,23.0,7.7,21.7000007629,23.7000007629,20.4464492798,4.8685417175
359,2025-03-28 06:02:00+00:00,23.8433837891,22.9,7.7,21.7000007629,23.7000007629,20.7241859436,4.8685417175
360,2025-03-28 06:03:00+00:00,23.8433837891,22.9,7.7,21.7000007629,23.7000007629,21.042804718,4.8685417175
361,2025-03-28 06:04:00+00:00,23.8433837891,23.1,7.7,21.7000007629,23.7000007629,21.6497688293,5.8730163574
362,2025-03-28 06:05:00+00:00,25.9470214844,23.0,7.7,21.7000007629,23.7000007629,22.0968132019,5.8730163574
363,2025-03-28 06:06:00+00:00,28.2528076172,22.9,7.7,21.7000007629,23.7000007629,22.4582443237,5.8730163574
364,2025-03-28 06:07:00+00:00,28.2528076172,23.0,7.7,21.7000007629,23.7000007629,22.9174766541,5.8730163574
365,2025-03-28 06:08:00+00:00,28.2528076172,23.0,7.7,21.7000007629,23.7000007629,23.4055709839,5.8730163574
366,2025-03-28 06:09:00+00:00,30.267578125,23.0,7.7,21.7000007629,23.7000007629,24.1018733978,5.8730163574
367,2025-03-28 06:10:00+00:00,32.3256835938,22.9,7.7,21.7000007629,23.7000007629,24.9918308258,5.8730163574
368,2025-03-28 06:11:00+00:00,32.3256835938,23.0,7.7,21.7000007629,23.7000007629,25.6605472565,5.8730163574
369,2025-03-28 06:12:00+00:00,34.5495605469,22.9,7.7,21.7000007629,23.7000007629,26.2073574066,5.8730163574
370,2025-03-28 06:13:00+00:00,34.5495605469,22.9,7.7,21.7000007629,23.7000007629,26.7270431519,4.8704862595
371,2025-03-28 06:14:00+00:00,37.0611572266,22.9,7.7,21.7000007629,23.7000007629,27.2867393494,4.8704862595
372,2025-03-28 06:15:00+00:00,39.4349365234,23.0,7.7,21.7000007629,23.7000007629,27.637336731,3.8573493958
373,2025-03-28 06:16:00+00:00,39.4349365234,22.9,7.7,21.7000007629,23.7000007629,28.3897438049,3.8573493958
374,2025-03-28 06:17:00+00:00,41.5869140625,23.0,7.7,21.7000007629,23.7000007629,29.0373954773,3.8573493958
375,2025-03-28 06:18:00+00:00,43.740234375,22.9,7.7,21.7000007629,23.7000007629,29.6001968384,3.8573493958
376,2025-03-28 06:19:00+00:00,46.0865478516,22.9,7.7,21.7000007629,23.7000007629,29.8600730896,3.8573493958
377,2025-03-28 06:20:00+00:00,48.1544189453,22.9,7.7,21.7000007629,23.7000007629,30.2079277039,3.8573493958
378,2025-03-28 06:21:00+00:00,48.1544189453,22.9,7.7,21.7000007629,23.7000007629,31.0047740936,3.8573493958
379,2025-03-28 06:22:00+00:00,52.3758544922,23.1,7.7,21.7000007629,23.7000007629,32.1877670288,3.8573493958
380,2025-03-28 06:23:00+00:00,54.9996948242,22.8,7.7,21.7000007629,23.7000007629,32.8431358337,3.8573493958
381,2025-03-28 06:24:00+00:00,57.8469238281,22.9,7.7,21.7000007629,23.7000007629,33.5306510925,3.8573493958
382,2025-03-28 06:25:00+00:00,60.6287841797,22.9,7.7,21.7000007629,23.7000007629,34.056427002,3.8573493958
383,2025-03-28 06:26:00+00:00,63.385925293,22.9,7.7,21.7000007629,23.7000007629,34.3181381226,3.8573493958
384,2025-03-28 06:27:00+00:00,65.6909179688,23.0,7.7,21.7000007629,23.7000007629,34.2169532776,3.8573493958
385,2025-03-28 06:28:00+00:00,67.9254760742,22.9,7.7,21.7000007629,23.7000007629,34.0958900452,3.8573493958
386,2025-03-28 06:29:00+00:00,67.9254760742,22.9,7.7,21.7000007629,23.7000007629,33.8862495422,3.8573493958
387,2025-03-28 06:30:00+00:00,67.9254760742,23.0,9.0,21.7000007629,23.7000007629,34.1502532959,3.8573493958
388,2025-03-28 06:31:00+00:00,69.9845581055,23.0,9.0,21.7000007629,23.7000007629,35.2552947998,3.8573493958
389,2025-03-28 06:32:00+00:00,72.6688842773,22.8,9.0,21.7000007629,23.7000007629,35.9151763916,3.8573493958
390,2025-03-28 06:33:00+00:00,74.7955322266,22.9,9.0,21.7000007629,23.7000007629,36.2539787292,3.8573493958
391,2025-03-28 06:34:00+00:00,74.7955322266,22.8,9.0,21.7000007629,23.7000007629,36.6973266602,3.8573493958
392,2025-03-28 06:35:00+00:00,77.1801147461,22.8,9.0,21.7000007629,23.7000007629,37.0840759277,3.8573493958
393,2025-03-28 06:36:00+00:00,79.1993408203,22.9,9.0,21.7000007629,23.7000007629,37.7732849121,3.8573493958
394,2025-03-28 06:37:00+00:00,81.4783935547,22.9,9.0,21.7000007629,23.7000007629,38.1299934387,3.8573493958
395,2025-03-28 06:38:00+00:00,83.5367431641,22.8,9.0,22.2000007629,23.2000007629,40.5432548523,4.9862995148
396,2025-03-28 06:39:00+00:00,85.5784912109,22.9,9.0,22.2000007629,23.2000007629,43.0622520447,4.9862995148
397,2025-03-28 06:40:00+00:00,88.3859863281,22.9,9.0,22.2000007629,23.2000007629,45.2765007019,6.0566501617
398,2025-03-28 06:41:00+00:00,92.9088134766,23.0,9.0,22.2000007629,23.2000007629,47.9586524963,6.0566501617
399,2025-03-28 06:42:00+00:00,101.2341308594,23.0,9.0,22.2000007629,23.2000007629,49.5108222961,6.0566501617
400,2025-03-28 06:43:00+00:00,103.9498901367,23.1,9.0,22.2000007629,23.2000007629,49.7938041687,6.0566501617
401,2025-03-28 06:44:00+00:00,109.5014038086,23.1,9.0,22.2000007629,23.2000007629,49.7612876892,6.0566501617
402,2025-03-28 06:45:00+00:00,111.5806884766,23.2,9.0,22.2000007629,23.2000007629,49.8057174683,6.0566501617
403,2025-03-28 06:46:00+00:00,113.589050293,23.3,9.0,22.2000007629,23.2000007629,49.9847145081,6.0566501617
404,2025-03-28 06:47:00+00:00,115.7877807617,23.3,9.0,22.2000007629,23.2000007629,50.452495575,6.0566501617
405,2025-03-28 06:48:00+00:00,117.8099365234,23.3,9.0,22.2000007629,23.2000007629,50.2678642273,5.028181076
406,2025-03-28 06:49:00+00:00,117.8099365234,23.3,9.0,22.2000007629,23.2000007629,50.8491134644,5.028181076
407,2025-03-28 06:50:00+00:00,120.235534668,23.2,9.0,22.2000007629,23.2000007629,52.6526451111,5.028181076
408,2025-03-28 06:51:00+00:00,123.2942504883,23.2,9.0,22.2000007629,23.2000007629,53.3309440613,4.0240135193
409,2025-03-28 06:52:00+00:00,129.2768554688,23.2,9.0,22.2000007629,23.2000007629,55.0057373047,4.0240135193
410,2025-03-28 06:53:00+00:00,135.6861572266,23.3,9.0,22.2000007629,23.2000007629,56.3488311768,4.0240135193
411,2025-03-28 06:54:00+00:00,141.0213623047,23.3,9.0,22.2000007629,23.2000007629,57.7160415649,4.0240135193
412,2025-03-28 06:55:00+00:00,148.0905761719,23.4,9.0,22.2000007629,23.2000007629,59.7894172668,4.0240135193
413,2025-03-28 06:56:00+00:00,154.379699707,23.4,9.0,22.2000007629,23.2000007629,61.707775116,4.0240135193
414,2025-03-28 06:57:00+00:00,161.5970458984,23.4,9.0,22.2000007629,23.2000007629,63.4534912109,5.0370645523
415,2025-03-28 06:58:00+00:00,170.2565917969,23.5,9.0,22.2000007629,23.2000007629,64.4604797363,5.0370645523
416,2025-03-28 06:59:00+00:00,176.6780395508,23.4,9.0,22.2000007629,23.2000007629,64.9298858643,5.0370645523
417,2025-03-28 07:00:00+00:00,183.3330688477,23.3,9.0,22.2000007629,23.2000007629,65.6037368774,5.0370645523
418,2025-03-28 07:01:00+00:00,189.2103271484,23.4,9.0,22.2000007629,23.2000007629,65.6418991089,5.0370645523
419,2025-03-28 07:02:00+00:00,194.3594970703,23.3,9.0,22.2000007629,23.2000007629,65.5300827026,5.0370645523
420,2025-03-28 07:03:00+00:00,196.5455932617,23.4,9.0,22.2000007629,23.2000007629,65.0936813354,5.0370645523
421,2025-03-28 07:04:00+00:00,198.5474243164,23.5,9.0,22.2000007629,23.2000007629,64.1233825684,5.0370645523
422,2025-03-28 07:05:00+00:00,198.5474243164,23.4,9.0,22.2000007629,23.2000007629,62.5473861694,6.1473417282
423,2025-03-28 07:06:00+00:00,198.5474243164,23.6,9.0,22.2000007629,23.2000007629,61.917350769,7.1604366302
424,2025-03-28 07:07:00+00:00,196.3333740234,23.3,9.0,22.2000007629,23.2000007629,62.3306884766,7.1604366302
425,2025-03-28 07:08:00+00:00,196.3333740234,23.4,9.0,22.2000007629,23.2000007629,63.183921814,7.1604366302
426,2025-03-28 07:09:00+00:00,196.3333740234,23.4,9.0,22.2000007629,23.2000007629,65.5140228271,7.1604366302
427,2025-03-28 07:10:00+00:00,198.4705810547,23.1,9.0,22.2000007629,23.2000007629,66.4243469238,7.1604366302
428,2025-03-28 07:11:00+00:00,203.3288574219,22.9,9.0,22.2000007629,23.2000007629,67.2682418823,7.1604366302
429,2025-03-28 07:12:00+00:00,205.686340332,22.7,9.0,22.2000007629,23.2000007629,66.8483276367,7.1604366302
430,2025-03-28 07:13:00+00:00,207.8084716797,22.1,9.0,22.2000007629,23.2000007629,68.4553222656,7.1604366302
431,2025-03-28 07:14:00+00:00,213.0680541992,21.5,9.0,22.2000007629,23.2000007629,69.6261672974,7.1604366302
432,2025-03-28 07:15:00+00:00,215.2688598633,21.2,9.0,22.2000007629,23.2000007629,68.3245544434,7.1604366302
433,2025-03-28 07:16:00+00:00,215.2688598633,20.9,9.0,22.2000007629,23.2000007629,67.0794067383,7.1604366302
434,2025-03-28 07:17:00+00:00,217.727722168,20.5,9.0,22.2000007629,23.2000007629,66.104598999,7.1604366302
435,2025-03-28 07:18:00+00:00,217.727722168,20.4,9.0,22.2000007629,23.2000007629,66.7948226929,7.1604366302
436,2025-03-28 07:19:00+00:00,217.727722168,20.4,9.0,22.2000007629,23.2000007629,66.9208374023,7.1604366302
437,2025-03-28 07:20:00+00:00,217.727722168,20.7,9.0,22.2000007629,23.2000007629,69.2657394409,6.1380872726
438,2025-03-28 07:21:00+00:00,229.1607055664,20.8,9.0,22.2000007629,23.2000007629,70.0410308838,6.1380872726
439,2025-03-28 07:22:00+00:00,236.9596557617,21.1,9.0,22.2000007629,23.2000007629,70.456817627,6.1380872726
440,2025-03-28 07:23:00+00:00,242.6033935547,21.4,9.0,22.2000007629,23.2000007629,73.1161422729,6.1380872726
441,2025-03-28 07:24:00+00:00,249.917175293,21.6,9.0,22.2000007629,23.2000007629,74.7733840942,6.1380872726
442,2025-03-28 07:25:00+00:00,254.4691772461,21.8,9.0,22.2000007629,23.2000007629,74.488494873,6.1380872726
443,2025-03-28 07:26:00+00:00,265.198425293,22.0,9.0,22.2000007629,23.2000007629,73.4480514526,6.1380872726
444,2025-03-28 07:27:00+00:00,270.7799682617,22.1,9.0,22.2000007629,23.2000007629,73.6576538086,6.1380872726
445,2025-03-28 07:28:00+00:00,275.5657958984,22.4,9.0,22.2000007629,23.2000007629,74.0074768066,7.172545433
446,2025-03-28 07:29:00+00:00,279.9367675781,22.3,9.0,22.2000007629,23.2000007629,74.4306259155,7.172545433
447,2025-03-28 07:30:00+00:00,285.0061035156,22.4,10.3,22.2000007629,23.2000007629,75.1328964233,7.172545433
448,2025-03-28 07:31:00+00:00,290.0065917969,22.4,10.3,22.2000007629,23.2000007629,75.746963501,6.0763158798
