,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2024-12-26 03:36:00+00:00,3.5588378906,21.013333333333332,8.0,20.2999992371,24.2999992371,2.1499917507,1.1231899261
215,2024-12-26 03:37:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1174063683,1.1231899261
216,2024-12-26 03:38:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.0948278904,1.1231899261
217,2024-12-26 03:39:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.0698409081,1.1231899261
218,2024-12-26 03:40:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.1196050644,1.1231899261
219,2024-12-26 03:41:00+00:00,3.5588378906,21.026666666666664,8.0,20.2999992371,24.2999992371,2.1383311749,1.1231899261
220,2024-12-26 03:42:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.22352314,1.1231899261
221,2024-12-26 03:43:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.175703764,1.1231899261
222,2024-12-26 03:44:00+00:00,3.5588378906,21.013333333333335,8.0,20.2999992371,24.2999992371,2.1473636627,1.1231899261
223,2024-12-26 03:45:00+00:00,3.5588378906,21.006666666666668,8.0,20.2999992371,24.2999992371,2.1595184803,1.1231899261
224,2024-12-26 03:46:00+00:00,3.5588378906,21.013333333333332,8.0,20.2999992371,24.2999992371,2.1580379009,1.1231899261
225,2024-12-26 03:47:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1513130665,2.1253166199
226,2024-12-26 03:48:00+00:00,3.5588378906,21.026666666666664,8.0,20.2999992371,24.2999992371,2.134013176,2.1253166199
227,2024-12-26 03:49:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.1176629066,2.1253166199
228,2024-12-26 03:50:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.0879497528,2.1253166199
229,2024-12-26 03:51:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.1408388615,2.1253166199
230,2024-12-26 03:52:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.167443037,2.1253166199
231,2024-12-26 03:53:00+00:00,3.5588378906,21.046666666666667,8.0,20.2999992371,24.2999992371,2.1384592056,2.1253166199
232,2024-12-26 03:54:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.0939514637,2.1253166199
233,2024-12-26 03:55:00+00:00,3.5588378906,21.04666666666667,8.0,20.2999992371,24.2999992371,2.0825176239,2.1253166199
234,2024-12-26 03:56:00+00:00,3.5588378906,21.053333333333335,8.0,20.2999992371,24.2999992371,2.0765123367,2.1253166199
235,2024-12-26 03:57:00+00:00,3.5588378906,21.053333333333335,8.0,20.2999992371,24.2999992371,2.1081459522,2.1253166199
236,2024-12-26 03:59:00+00:00,3.5588378906,21.060000000000002,8.0,20.2999992371,24.2999992371,2.0886240005,3.16614151
237,2024-12-26 04:00:00+00:00,3.5588378906,21.066666666666666,8.0,20.2999992371,24.2999992371,2.0911505222,3.16614151
238,2024-12-26 04:01:00+00:00,3.5588378906,21.066666666666666,8.0,20.2999992371,24.2999992371,2.1372687817,3.16614151
239,2024-12-26 04:02:00+00:00,3.5588378906,21.060000000000002,8.0,20.2999992371,24.2999992371,2.1442799568,3.16614151
240,2024-12-26 04:03:00+00:00,3.5588378906,21.053333333333335,8.0,20.2999992371,24.2999992371,2.1427936554,3.16614151
241,2024-12-26 04:04:00+00:00,3.5588378906,21.04666666666667,8.0,20.2999992371,24.2999992371,2.1340646744,3.16614151
242,2024-12-26 04:05:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.1285018921,3.16614151
243,2024-12-26 04:06:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.161429882,3.16614151
244,2024-12-26 04:07:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.2199010849,3.16614151
245,2024-12-26 04:08:00+00:00,3.5588378906,21.04,8.0,20.2999992371,24.2999992371,2.1809396744,3.16614151
246,2024-12-26 04:09:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.1411998272,3.16614151
247,2024-12-26 04:10:00+00:00,3.5588378906,21.026666666666664,8.0,20.2999992371,24.2999992371,2.0923316479,2.1302909851
248,2024-12-26 04:11:00+00:00,3.5588378906,21.019999999999996,8.0,20.2999992371,24.2999992371,2.1287250519,2.1302909851
249,2024-12-26 04:12:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.2085268497,2.1302909851
250,2024-12-26 04:13:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1849448681,2.1302909851
251,2024-12-26 04:14:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1352341175,2.1302909851
252,2024-12-26 04:15:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.0992238522,2.1302909851
253,2024-12-26 04:16:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1030812263,2.1302909851
254,2024-12-26 04:17:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.145647049,2.1302909851
255,2024-12-26 04:18:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1628937721,2.1302909851
256,2024-12-26 04:19:00+00:00,3.5588378906,21.02,8.0,20.2999992371,24.2999992371,2.1646974087,3.151725769
257,2024-12-26 04:20:00+00:00,3.5588378906,21.026666666666664,8.0,20.2999992371,24.2999992371,2.1302809715,3.151725769
258,2024-12-26 04:21:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.0959329605,3.151725769
259,2024-12-26 04:22:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.0917539597,3.151725769
260,2024-12-26 04:23:00+00:00,3.5588378906,21.033333333333335,8.0,20.2999992371,24.2999992371,2.1075088978,3.151725769
261,2024-12-26 04:24:00+00:00,3.5588378906,21.040000000000003,8.0,20.2999992371,24.2999992371,2.1187596321,3.151725769
262,2024-12-26 04:25:00+00:00,3.5588378906,21.04666666666667,8.0,20.2999992371,24.2999992371,2.1048066616,3.151725769
263,2024-12-26 04:26:00+00:00,3.5588378906,21.04666666666667,8.0,20.2999992371,24.2999992371,2.1006698608,2.1331958771
264,2024-12-26 04:27:00+00:00,3.5588378906,21.046666666666667,8.0,20.2999992371,24.2999992371,2.0892515182,2.1331958771
265,2024-12-26 04:28:00+00:00,3.5588378906,21.046666666666667,8.0,20.2999992371,24.2999992371,2.1347448826,2.1331958771
266,2024-12-26 04:29:00+00:00,3.5588378906,21.04,8.0,20.2999992371,24.2999992371,2.1373522282,2.1331958771
267,2024-12-26 04:30:00+00:00,3.5588378906,21.04,7.9,20.2999992371,24.2999992371,2.0937941074,2.1331958771
268,2024-12-26 04:31:00+00:00,3.5588378906,21.053333333333335,7.9,20.2999992371,24.2999992371,2.0759251118,2.1331958771
269,2024-12-26 04:32:00+00:00,3.5588378906,21.053333333333335,7.9,20.2999992371,24.2999992371,2.1076822281,2.1331958771
270,2024-12-26 04:33:00+00:00,3.5588378906,21.06,7.9,20.2999992371,24.2999992371,2.0955793858,2.1331958771
271,2024-12-26 04:34:00+00:00,3.5588378906,21.07333333333333,7.9,20.2999992371,24.2999992371,2.1065437794,2.1331958771
272,2024-12-26 04:35:00+00:00,3.5588378906,21.060000000000002,7.9,20.2999992371,24.2999992371,2.0712842941,2.1331958771
273,2024-12-26 04:36:00+00:00,3.5588378906,21.06,7.9,20.2999992371,24.2999992371,2.085211277,2.1331958771
274,2024-12-26 04:37:00+00:00,3.5588378906,21.05333333333333,7.9,20.2999992371,24.2999992371,2.0460863113,2.1331958771
275,2024-12-26 04:38:00+00:00,3.5588378906,21.05333333333333,7.9,20.2999992371,24.2999992371,2.084710598,2.1331958771
276,2024-12-26 04:39:00+00:00,3.5588378906,21.046666666666667,7.9,20.2999992371,24.2999992371,2.0800242424,2.1331958771
277,2024-12-26 04:40:00+00:00,3.5588378906,21.046666666666667,7.9,20.2999992371,24.2999992371,2.1041033268,2.1331958771
278,2024-12-26 04:41:00+00:00,3.5588378906,21.046666666666667,7.9,20.2999992371,24.2999992371,2.1080327034,2.1331958771
279,2024-12-26 04:42:00+00:00,3.5588378906,21.040000000000003,7.9,20.2999992371,24.2999992371,2.0877261162,2.1331958771
280,2024-12-26 04:43:00+00:00,3.5588378906,21.040000000000003,7.9,20.2999992371,24.2999992371,2.1909291744,2.1331958771
281,2024-12-26 04:44:00+00:00,3.5588378906,21.040000000000003,7.9,20.2999992371,24.2999992371,2.1793820858,3.1408882141
282,2024-12-26 04:45:00+00:00,3.5588378906,21.053333333333335,7.9,20.2999992371,24.2999992371,2.1577355862,3.1408882141
283,2024-12-26 04:46:00+00:00,3.5588378906,21.033333333333335,7.9,20.2999992371,24.2999992371,2.1380620003,3.1408882141
284,2024-12-26 04:47:00+00:00,3.5588378906,21.033333333333335,7.9,20.2999992371,24.2999992371,2.1471037865,3.1408882141
285,2024-12-26 04:48:00+00:00,3.5588378906,21.02,7.9,20.2999992371,24.2999992371,2.1429154873,2.1320571899
286,2024-12-26 04:49:00+00:00,3.5588378906,21.006666666666668,7.9,20.2999992371,24.2999992371,2.1724891663,2.1320571899
287,2024-12-26 04:50:00+00:00,3.5588378906,21.013333333333332,7.9,20.2999992371,24.2999992371,2.1307134628,2.1320571899
288,2024-12-26 04:51:00+00:00,3.5588378906,21.013333333333335,7.9,20.2999992371,24.2999992371,2.0960052013,2.1320571899
289,2024-12-26 04:52:00+00:00,3.5588378906,21.013333333333335,7.9,20.2999992371,24.2999992371,2.1043756008,2.1320571899
290,2024-12-26 04:53:00+00:00,3.5588378906,21.013333333333335,7.9,20.2999992371,24.2999992371,2.1417901516,2.1320571899
291,2024-12-26 04:54:00+00:00,3.5588378906,21.013333333333335,7.9,20.2999992371,24.2999992371,2.1633765697,2.1320571899
292,2024-12-26 04:55:00+00:00,3.5588378906,21.006666666666668,7.9,20.2999992371,24.2999992371,2.1796989441,2.1320571899
293,2024-12-26 04:56:00+00:00,3.5588378906,21.006666666666668,7.9,20.2999992371,24.2999992371,2.1252422333,3.133895874
294,2024-12-26 04:57:00+00:00,3.5588378906,21.006666666666668,7.9,20.2999992371,24.2999992371,2.0917546749,3.133895874
295,2024-12-26 04:58:00+00:00,3.5588378906,21.006666666666668,7.9,20.2999992371,24.2999992371,2.1068792343,3.133895874
296,2024-12-26 04:59:00+00:00,3.5588378906,21.006666666666668,7.9,20.2999992371,24.2999992371,2.1573002338,3.133895874
297,2024-12-26 05:00:00+00:00,3.5588378906,20.993333333333336,7.9,20.2999992371,24.2999992371,2.1322331429,3.133895874
298,2024-12-26 05:01:00+00:00,3.5588378906,21.0,7.9,21.2999992371,23.2999992371,2.1525137424,3.133895874
299,2024-12-26 05:02:00+00:00,3.5588378906,21.0,7.9,21.2999992371,23.2999992371,2.1074945927,3.133895874
300,2024-12-26 05:03:00+00:00,3.5588378906,21.006666666666668,7.9,21.2999992371,23.2999992371,2.1546127796,3.133895874
301,2024-12-26 05:04:00+00:00,3.5588378906,21.006666666666668,7.9,21.2999992371,23.2999992371,2.2094342709,3.133895874
302,2024-12-26 05:05:00+00:00,3.5588378906,21.006666666666668,7.9,21.2999992371,23.2999992371,2.1416978836,3.133895874
303,2024-12-26 05:06:00+00:00,3.5588378906,21.0,7.9,21.2999992371,23.2999992371,2.0778119564,3.133895874
304,2024-12-26 05:07:00+00:00,3.5588378906,21.006666666666664,7.9,21.2999992371,23.2999992371,2.0368432999,3.133895874
305,2024-12-26 05:08:00+00:00,3.5588378906,21.006666666666664,7.9,21.2999992371,23.2999992371,2.017547369,3.133895874
306,2024-12-26 05:09:00+00:00,3.5588378906,21.013333333333332,7.9,21.2999992371,23.2999992371,2.0404083729,2.0925807953
307,2024-12-26 05:10:00+00:00,3.5588378906,21.019999999999996,7.9,21.2999992371,23.2999992371,2.0311510563,2.0925807953
308,2024-12-26 05:11:00+00:00,3.5588378906,21.019999999999996,7.9,21.2999992371,23.2999992371,2.0254642963,2.0925807953
309,2024-12-26 05:12:00+00:00,3.5588378906,21.026666666666664,7.9,21.2999992371,23.2999992371,2.0149619579,2.0925807953
310,2024-12-26 05:13:00+00:00,3.5588378906,21.033333333333335,7.9,21.2999992371,23.2999992371,2.0220832825,2.0925807953
311,2024-12-26 05:14:00+00:00,3.5588378906,21.04,7.9,21.2999992371,23.2999992371,2.042817831,2.0925807953
312,2024-12-26 05:15:00+00:00,3.5588378906,21.046666666666667,7.9,21.2999992371,23.2999992371,2.0952758789,2.0925807953
313,2024-12-26 05:16:00+00:00,3.5588378906,21.06,7.9,21.2999992371,23.2999992371,2.1531691551,2.0925807953
314,2024-12-26 05:17:00+00:00,3.5588378906,21.08,7.9,21.2999992371,23.2999992371,2.1109046936,2.0925807953
315,2024-12-26 05:18:00+00:00,3.5588378906,21.09333333333333,7.9,21.2999992371,23.2999992371,2.0783920288,2.0925807953
316,2024-12-26 05:19:00+00:00,3.5588378906,21.1,7.9,21.2999992371,23.2999992371,2.1554384232,2.0925807953
317,2024-12-26 05:20:00+00:00,3.5588378906,21.113333333333333,7.9,21.2999992371,23.2999992371,2.102843523,2.0925807953
318,2024-12-26 05:21:00+00:00,3.5588378906,21.126666666666665,7.9,21.2999992371,23.2999992371,2.0897173882,2.0925807953
319,2024-12-26 05:22:00+00:00,3.5588378906,21.14,7.9,21.2999992371,23.2999992371,2.0551297665,2.0925807953
320,2024-12-26 05:23:00+00:00,3.5588378906,21.153333333333332,7.9,21.2999992371,23.2999992371,2.0437159538,2.0925807953
321,2024-12-26 05:24:00+00:00,3.5588378906,21.173333333333336,7.9,21.2999992371,23.2999992371,2.0634880066,2.0925807953
322,2024-12-26 05:25:00+00:00,3.5588378906,21.180000000000003,7.9,21.2999992371,23.2999992371,2.1138498783,2.0925807953
323,2024-12-26 05:26:00+00:00,3.5588378906,21.206666666666667,7.9,21.2999992371,23.2999992371,2.0835573673,2.0925807953
324,2024-12-26 05:27:00+00:00,3.5588378906,21.226666666666667,7.9,21.2999992371,23.2999992371,2.0842404366,2.0925807953
325,2024-12-26 05:28:00+00:00,3.5588378906,21.246666666666666,7.9,21.2999992371,23.2999992371,2.0629067421,2.0925807953
326,2024-12-26 05:29:00+00:00,3.5588378906,21.266666666666666,7.9,21.2999992371,23.2999992371,2.0502507687,2.0925807953
327,2024-12-26 05:30:00+00:00,3.5588378906,21.28666666666667,7.8,21.2999992371,23.2999992371,2.0407073498,2.0925807953
328,2024-12-26 05:31:00+00:00,3.5588378906,21.3,7.8,21.2999992371,23.2999992371,2.0752906799,2.0925807953
329,2024-12-26 05:32:00+00:00,3.5588378906,21.313333333333333,7.8,21.2999992371,23.2999992371,2.1301143169,2.0925807953
330,2024-12-26 05:33:00+00:00,3.5588378906,21.326666666666664,7.8,21.2999992371,23.2999992371,2.1067531109,2.0925807953
331,2024-12-26 05:34:00+00:00,3.5588378906,21.35333333333333,7.8,21.2999992371,23.2999992371,2.124830246,2.0925807953
332,2024-12-26 05:35:00+00:00,3.5588378906,21.37333333333333,7.8,21.2999992371,23.2999992371,2.1418933868,2.0925807953
333,2024-12-26 05:36:00+00:00,3.5588378906,21.39333333333333,7.8,21.2999992371,23.2999992371,2.1871163845,2.0925807953
334,2024-12-26 05:37:00+00:00,3.5588378906,21.406666666666663,7.8,21.2999992371,23.2999992371,2.166169405,2.0925807953
335,2024-12-26 05:38:00+00:00,3.5588378906,21.42,7.8,21.2999992371,23.2999992371,2.1348667145,2.0925807953
336,2024-12-26 05:39:00+00:00,3.5588378906,21.426666666666666,7.8,21.2999992371,23.2999992371,2.1115529537,2.0925807953
337,2024-12-26 05:40:00+00:00,3.5588378906,21.439999999999998,7.8,21.2999992371,23.2999992371,2.1751461029,2.0925807953
338,2024-12-26 05:41:00+00:00,3.5588378906,21.446666666666665,7.8,21.2999992371,23.2999992371,2.216054678,2.0925807953
339,2024-12-26 05:42:00+00:00,3.5588378906,21.453333333333333,7.8,21.2999992371,23.2999992371,2.2031934261,2.0925807953
340,2024-12-26 05:43:00+00:00,3.5588378906,21.459999999999997,7.8,21.2999992371,23.2999992371,2.1537773609,2.0925807953
341,2024-12-26 05:44:00+00:00,3.5588378906,21.466666666666665,7.8,21.2999992371,23.2999992371,2.1432881355,2.0925807953
342,2024-12-26 05:45:00+00:00,3.5588378906,21.473333333333333,7.8,21.2999992371,23.2999992371,2.1317579746,2.0925807953
343,2024-12-26 05:46:00+00:00,3.5588378906,21.48,7.8,21.2999992371,23.2999992371,2.1359791756,2.0925807953
344,2024-12-26 05:47:00+00:00,3.5588378906,21.48,7.8,21.2999992371,23.2999992371,2.1207122803,2.0925807953
345,2024-12-26 05:48:00+00:00,3.5588378906,21.48,7.8,21.2999992371,23.2999992371,2.1050429344,2.0925807953
346,2024-12-26 05:49:00+00:00,3.5588378906,21.473333333333336,7.8,21.2999992371,23.2999992371,2.0711688995,2.0925807953
347,2024-12-26 05:50:00+00:00,3.5588378906,21.466666666666665,7.8,21.2999992371,23.2999992371,2.089571476,2.0925807953
348,2024-12-26 05:51:00+00:00,3.5588378906,21.466666666666665,7.8,21.2999992371,23.2999992371,2.1250994205,2.0925807953
349,2024-12-26 05:53:00+00:00,3.5588378906,21.466666666666665,7.8,21.2999992371,23.2999992371,2.1425106525,1.0766792297
350,2024-12-26 05:54:00+00:00,3.5588378906,21.473333333333333,7.8,21.2999992371,23.2999992371,2.1404240131,1.0766792297
351,2024-12-26 05:55:00+00:00,3.5588378906,21.466666666666665,7.8,21.2999992371,23.2999992371,2.1076836586,1.0766792297
352,2024-12-26 05:56:00+00:00,3.5588378906,21.466666666666665,7.8,21.2999992371,23.2999992371,2.123398304,1.0766792297
353,2024-12-26 05:57:00+00:00,3.5588378906,21.453333333333333,7.8,21.2999992371,23.2999992371,2.1747422218,1.0766792297
354,2024-12-26 05:58:00+00:00,3.5588378906,21.453333333333333,7.8,21.2999992371,23.2999992371,2.1394934654,2.089849472
355,2024-12-26 05:59:00+00:00,3.5588378906,21.453333333333333,7.8,21.2999992371,23.2999992371,2.1294093132,2.089849472
356,2024-12-26 06:00:00+00:00,3.5588378906,21.446666666666665,7.8,21.2999992371,23.2999992371,2.1169846058,2.089849472
357,2024-12-26 06:01:00+00:00,3.5588378906,21.44,7.8,21.2999992371,23.2999992371,2.1171693802,2.089849472
358,2024-12-26 06:02:00+00:00,3.5588378906,21.433333333333334,7.8,21.2999992371,23.2999992371,2.1762096882,3.1004695892
359,2024-12-26 06:03:00+00:00,3.5588378906,21.426666666666666,7.8,21.2999992371,23.2999992371,2.2090070248,3.1004695892
360,2024-12-26 06:04:00+00:00,3.5588378906,21.433333333333334,7.8,21.2999992371,23.2999992371,2.1594007015,3.1004695892
361,2024-12-26 06:05:00+00:00,3.5588378906,21.439999999999998,7.8,21.2999992371,23.2999992371,2.1447191238,3.1004695892
362,2024-12-26 06:06:00+00:00,3.5588378906,21.44,7.8,21.2999992371,23.2999992371,2.1793670654,3.1004695892
363,2024-12-26 06:07:00+00:00,3.5588378906,21.433333333333334,7.8,21.2999992371,23.2999992371,2.1769242287,3.1004695892
364,2024-12-26 06:08:00+00:00,3.5588378906,21.42,7.8,21.2999992371,23.2999992371,2.2179543972,3.1004695892
365,2024-12-26 06:09:00+00:00,3.5588378906,21.40666666666667,7.8,21.2999992371,23.2999992371,2.1633608341,3.1004695892
366,2024-12-26 06:10:00+00:00,3.5588378906,21.399999999999995,7.8,21.2999992371,23.2999992371,2.1162724495,2.094625473
367,2024-12-26 06:11:00+00:00,3.5588378906,21.4,7.8,21.2999992371,23.2999992371,2.1361615658,2.094625473
368,2024-12-26 06:12:00+00:00,3.5588378906,21.413333333333334,7.8,21.2999992371,23.2999992371,2.1579284668,2.094625473
369,2024-12-26 06:13:00+00:00,3.5588378906,21.406666666666663,7.8,21.2999992371,23.2999992371,2.1598963737,2.094625473
370,2024-12-26 06:14:00+00:00,3.5588378906,21.4,7.8,21.2999992371,23.2999992371,2.1792926788,2.094625473
371,2024-12-26 06:15:00+00:00,3.5588378906,21.4,7.8,21.2999992371,23.2999992371,2.1507599354,2.094625473
372,2024-12-26 06:16:00+00:00,3.5588378906,21.4,7.8,21.2999992371,23.2999992371,2.1272261143,2.094625473
373,2024-12-26 06:17:00+00:00,3.5588378906,21.4,7.8,21.2999992371,23.2999992371,2.1690096855,2.094625473
374,2024-12-26 06:18:00+00:00,3.5588378906,21.40666666666667,7.8,21.2999992371,23.2999992371,2.1992087364,1.0883350372
375,2024-12-26 06:19:00+00:00,3.5588378906,21.4,7.8,21.2999992371,23.2999992371,2.1638100147,1.0883350372
376,2024-12-26 06:20:00+00:00,3.5588378906,21.39333333333333,7.8,21.2999992371,23.2999992371,2.1367540359,1.0883350372
377,2024-12-26 06:21:00+00:00,3.5588378906,21.386666666666663,7.8,21.2999992371,23.2999992371,2.1386318207,1.0883350372
378,2024-12-26 06:22:00+00:00,3.5588378906,21.386666666666667,7.8,21.2999992371,23.2999992371,2.1589822769,1.0883350372
379,2024-12-26 06:23:00+00:00,3.5588378906,21.386666666666663,7.8,21.2999992371,23.2999992371,2.1723930836,2.1251964569
380,2024-12-26 06:24:00+00:00,3.5588378906,21.386666666666663,7.8,21.2999992371,23.2999992371,2.1111321449,2.1251964569
381,2024-12-26 06:25:00+00:00,3.5588378906,21.386666666666667,7.8,21.2999992371,23.2999992371,2.0932486057,2.1251964569
382,2024-12-26 06:26:00+00:00,3.5588378906,21.38,7.8,21.2999992371,23.2999992371,2.0992350578,2.1251964569
383,2024-12-26 06:27:00+00:00,3.5588378906,21.366666666666667,7.8,21.2999992371,23.2999992371,2.1399700642,3.1270771027
384,2024-12-26 06:28:00+00:00,3.5588378906,21.353333333333335,7.8,21.2999992371,23.2999992371,2.1318349838,3.1270771027
385,2024-12-26 06:29:00+00:00,3.5588378906,21.346666666666668,7.8,21.2999992371,23.2999992371,2.1925461292,3.1270771027
386,2024-12-26 06:30:00+00:00,3.5588378906,21.346666666666668,7.7,21.2999992371,23.2999992371,2.1517343521,3.1270771027
387,2024-12-26 06:31:00+00:00,3.5588378906,21.34,7.7,21.2999992371,23.2999992371,2.1172840595,3.1270771027
388,2024-12-26 06:32:00+00:00,3.5588378906,21.333333333333332,7.7,21.2999992371,23.2999992371,2.1470434666,3.1270771027
389,2024-12-26 06:33:00+00:00,3.5588378906,21.319999999999997,7.7,21.2999992371,23.2999992371,2.1576077938,3.1270771027
390,2024-12-26 06:34:00+00:00,3.5588378906,21.313333333333333,7.7,21.2999992371,23.2999992371,2.1762247086,3.1270771027
391,2024-12-26 06:35:00+00:00,3.5588378906,21.30666666666667,7.7,21.2999992371,23.2999992371,2.1421985626,3.1270771027
392,2024-12-26 06:36:00+00:00,3.5588378906,21.30666666666667,7.7,21.2999992371,23.2999992371,2.1429152489,3.1270771027
393,2024-12-26 06:37:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.1716778278,3.1270771027
394,2024-12-26 06:38:00+00:00,3.5588378906,21.300000000000004,7.7,21.2999992371,23.2999992371,2.2207252979,3.1270771027
395,2024-12-26 06:39:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.2219843864,3.1270771027
396,2024-12-26 06:40:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.2308132648,3.1270771027
397,2024-12-26 06:41:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.1802752018,3.1270771027
398,2024-12-26 06:42:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.1615514755,3.1270771027
399,2024-12-26 06:43:00+00:00,3.5588378906,21.30666666666667,7.7,21.2999992371,23.2999992371,2.1547777653,2.0985088348
400,2024-12-26 06:44:00+00:00,3.5588378906,21.306666666666665,7.7,21.2999992371,23.2999992371,2.2042715549,2.0985088348
401,2024-12-26 06:45:00+00:00,3.5588378906,21.3,7.7,21.2999992371,23.2999992371,2.1941735744,2.0985088348
402,2024-12-26 06:46:00+00:00,3.5588378906,21.293333333333333,7.7,21.2999992371,23.2999992371,2.1623795033,2.0985088348
403,2024-12-26 06:47:00+00:00,3.5588378906,21.293333333333333,7.7,21.2999992371,23.2999992371,2.125120163,2.0985088348
404,2024-12-26 06:48:00+00:00,3.5588378906,21.28666666666667,7.7,21.2999992371,23.2999992371,2.1603007317,2.0985088348
405,2024-12-26 06:49:00+00:00,3.5588378906,21.28666666666667,7.7,21.2999992371,23.2999992371,2.1739752293,2.0985088348
406,2024-12-26 06:50:00+00:00,3.5588378906,21.28666666666667,7.7,21.2999992371,23.2999992371,2.165979147,2.0985088348
407,2024-12-26 06:52:00+00:00,3.5588378906,21.28666666666667,7.7,21.2999992371,23.2999992371,2.1210422516,2.0985088348
408,2024-12-26 06:53:00+00:00,3.5588378906,21.293333333333333,7.7,21.2999992371,23.2999992371,2.154774189,2.0985088348
409,2024-12-26 06:54:00+00:00,3.5588378906,21.286666666666665,7.7,21.2999992371,23.2999992371,2.1208102703,2.0985088348
410,2024-12-26 06:55:00+00:00,3.5588378906,21.280000000000005,7.7,21.2999992371,23.2999992371,2.2023966312,2.0985088348
411,2024-12-26 06:56:00+00:00,3.5588378906,21.273333333333333,7.7,21.2999992371,23.2999992371,2.193041563,2.0985088348
412,2024-12-26 06:57:00+00:00,3.5588378906,21.273333333333333,7.7,21.2999992371,23.2999992371,2.1778030396,2.0985088348
413,2024-12-26 06:58:00+00:00,3.5588378906,21.27333333333333,7.7,21.2999992371,23.2999992371,2.1451206207,2.0985088348
414,2024-12-26 06:59:00+00:00,3.5588378906,21.266666666666666,7.7,21.2999992371,23.2999992371,2.1527643204,2.0985088348
415,2024-12-26 07:00:00+00:00,3.5588378906,21.266666666666666,7.7,21.2999992371,23.2999992371,2.2201368809,2.0985088348
416,2024-12-26 07:01:00+00:00,3.5588378906,21.273333333333333,7.7,21.2999992371,23.2999992371,2.153952837,2.0985088348
417,2024-12-26 07:02:00+00:00,3.5588378906,21.280000000000005,7.7,21.2999992371,23.2999992371,2.1386933327,2.0985088348
418,2024-12-26 07:03:00+00:00,3.5588378906,21.273333333333333,7.7,21.2999992371,23.2999992371,2.0717513561,2.0985088348
419,2024-12-26 07:04:00+00:00,3.5588378906,21.280000000000005,7.7,21.2999992371,23.2999992371,2.099216938,2.0985088348
420,2024-12-26 07:05:00+00:00,3.5588378906,21.279999999999998,7.7,21.2999992371,23.2999992371,2.1068491936,2.0985088348
421,2024-12-26 07:06:00+00:00,3.5588378906,21.273333333333333,7.7,21.2999992371,23.2999992371,2.0991241932,2.0985088348
422,2024-12-26 07:07:00+00:00,3.5588378906,21.266666666666666,7.7,21.2999992371,23.2999992371,2.0834851265,2.0985088348
423,2024-12-26 07:08:00+00:00,3.5588378906,21.253333333333334,7.7,21.2999992371,23.2999992371,2.1208000183,1.0936393738
424,2024-12-26 07:09:00+00:00,3.5588378906,21.253333333333334,7.7,21.2999992371,23.2999992371,2.1630733013,1.0936393738
425,2024-12-26 07:10:00+00:00,3.5588378906,21.25333333333333,7.7,21.2999992371,23.2999992371,2.1838095188,1.0936393738
426,2024-12-26 07:11:00+00:00,3.5588378906,21.253333333333334,7.7,21.2999992371,23.2999992371,2.1273748875,1.0936393738
427,2024-12-26 07:12:00+00:00,3.5588378906,21.24,7.7,21.2999992371,23.2999992371,2.1047286987,1.0936393738
428,2024-12-26 07:13:00+00:00,3.5588378906,21.233333333333334,7.7,21.2999992371,23.2999992371,2.1189587116,2.1235618591
